
-8.443599e-01 1.910233e-01 -5.028463e-02 -1.623767e-02 4.151297e-01 -3.422315e-02
-8.251699e-01 1.910233e-01 -4.257474e-02 -1.674587e-02 4.231608e-01 -4.199898e-02
-8.059799e-01 1.910233e-01 -3.475381e-02 -1.750750e-02 4.303252e-01 -4.946340e-02
-7.867899e-01 1.910233e-01 -2.688460e-02 -1.848589e-02 4.366210e-01 -5.664497e-02
-7.675999e-01 1.910233e-01 -1.902478e-02 -1.964849e-02 4.420436e-01 -6.356819e-02
-7.484099e-01 1.910233e-01 -1.122761e-02 -2.096633e-02 4.465867e-01 -7.025404e-02
-7.292199e-01 1.910233e-01 -3.542386e-03 -2.241362e-02 4.502431e-01 -7.672042e-02
-7.100299e-01 1.910233e-01 3.985131e-03 -2.396734e-02 4.530054e-01 -8.298253e-02
-6.908399e-01 1.910233e-01 1.131246e-02 -2.560690e-02 4.548663e-01 -8.905326e-02
-6.716499e-01 1.910233e-01 1.840016e-02 -2.731383e-02 4.558190e-01 -9.494346e-02
-6.524599e-01 1.910233e-01 2.521170e-02 -2.907156e-02 4.558578e-01 -1.006622e-01
-6.332699e-01 1.910233e-01 3.171331e-02 -3.086516e-02 4.549782e-01 -1.062171e-01
-6.140799e-01 1.910233e-01 3.787394e-02 -3.268116e-02 4.531770e-01 -1.116142e-01
-5.948899e-01 1.910233e-01 4.366517e-02 -3.450740e-02 4.504531e-01 -1.168588e-01
-5.756999e-01 1.910233e-01 4.906121e-02 -3.633285e-02 4.468068e-01 -1.219547e-01
-5.565099e-01 1.910233e-01 5.403889e-02 -3.814753e-02 4.422407e-01 -1.269052e-01
-5.373199e-01 1.910233e-01 5.857760e-02 -3.994238e-02 4.367592e-01 -1.317126e-01
-5.181299e-01 1.910233e-01 6.265935e-02 -4.170914e-02 4.303691e-01 -1.363787e-01
-4.989399e-01 1.910233e-01 6.626874e-02 -4.344032e-02 4.230793e-01 -1.409047e-01
-4.797499e-01 1.910233e-01 6.939296e-02 -4.512907e-02 4.149010e-01 -1.452911e-01
-4.605599e-01 1.910233e-01 7.202181e-02 -4.676918e-02 4.058475e-01 -1.495383e-01
-4.413699e-01 1.910233e-01 7.414769e-02 -4.835495e-02 3.959346e-01 -1.536461e-01
-4.221799e-01 1.910233e-01 7.576557e-02 -4.988123e-02 3.851802e-01 -1.576140e-01
-4.029899e-01 1.910233e-01 7.687302e-02 -5.134327e-02 3.736047e-01 -1.614414e-01
-3.837999e-01 1.910233e-01 7.747014e-02 -5.273677e-02 3.612304e-01 -1.651273e-01
-3.646099e-01 1.910233e-01 7.755957e-02 -5.405780e-02 3.480819e-01 -1.686707e-01
-3.454200e-01 1.910233e-01 7.714644e-02 -5.530279e-02 3.341861e-01 -1.720704e-01
-3.262300e-01 1.910233e-01 7.623831e-02 -5.646847e-02 3.195718e-01 -1.753249e-01
-3.070400e-01 1.910233e-01 7.484511e-02 -5.755188e-02 3.042697e-01 -1.784330e-01
-2.878500e-01 1.910233e-01 7.297913e-02 -5.855032e-02 2.883127e-01 -1.813931e-01
-2.686600e-01 1.910233e-01 7.065487e-02 -5.946137e-02 2.717353e-01 -1.842039e-01
-2.494700e-01 1.910233e-01 6.788900e-02 -6.028280e-02 2.545739e-01 -1.868638e-01
-2.302800e-01 1.910233e-01 6.470023e-02 -6.101261e-02 2.368665e-01 -1.893714e-01
-2.110900e-01 1.910233e-01 6.110926e-02 -6.164902e-02 2.186527e-01 -1.917253e-01
-1.919000e-01 1.910233e-01 5.713862e-02 -6.219041e-02 1.999736e-01 -1.939242e-01
-1.727100e-01 1.910233e-01 5.281255e-02 -6.263534e-02 1.808715e-01 -1.959668e-01
-1.535200e-01 1.910233e-01 4.815689e-02 -6.298251e-02 1.613901e-01 -1.978519e-01
-1.343300e-01 1.910233e-01 4.319894e-02 -6.323081e-02 1.415743e-01 -1.995785e-01
-1.151400e-01 1.910233e-01 3.796728e-02 -6.337924e-02 1.214697e-01 -2.011456e-01
-9.594999e-02 1.910233e-01 3.249166e-02 -6.342693e-02 1.011232e-01 -2.025524e-01
-7.675999e-02 1.910233e-01 2.680282e-02 -6.337315e-02 8.058229e-02 -2.037982e-01
-5.756999e-02 1.910233e-01 2.093230e-02 -6.321728e-02 5.989507e-02 -2.048824e-01
-3.837999e-02 1.910233e-01 1.491232e-02 -6.295883e-02 3.911030e-02 -2.058046e-01
-1.919000e-02 1.910233e-01 8.775568e-03 -6.259739e-02 1.827711e-02 -2.065646e-01
0.000000e+00 1.910233e-01 2.555047e-03 -6.213267e-02 -2.555047e-03 -2.071622e-01
1.919000e-02 1.910233e-01 -3.716129e-03 -6.156451e-02 -2.333655e-02 -2.075974e-01
3.837999e-02 1.910233e-01 -1.000490e-02 -6.089281e-02 -4.401772e-02 -2.078706e-01
5.756999e-02 1.910233e-01 -1.627844e-02 -6.011760e-02 -6.454893e-02 -2.079821e-01
7.675999e-02 1.910233e-01 -2.250435e-02 -5.923901e-02 -8.488075e-02 -2.079323e-01
9.594999e-02 1.910233e-01 -2.865084e-02 -5.825728e-02 -1.049641e-01 -2.077221e-01
1.151400e-01 1.910233e-01 -3.468689e-02 -5.717276e-02 -1.247501e-01 -2.073521e-01
1.343300e-01 1.910233e-01 -4.058243e-02 -5.598591e-02 -1.441908e-01 -2.068234e-01
1.535200e-01 1.910233e-01 -4.630853e-02 -5.469732e-02 -1.632385e-01 -2.061371e-01
1.727100e-01 1.910233e-01 -5.183755e-02 -5.330770e-02 -1.818465e-01 -2.052944e-01
1.919000e-01 1.910233e-01 -5.714331e-02 -5.181789e-02 -1.999689e-01 -2.042967e-01
2.110900e-01 1.910233e-01 -6.220124e-02 -5.022889e-02 -2.175608e-01 -2.031454e-01
2.302800e-01 1.910233e-01 -6.698853e-02 -4.854185e-02 -2.345782e-01 -2.018422e-01
2.494700e-01 1.910233e-01 -7.148428e-02 -4.675808e-02 -2.509786e-01 -2.003885e-01
2.686600e-01 1.910233e-01 -7.566963e-02 -4.487908e-02 -2.667206e-01 -1.987862e-01
2.878500e-01 1.910233e-01 -7.952786e-02 -4.290654e-02 -2.817640e-01 -1.970369e-01
3.070400e-01 1.910233e-01 -8.304455e-02 -4.084237e-02 -2.960703e-01 -1.951425e-01
3.262300e-01 1.910233e-01 -8.620765e-02 -3.868870e-02 -3.096024e-01 -1.931047e-01
3.454200e-01 1.910233e-01 -8.900757e-02 -3.644793e-02 -3.223250e-01 -1.909252e-01
3.646099e-01 1.910233e-01 -9.143728e-02 -3.412271e-02 -3.342042e-01 -1.886058e-01
3.837999e-01 1.910233e-01 -9.349237e-02 -3.171600e-02 -3.452081e-01 -1.861481e-01
4.029899e-01 1.910233e-01 -9.517109e-02 -2.923107e-02 -3.553066e-01 -1.835536e-01
4.221799e-01 1.910233e-01 -9.647441e-02 -2.667154e-02 -3.644714e-01 -1.808237e-01
4.413699e-01 1.910233e-01 -9.740604e-02 -2.404142e-02 -3.726762e-01 -1.779596e-01
4.605599e-01 1.910233e-01 -9.797239e-02 -2.134509e-02 -3.798969e-01 -1.749624e-01
4.797499e-01 1.910233e-01 -9.818264e-02 -1.858742e-02 -3.861113e-01 -1.718328e-01
4.989399e-01 1.910233e-01 -9.804863e-02 -1.577369e-02 -3.912994e-01 -1.685713e-01
5.181299e-01 1.910233e-01 -9.758483e-02 -1.290973e-02 -3.954436e-01 -1.651781e-01
5.373199e-01 1.910233e-01 -9.680828e-02 -1.000189e-02 -3.985285e-01 -1.616531e-01
5.565099e-01 1.910233e-01 -9.573842e-02 -7.057075e-03 -4.005411e-01 -1.579956e-01
5.756999e-01 1.910233e-01 -9.439702e-02 -4.082808e-03 -4.014710e-01 -1.542047e-01
5.948899e-01 1.910233e-01 -9.280795e-02 -1.087232e-03 -4.013103e-01 -1.502789e-01
6.140799e-01 1.910233e-01 -9.099699e-02 1.920854e-03 -4.000540e-01 -1.462162e-01
6.332699e-01 1.910233e-01 -8.899155e-02 4.931987e-03 -3.976999e-01 -1.420142e-01
6.524599e-01 1.910233e-01 -8.682041e-02 7.936023e-03 -3.942491e-01 -1.376698e-01
6.716499e-01 1.910233e-01 -8.451331e-02 1.092214e-02 -3.897059e-01 -1.331794e-01
6.908399e-01 1.910233e-01 -8.210057e-02 1.387888e-02 -3.840782e-01 -1.285390e-01
7.100299e-01 1.910233e-01 -7.961263e-02 1.679413e-02 -3.773779e-01 -1.237440e-01
7.292199e-01 1.910233e-01 -7.707951e-02 1.965524e-02 -3.696212e-01 -1.187893e-01
7.484099e-01 1.910233e-01 -7.453025e-02 2.244909e-02 -3.608288e-01 -1.136695e-01
7.675999e-01 1.910233e-01 -7.199226e-02 2.516216e-02 -3.510265e-01 -1.083788e-01
7.867899e-01 1.910233e-01 -6.949071e-02 2.778075e-02 -3.402457e-01 -1.029116e-01
8.059799e-01 1.910233e-01 -6.704776e-02 3.029111e-02 -3.285237e-01 -9.726201e-02
8.251699e-01 1.910233e-01 -6.468193e-02 3.267967e-02 -3.159041e-01 -9.142451e-02
8.443599e-01 1.910233e-01 -6.240739e-02 3.493328e-02 -3.024377e-01 -8.539410e-02
8.635499e-01 1.910233e-01 -6.023338e-02 3.703951e-02 -2.881821e-01 -7.916651e-02
8.827399e-01 1.910233e-01 -5.816364e-02 3.898696e-02 -2.732026e-01 -7.273855e-02
9.019299e-01 1.910233e-01 -5.619609e-02 4.076551e-02 -2.575719e-01 -6.610839e-02
9.211199e-01 1.910233e-01 -5.432258e-02 4.236671e-02 -2.413702e-01 -5.927588e-02
9.403099e-01 1.910233e-01 -5.252894e-02 4.378402e-02 -2.246850e-01 -5.224277e-02
9.594999e-01 1.910233e-01 -5.079527e-02 4.501304e-02 -2.076102e-01 -4.501304e-02

-9.594999e-01 2.101256e-01 -8.732788e-02 -2.384529e-02 3.369370e-01 2.384529e-02
-9.403099e-01 2.101256e-01 -8.265533e-02 -2.159987e-02 3.510773e-01 1.239240e-02
-9.211199e-01 2.101256e-01 -7.725316e-02 -1.997125e-02 3.641670e-01 1.565404e-03
-9.019299e-01 2.101256e-01 -7.124559e-02 -1.888891e-02 3.762562e-01 -8.697143e-03
-8.827399e-01 2.101256e-01 -6.474371e-02 -1.828751e-02 3.873829e-01 -1.845154e-02
-8.635499e-01 2.101256e-01 -5.784701e-02 -1.810733e-02 3.975744e-01 -2.774845e-02
-8.443599e-01 2.101256e-01 -5.064500e-02 -1.829435e-02 4.068496e-01 -3.663290e-02
-8.251699e-01 2.101256e-01 -4.321859e-02 -1.880000e-02 4.152202e-01 -4.514453e-02
-8.059799e-01 2.101256e-01 -3.564125e-02 -1.958072e-02 4.226927e-01 -5.331798e-02
-7.867899e-01 2.101256e-01 -2.798011e-02 -2.059758e-02 4.292694e-01 -6.118334e-02
-7.675999e-01 2.101256e-01 -2.029669e-02 -2.181576e-02 4.349496e-01 -6.876667e-02
-7.484099e-01 2.101256e-01 -1.264768e-02 -2.320417e-02 4.397304e-01 -7.609039e-02
-7.292199e-01 2.101256e-01 -5.085383e-03 -2.473495e-02 4.436075e-01 -8.317373e-02
-7.100299e-01 2.101256e-01 2.341789e-03 -2.638319e-02 4.465759e-01 -9.003314e-02
-6.908399e-01 2.101256e-01 9.589015e-03 -2.812650e-02 4.486306e-01 -9.668257e-02
-6.716499e-01 2.101256e-01 1.661480e-02 -2.994482e-02 4.497668e-01 -1.031338e-01
-6.524599e-01 2.101256e-01 2.338079e-02 -3.182004e-02 4.499804e-01 -1.093969e-01
-6.332699e-01 2.101256e-01 2.985162e-02 -3.373587e-02 4.492685e-01 -1.154799e-01
-6.140799e-01 2.101256e-01 3.599479e-02 -3.567759e-02 4.476292e-01 -1.213898e-01
-5.948899e-01 2.101256e-01 4.178063e-02 -3.763187e-02 4.450623e-01 -1.271321e-01
-5.756999e-01 2.101256e-01 4.718222e-02 -3.958666e-02 4.415694e-01 -1.327114e-01
-5.565099e-01 2.101256e-01 5.217536e-02 -4.153101e-02 4.371537e-01 -1.381310e-01
-5.373199e-01 2.101256e-01 5.673855e-02 -4.345498e-02 4.318205e-01 -1.433937e-01
-5.181299e-01 2.101256e-01 6.085299e-02 -4.534953e-02 4.255772e-01 -1.485014e-01
-4.989399e-01 2.101256e-01 6.450254e-02 -4.720644e-02 4.184332e-01 -1.534555e-01
-4.797499e-01 2.101256e-01 6.767372e-02 -4.901821e-02 4.104002e-01 -1.582566e-01
-4.605599e-01 2.101256e-01 7.035574e-02 -5.077802e-02 4.014920e-01 -1.629052e-01
-4.413699e-01 2.101256e-01 7.254043e-02 -5.247963e-02 3.917247e-01 -1.674011e-01
-4.221799e-01 2.101256e-01 7.422230e-02 -5.411737e-02 3.811165e-01 -1.717439e-01
-4.029899e-01 2.101256e-01 7.539843e-02 -5.568607e-02 3.696879e-01 -1.759328e-01
-3.837999e-01 2.101256e-01 7.606853e-02 -5.718100e-02 3.574616e-01 -1.799669e-01
-3.646099e-01 2.101256e-01 7.623484e-02 -5.859786e-02 3.444624e-01 -1.838450e-01
-3.454200e-01 2.101256e-01 7.590216e-02 -5.993273e-02 3.307171e-01 -1.875659e-01
-3.262300e-01 2.101256e-01 7.507771e-02 -6.118204e-02 3.162547e-01 -1.911281e-01
-3.070400e-01 2.101256e-01 7.377114e-02 -6.234256e-02 3.011060e-01 -1.945300e-01
-2.878500e-01 2.101256e-01 7.199446e-02 -6.341133e-02 2.853039e-01 -1.977702e-01
-2.686600e-01 2.101256e-01 6.976192e-02 -6.438569e-02 2.688830e-01 -2.008471e-01
-2.494700e-01 2.101256e-01 6.708996e-02 -6.526322e-02 2.518795e-01 -2.037590e-01
-2.302800e-01 2.101256e-01 6.399707e-02 -6.604174e-02 2.343315e-01 -2.065045e-01
-2.110900e-01 2.101256e-01 6.050376e-02 -6.671929e-02 2.162786e-01 -2.090820e-01
-1.919000e-01 2.101256e-01 5.663236e-02 -6.729410e-02 1.977616e-01 -2.114900e-01
-1.727100e-01 2.101256e-01 5.240696e-02 -6.776460e-02 1.788230e-01 -2.137272e-01
-1.535200e-01 2.101256e-01 4.785322e-02 -6.812939e-02 1.595063e-01 -2.157923e-01
-1.343300e-01 2.101256e-01 4.299829e-02 -6.838723e-02 1.398561e-01 -2.176841e-01
-1.151400e-01 2.101256e-01 3.787062e-02 -6.853704e-02 1.199181e-01 -2.194017e-01
-9.594999e-02 2.101256e-01 3.249982e-02 -6.857788e-02 9.973903e-02 -2.209441e-01
-7.675999e-02 2.101256e-01 2.691649e-02 -6.850894e-02 7.936614e-02 -2.223105e-01
-5.756999e-02 2.101256e-01 2.115208e-02 -6.832956e-02 5.884748e-02 -2.235004e-01
-3.837999e-02 2.101256e-01 1.523867e-02 -6.803918e-02 3.823162e-02 -2.245133e-01
-1.919000e-02 2.101256e-01 9.208847e-03 -6.763736e-02 1.756753e-02 -2.253489e-01
0.000000e+00 2.101256e-01 3.095499e-03 -6.712379e-02 -3.095499e-03 -2.260071e-01
1.919000e-02 2.101256e-01 -3.068366e-03 -6.649828e-02 -2.370801e-02 -2.264880e-01
3.837999e-02 2.101256e-01 -9.249794e-03 -6.576072e-02 -4.422049e-02 -2.267918e-01
5.756999e-02 2.101256e-01 -1.541607e-02 -6.491115e-02 -6.458349e-02 -2.269188e-01
7.675999e-02 2.101256e-01 -2.153491e-02 -6.394969e-02 -8.474772e-02 -2.268698e-01
9.594999e-02 2.101256e-01 -2.757463e-02 -6.287661e-02 -1.046642e-01 -2.266454e-01
1.151400e-01 2.101256e-01 -3.350432e-02 -6.169227e-02 -1.242844e-01 -2.262465e-01
1.343300e-01 2.101256e-01 -3.929405e-02 -6.039718e-02 -1.435603e-01 -2.256742e-01
1.535200e-01 2.101256e-01 -4.491500e-02 -5.899195e-02 -1.624445e-01 -2.249297e-01
1.727100e-01 2.101256e-01 -5.033968e-02 -5.747737e-02 -1.808903e-01 -2.240144e-01
1.919000e-01 2.101256e-01 -5.554205e-02 -5.585435e-02 -1.988519e-01 -2.229297e-01
2.110900e-01 2.101256e-01 -6.049770e-02 -5.412395e-02 -2.162846e-01 -2.216773e-01
2.302800e-01 2.101256e-01 -6.518399e-02 -5.228743e-02 -2.331446e-01 -2.202588e-01
2.494700e-01 2.101256e-01 -6.958020e-02 -5.034621e-02 -2.493893e-01 -2.186760e-01
2.686600e-01 2.101256e-01 -7.366765e-02 -4.830191e-02 -2.649772e-01 -2.169309e-01
2.878500e-01 2.101256e-01 -7.742986e-02 -4.615638e-02 -2.798685e-01 -2.150252e-01
3.070400e-01 2.101256e-01 -8.085262e-02 -4.391169e-02 -2.940245e-01 -2.129609e-01
3.262300e-01 2.101256e-01 -8.392414e-02 -4.157015e-02 -3.074082e-01 -2.107399e-01
3.454200e-01 2.101256e-01 -8.663510e-02 -3.913438e-02 -3.199841e-01 -2.083642e-01
3.646099e-01 2.101256e-01 -8.897877e-02 -3.660728e-02 -3.317185e-01 -2.058356e-01
3.837999e-01 2.101256e-01 -9.095106e-02 -3.399206e-02 -3.425791e-01 -2.031558e-01
4.029899e-01 2.101256e-01 -9.255057e-02 -3.129231e-02 -3.525358e-01 -2.003266e-01
4.221799e-01 2.101256e-01 -9.377864e-02 -2.851199e-02 -3.615601e-01 -1.973493e-01
4.413699e-01 2.101256e-01 -9.463940e-02 -2.565547e-02 -3.696257e-01 -1.942253e-01
4.605599e-01 2.101256e-01 -9.513970e-02 -2.272758e-02 -3.767081e-01 -1.909557e-01
4.797499e-01 2.101256e-01 -9.528919e-02 -1.973363e-02 -3.827848e-01 -1.875412e-01
4.989399e-01 2.101256e-01 -9.510021e-02 -1.667945e-02 -3.878356e-01 -1.839825e-01
5.181299e-01 2.101256e-01 -9.458780e-02 -1.357142e-02 -3.918424e-01 -1.802795e-01
5.373199e-01 2.101256e-01 -9.376955e-02 -1.041652e-02 -3.947895e-01 -1.764322e-01
5.565099e-01 2.101256e-01 -9.266555e-02 -7.222360e-03 -3.966635e-01 -1.724396e-01
5.756999e-01 2.101256e-01 -9.129818e-02 -3.997222e-03 -3.974534e-01 -1.683008e-01
5.948899e-01 2.101256e-01 -8.969201e-02 -7.500776e-04 -3.971509e-01 -1.640139e-01
6.140799e-01 2.101256e-01 -8.787350e-02 2.509374e-03 -3.957505e-01 -1.595768e-01
6.332699e-01 2.101256e-01 -8.587078e-02 5.770691e-03 -3.932493e-01 -1.549865e-01
6.524599e-01 2.101256e-01 -8.371332e-02 9.022683e-03 -3.896479e-01 -1.502396e-01
6.716499e-01 2.101256e-01 -8.143158e-02 1.225341e-02 -3.849500e-01 -1.453321e-01
6.908399e-01 2.101256e-01 -7.905654e-02 1.545022e-02 -3.791631e-01 -1.402593e-01
7.100299e-01 2.101256e-01 -7.661926e-02 1.859975e-02 -3.722984e-01 -1.350161e-01
7.292199e-01 2.101256e-01 -7.415031e-02 2.168807e-02 -3.643718e-01 -1.295968e-01
7.484099e-01 2.101256e-01 -7.167916e-02 2.470070e-02 -3.554036e-01 -1.239953e-01
7.675999e-01 2.101256e-01 -6.923354e-02 2.762279e-02 -3.454194e-01 -1.182052e-01
7.867899e-01 2.101256e-01 -6.683872e-02 3.043929e-02 -3.344506e-01 -1.122202e-01
8.059799e-01 2.101256e-01 -6.451677e-02 3.313515e-02 -3.225347e-01 -1.060338e-01
8.251699e-01 2.101256e-01 -6.228587e-02 3.569555e-02 -3.097157e-01 -9.964008e-02
8.443599e-01 2.101256e-01 -6.015957e-02 3.810623e-02 -2.960450e-01 -9.303349e-02
8.635499e-01 2.101256e-01 -5.814617e-02 4.035380e-02 -2.815813e-01 -8.620958e-02
8.827399e-01 2.101256e-01 -5.624814e-02 4.242606e-02 -2.663911e-01 -7.916511e-02
9.019299e-01 2.101256e-01 -5.446181e-02 4.431236e-02 -2.505488e-01 -7.189842e-02
9.211199e-01 2.101256e-01 -5.277711e-02 4.600397e-02 -2.341367e-01 -6.440982e-02
9.403099e-01 2.101256e-01 -5.117768e-02 4.749438e-02 -2.172443e-01 -5.670185e-02
9.594999e-01 2.101256e-01 -4.964120e-02 4.877956e-02 -1.999680e-01 -4.877956e-02

-9.594999e-01 2.292279e-01 -8.468331e-02 -2.656880e-02 3.247640e-01 2.656880e-02
-9.403099e-01 2.292279e-01 -8.066934e-02 -2.417724e-02 3.395675e-01 1.424807e-02
-9.211199e-01 2.292279e-01 -7.585584e-02 -2.241996e-02 3.532600e-01 2.571421e-03
-9.019299e-01 2.292279e-01 -7.037045e-02 -2.123049e-02 3.658949e-01 -8.517824e-03
-8.827399e-01 2.292279e-01 -6.432885e-02 -2.054536e-02 3.775147e-01 -1.907338e-02
-8.635499e-01 2.292279e-01 -5.783566e-02 -2.030523e-02 3.881519e-01 -2.914483e-02
-8.443599e-01 2.292279e-01 -5.098558e-02 -2.045545e-02 3.978304e-01 -3.877713e-02
-8.251699e-01 2.292279e-01 -4.386451e-02 -2.094618e-02 4.065671e-01 -4.801047e-02
-8.059799e-01 2.292279e-01 -3.655063e-02 -2.173224e-02 4.143729e-01 -5.688043e-02
-7.867899e-01 2.292279e-01 -2.911534e-02 -2.277285e-02 4.212545e-01 -6.541825e-02
-7.675999e-01 2.292279e-01 -2.162405e-02 -2.403128e-02 4.272149e-01 -7.365121e-02
-7.484099e-01 2.292279e-01 -1.413693e-02 -2.547453e-02 4.322545e-01 -8.160297e-02
-7.292199e-01 2.292279e-01 -6.709410e-03 -2.707289e-02 4.363721e-01 -8.929393e-02
-7.100299e-01 2.292279e-01 6.073408e-04 -2.879968e-02 4.395655e-01 -9.674163e-02
-6.908399e-01 2.292279e-01 7.766039e-03 -3.063086e-02 4.418319e-01 -1.039610e-01
-6.716499e-01 2.292279e-01 1.472301e-02 -3.254480e-02 4.431686e-01 -1.109649e-01
-6.524599e-01 2.292279e-01 2.143795e-02 -3.452196e-02 4.435734e-01 -1.177638e-01
-6.332699e-01 2.292279e-01 2.787378e-02 -3.654472e-02 4.430447e-01 -1.243669e-01
-6.140799e-01 2.292279e-01 3.399647e-02 -3.859713e-02 4.415823e-01 -1.307816e-01
-5.948899e-01 2.292279e-01 3.977497e-02 -4.066476e-02 4.391871e-01 -1.370138e-01
-5.756999e-01 2.292279e-01 4.518114e-02 -4.273452e-02 4.358618e-01 -1.430686e-01
-5.565099e-01 2.292279e-01 5.018969e-02 -4.479453e-02 4.316104e-01 -1.489498e-01
-5.373199e-01 2.292279e-01 5.477813e-02 -4.683399e-02 4.264391e-01 -1.546603e-01
-5.181299e-01 2.292279e-01 5.892676e-02 -4.884307e-02 4.203560e-01 -1.602024e-01
-4.989399e-01 2.292279e-01 6.261865e-02 -5.081285e-02 4.133712e-01 -1.655774e-01
-4.797499e-01 2.292279e-01 6.583961e-02 -5.273518e-02 4.054967e-01 -1.707864e-01
-4.605599e-01 2.292279e-01 6.857817e-02 -5.460263e-02 3.967469e-01 -1.758296e-01
-4.413699e-01 2.292279e-01 7.082558e-02 -5.640844e-02 3.871382e-01 -1.807071e-01
-4.221799e-01 2.292279e-01 7.257579e-02 -5.814645e-02 3.766893e-01 -1.854183e-01
-4.029899e-01 2.292279e-01 7.382540e-02 -5.981102e-02 3.654209e-01 -1.899627e-01
-3.837999e-01 2.292279e-01 7.457365e-02 -6.139704e-02 3.533558e-01 -1.943391e-01
-3.646099e-01 2.292279e-01 7.482238e-02 -6.289983e-02 3.405190e-01 -1.985463e-01
-3.454200e-01 2.292279e-01 7.457599e-02 -6.431514e-02 3.269376e-01 -2.025830e-01
-3.262300e-01 2.292279e-01 7.384136e-02 -6.563910e-02 3.126406e-01 -2.064477e-01
-3.070400e-01 2.292279e-01 7.262783e-02 -6.686819e-02 2.976589e-01 -2.101387e-01
-2.878500e-01 2.292279e-01 7.094709e-02 -6.799922e-02 2.820254e-01 -2.136544e-01
-2.686600e-01 2.292279e-01 6.881312e-02 -6.902930e-02 2.657747e-01 -2.169930e-01
-2.494700e-01 2.292279e-01 6.624211e-02 -6.995581e-02 2.489431e-01 -2.201530e-01
-2.302800e-01 2.292279e-01 6.325233e-02 -7.077639e-02 2.315686e-01 -2.231327e-01
-2.110900e-01 2.292279e-01 5.986404e-02 -7.148890e-02 2.136906e-01 -2.259303e-01
-1.919000e-01 2.292279e-01 5.609940e-02 -7.209145e-02 1.953501e-01 -2.285444e-01
-1.727100e-01 2.292279e-01 5.198228e-02 -7.258234e-02 1.765893e-01 -2.309734e-01
-1.535200e-01 2.292279e-01 4.753820e-02 -7.296004e-02 1.574516e-01 -2.332161e-01
-1.343300e-01 2.292279e-01 4.279413e-02 -7.322322e-02 1.379816e-01 -2.352711e-01
-1.151400e-01 2.292279e-01 3.777836e-02 -7.337071e-02 1.182249e-01 -2.371374e-01
-9.594999e-02 2.292279e-01 3.252037e-02 -7.340149e-02 9.822790e-02 -2.388139e-01
-7.675999e-02 2.292279e-01 2.705061e-02 -7.331469e-02 7.803778e-02 -2.402999e-01
-5.756999e-02 2.292279e-01 2.140040e-02 -7.310959e-02 5.770244e-02 -2.415947e-01
-3.837999e-02 2.292279e-01 1.560171e-02 -7.278557e-02 3.727027e-02 -2.426979e-01
-1.919000e-02 2.292279e-01 9.686995e-03 -7.234218e-02 1.679009e-02 -2.436090e-01
0.000000e+00 2.292279e-01 3.689021e-03 -7.177908e-02 -3.689021e-03 -2.443281e-01
1.919000e-02 2.292279e-01 -2.359316e-03 -7.109602e-02 -2.411776e-02 -2.448552e-01
3.837999e-02 2.292279e-01 -8.425180e-03 -7.029293e-02 -4.444681e-02 -2.451905e-01
5.756999e-02 2.292279e-01 -1.447597e-02 -6.936981e-02 -6.462687e-02 -2.453345e-01
7.675999e-02 2.292279e-01 -2.047953e-02 -6.832680e-02 -8.460887e-02 -2.452878e-01
9.594999e-02 2.292279e-01 -2.640428e-02 -6.716418e-02 -1.043440e-01 -2.450512e-01
1.151400e-01 2.292279e-01 -3.221945e-02 -6.588233e-02 -1.237838e-01 -2.446257e-01
1.343300e-01 2.292279e-01 -3.789523e-02 -6.448179e-02 -1.428805e-01 -2.440125e-01
1.535200e-01 2.292279e-01 -4.340296e-02 -6.296323e-02 -1.615869e-01 -2.432129e-01
1.727100e-01 2.292279e-01 -4.871528e-02 -6.132747e-02 -1.798563e-01 -2.422283e-01
1.919000e-01 2.292279e-01 -5.380632e-02 -5.957548e-02 -1.976432e-01 -2.410603e-01
2.110900e-01 2.292279e-01 -5.865182e-02 -5.770842e-02 -2.149029e-01 -2.397108e-01
2.302800e-01 2.292279e-01 -6.322934e-02 -5.572763e-02 -2.315916e-01 -2.381814e-01
2.494700e-01 2.292279e-01 -6.751835e-02 -5.363462e-02 -2.476669e-01 -2.364742e-01
2.686600e-01 2.292279e-01 -7.150040e-02 -5.143116e-02 -2.630874e-01 -2.345912e-01
2.878500e-01 2.292279e-01 -7.515922e-02 -4.911921e-02 -2.778133e-01 -2.325344e-01
3.070400e-01 2.292279e-01 -7.848086e-02 -4.670102e-02 -2.918059e-01 -2.303058e-01
3.262300e-01 2.292279e-01 -8.145381e-02 -4.417908e-02 -3.050282e-01 -2.279077e-01
3.454200e-01 2.292279e-01 -8.406904e-02 -4.155621e-02 -3.174446e-01 -2.253419e-01
3.646099e-01 2.292279e-01 -8.632015e-02 -3.883555e-02 -3.290213e-01 -2.226106e-01
3.837999e-01 2.292279e-01 -8.820340e-02 -3.602058e-02 -3.397260e-01 -2.197155e-01
4.029899e-01 2.292279e-01 -8.971778e-02 -3.311517e-02 -3.495285e-01 -2.166585e-01
4.221799e-01 2.292279e-01 -9.086505e-02 -3.012364e-02 -3.584000e-01 -2.134411e-01
4.413699e-01 2.292279e-01 -9.164976e-02 -2.705071e-02 -3.663141e-01 -2.100648e-01
4.605599e-01 2.292279e-01 -9.207928e-02 -2.390164e-02 -3.732458e-01 -2.065306e-01
4.797499e-01 2.292279e-01 -9.216376e-02 -2.068220e-02 -3.791725e-01 -2.028393e-01
