-4.2398960989658944e-03 -3.1087284120786894e-02
-4.3455731009778495e-03 -3.1100475903116560e-02
-4.4510204176619467e-03 -3.1113257492736558e-02
-4.5562368939429457e-03 -3.1125628206948530e-02
-4.6612213834008286e-03 -3.1137587371305075e-02
-4.7659727483423397e-03 -3.1149134319648272e-02
-4.8704898598733309e-03 -3.1160268394137252e-02
-4.9747715979796964e-03 -3.1170988945273127e-02
-5.0788168516098936e-03 -3.1181295331915510e-02
-5.1826245187607603e-03 -3.1191186921294311e-02
-5.2861935065705024e-03 -3.1200663089018685e-02
-5.3895227314098293e-03 -3.1209723219081838e-02
-5.4926111189815205e-03 -3.1218366703865384e-02
-5.5954576044209697e-03 -3.1226592944142463e-02
-5.6980611323984021e-03 -3.1234401349081085e-02
-5.8004206572264301e-03 -3.1241791336247382e-02
-5.9025351429707051e-03 -3.1248762331614260e-02
-6.0044035635607347e-03 -3.1255313769563892e-02
-6.1060249029075697e-03 -3.1261445092899361e-02
-6.2073981550191115e-03 -3.1267155752853562e-02
-6.3085223241234195e-03 -3.1272445209098360e-02
-6.4093964247874217e-03 -3.1277312929757009e-02
-6.5100194820437406e-03 -3.1281758391410661e-02
-6.6103905315156135e-03 -3.1285781079107303e-02
-6.7105086195418870e-03 -3.1289380486365939e-02
-6.8103728033036375e-03 -3.1292556115174681e-02
-6.9099821509526170e-03 -3.1295307475987341e-02
-7.0093357417344883e-03 -3.1297634087711322e-02
-7.1084326661140680e-03 -3.1299535477687608e-02
-7.2072720258975209e-03 -3.1301011181665755e-02
-7.3058529343516809e-03 -3.1302060743767846e-02
-7.4041745163210895e-03 -3.1302683716446796e-02
-7.5022359083414501e-03 -3.1302879660433824e-02
-7.6000362587464697e-03 -3.1302648144679868e-02
-7.6975747277755781e-03 -3.1301988746288985e-02
-7.7948504876701880e-03 -3.1300901050446299e-02
-7.8918627227707108e-03 -3.1299384650338519e-02
-7.9886106296056178e-03 -3.1297439147072913e-02
-8.0850934169752024e-03 -3.1295064149593911e-02
-8.1813103060313190e-03 -3.1292259274595238e-02
-8.2772605303517884e-03 -3.1289024146436313e-02
-8.3729433360084961e-03 -3.1285358397059392e-02
-8.4683579816323615e-03 -3.1281261665909513e-02
-8.5635037384745143e-03 -3.1276733599859038e-02
-8.6583798904602167e-03 -3.1271773853139125e-02
-8.7529857342405204e-03 -3.1266382087277389e-02
-8.8473205792418720e-03 -3.1260557971041152e-02
-8.9413837477081322e-03 -3.1254301180391436e-02
-9.0351745747438220e-03 -3.1247611398443599e-02
-9.1286924083494696e-03 -3.1240488315434384e-02
-9.2219366094572659e-03 -3.1232931628699022e-02
-9.3149065519616304e-03 -3.1224941042653602e-02
-9.4076016227468660e-03 -3.1216516268785029e-02
-9.5000212217132077e-03 -3.1207657025646401e-02
-9.5921647617943570e-03 -3.1198363038856619e-02
-9.6840316689779937e-03 -3.1188634041105417e-02
-9.7756213823179325e-03 -3.1178469772161307e-02
-9.8669333539416551e-03 -3.1167869978880464e-02
-9.9579670490573223e-03 -3.1156834415218548e-02
-1.0048721945953146e-02 -3.1145362842247233e-02
-1.0139197535992819e-02 -3.1133455028165384e-02
-1.0229393323606711e-02 -3.1121110748316028e-02
-1.0319308826277363e-02 -3.1108329785203830e-02
-1.0408943574521811e-02 -3.1095111928511693e-02
-1.0498297111867691e-02 -3.1081456975121782e-02
-1.0587368994826391e-02 -3.1067364729138472e-02
-1.0676158792860047e-02 -3.1052835001911847e-02
-1.0764666088347252e-02 -3.1037867612070592e-02
-1.0852890476544939e-02 -3.1022462385553083e-02
-1.0940831565545085e-02 -3.1006619155651900e-02
-1.1028488976232544e-02 -3.0990337763058345e-02
-1.1115862342239765e-02 -3.0973618055919784e-02
-1.1202951309899203e-02 -3.0956459889902081e-02
-1.1289755538197785e-02 -3.0938863128261079e-02
-1.1376274698728836e-02 -3.0920827641927710e-02
-1.1462508475646156e-02 -3.0902353309595544e-02
-1.1548456565618466e-02 -3.0883440017821923e-02
-1.1634118677785426e-02 -3.0864087661139315e-02
-1.1719494533713671e-02 -3.0844296142168499e-02
-1.1804583867357606e-02 -3.0824065371747145e-02
-1.1889386425017710e-02 -3.0803395269058106e-02
-1.1973901965304842e-02 -3.0782285761766795e-02
-1.2058130259102115e-02 -3.0760736786160335e-02
-1.2142071089530632e-02 -3.0738748287287856e-02
-1.2225724251915166e-02 -3.0716320219104733e-02
-1.2309089553748494e-02 -3.0693452544609388e-02
-1.2392166814658790e-02 -3.0670145235984048e-02
-1.2474955866373197e-02 -3.0646398274724734e-02
-1.2557456552681787e-02 -3.0622211651769801e-02
-1.2639668729398092e-02 -3.0597585367615643e-02
-1.2721592264319299e-02 -3.0572519432429633e-02
-1.2803227037180216e-02 -3.0547013866147048e-02
-1.2884572939605255e-02 -3.0521068698561270e-02
-1.2965629875056438e-02 -3.0494683969401401e-02
-1.3046397758774692e-02 -3.0467859728396635e-02
-1.3126876517719273e-02 -3.0440596035329892e-02
-1.3207066090497328e-02 -3.0412892960079617e-02
-1.3286966427292130e-02 -3.0384750582648133e-02
-1.3366577489782927e-02 -3.0356168993180790e-02
-1.3445899251060075e-02 -3.0327148291971251e-02
-1.3524931695533489e-02 -3.0297688589460713e-02
-1.3603674818837596e-02 -3.0267790006221755e-02
-1.3682128627726829e-02 -3.0237452672940021e-02
-1.3760293139969496e-02 -3.0206676730382881e-02
-1.3838168384234923e-02 -3.0175462329363453e-02
-1.3915754399974613e-02 -3.0143809630698085e-02
-1.3993051237301067e-02 -3.0111718805158054e-02
-1.4070058956858382e-02 -3.0079190033415672e-02
-1.4146777629692589e-02 -3.0046223505988220e-02
-1.4223207337114787e-02 -3.0012819423175449e-02
-1.4299348170561749e-02 -2.9978977994996388e-02
-1.4375200231449822e-02 -2.9944699441120097e-02
-1.4450763631029094e-02 -2.9909983990797931e-02
-1.4526038490229645e-02 -2.9874831882788146e-02
-1.4601024939506400e-02 -2.9839243365282160e-02
-1.4675723118677764e-02 -2.9803218695826694e-02
-1.4750133176763030e-02 -2.9766758141244104e-02
-1.4824255271812246e-02 -2.9729861977550218e-02
-1.4898089570735153e-02 -2.9692530489871242e-02
-1.4971636249125340e-02 -2.9654763972357480e-02
-1.5044895491078058e-02 -2.9616562728098754e-02
-1.5117867489008240e-02 -2.9577927069033623e-02
-1.5190552443461455e-02 -2.9538857315863275e-02
-1.5262950562924014e-02 -2.9499353797962792e-02
-1.5335062063628177e-02 -2.9459416853293202e-02
-1.5406887169355855e-02 -2.9419046828314900e-02
-1.5478426111240891e-02 -2.9378244077905291e-02
-1.5549679127567674e-02 -2.9337008965274899e-02
-1.5620646463572993e-02 -2.9295341861893087e-02
-1.5691328371243814e-02 -2.9253243147414551e-02
-1.5761725109117941e-02 -2.9210713209612875e-02
-1.5831836942086959e-02 -2.9167752444321390e-02
-1.5901664141199853e-02 -2.9124361255380211e-02
-1.5971206983473298e-02 -2.9080540054594907e-02
-1.6040465751701507e-02 -2.9036289261696713e-02
-1.6109440734276288e-02 -2.8991609304322062e-02
-1.6178132225009960e-02 -2.8946500617993171e-02
-1.6246540522964290e-02 -2.8900963646111645e-02
-1.6314665932290747e-02 -2.8854998839965104e-02
-1.6382508762072874e-02 -2.8808606658737280e-02
-1.6450069326181201e-02 -2.8761787569530413e-02
-1.6517347943134430e-02 -2.8714542047397040e-02
-1.6584344935968724e-02 -2.8666870575377201e-02
-1.6651060632116840e-02 -2.8618773644543592e-02
-1.6717495363293894e-02 -2.8570251754053075e-02
-1.6783649465391869e-02 -2.8521305411198572e-02
-1.6849523278381170e-02 -2.8471935131470755e-02
-1.6915117146219263e-02 -2.8422141438615399e-02
-1.6980431416764787e-02 -2.8371924864691964e-02
-1.7045466441698787e-02 -2.8321285950135798e-02
-1.7110222576447107e-02 -2.8270225243809212e-02
-1.7174700180111368e-02 -2.8218743303058062e-02
-1.7238899615398345e-02 -2.8166840693753831e-02
-1.7302821248553021e-02 -2.8114517990337734e-02
-1.7366465449293940e-02 -2.8061775775851082e-02
-1.7429832590746278e-02 -2.8008614641960639e-02
-1.7492923049375560e-02 -2.7955035188974395e-02
-1.7555737204919840e-02 -2.7901038025848070e-02
-1.7618275440321310e-02 -2.7846623770180920e-02
-1.7680538141653719e-02 -2.7791793048206025e-02
-1.7742525698045273e-02 -2.7736546494762343e-02
-1.7804238501604112e-02 -2.7680884753266646e-02
-1.7865676947333660e-02 -2.7624808475672606e-02
-1.7926841433050213e-02 -2.7568318322419981e-02
-1.7987732359291866e-02 -2.7511414962379993e-02
-1.8048350129231026e-02 -2.7454099072791636e-02
-1.8108695148577304e-02 -2.7396371339192080e-02
-1.8168767825482109e-02 -2.7338232455346452e-02
-1.8228568570440494e-02 -2.7279683123168592e-02
-1.8288097796190603e-02 -2.7220724052643495e-02
-1.8347355917614029e-02 -2.7161355961747770e-02
-1.8406343351633998e-02 -2.7101579576368655e-02
-1.8465060517115904e-02 -2.7041395630225326e-02
-1.8523507834766140e-02 -2.6980804864791652e-02
-1.8581685727036109e-02 -2.6919808029219824e-02
-1.8639594618025550e-02 -2.6858405880271073e-02
-1.8697234933389546e-02 -2.6796599182245605e-02
-1.8754607100248011e-02 -2.6734388706920485e-02
-1.8811711547099208e-02 -2.6671775233490236e-02
-1.8868548703735884e-02 -2.6608759548512405e-02
-1.8925119001166724e-02 -2.6545342445858364e-02
-1.8981422871538318e-02 -2.6481524726667573e-02
-1.9037460748064079e-02 -2.6417307199307280e-02
-1.9093233064953988e-02 -2.6352690679336398e-02
-1.9148740257348976e-02 -2.6287675989470918e-02
-1.9203982761256302e-02 -2.6222263959554168e-02
-1.9258961013490200e-02 -2.6156455426529522e-02
-1.9313675451608499e-02 -2.6090251234412769e-02
-1.9368126513857761e-02 -2.6023652234267794e-02
-1.9422314639112110e-02 -2.5956659284182761e-02
-1.9476240266816418e-02 -2.5889273249244310e-02
-1.9529903836925457e-02 -2.5821495001511714e-02
-1.9583305789845205e-02 -2.5753325419992291e-02
-1.9636446566368440e-02 -2.5684765390610965e-02
-1.9689326607610011e-02 -2.5615815806182607e-02
-1.9741946354939283e-02 -2.5546477566377998e-02
-1.9794306249907211e-02 -2.5476751577690096e-02
-1.9846406734173219e-02 -2.5406638753397791e-02
-1.9898248249423676e-02 -2.5336140013526083e-02
-1.9949831237290421e-02 -2.5265256284807150e-02
-2.0001156139263343e-02 -2.5193988500636103e-02
-2.0052223396599563e-02 -2.5122337601028638e-02
-2.0103033450229117e-02 -2.5050304532576589e-02
-2.0153586740656426e-02 -2.4977890248403238e-02
-2.0203883707860932e-02 -2.4905095708120051e-02
-2.0253924791193208e-02 -2.4831921877782798e-02
-2.0303710429270361e-02 -2.4758369729852847e-02
-2.0353241059870759e-02 -2.4684440243157177e-02
-2.0402517119826422e-02 -2.4610134402854950e-02
-2.0451539044917692e-02 -2.4535453200405462e-02
-2.0500307269767364e-02 -2.4460397633541520e-02
-2.0548822227738715e-02 -2.4384968706250808e-02
-2.0597084350830734e-02 -2.4309167428757390e-02
-2.0645094069582565e-02 -2.4232994817513759e-02
-2.0692851812977978e-02 -2.4156451895197391e-02
-2.0740358008353461e-02 -2.4079539690712942e-02
-2.0787613081310916e-02 -2.4002259239204828e-02
-2.0834617455637462e-02 -2.3924611582070279e-02
-2.0881371553226110e-02 -2.3846597766983807e-02
-2.0927875794004180e-02 -2.3768218847925383e-02
-2.0974130595863533e-02 -2.3689475885214084e-02
-2.1020136374599773e-02 -2.3610369945547667e-02
-2.1065893543850016e-02 -2.3530902102047592e-02
-2.1111402515039981e-02 -2.3451073434304623e-02
-2.1156663697329044e-02 -2.3370885028431418e-02
-2.1201677497562063e-02 -2.3290337977114509e-02
-2.1246444320219493e-02 -2.3209433379670533e-02
-2.1290964567372783e-02 -2.3128172342100108e-02
-2.1335238638634971e-02 -2.3046555977147137e-02
-2.1379266931115762e-02 -2.2964585404349661e-02
-2.1423049839371044e-02 -2.2882261750098450e-02
-2.1466587755353504e-02 -2.2799586147686235e-02
-2.1509881068358040e-02 -2.2716559737358873e-02
-2.1552930164965428e-02 -2.2633183666363903e-02
-2.1595735428980817e-02 -2.2549459088993404e-02
-2.1638297241368943e-02 -2.2465387166627361e-02
-2.1680615980183532e-02 -2.2380969067768736e-02
-2.1722692020491437e-02 -2.2296205968082461e-02
-2.1764525734293060e-02 -2.2211099050427195e-02
-2.1806117490436896e-02 -2.2125649504882286e-02
-2.1847467654529818e-02 -2.2039858528777573e-02
-2.1888576588842700e-02 -2.1953727326721337e-02
-2.1929444652212689e-02 -2.1867257110621249e-02
-2.1970072199940939e-02 -2.1780449099711621e-02
-2.2010459583691043e-02 -2.1693304520575225e-02
-2.2050607151381608e-02 -2.1605824607172815e-02
-2.2090515247082141e-02 -2.1518010600864342e-02
-2.2130184210906508e-02 -2.1429863750441633e-02
-2.2169614378908062e-02 -2.1341385312157561e-02
-2.2208806082979430e-02 -2.1252576549761246e-02
-2.2247759650750761e-02 -2.1163438734537458e-02
-2.2286475405496664e-02 -2.1073973145345752e-02
-2.2324953666046064e-02 -2.0984181068669568e-02
-2.2363194746696267e-02 -2.0894063798667012e-02
-2.2401198957136673e-02 -2.0803622637225253e-02
-2.2438966602375831e-02 -2.0712858894022107e-02
-2.2476497982679450e-02 -2.0621773886590242e-02
-2.2513793393510825e-02 -2.0530368940386567e-02
-2.2550853125485791e-02 -2.0438645388863981e-02
-2.2587677464328177e-02 -2.0346604573550198e-02
-2.2624266690837929e-02 -2.0254247844122934e-02
-2.2660621080863107e-02 -2.0161576558495778e-02
-2.2696740905281933e-02 -2.0068592082900613e-02
-2.2732626429987982e-02 -1.9975295791970007e-02
-2.2768277915883001e-02 -1.9881689068825648e-02
-2.2803695618872993e-02 -1.9787773305160593e-02
-2.2838879789872882e-02 -1.9693549901327718e-02
-2.2873830674808672e-02 -1.9599020266417293e-02
-2.2908548514628629e-02 -1.9504185818341867e-02
-2.2943033545311447e-02 -1.9409047983913519e-02
-2.2977285997880365e-02 -1.9313608198920931e-02
-2.3011306098415753e-02 -1.9217867908200778e-02
-2.3045094068069202e-02 -1.9121828565707391e-02
-2.3078650123076545e-02 -1.9025491634578583e-02
-2.3111974474771865e-02 -1.8928858587197187e-02
-2.3145067329600543e-02 -1.8831930905249317e-02
-2.3177928889129600e-02 -1.8734710079780940e-02
-2.3210559350061999e-02 -1.8637197611243439e-02
-2.3242958904243147e-02 -1.8539395009546454e-02
-2.3275127738672692e-02 -1.8441303794099626e-02
-2.3307066035512938e-02 -1.8342925493853988e-02
-2.3338773972097316e-02 -1.8244261647338132e-02
-2.3370251720938224e-02 -1.8145313802700097e-02
-2.3401499449735678e-02 -1.8046083517731848e-02
-2.3432517321386202e-02 -1.7946572359909443e-02
-2.3463305493991556e-02 -1.7846781906416698e-02
-2.3493864120869005e-02 -1.7746713744174185e-02
-2.3524193350562449e-02 -1.7646369469867654e-02
-2.3554293326854360e-02 -1.7545750689969650e-02
-2.3584164188778466e-02 -1.7444859020764557e-02
-2.3613806070633798e-02 -1.7343696088368860e-02
-2.3643219102000342e-02 -1.7242263528752681e-02
-2.3672403407752871e-02 -1.7140562987755500e-02
-2.3701359108078260e-02 -1.7038596121105094e-02
-2.3730086318491259e-02 -1.6936364594430729e-02
-2.3758585149849198e-02 -1.6833870083275866e-02
-2.3786855708366954e-02 -1.6731114273107334e-02
-2.3814898095630671e-02 -1.6628098859324036e-02
-2.3842712408609641e-02 -1.6524825547261063e-02
-2.3870298739665612e-02 -1.6421296052192356e-02
-2.3897657176559700e-02 -1.6317512099330432e-02
-2.3924787802457742e-02 -1.6213475423822517e-02
-2.3951690695930627e-02 -1.6109187770745610e-02
-2.3978365930953871e-02 -1.6004650895096062e-02
-2.4004813576901679e-02 -1.5899866561781197e-02
-2.4031033698538783e-02 -1.5794836545603569e-02
-2.4057026356011160e-02 -1.5689562631246372e-02
-2.4082791604831871e-02 -1.5584046613256651e-02
-2.4108329495865888e-02 -1.5478290296025446e-02
-2.4133640075314343e-02 -1.5372295493770394e-02
-2.4158723384697316e-02 -1.5266064030513060e-02
-2.4183579460837355e-02 -1.5159597740058497e-02
-2.4208208335843872e-02 -1.5052898465976926e-02
-2.4232610037100234e-02 -1.4945968061580099e-02
-2.4256784587253562e-02 -1.4838808389906817e-02
-2.4280732004208719e-02 -1.4731421323700013e-02
-2.4304452301128106e-02 -1.4623808745391743e-02
-2.4327945486437220e-02 -1.4515972547089896e-02
-2.4351211563836891e-02 -1.4407914630560924e-02
-2.4374250532325132e-02 -1.4299636907220026e-02
-2.4397062386223082e-02 -1.4191141298122392e-02
-2.4419647115217907e-02 -1.4082429733950921e-02
-2.4442004704406124e-02 -1.3973504155009725e-02
-2.4464135134353419e-02 -1.3864366511221221e-02
-2.4486038381161562e-02 -1.3755018762117127e-02
-2.4507714416545028e-02 -1.3645462876833617e-02
-2.4529163207918019e-02 -1.3535700834108613e-02
-2.4550384718490005e-02 -1.3425734622274255e-02
-2.4571378907370461e-02 -1.3315566239249885e-02
-2.4592145729681582e-02 -1.3205197692537626e-02
-2.4612685136677387e-02 -1.3094630999208337e-02
-2.4632997075871674e-02 -1.2983868185894101e-02
-2.4653081491168707e-02 -1.2872911288766803e-02
-2.4672938323000708e-02 -1.2761762353525413e-02
-2.4692567508469990e-02 -1.2650423435372773e-02
-2.4711968981492315e-02 -1.2538896598987118e-02
-2.4731142672943660e-02 -1.2427183918494192e-02
-2.4750088510809190e-02 -1.2315287477432518e-02
-2.4768806420332502e-02 -1.2203209368712803e-02
-2.4787296324166114e-02 -1.2090951694573263e-02
-2.4805558142521368e-02 -1.1978516566532801e-02
-2.4823591793318771e-02 -1.1865906105335569e-02
-2.4841397192337241e-02 -1.1753122440893202e-02
-2.4858974253363877e-02 -1.1640167712220276e-02
-2.4876322888341715e-02 -1.1527044067369749e-02
-2.4893443007517967e-02 -1.1413753663357049e-02
-2.4910334519591685e-02 -1.1300298666086186e-02
-2.4926997331860205e-02 -1.1186681250267699e-02
-2.4943431350366432e-02 -1.1072903599334813e-02
-2.4959636480045840e-02 -1.0958967905355776e-02
-2.4975612624872568e-02 -1.0844876368939591e-02
-2.4991359688006733e-02 -1.0730631199142734e-02
-2.5006877571941828e-02 -1.0616234613366929e-02
-2.5022166178651641e-02 -1.0501688837259923e-02
-2.5037225409736772e-02 -1.0386996104604640e-02
-2.5052055166572478e-02 -1.0272158657213773e-02
-2.5066655350454423e-02 -1.0157178744812187e-02
-2.5081025862743720e-02 -1.0042058624924827e-02
-2.5095166605011134e-02 -9.9268005627499295e-03
-2.5109077479178017e-02 -9.8114068310416330e-03
-2.5122758387656145e-02 -9.6958797099772898e-03
-2.5136209233482597e-02 -9.5802214870282093e-03
-2.5149429920451379e-02 -9.4644344568253075e-03
-2.5162420353239772e-02 -9.3485209210188991e-03
-2.5175180437530496e-02 -9.2324831881372554e-03
-2.5187710080125207e-02 -9.1163235734435522e-03
-2.5200009189054150e-02 -9.0000443987814233e-03
-2.5212077673676319e-02 -8.8836479924288975e-03
-2.5223915444773370e-02 -8.7671366889389146e-03
-2.5235522414634975e-02 -8.6505128289863370e-03
-2.5246898497136100e-02 -8.5337787592031228e-03
-2.5258043607806129e-02 -8.4169368320194393e-03
-2.5268957663890916e-02 -8.2999894054981288e-03
-2.5279640584405450e-02 -8.1829388431706868e-03
-2.5290092290180317e-02 -8.0657875138685359e-03
-2.5300312703899888e-02 -7.9485377915575750e-03
-2.5310301750136710e-02 -7.8311920551699110e-03
-2.5320059355375655e-02 -7.7137526884353685e-03
-2.5329585448037938e-02 -7.5962220797130553e-03
-2.5338879958496985e-02 -7.4786026218271184e-03
-2.5347942819092015e-02 -7.3608967118958951e-03
-2.5356773964139077e-02 -7.2431067511689179e-03
-2.5365373329938642e-02 -7.1252351448621298e-03
-2.5373740854782820e-02 -7.0072843019932385e-03
-2.5381876478959758e-02 -6.8892566352191653e-03
-2.5389780144758747e-02 -6.7711545606774642e-03
-2.5397451796474471e-02 -6.6529804978247009e-03
-2.5404891380410886e-02 -6.5347368692774271e-03
-2.5412098844885031e-02 -6.4164261006597612e-03
-2.5419074140231170e-02 -6.2980506204428216e-03
-2.5425817218804637e-02 -6.1796128597922939e-03
-2.5432328034985199e-02 -6.0611152524176204e-03
-2.5438606545179883e-02 -5.9425602344143069e-03
-2.5444652707825002e-02 -5.8239502441182756e-03
-2.5450466483386756e-02 -5.7052877219526954e-03
-2.5456047834360555e-02 -5.5865751102784911e-03
-2.5461396725267177e-02 -5.4678148532487925e-03
-2.5466513122648221e-02 -5.3490093966574587e-03
-2.5471396995056593e-02 -5.2301611877951376e-03
-2.5476048313046305e-02 -5.1112726753004128e-03
-2.5480467049156699e-02 -4.9923463090214004e-03
-2.5484653177895562e-02 -4.8733845398629960e-03
-2.5488606675717305e-02 -4.7543898196523715e-03
-2.5492327520998191e-02 -4.6353646009907601e-03
-2.5495815694009164e-02 -4.5163113371193969e-03
-2.5499071176885386e-02 -4.3972324817775493e-03
-2.5502093953593770e-02 -4.2781304890639749e-03
-2.5504884009898181e-02 -4.1590078133043329e-03
-2.5507441333323281e-02 -4.0398669089156680e-03
-2.5509765913118355e-02 -3.9207102302734609e-03
-2.5511857740220453e-02 -3.8015402315831198e-03
-2.5513716807217549e-02 -3.6823593667468790e-03
-2.5515343108313156e-02 -3.5631700892427981e-03
-2.5516736639292988e-02 -3.4439748519936864e-03
-2.5517897397492786e-02 -3.3247761072456028e-03
-2.5518825381769035e-02 -3.2055763064448711e-03
-2.5519520592472700e-02 -3.0863779001168157e-03
-2.5519983031425796e-02 -2.9671833377470785e-03
-2.5520212701901166e-02 -2.8479950676612159e-03
-2.5520209608605307e-02 -2.7288155369081385e-03
-2.5519973757664863e-02 -2.6096471911420394e-03
-2.5519505156615364e-02 -2.4904924745088181e-03
-2.5518803814393008e-02 -2.3713538295268705e-03
-2.5517869741328730e-02 -2.2522336969754975e-03
-2.5516702949143440e-02 -2.1331345157778320e-03
-2.5515303450945680e-02 -2.0140587228884288e-03
-2.5513671261229220e-02 -1.8950087531770382e-03
-2.5511806395871424e-02 -1.7759870393166122e-03
-2.5509708872130624e-02 -1.6569960116700755e-03
-2.5507378708643953e-02 -1.5380380981744601e-03
-2.5504815925422836e-02 -1.4191157242313124e-03
-2.5502020543847578e-02 -1.3002313125912157e-03
-2.5498992586659747e-02 -1.1813872832445171e-03
-2.5495732077953356e-02 -1.0625860533075432e-03
-2.5492239043162196e-02 -9.4383003691278500e-04
-2.5488513509046400e-02 -8.2512164509823682e-04
-2.5484555503676808e-02 -7.0646328569956562e-04
-2.5480365056416137e-02 -5.8785736323893611e-04
-2.5475942197899906e-02 -4.6930627882213471e-04
-2.5471286960015296e-02 -3.5081243002790807e-04
-2.5466399375878940e-02 -2.3237821080746013e-04
-2.5461279479814317e-02 -1.1400601137606658e-04
-2.5455927307328610e-02 4.3017818862345347e-06
-2.5450342895091536e-02 1.2254278653582584e-04
-2.5444526280912275e-02 2.4071462416684619e-04
-2.5438477503719071e-02 3.5881492050893193e-04
-2.5432196603541860e-02 4.7684130552480553e-04
-2.5425683621493472e-02 5.9479141350896048e-04
-2.5418938599755168e-02 7.1266288317797799e-04
-2.5411961581564300e-02 8.3045335776896212e-04
-2.5404752611203583e-02 9.4816048513134132e-04
-2.5397311733992643e-02 1.0657819178209599e-03
-2.5389638996282486e-02 1.1833153131863283e-03
-2.5381734445451082e-02 1.3007583334648798e-03
-2.5373598129901226e-02 1.4181086458695119e-03
-2.5365230099060110e-02 1.5353639226775295e-03
-2.5356630403377850e-02 1.6525218413185189e-03
-2.5347799094330277e-02 1.7695800844607784e-03
-2.5338736224418505e-02 1.8865363400968060e-03
-2.5329441847170370e-02 2.0033883016275233e-03
-2.5319916017139985e-02 2.1201336679457783e-03
-2.5310158789907375e-02 2.2367701435174053e-03
-2.5300170222076399e-02 2.3532954384612031e-03
-2.5289950371270596e-02 2.4697072686274690e-03
-2.5279499296128778e-02 2.5860033556748402e-03
-2.5268817056297348e-02 2.7021814271442623e-03
-2.5257903712421013e-02 2.8182392165307935e-03
-2.5246759326132961e-02 2.9341744633568922e-03
-2.5235383960041827e-02 3.0499849132362145e-03
-2.5223777677719213e-02 3.1656683179415029e-03
-2.5211940543683718e-02 3.2812224354692443e-03
-2.5199872623386188e-02 3.3966450300971784e-03
-2.5187573983195016e-02 3.5119338724453053e-03
-2.5175044690379421e-02 3.6270867395311462e-03
-2.5162284813095834e-02 3.7421014148232706e-03
-2.5149294420374096e-02 3.8569756882926159e-03
-2.5136073582106122e-02 3.9717073564626004e-03
-2.5122622369035022e-02 4.0862942224554610e-03
-2.5108940852748781e-02 4.2007340960373840e-03
-2.5095029105676063e-02 4.3150247936626224e-03
-2.5080887201083868e-02 4.4291641385154623e-03
-2.5066515213080707e-02 4.5431499605512460e-03
-2.5051913216620800e-02 4.6569800965332309e-03
-2.5037081287514751e-02 4.7706523900731823e-03
-2.5022019502440547e-02 4.8841646916655129e-03
-2.5006727938960960e-02 4.9975148587268620e-03
-2.4991206675542180e-02 5.1107007556273343e-03
-2.4975455791576531e-02 5.2237202537275540e-03
-2.4959475367408172e-02 5.3365712314095703e-03
-2.4943265484360613e-02 5.4492515741148551e-03
-2.4926826224767464e-02 5.5617591743720163e-03
-2.4910157672004562e-02 5.6740919318303829e-03
-2.4893259910523234e-02 5.7862477532942130e-03
-2.4876133025887009e-02 5.8982245527503530e-03
-2.4858777104806072e-02 6.0100202514019319e-03
-2.4841192235175717e-02 6.1216327776971585e-03
-2.4823378506113436e-02 6.2330600673606573e-03
-2.4805336007997496e-02 6.3443000634231805e-03
-2.4787064832504244e-02 6.4553507162511542e-03
-2.4768565072648904e-02 6.5662099835774868e-03
-2.4749836822822877e-02 6.6768758305297687e-03
-2.4730880178834822e-02 6.7873462296608178e-03
-2.4711695237949340e-02 6.8976191609776971e-03
-2.4692282098929041e-02 7.0076926119741340e-03
-2.4672640862074859e-02 7.1175645776608010e-03
-2.4652771629269692e-02 7.2272330605955837e-03
-2.4632674504021873e-02 7.3366960709164986e-03
-2.4612349591510676e-02 7.4459516263783165e-03
-2.4591796998632717e-02 7.5549977523846207e-03
-2.4571016834051673e-02 7.6638324820278853e-03
-2.4550009208248708e-02 7.7724538561248085e-03
-2.4528774233574555e-02 7.8808599232616100e-03
-2.4507312024305929e-02 7.9890487398330545e-03
-2.4485622696700668e-02 8.0970183700942860e-03
-2.4463706369057828e-02 8.2047668862042511e-03
-2.4441563161777848e-02 8.3122923682802663e-03
-2.4419193197424610e-02 8.4195929044548062e-03
-2.4396596600789355e-02 8.5266665909305844e-03
-2.4373773498953762e-02 8.6335115320435030e-03
-2.4350724021356192e-02 8.7401258403290577e-03
-2.4327448299855753e-02 8.8465076365891876e-03
-2.4303946468796220e-02 8.9526550499631902e-03
-2.4280218665070137e-02 9.0585662180062976e-03
-2.4256265028180114e-02 9.1642392867632982e-03
-2.4232085700298188e-02 9.2696724108542045e-03
-2.4207680826323255e-02 9.3748637535579493e-03
-2.4183050553934347e-02 9.4798114868952510e-03
-2.4158195033640792e-02 9.5845137917240919e-03
-2.4133114418828136e-02 9.6889688578281480e-03
-2.4107808865798466e-02 9.7931748840137806e-03
-2.4082278533807327e-02 9.8971300782014493e-03
-2.4056523585093456e-02 1.0000832657530559e-02
-2.4030544184904339e-02 1.0104280848453537e-02
-2.4004340501514364e-02 1.0207472886838709e-02
-2.3977912706238041e-02 1.0310407018072093e-02
-2.3951260973436101e-02 1.0413081497158166e-02
-2.3924385480516418e-02 1.0515494588825794e-02
-2.3897286407926696e-02 1.0617644567630161e-02
-2.3869963939142733e-02 1.0719529718056092e-02
-2.3842418260649506e-02 1.0821148334622943e-02
-2.3814649561915840e-02 1.0922498721987153e-02
-2.3786658035363763e-02 1.1023579195046151e-02
