6.0034075379816092e-04 -1.1163089219867258e-03
5.9722983780001557e-04 -1.1196457426412203e-03
5.9410823748042105e-04 -1.1229724594008558e-03
5.9097593791496497e-04 -1.1262889605696737e-03
5.8783292463325922e-04 -1.1295951338767111e-03
5.8467918362461698e-04 -1.1328908664898689e-03
5.8151470134775395e-04 -1.1361760450271500e-03
5.7833946473813771e-04 -1.1394505555657318e-03
5.7515346121335864e-04 -1.1427142836544818e-03
5.7195667867782388e-04 -1.1459671143233844e-03
5.6874910553272786e-04 -1.1492089320958665e-03
5.6553073068113643e-04 -1.1524396209985897e-03
5.6230154353401421e-04 -1.1556590645724714e-03
5.5906153401489721e-04 -1.1588671458829605e-03
5.5581069256559700e-04 -1.1620637475301550e-03
5.5254901015394241e-04 -1.1652487516604292e-03
5.4927647827550266e-04 -1.1684220399739804e-03
5.4599308896107943e-04 -1.1715834937380933e-03
5.4269883478123317e-04 -1.1747329937950046e-03
5.3939370884806509e-04 -1.1778704205718689e-03
5.3607770482237921e-04 -1.1809956540921301e-03
5.3275081691957530e-04 -1.1841085739829481e-03
5.2941303990698067e-04 -1.1872090594868710e-03
5.2606436911347212e-04 -1.1902969894709867e-03
5.2270480043343018e-04 -1.1933722424352002e-03
5.1933433032754070e-04 -1.1964346965233582e-03
5.1595295582669727e-04 -1.1994842295325768e-03
5.1256067453759561e-04 -1.2025207189224089e-03
5.0915748464593730e-04 -1.2055440418250931e-03
5.0574338491807627e-04 -1.2085540750545519e-03
5.0231837470820736e-04 -1.2115506951171921e-03
4.9888245395934567e-04 -1.2145337782220448e-03
4.9543562320876543e-04 -1.2175032002897930e-03
4.9197788359041155e-04 -1.2204588369642527e-03
4.8850923684176542e-04 -1.2234005636224926e-03
4.8502968530712745e-04 -1.2263282553861129e-03
4.8153923194288288e-04 -1.2292417871320304e-03
4.7803788032009661e-04 -1.2321410335038362e-03
4.7452563463150371e-04 -1.2350258689229467e-03
4.7100249970054802e-04 -1.2378961676015603e-03
4.6746848098000644e-04 -1.2407518035553024e-03
4.6392358456440831e-04 -1.2435926506129480e-03
4.6036781719348892e-04 -1.2464185824330825e-03
4.5680118625803992e-04 -1.2492294725152521e-03
4.5322369980940551e-04 -1.2520251942131761e-03
4.4963536656763013e-04 -1.2548056207502395e-03
4.4603619592444336e-04 -1.2575706252326282e-03
4.4242619795360012e-04 -1.2603200806642002e-03
4.3880538342219071e-04 -1.2630538599607694e-03
4.3517376379400023e-04 -1.2657718359660028e-03
4.3153135124000054e-04 -1.2684738814670964e-03
4.2787815864764339e-04 -1.2711598692084617e-03
4.2421419962902383e-04 -1.2738296719094415e-03
4.2053948852941266e-04 -1.2764831622796933e-03
4.1685404043594596e-04 -1.2791202130351272e-03
4.1315787118807984e-04 -1.2817406969143057e-03
4.0945099738513911e-04 -1.2843444866939590e-03
4.0573343639579783e-04 -1.2869314552074330e-03
4.0200520636616475e-04 -1.2895014753588367e-03
3.9826632622743015e-04 -1.2920544201394926e-03
3.9451681570645104e-04 -1.2945901626459858e-03
3.9075669533299281e-04 -1.2971085760951565e-03
3.8698598644601104e-04 -1.2996095338403083e-03
3.8320471120261183e-04 -1.3020929093866924e-03
3.7941289258533418e-04 -1.3045585764082032e-03
3.7561055440793798e-04 -1.3070064087624287e-03
3.7179772132208723e-04 -1.3094362805052609e-03
3.6797441882390348e-04 -1.3118480659082069e-03
3.6414067325886244e-04 -1.3142416394706438e-03
3.6029651182675358e-04 -1.3166168759358315e-03
3.5644196258723300e-04 -1.3189736503052562e-03
3.5257705446161563e-04 -1.3213118378528090e-03
3.4870181724036071e-04 -1.3236313141382935e-03
3.4481628158298361e-04 -1.3259319550208599e-03
3.4092047902317121e-04 -1.3282136366735765e-03
3.3701444197077704e-04 -1.3304762355954469e-03
3.3309820371190985e-04 -1.3327196286253742e-03
3.2917179841378881e-04 -1.3349436929542666e-03
3.2523526112574884e-04 -1.3371483061390167e-03
3.2128862777835494e-04 -1.3393333461146886e-03
3.1733193518506406e-04 -1.3414986912069719e-03
3.1336522104618935e-04 -1.3436442201457479e-03
3.0938852394566530e-04 -1.3457698120768740e-03
3.0540188335258434e-04 -1.3478753465761256e-03
3.0140533962345764e-04 -1.3499607036623785e-03
2.9739893400036597e-04 -1.3520257638098376e-03
2.9338270861314762e-04 -1.3540704079615491e-03
2.8935670648013790e-04 -1.3560945175449183e-03
2.8532097150657531e-04 -1.3580979744843525e-03
2.8127554848745093e-04 -1.3600806612150567e-03
2.7722048310878996e-04 -1.3620424606990340e-03
2.7315582194722455e-04 -1.3639832564400389e-03
2.6908161247308289e-04 -1.3659029324987720e-03
2.6499790304931610e-04 -1.3678013735089728e-03
2.6090474293580127e-04 -1.3696784646945314e-03
2.5680218229189375e-04 -1.3715340918842309e-03
2.5269027217495843e-04 -1.3733681415320476e-03
2.4856906454612569e-04 -1.3751805007335785e-03
2.4443861227337055e-04 -1.3769710572429312e-03
2.4029896913050687e-04 -1.3787396994937554e-03
2.3615018980390766e-04 -1.3804863166157460e-03
2.3199232989572940e-04 -1.3822107984558362e-03
2.2782544592279228e-04 -1.3839130355967066e-03
2.2364959532464930e-04 -1.3855929193771505e-03
2.1946483646412805e-04 -1.3872503419114959e-03
2.1527122863061783e-04 -1.3888851961104554e-03
2.1106883204469038e-04 -1.3904973757017892e-03
2.0685770785725053e-04 -1.3920867752482784e-03
2.0263791815661601e-04 -1.3936532901710919e-03
1.9840952596887653e-04 -1.3951968167683773e-03
1.9417259525666476e-04 -1.3967172522355233e-03
1.8992719092601661e-04 -1.3982144946857397e-03
1.8567337882337626e-04 -1.3996884431679794e-03
1.8141122573763269e-04 -1.4011389976887297e-03
1.7714079940050012e-04 -1.4025660592290299e-03
1.7286216848405394e-04 -1.4039695297638737e-03
1.6857540260041310e-04 -1.4053493122809289e-03
1.6428057229883822e-04 -1.4067053107964076e-03
1.5997774906473166e-04 -1.4080374303747486e-03
1.5566700531439154e-04 -1.4093455771429753e-03
1.5134841439046946e-04 -1.4106296583078831e-03
1.4702205055763085e-04 -1.4118895821717728e-03
1.4268798899711661e-04 -1.4131252581463468e-03
1.3834630579898113e-04 -1.4143365967687136e-03
1.3399707795393981e-04 -1.4155235097140146e-03
1.2964038334789909e-04 -1.4166859098091789e-03
1.2527630075128278e-04 -1.4178237110461453e-03
1.2090490980878507e-04 -1.4189368285934840e-03
1.1652629102953030e-04 -1.4200251788100183e-03
1.1214052577833682e-04 -1.4210886792546096e-03
1.0774769626156335e-04 -1.4221272486983154e-03
1.0334788551681002e-04 -1.4231408071363342e-03
9.8941177400259833e-05 -1.4241292757975631e-03
9.4527656571915351e-05 -1.4250925771560289e-03
9.0107408486784582e-05 -1.4260306349411329e-03
8.5680519378372592e-05 -1.4269433741486684e-03
8.1247076245840523e-05 -1.4278307210510740e-03
7.6807166838778753e-05 -1.4286926032087465e-03
7.2360879646402761e-05 -1.4295289494806005e-03
6.7908303881675073e-05 -1.4303396900339517e-03
6.3449529467313046e-05 -1.4311247563572986e-03
5.8984647020999627e-05 -1.4318840812712235e-03
5.4513747844042550e-05 -1.4326175989401741e-03
5.0036923905439120e-05 -1.4333252448846569e-03
4.5554267827092106e-05 -1.4340069559922177e-03
4.1065872874104757e-05 -1.4346626705325138e-03
3.6571832936251262e-05 -1.4352923281683821e-03
3.2072242519261537e-05 -1.4358958699699743e-03
2.7567196727911768e-05 -1.4364732384288363e-03
2.3056791255340059e-05 -1.4370243774698679e-03
1.8541122369387610e-05 -1.4375492324675437e-03
1.4020286896903022e-05 -1.4380477502590350e-03
9.4943822150427096e-06 -1.4385198791589378e-03
4.9635062376016497e-06 -1.4389655689737322e-03
4.2775739984902655e-07 -1.4393847710160268e-03
-4.1127653541043800e-06 -1.4397774381194703e-03
-8.6579625822874296e-06 -1.4401435246529329e-03
-1.3207734359204723e-05 -1.4404829865343402e-03
-1.7761980288615034e-05 -1.4407957812444415e-03
-2.2320599518862373e-05 -1.4410818678418187e-03
-2.6883490755315841e-05 -1.4413412069747558e-03
-3.1450552275596503e-05 -1.4415737608933167e-03
-3.6021681941168119e-05 -1.4417794934632731e-03
-4.0596777217471197e-05 -1.4419583701768355e-03
-4.5175735186196128e-05 -1.4421103581632607e-03
-4.9758452558374273e-05 -1.4422354261996321e-03
-5.4344825699205535e-05 -1.4423335447196926e-03
-5.8934750638034317e-05 -1.4424046858234590e-03
-6.3528123086993565e-05 -1.4424488232839725e-03
-6.8124838461472290e-05 -1.4424659325548220e-03
-7.2724791895582044e-05 -1.4424559907771904e-03
-7.7327878266963686e-05 -1.4424189767833248e-03
-8.1933992211003696e-05 -1.4423548711020324e-03
-8.6543028142135013e-05 -1.4422636559624914e-03
-9.1154880278164653e-05 -1.4421453152965113e-03
-9.5769442659772143e-05 -1.4419998347413652e-03
-1.0038660917094581e-04 -1.4418272016396712e-03
-1.0500627356102849e-04 -1.4416274050412126e-03
-1.0962832947221251e-04 -1.4414004357016477e-03
-1.1425267045844418e-04 -1.4411462860832740e-03
-1.1887919000792295e-04 -1.4408649503531892e-03
-1.2350778156855415e-04 -1.4405564243802789e-03
-1.2813833857177118e-04 -1.4402207057354066e-03
-1.3277075445529518e-04 -1.4398577936871751e-03
-1.3740492268848347e-04 -1.4394676891996262e-03
-1.4204073679344295e-04 -1.4390503949298266e-03
-1.4667809037048816e-04 -1.4386059152241913e-03
-1.5131687712195826e-04 -1.4381342561154142e-03
-1.5595699087381487e-04 -1.4376354253187427e-03
-1.6059832560106878e-04 -1.4371094322300495e-03
-1.6524077544797659e-04 -1.4365562879215027e-03
-1.6988423475266504e-04 -1.4359760051379966e-03
-1.7452859806893215e-04 -1.4353685982958064e-03
-1.7917376018533412e-04 -1.4347340834785880e-03
-1.8381961614886695e-04 -1.4340724784349503e-03
-1.8846606128621534e-04 -1.4333838025747353e-03
-1.9311299122249566e-04 -1.4326680769686424e-03
-1.9776030189921264e-04 -1.4319253243456518e-03
-2.0240788959767530e-04 -1.4311555690878555e-03
-2.0705565095578121e-04 -1.4303588372320936e-03
-2.1170348298364989e-04 -1.4295351564659697e-03
-2.1635128308585612e-04 -1.4286845561258426e-03
-2.2099894907525542e-04 -1.4278070671947072e-03
-2.2564637919152939e-04 -1.4269027222999673e-03
-2.3029347211662077e-04 -1.4259715557122263e-03
-2.3494012699091889e-04 -1.4250136033396833e-03
-2.3958624343002865e-04 -1.4240289027277597e-03
-2.4423172153718913e-04 -1.4230174930546656e-03
-2.4887646191879790e-04 -1.4219794151278462e-03
-2.5352036570197638e-04 -1.4209147113799147e-03
-2.5816333454881254e-04 -1.4198234258628571e-03
-2.6280527066439852e-04 -1.4187056042440679e-03
-2.6744607681555849e-04 -1.4175612937984122e-03
-2.7208565634670033e-04 -1.4163905434024645e-03
-2.7672391318883844e-04 -1.4151934035283177e-03
-2.8136075187487766e-04 -1.4139699262315818e-03
-2.8599607755442361e-04 -1.4127201651443525e-03
-2.9062979600380517e-04 -1.4114441754660366e-03
-2.9526181364326551e-04 -1.4101420139502206e-03
-2.9989203754885482e-04 -1.4088137388939333e-03
-3.0452037546383880e-04 -1.4074594101244268e-03
-3.0914673581389934e-04 -1.4060790889864913e-03
-3.1377102771908486e-04 -1.4046728383267587e-03
-3.1839316100857880e-04 -1.4032407224784213e-03
-3.2301304623275382e-04 -1.4017828072474313e-03
-3.2763059467486147e-04 -1.4002991598927015e-03
-3.3224571836580093e-04 -1.3987898491093099e-03
-3.3685833009637628e-04 -1.3972549450122385e-03
-3.4146834342873103e-04 -1.3956945191166093e-03
-3.4607567271022601e-04 -1.3941086443174286e-03
-3.5068023308497214e-04 -1.3924973948704568e-03
-3.5528194050639633e-04 -1.3908608463737687e-03
-3.5988071174998244e-04 -1.3891990757445741e-03
-3.6447646442176328e-04 -1.3875121612015847e-03
-3.6906911697034327e-04 -1.3858001822423156e-03
-3.7365858870086488e-04 -1.3840632196220630e-03
-3.7824479978247345e-04 -1.3823013553356457e-03
-3.8282767125754290e-04 -1.3805146725932821e-03
-3.8740712505390732e-04 -1.3787032558012474e-03
-3.9198308399318561e-04 -1.3768671905420133e-03
-3.9655547179863666e-04 -1.3750065635533171e-03
-4.0112421310366654e-04 -1.3731214627078600e-03
-4.0568923345989794e-04 -1.3712119769927421e-03
-4.1025045934300913e-04 -1.3692781964917892e-03
-4.1480781815981952e-04 -1.3673202123654830e-03
-4.1936123825538405e-04 -1.3653381168300474e-03
-4.2391064891773400e-04 -1.3633320031425449e-03
-4.2845598038109098e-04 -1.3613019655808760e-03
-4.3299716383238403e-04 -1.3592480994249828e-03
-4.3753413141367188e-04 -1.3571705009411150e-03
-4.4206681622477339e-04 -1.3550692673643993e-03
-4.4659515232834188e-04 -1.3529444968818913e-03
-4.5111907474931762e-04 -1.3507962886148029e-03
-4.5563851947698082e-04 -1.3486247426040942e-03
-4.6015342346699886e-04 -1.3464299597931292e-03
-4.6466372464007633e-04 -1.3442120420121635e-03
-4.6916936188497741e-04 -1.3419710919636899e-03
-4.7367027505610819e-04 -1.3397072132041994e-03
-4.7816640497126667e-04 -1.3374205101302048e-03
-4.8265769341335576e-04 -1.3351110879635626e-03
-4.8714408312785270e-04 -1.3327790527329277e-03
-4.9162551782080770e-04 -1.3304245112602813e-03
-4.9610194215543254e-04 -1.3280475711448863e-03
-5.0057330174963074e-04 -1.3256483407458274e-03
-5.0503954317435726e-04 -1.3232269291665903e-03
-5.0950061395042476e-04 -1.3207834462398500e-03
-5.1395646254204902e-04 -1.3183180025085803e-03
-5.1840703835561504e-04 -1.3158307092093447e-03
-5.2285229173654581e-04 -1.3133216782574826e-03
-5.2729217396132154e-04 -1.3107910222266014e-03
-5.3172663723436461e-04 -1.3082388543315426e-03
-5.3615563468435137e-04 -1.3056652884113991e-03
-5.4057912035780479e-04 -1.3030704389095846e-03
-5.4499704921423390e-04 -1.3004544208557443e-03
-5.4940937711960133e-04 -1.2978173498471757e-03
-5.5381606084040601e-04 -1.2951593420271260e-03
-5.5821705803862942e-04 -1.2924805140681203e-03
-5.6261232726443765e-04 -1.2897809831509087e-03
-5.6700182794844052e-04 -1.2870608669441773e-03
-5.7138552039681016e-04 -1.2843202835832531e-03
-5.7576336578149794e-04 -1.2815593516519546e-03
-5.8013532613299362e-04 -1.2787781901605697e-03
-5.8450136433541282e-04 -1.2759769185256746e-03
-5.8886144411361989e-04 -1.2731556565478454e-03
-5.9321553002623136e-04 -1.2703145243936312e-03
-5.9756358745975040e-04 -1.2674536425726132e-03
-6.0190558261311619e-04 -1.2645731319149956e-03
-6.0624148249223907e-04 -1.2616731135558377e-03
-6.1057125490038928e-04 -1.2587537089094785e-03
-6.1489486842514782e-04 -1.2558150396501239e-03
-6.1921229242998816e-04 -1.2528572276916661e-03
-6.2352349704004428e-04 -1.2498803951674197e-03
-6.2782845313398409e-04 -1.2468846644088820e-03
-6.3212713233113196e-04 -1.2438701579245328e-03
-6.3641950697831550e-04 -1.2408369983812201e-03
-6.4070555014027468e-04 -1.2377853085833699e-03
-6.4498523558235185e-04 -1.2347152114515897e-03
-6.4925853776022328e-04 -1.2316268300057453e-03
-6.5352543180838252e-04 -1.2285202873418939e-03
-6.5778589352432899e-04 -1.2253957066135019e-03
-6.6203989935467538e-04 -1.2222532110137811e-03
-6.6628742638140533e-04 -1.2190929237521171e-03
-6.7052845230867791e-04 -1.2159149680380369e-03
-6.7476295544971628e-04 -1.2127194670611731e-03
-6.7899091470879859e-04 -1.2095065439691132e-03
-6.8321230956946402e-04 -1.2062763218502314e-03
-6.8742712008062004e-04 -1.2030289237144585e-03
-6.9163532684015890e-04 -1.1997644724721427e-03
-6.9583691098312154e-04 -1.1964830909151343e-03
-7.0003185416375215e-04 -1.1931849016986575e-03
-7.0422013854434438e-04 -1.1898700273178160e-03
-7.0840174678002030e-04 -1.1865385900924938e-03
-7.1257666200386777e-04 -1.1831907121445601e-03
-7.1674486781407891e-04 -1.1798265153780618e-03
-7.2090634826021797e-04 -1.1764461214609329e-03
-7.2506108782934410e-04 -1.1730496518035007e-03
-7.2920907143337319e-04 -1.1696372275387492e-03
-7.3335028439661717e-04 -1.1662089695022191e-03
-7.3748471244120884e-04 -1.1627649982120583e-03
-7.4161234167578651e-04 -1.1593054338481573e-03
-7.4573315858531518e-04 -1.1558303962318850e-03
-7.4984715001658443e-04 -1.1523400048059711e-03
-7.5395430316891395e-04 -1.1488343786167834e-03
-7.5805460558375109e-04 -1.1453136362890412e-03
-7.6214804513079334e-04 -1.1417778960088703e-03
-7.6623461000021047e-04 -1.1382272755047261e-03
-7.7031428869401815e-04 -1.1346618920252123e-03
-7.7438707001445579e-04 -1.1310818623223541e-03
-7.7845294305328640e-04 -1.1274873026289310e-03
-7.8251189718839059e-04 -1.1238783286403088e-03
-7.8656392206949671e-04 -1.1202550554983831e-03
-7.9060900761262912e-04 -1.1166175977702420e-03
-7.9464714399240805e-04 -1.1129660694312211e-03
-7.9867832163277210e-04 -1.1093005838456586e-03
-8.0270253120170629e-04 -1.1056212537523835e-03
-8.0671976359944280e-04 -1.1019281912474411e-03
-8.1073000995816435e-04 -1.0982215077648080e-03
-8.1473326162949638e-04 -1.0945013140657915e-03
-8.1872951017787578e-04 -1.0907677202227650e-03
-8.2271874737770113e-04 -1.0870208356005926e-03
-8.2670096520295064e-04 -1.0832607688467991e-03
-8.3067615582113922e-04 -1.0794876278815363e-03
-8.3464431158573416e-04 -1.0757015198784808e-03
-8.3860542503280493e-04 -1.0719025512578373e-03
-8.4255948887127701e-04 -1.0680908276742020e-03
-8.4650649597410685e-04 -1.0642664540078252e-03
-8.5044643937506805e-04 -1.0604295343549072e-03
-8.5437931225999450e-04 -1.0565801720151481e-03
-8.5830510795780965e-04 -1.0527184694900226e-03
-8.6222381993436928e-04 -1.0488445284726911e-03
-8.6613544178385058e-04 -1.0449584498418507e-03
-8.7003996722082348e-04 -1.0410603336553606e-03
-8.7393739007181120e-04 -1.0371502791464808e-03
-8.7782770426609615e-04 -1.0332283847203439e-03
-8.8171090382688536e-04 -1.0292947479485707e-03
-8.8558698286107297e-04 -1.0253494655669041e-03
-8.8945593555363623e-04 -1.0213926334735521e-03
-8.9331775615224610e-04 -1.0174243467278399e-03
-8.9717243895917815e-04 -1.0134446995481352e-03
-9.0101997832364885e-04 -1.0094537853096610e-03
-9.0486036862641743e-04 -1.0054516965484084e-03
-9.0869360427371637e-04 -1.0014385249590826e-03
-9.1251967968226466e-04 -9.9741436139563029e-04
-9.1633858926952645e-04 -9.9337929587497943e-04
-9.2015032744417735e-04 -9.8933341757433037e-04
-9.2395488858998235e-04 -9.8527681483781917e-04
-9.2775226705891372e-04 -9.8120957517883515e-04
-9.3154245715717458e-04 -9.7713178527784298e-04
-9.3532545313372302e-04 -9.7304353099128158e-04
-9.3910124916845694e-04 -9.6894489735453704e-04
-9.4286983936027957e-04 -9.6483596858138680e-04
-9.4663121771791051e-04 -9.6071682807214571e-04
-9.5038537814626299e-04 -9.5658755841805806e-04
-9.5413231443557752e-04 -9.5244824140469967e-04
-9.5787202024887259e-04 -9.4829895801735813e-04
-9.6160448911593256e-04 -9.4413978844684176e-04
-9.6532971442018112e-04 -9.3997081209490330e-04
-9.6904768938687615e-04 -9.3579210758068217e-04
-9.7275840707611403e-04 -9.3160375274653495e-04
-9.7646186037298366e-04 -9.2740582466380693e-04
-9.8015804197909692e-04 -9.2319839964190677e-04
-9.8384694440148109e-04 -9.1898155323453699e-04
-9.8752855994851626e-04 -9.1475536024577782e-04
-9.9120288072200254e-04 -9.1051989473989767e-04
-9.9486989860752585e-04 -9.0627523004780579e-04
-9.9852960526927671e-04 -9.0202143877881659e-04
-1.0021819921464750e-03 -8.9775859282610778e-04
-1.0058270504467971e-03 -8.9348676337543088e-04
-1.0094647711396446e-03 -8.8920602091896298e-04
-1.0130951449528057e-03 -8.8491643526003095e-04
-1.0167181623709283e-03 -8.8061807552765152e-04
-1.0203338136293423e-03 -8.7631101018377142e-04
-1.0239420887124494e-03 -8.7199530703503073e-04
-1.0275429773510822e-03 -8.6767103324361856e-04
-1.0311364690185716e-03 -8.6333825533928613e-04
-1.0347225529322357e-03 -8.5899703923103640e-04
-1.0383012180496714e-03 -8.5464745021594834e-04
-1.0418724530665672e-03 -8.5028955299490448e-04
-1.0454362464184202e-03 -8.4592341168175363e-04
-1.0489925862766578e-03 -8.4154908981717304e-04
-1.0525414605492495e-03 -8.3716665038022274e-04
-1.0560828568801470e-03 -8.3277615580179076e-04
-1.0596167626487096e-03 -8.2837766797552238e-04
-1.0631431649670271e-03 -8.2397124826989504e-04
-1.0666620506810550e-03 -8.1955695754338837e-04
-1.0701734063700945e-03 -8.1513485615495435e-04
-1.0736772183417643e-03 -8.1070500397662979e-04
-1.0771734726368928e-03 -8.0626746040501169e-04
-1.0806621550231009e-03 -8.0182228437648492e-04
-1.0841432509938421e-03 -7.9736953437607727e-04
-1.0876167457691530e-03 -7.9290926844985822e-04
-1.0910826242905547e-03 -7.8844154421874859e-04
-1.0945408712189463e-03 -7.8396641888940806e-04
-1.0979914709337416e-03 -7.7948394926331539e-04
-1.1014344075276534e-03 -7.7499419175046781e-04
-1.1048696648047517e-03 -7.7049720238257791e-04
-1.1082972262770141e-03 -7.6599303681687536e-04
-1.1117170751578822e-03 -7.6148175035362553e-04
-1.1151291943627675e-03 -7.5696339794640351e-04
-1.1185335665014602e-03 -7.5243803420696389e-04
-1.1219301738747023e-03 -7.4790571342182735e-04
-1.1253189984720936e-03 -7.4336648955854797e-04
-1.1287000219638858e-03 -7.3882041627644382e-04
-1.1320732256996458e-03 -7.3426754693985510e-04
-1.1354385907042007e-03 -7.2970793462308239e-04
-1.1387960976703307e-03 -7.2514163212416551e-04
-1.1421457269584290e-03 -7.2056869197314522e-04
-1.1454874585923207e-03 -7.1598916644197673e-04
-1.1488212722535981e-03 -7.1140310755648530e-04
-1.1521471472806170e-03 -7.0681056710321605e-04
-1.1554650626649950e-03 -7.0221159664211896e-04
-1.1587749970517263e-03 -6.9760624751617577e-04
-1.1620769287328065e-03 -6.9299457086164653e-04
-1.1653708356495537e-03 -6.8837661761865997e-04
-1.1686566953937158e-03 -6.8375243854020560e-04
-1.1719344852003833e-03 -6.7912208420368688e-04
-1.1752041819548982e-03 -6.7448560502426859e-04
-1.1784657621941039e-03 -6.6984305126209585e-04
-1.1817192021005786e-03 -6.6519447303223461e-04
-1.1849644775124074e-03 -6.6053992031837145e-04
-1.1882015639236368e-03 -6.5587944298154451e-04
-1.1914304364842936e-03 -6.5121309077150011e-04
-1.1946510700089200e-03 -6.4654091333506906e-04
-1.1978634389751656e-03 -6.4186296022831493e-04
-1.2010675175318254e-03 -6.3717928092427514e-04
-1.2042632795024246e-03 -6.3248992482374392e-04
-1.2074506983899274e-03 -6.2779494126371214e-04
-1.2106297473808729e-03 -6.2309437952322180e-04
-1.2138003993498506e-03 -6.1838828883374348e-04
-1.2169626268674389e-03 -6.1367671838522941e-04
-1.2201164022008614e-03 -6.0895971733207304e-04
-1.2232616973220098e-03 -6.0423733479781803e-04
-1.2263984839106781e-03 -5.9950961987974272e-04
-1.2295267333568508e-03 -5.9477662165092321e-04
-1.2326464167675931e-03 -5.9003838916424367e-04
-1.2357575049674377e-03 -5.8529497145564800e-04
-1.2388599685037032e-03 -5.8054641753845079e-04
-1.2419537776457382e-03 -5.7579277640381645e-04
-1.2450389023881260e-03 -5.7103409702270746e-04
-1.2481153124527414e-03 -5.6627042833947729e-04
-1.2511829772860112e-03 -5.6150181926365003e-04
-1.2542418660613256e-03 -5.5672831867013860e-04
-1.2572919476767472e-03 -5.5194997539025428e-04
-1.2603331907533625e-03 -5.4716683820010999e-04
-1.2633655636329457e-03 -5.4237895581827668e-04
-1.2663890343767433e-03 -5.3758637688847773e-04
-1.2694035707607081e-03 -5.3278914997367105e-04
-1.2724091402713156e-03 -5.2798732354508878e-04
-1.2754057101028453e-03 -5.2318094596542160e-04
-1.2783932471542498e-03 -5.1837006548065062e-04
-1.2813717180211737e-03 -5.1355473020320004e-04
-1.2843410889943235e-03 -5.0873498810011242e-04
-1.2873013260543103e-03 -5.0391088698108764e-04
-1.2902523948654246e-03 -4.9908247448177221e-04
-1.2931942607759333e-03 -4.9424979804845294e-04
-1.2961268888083692e-03 -4.8941290492996283e-04
-1.2990502436599223e-03 -4.8457184215945854e-04
-1.3019642896986154e-03 -4.7972665654345955e-04
-1.3048689909594918e-03 -4.7487739464655411e-04
-1.3077643111447184e-03 -4.7002410278161583e-04
-1.3106502136202838e-03 -4.6516682700035403e-04
-1.3135266614172436e-03 -4.6030561307208062e-04
-1.3163936172303852e-03 -4.5544050648643958e-04
-1.3192510434199283e-03 -4.5057155243562278e-04
-1.3220989020133458e-03 -4.4569879580293989e-04
-1.3249371547066273e-03 -4.4082228116046487e-04
-1.3277657628677554e-03 -4.3594205275783497e-04
-1.3305846875413660e-03 -4.3105815451076980e-04
-1.3333938894507574e-03 -4.2617062999902931e-04
-1.3361933290028083e-03 -4.2127952245674507e-04
-1.3389829662942814e-03 -4.1638487476525253e-04
-1.3417627611143339e-03 -4.1148672944792293e-04
-1.3445326729515810e-03 -4.0658512865951604e-04
-1.3472926609987747e-03 -4.0168011418203288e-04
-1.3500426841552625e-03 -3.9677172741577722e-04
-1.3527827010339460e-03 -3.9186000937389560e-04
-1.3555126699651221e-03 -3.8694500067082334e-04
-1.3582325489968346e-03 -3.8202674151377236e-04
-1.3609422959003205e-03 -3.7710527169776181e-04
-1.3636418681708944e-03 -3.7218063058569700e-04
-1.3663312230270577e-03 -3.6725285710381732e-04
-1.3690103174113632e-03 -3.6232198972937010e-04
-1.3716791079875607e-03 -3.5738806647025306e-04
-1.3743375511380191e-03 -3.5245112485750242e-04
-1.3769856029595155e-03 -3.4751120192478906e-04
-1.3796232192568917e-03 -3.4256833419359230e-04
-1.3822503555350888e-03 -3.3762255765466592e-04
-1.3848669669926093e-03 -3.3267390774686652e-04
-1.3874730085101658e-03 -3.2772241933979706e-04
-1.3900684346384944e-03 -3.2276812671128119e-04
-1.3926531995888942e-03 -3.1781106352778631e-04
-1.3952272572177948e-03 -3.1285126282147189e-04
-1.3977905610121669e-03 -3.0788875696481980e-04
-1.4003430640758933e-03 -3.0292357765355831e-04
-1.4028847191122963e-03 -2.9795575588071894e-04
-1.4054154784092225e-03 -2.9298532191519616e-04
-1.4079352938215280e-03 -2.8801230527889811e-04
-1.4104441167537385e-03 -2.8303673472702474e-04
-1.4129418981448244e-03 -2.7805863822746987e-04
-1.4154285884509120e-03 -2.7307804293891095e-04
-1.4179041376287125e-03 -2.6809497519477473e-04
-1.4203684951196328e-03 -2.6310946048715045e-04
-1.4228216098354247e-03 -2.5812152344948541e-04
-1.4252634301444708e-03 -2.5313118784269580e-04
-1.4276939038570739e-03 -2.4813847654476954e-04
-1.4301129782138499e-03 -2.4314341153925387e-04
-1.4325205998747261e-03 -2.3814601390704485e-04
-1.4349167149080569e-03 -2.3314630382214707e-04
-1.4373012687822718e-03 -2.2814430054249552e-04
-1.4396742063569482e-03 -2.2314002241109038e-04
-1.4420354718763639e-03 -2.1813348685523648e-04
-1.4443850089634076e-03 -2.1312471038456473e-04
-1.4467227606140658e-03 -2.0811370859943890e-04
-1.4490486691927759e-03 -2.0310049618586139e-04
-1.4513626764280974e-03 -1.9808508692686043e-04
-1.4536647234102969e-03 -1.9306749371014872e-04
-1.4559547505867548e-03 -1.8804772853115402e-04
-1.4582326977585667e-03 -1.8302580250375135e-04
-1.4604985040776361e-03 -1.7800172586774298e-04
-1.4627521080426472e-03 -1.7297550799967294e-04
-1.4649934474937833e-03 -1.6794715741982923e-04
-1.4672224596079628e-03 -1.6291668180073418e-04
-1.4694390808928299e-03 -1.5788408797941733e-04
-1.4716432471785132e-03 -1.5284938196471998e-04
