
2.429114e-02 8.371065e-01 -1.378560e-01 -1.072452e-01 
7.287341e-02 8.371065e-01 -1.330083e-01 -9.981207e-02 
1.214557e-01 8.371065e-01 -1.275958e-01 -9.012965e-02 
1.700380e-01 8.371065e-01 -1.218549e-01 -7.796531e-02 
2.186202e-01 8.371065e-01 -1.163527e-01 -6.312976e-02 
2.672025e-01 8.371065e-01 -1.120206e-01 -4.541055e-02 
3.157848e-01 8.371065e-01 -1.101707e-01 -2.445062e-02 
3.643670e-01 8.371065e-01 -1.125216e-01 4.253422e-04 
4.129493e-01 8.371065e-01 -1.212779e-01 3.043324e-02 
4.615316e-01 8.371065e-01 -1.392999e-01 6.760453e-02 
5.101139e-01 8.371065e-01 -1.703743e-01 1.151213e-01 
5.586961e-01 8.371065e-01 -2.195158e-01 1.776772e-01 
6.072784e-01 8.371065e-01 -2.930274e-01 2.616621e-01 
6.558607e-01 8.371065e-01 -3.975650e-01 3.745165e-01 
7.044429e-01 8.371065e-01 -5.367153e-01 5.218327e-01 
7.530252e-01 8.371065e-01 -7.037765e-01 7.006661e-01 
8.016075e-01 8.371065e-01 -8.740000e-01 8.914033e-01 
8.501898e-01 8.371065e-01 -1.008042e+00 1.058886e+00 
8.987720e-01 8.371065e-01 -1.073088e+00 1.170479e+00 
9.473543e-01 8.371065e-01 -1.062458e+00 1.215298e+00 
9.959366e-01 8.371065e-01 -9.929221e-01 1.204261e+00 
1.044519e+00 8.371065e-01 -8.887782e-01 1.156880e+00 
1.093101e+00 8.371065e-01 -7.703250e-01 1.090634e+00 
1.141683e+00 8.371065e-01 -6.506581e-01 1.017416e+00 
1.190266e+00 8.371065e-01 -5.368346e-01 9.440432e-01 
1.238848e+00 8.371065e-01 -4.319831e-01 8.738433e-01 
1.287430e+00 8.371065e-01 -3.370223e-01 8.080513e-01 
1.336012e+00 8.371065e-01 -2.517789e-01 7.467535e-01 
1.384595e+00 8.371065e-01 -1.756377e-01 6.894579e-01 
1.433177e+00 8.371065e-01 -1.078940e-01 6.354167e-01 
1.481759e+00 8.371065e-01 -4.793336e-02 5.838024e-01 
1.530342e+00 8.371065e-01 4.686301e-03 5.338016e-01 
1.578924e+00 8.371065e-01 5.020416e-02 4.846652e-01 
1.627506e+00 8.371065e-01 8.865568e-02 4.357366e-01 
1.676088e+00 8.371065e-01 1.198886e-01 3.864686e-01 
1.724671e+00 8.371065e-01 1.435900e-01 3.364347e-01 
1.773253e+00 8.371065e-01 1.593208e-01 2.853368e-01 
1.821835e+00 8.371065e-01 1.665559e-01 2.330089e-01 
1.870417e+00 8.371065e-01 1.647274e-01 1.794165e-01 
1.919000e+00 8.371065e-01 1.532680e-01 1.246512e-01 

-1.919000e+00 8.617272e-01 1.264401e-01 1.106720e-01 
-1.870417e+00 8.617272e-01 1.044972e-01 6.021223e-02 
-1.821835e+00 8.617272e-01 7.209805e-02 9.246509e-03 
-1.773253e+00 8.617272e-01 2.894543e-02 -4.189950e-02 
-1.724671e+00 8.617272e-01 -2.511169e-02 -9.283186e-02 
-1.676088e+00 8.617272e-01 -9.002722e-02 -1.430892e-01 
-1.627506e+00 8.617272e-01 -1.654837e-01 -1.921326e-01 
-1.578924e+00 8.617272e-01 -2.507809e-01 -2.393226e-01 
-1.530342e+00 8.617272e-01 -3.446753e-01 -2.838845e-01 
-1.481759e+00 8.617272e-01 -4.451671e-01 -3.248683e-01 
-1.433177e+00 8.617272e-01 -5.492554e-01 -3.611195e-01 
-1.384595e+00 8.617272e-01 -6.527217e-01 -3.912854e-01 
-1.336012e+00 8.617272e-01 -7.500622e-01 -4.138942e-01 
-1.287430e+00 8.617272e-01 -8.347340e-01 -4.275385e-01 
-1.238848e+00 8.617272e-01 -8.998783e-01 -4.311715e-01 
-1.190266e+00 8.617272e-01 -9.395381e-01 -4.244634e-01 
-1.141683e+00 8.617272e-01 -9.501147e-01 -4.080923e-01 
-1.093101e+00 8.617272e-01 -9.315094e-01 -3.838086e-01 
-1.044519e+00 8.617272e-01 -8.873611e-01 -3.541821e-01 
-9.959366e-01 8.617272e-01 -8.241637e-01 -3.220944e-01 
-9.473543e-01 8.617272e-01 -7.496330e-01 -2.901800e-01 
-8.987720e-01 8.617272e-01 -6.710450e-01 -2.604314e-01 
-8.501898e-01 8.617272e-01 -5.941312e-01 -2.340630e-01 
-8.016075e-01 8.617272e-01 -5.227039e-01 -2.115932e-01 
-7.530252e-01 8.617272e-01 -4.588304e-01 -1.930352e-01 
-7.044429e-01 8.617272e-01 -4.032649e-01 -1.780982e-01 
-6.558607e-01 8.617272e-01 -3.559104e-01 -1.663473e-01 
-6.072784e-01 8.617272e-01 -3.161933e-01 -1.573076e-01 
-5.586961e-01 8.617272e-01 -2.833241e-01 -1.505224e-01 
-5.101139e-01 8.617272e-01 -2.564571e-01 -1.455782e-01 
-4.615316e-01 8.617272e-01 -2.347762e-01 -1.421097e-01 
-4.129493e-01 8.617272e-01 -2.175337e-01 -1.397939e-01 
-3.643670e-01 8.617272e-01 -2.040595e-01 -1.383378e-01 
-3.157848e-01 8.617272e-01 -1.937537e-01 -1.374643e-01 
-2.672025e-01 8.617272e-01 -1.860708e-01 -1.368959e-01 
-2.186202e-01 8.617272e-01 -1.805002e-01 -1.363394e-01 
-1.700380e-01 8.617272e-01 -1.765464e-01 -1.354706e-01 
-1.214557e-01 8.617272e-01 -1.737140e-01 -1.339230e-01 
-7.287341e-02 8.617272e-01 -1.715015e-01 -1.312832e-01 
-2.429114e-02 8.617272e-01 -1.694130e-01 -1.270970e-01 
2.429114e-02 8.617272e-01 -1.669944e-01 -1.208920e-01 
7.287341e-02 8.617272e-01 -1.639017e-01 -1.122165e-01 
1.214557e-01 8.617272e-01 -1.599973e-01 -1.006885e-01 
1.700380e-01 8.617272e-01 -1.554607e-01 -8.603608e-02 
2.186202e-01 8.617272e-01 -1.508855e-01 -6.809850e-02 
2.672025e-01 8.617272e-01 -1.473381e-01 -4.676115e-02 
3.157848e-01 8.617272e-01 -1.463754e-01 -2.181315e-02 
3.643670e-01 8.617272e-01 -1.500558e-01 7.262227e-03 
4.129493e-01 8.617272e-01 -1.609982e-01 4.154293e-02 
4.615316e-01 8.617272e-01 -1.825438e-01 8.295660e-02 
5.101139e-01 8.617272e-01 -2.190291e-01 1.345962e-01 
5.586961e-01 8.617272e-01 -2.760765e-01 2.010147e-01 
6.072784e-01 8.617272e-01 -3.605552e-01 2.882714e-01 
6.558607e-01 8.617272e-01 -4.793263e-01 4.030514e-01 
7.044429e-01 8.617272e-01 -6.351531e-01 5.495074e-01 
7.530252e-01 8.617272e-01 -8.187206e-01 7.227082e-01 
8.016075e-01 8.617272e-01 -1.001144e+00 9.017662e-01 
8.501898e-01 8.617272e-01 -1.139637e+00 1.052876e+00 
8.987720e-01 8.617272e-01 -1.200878e+00 1.147236e+00 
9.473543e-01 8.617272e-01 -1.180287e+00 1.177504e+00 
9.959366e-01 8.617272e-01 -1.097509e+00 1.155992e+00 
1.044519e+00 8.617272e-01 -9.792721e-01 1.101945e+00 
1.093101e+00 8.617272e-01 -8.474727e-01 1.031980e+00 
1.141683e+00 8.617272e-01 -7.160354e-01 9.571388e-01 
1.190266e+00 8.617272e-01 -5.923014e-01 8.835712e-01 
1.238848e+00 8.617272e-01 -4.793679e-01 8.141323e-01 
1.287430e+00 8.617272e-01 -3.779745e-01 7.497392e-01 
1.336012e+00 8.617272e-01 -2.877201e-01 6.902753e-01 
1.384595e+00 8.617272e-01 -2.077639e-01 6.351270e-01 
1.433177e+00 8.617272e-01 -1.371991e-01 5.834815e-01 
1.481759e+00 8.617272e-01 -7.523708e-02 5.344850e-01 
1.530342e+00 8.617272e-01 -2.128799e-02 4.873224e-01 
1.578924e+00 8.617272e-01 2.501407e-02 4.412586e-01 
1.627506e+00 8.617272e-01 6.381531e-02 3.956584e-01 
1.676088e+00 8.617272e-01 9.506278e-02 3.499969e-01 
1.724671e+00 8.617272e-01 1.185346e-01 3.038663e-01 
1.773253e+00 8.617272e-01 1.338760e-01 2.569785e-01 
1.821835e+00 8.617272e-01 1.406402e-01 2.091654e-01 
1.870417e+00 8.617272e-01 1.383300e-01 1.603766e-01 
1.919000e+00 8.617272e-01 1.264401e-01 1.106720e-01 

-1.919000e+00 8.863480e-01 1.022624e-01 9.746238e-02 
-1.870417e+00 8.863480e-01 8.006272e-02 5.219855e-02 
-1.821835e+00 8.863480e-01 4.752051e-02 6.535221e-03 
-1.773253e+00 8.863480e-01 4.362534e-03 -3.926366e-02 
-1.724671e+00 8.863480e-01 -4.954622e-02 -8.487456e-02 
-1.676088e+00 8.863480e-01 -1.141479e-01 -1.299141e-01 
-1.627506e+00 8.863480e-01 -1.891129e-01 -1.739294e-01 
-1.578924e+00 8.863480e-01 -2.737232e-01 -2.163771e-01 
-1.530342e+00 8.863480e-01 -3.667087e-01 -2.565923e-01 
-1.481759e+00 8.863480e-01 -4.660335e-01 -2.937540e-01 
-1.433177e+00 8.863480e-01 -5.686592e-01 -3.268600e-01 
-1.384595e+00 8.863480e-01 -6.703465e-01 -3.547338e-01 
-1.336012e+00 8.863480e-01 -7.656153e-01 -3.760939e-01 
-1.287430e+00 8.863480e-01 -8.480255e-01 -3.897134e-01 
-1.238848e+00 8.863480e-01 -9.109180e-01 -3.946733e-01 
-1.190266e+00 8.863480e-01 -9.486145e-01 -3.906645e-01 
-1.141683e+00 8.863480e-01 -9.578024e-01 -3.782303e-01 
-1.093101e+00 8.863480e-01 -9.385733e-01 -3.588203e-01 
-1.044519e+00 8.863480e-01 -8.945811e-01 -3.345813e-01 
-9.959366e-01 8.863480e-01 -8.321563e-01 -3.079407e-01 
-9.473543e-01 8.863480e-01 -7.587490e-01 -2.811461e-01 
-8.987720e-01 8.863480e-01 -6.813707e-01 -2.559331e-01 
-8.501898e-01 8.863480e-01 -6.055645e-01 -2.334019e-01 
-8.016075e-01 8.863480e-01 -5.350520e-01 -2.140712e-01 
-7.530252e-01 8.863480e-01 -4.718904e-01 -1.980257e-01 
-7.044429e-01 8.863480e-01 -4.168733e-01 -1.850784e-01 
-6.558607e-01 8.863480e-01 -3.699645e-01 -1.749033e-01 
-6.072784e-01 8.863480e-01 -3.306549e-01 -1.671253e-01 
-5.586961e-01 8.863480e-01 -2.982146e-01 -1.613715e-01 
-5.101139e-01 8.863480e-01 -2.718495e-01 -1.572958e-01 
-4.615316e-01 8.863480e-01 -2.507880e-01 -1.545848e-01 
-4.129493e-01 8.863480e-01 -2.343215e-01 -1.529532e-01 
-3.643670e-01 8.863480e-01 -2.218146e-01 -1.521336e-01 
-3.157848e-01 8.863480e-01 -2.126993e-01 -1.518619e-01 
-2.672025e-01 8.863480e-01 -2.064582e-01 -1.518609e-01 
-2.186202e-01 8.863480e-01 -2.026024e-01 -1.518221e-01 
-1.700380e-01 8.863480e-01 -2.006473e-01 -1.513870e-01 
-1.214557e-01 8.863480e-01 -2.000899e-01 -1.501313e-01 
-7.287341e-02 8.863480e-01 -2.003928e-01 -1.475545e-01 
-2.429114e-02 8.863480e-01 -2.009858e-01 -1.430845e-01 
2.429114e-02 8.863480e-01 -2.012965e-01 -1.361049e-01 
7.287341e-02 8.863480e-01 -2.008248e-01 -1.260105e-01 
1.214557e-01 8.863480e-01 -1.992663e-01 -1.122884e-01 
1.700380e-01 8.863480e-01 -1.966703e-01 -9.460006e-02 
2.186202e-01 8.863480e-01 -1.935964e-01 -7.281878e-02 
2.672025e-01 8.863480e-01 -1.912199e-01 -4.697476e-02 
3.157848e-01 8.863480e-01 -1.913614e-01 -1.708464e-02 
3.643670e-01 8.863480e-01 -1.964736e-01 1.711247e-02 
4.129493e-01 8.863480e-01 -2.096592e-01 5.646222e-02 
4.615316e-01 8.863480e-01 -2.347992e-01 1.027024e-01 
5.101139e-01 8.863480e-01 -2.768062e-01 1.587468e-01 
5.586961e-01 8.863480e-01 -3.418771e-01 2.288854e-01 
6.072784e-01 8.863480e-01 -4.373177e-01 3.186601e-01 
6.558607e-01 8.863480e-01 -5.699310e-01 4.337461e-01 
7.044429e-01 8.863480e-01 -7.412955e-01 5.766416e-01 
7.530252e-01 8.863480e-01 -9.392728e-01 7.405537e-01 
8.016075e-01 8.863480e-01 -1.131197e+00 9.040862e-01 
8.501898e-01 8.863480e-01 -1.271709e+00 1.035885e+00 
8.987720e-01 8.863480e-01 -1.327603e+00 1.111567e+00 
9.473543e-01 8.863480e-01 -1.296329e+00 1.127146e+00 
9.959366e-01 8.863480e-01 -1.200039e+00 1.095851e+00 
1.044519e+00 8.863480e-01 -1.067619e+00 1.036256e+00 
1.093101e+00 8.863480e-01 -9.224514e-01 9.638649e-01 
1.141683e+00 8.863480e-01 -7.792578e-01 8.887169e-01 
1.190266e+00 8.863480e-01 -6.456533e-01 8.162157e-01 
1.238848e+00 8.863480e-01 -5.246948e-01 7.487034e-01 
1.287430e+00 8.863480e-01 -4.169315e-01 6.867640e-01 
1.336012e+00 8.863480e-01 -3.217242e-01 6.300759e-01 
1.384595e+00 8.863480e-01 -2.379979e-01 5.779093e-01 
1.433177e+00 8.863480e-01 -1.646370e-01 5.293940e-01 
1.481759e+00 8.863480e-01 -1.006748e-01 4.836567e-01 
1.530342e+00 8.863480e-01 -4.537178e-02 4.398877e-01 
1.578924e+00 8.863480e-01 1.764494e-03 3.973704e-01 
1.627506e+00 8.863480e-01 4.098897e-02 3.554940e-01 
1.676088e+00 8.863480e-01 7.234430e-02 3.137588e-01 
1.724671e+00 8.863480e-01 9.569435e-02 2.717768e-01 
1.773253e+00 8.863480e-01 1.107624e-01 2.292718e-01 
1.821835e+00 8.863480e-01 1.171721e-01 1.860768e-01 
1.870417e+00 8.863480e-01 1.144892e-01 1.421290e-01 
1.919000e+00 8.863480e-01 1.022624e-01 9.746238e-02 

-1.919000e+00 9.109688e-01 8.069999e-02 8.492472e-02 
-1.870417e+00 9.109688e-01 5.829331e-02 4.479351e-02 
-1.821835e+00 9.109688e-01 2.563359e-02 4.332018e-03 
-1.773253e+00 9.109688e-01 -1.753301e-02 -3.624986e-02 
-1.724671e+00 9.109688e-01 -7.132910e-02 -7.669165e-02 
-1.676088e+00 9.109688e-01 -1.356883e-01 -1.166818e-01 
-1.627506e+00 9.109688e-01 -2.102722e-01 -1.558488e-01 
-1.578924e+00 9.109688e-01 -2.943495e-01 -1.937425e-01 
-1.530342e+00 9.109688e-01 -3.866289e-01 -2.298071e-01 
-1.481759e+00 9.109688e-01 -4.850458e-01 -2.633501e-01 
-1.433177e+00 9.109688e-01 -5.865310e-01 -2.935203e-01 
-1.384595e+00 9.109688e-01 -6.868277e-01 -3.193118e-01 
-1.336012e+00 9.109688e-01 -7.804749e-01 -3.396222e-01 
-1.287430e+00 9.109688e-01 -8.611150e-01 -3.533856e-01 
-1.238848e+00 9.109688e-01 -9.222496e-01 -3.597857e-01 
-1.190266e+00 9.109688e-01 -9.584232e-01 -3.585093e-01 
-1.141683e+00 9.109688e-01 -9.665497e-01 -3.499518e-01 
-1.093101e+00 9.109688e-01 -9.468696e-01 -3.352687e-01 
-1.044519e+00 9.109688e-01 -9.030461e-01 -3.162119e-01 
-9.959366e-01 9.109688e-01 -8.412786e-01 -2.947945e-01 
-9.473543e-01 9.109688e-01 -7.688065e-01 -2.729152e-01 
-8.987720e-01 9.109688e-01 -6.924329e-01 -2.520784e-01 
-8.501898e-01 9.109688e-01 -6.175533e-01 -2.332796e-01 
-8.016075e-01 9.109688e-01 -5.478198e-01 -2.170347e-01 
-7.530252e-01 9.109688e-01 -4.852854e-01 -2.034907e-01 
-7.044429e-01 9.109688e-01 -4.307797e-01 -1.925533e-01 
-6.558607e-01 9.109688e-01 -3.843210e-01 -1.839960e-01 
-6.072784e-01 9.109688e-01 -3.454584e-01 -1.775360e-01 
-5.586961e-01 9.109688e-01 -3.135170e-01 -1.728798e-01 
-5.101139e-01 9.109688e-01 -2.877526e-01 -1.697461e-01 
-4.615316e-01 9.109688e-01 -2.674390e-01 -1.678719e-01 
-4.129493e-01 9.109688e-01 -2.519103e-01 -1.670101e-01 
-3.643670e-01 9.109688e-01 -2.405729e-01 -1.669190e-01 
-3.157848e-01 9.109688e-01 -2.329001e-01 -1.673488e-01 
-2.672025e-01 9.109688e-01 -2.284160e-01 -1.680228e-01 
-2.186202e-01 9.109688e-01 -2.266703e-01 -1.686167e-01 
-1.700380e-01 9.109688e-01 -2.272091e-01 -1.687346e-01 
-1.214557e-01 9.109688e-01 -2.295428e-01 -1.678854e-01 
-7.287341e-02 9.109688e-01 -2.331157e-01 -1.654653e-01 
-2.429114e-02 9.109688e-01 -2.372904e-01 -1.607559e-01 
2.429114e-02 9.109688e-01 -2.413618e-01 -1.529527e-01 
7.287341e-02 9.109688e-01 -2.446274e-01 -1.412400e-01 
1.214557e-01 9.109688e-01 -2.465316e-01 -1.249136e-01 
1.700380e-01 9.109688e-01 -2.468843e-01 -1.035263e-01 
2.186202e-01 9.109688e-01 -2.461054e-01 -7.698861e-02 
2.672025e-01 9.109688e-01 -2.454147e-01 -4.553927e-02 
3.157848e-01 9.109688e-01 -2.468978e-01 -9.538482e-03 
3.643670e-01 9.109688e-01 -2.534617e-01 3.088145e-02 
4.129493e-01 9.109688e-01 -2.687802e-01 7.620723e-02 
4.615316e-01 9.109688e-01 -2.973506e-01 1.278838e-01 
5.101139e-01 9.109688e-01 -3.446942e-01 1.885528e-01 
5.586961e-01 9.109688e-01 -4.175424e-01 2.621290e-01 
6.072784e-01 9.109688e-01 -5.234997e-01 3.534788e-01 
6.558607e-01 9.109688e-01 -6.690650e-01 4.670820e-01 
7.044429e-01 9.109688e-01 -8.543622e-01 6.036991e-01 
7.530252e-01 9.109688e-01 -1.064403e+00 7.549511e-01 
8.016075e-01 9.109688e-01 -1.263225e+00 8.996810e-01 
8.501898e-01 9.109688e-01 -1.403641e+00 1.009784e+00 
8.987720e-01 9.109688e-01 -1.452903e+00 1.065570e+00 
9.473543e-01 9.109688e-01 -1.410301e+00 1.066198e+00 
9.959366e-01 9.109688e-01 -1.300183e+00 1.025508e+00 
1.044519e+00 9.109688e-01 -1.153415e+00 9.611575e-01 
1.093101e+00 9.109688e-01 -9.948044e-01 8.873532e-01 
1.141683e+00 9.109688e-01 -8.398498e-01 8.129995e-01 
1.190266e+00 9.109688e-01 -6.964241e-01 7.426615e-01 
1.238848e+00 9.109688e-01 -5.675243e-01 6.781138e-01 
1.287430e+00 9.109688e-01 -4.534901e-01 6.195797e-01 
1.336012e+00 9.109688e-01 -3.534276e-01 5.665230e-01 
1.384595e+00 9.109688e-01 -2.660157e-01 5.180967e-01 
1.433177e+00 9.109688e-01 -1.899221e-01 4.733777e-01 
1.481759e+00 9.109688e-01 -1.239977e-01 4.314794e-01 
1.530342e+00 9.109688e-01 -6.735154e-02 3.916028e-01 
1.578924e+00 9.109688e-01 -1.936531e-02 3.530547e-01 
1.627506e+00 9.109688e-01 2.032234e-02 3.152527e-01 
1.676088e+00 9.109688e-01 5.184578e-02 2.777247e-01 
1.724671e+00 9.109688e-01 7.514947e-02 2.401056e-01 
1.773253e+00 9.109688e-01 9.002837e-02 2.021338e-01 
1.821835e+00 9.109688e-01 9.616979e-02 1.636461e-01 
1.870417e+00 9.109688e-01 9.319506e-02 1.245718e-01 
1.919000e+00 9.109688e-01 8.069999e-02 8.492472e-02 

-1.919000e+00 9.355896e-01 6.172443e-02 7.297196e-02 
-1.870417e+00 9.355896e-01 3.914249e-02 3.792108e-02 
-1.821835e+00 9.355896e-01 6.376026e-03 2.577872e-03 
-1.773253e+00 9.355896e-01 -3.681401e-02 -3.289527e-02 
-1.724671e+00 9.355896e-01 -9.054192e-02 -6.829490e-02 
-1.676088e+00 9.355896e-01 -1.547368e-01 -1.033762e-01 
-1.627506e+00 9.355896e-01 -2.290560e-01 -1.378455e-01 
-1.578924e+00 9.355896e-01 -3.127605e-01 -1.713440e-01 
-1.530342e+00 9.355896e-01 -4.045445e-01 -2.034243e-01 
-1.481759e+00 9.355896e-01 -5.023222e-01 -2.335226e-01 
-1.433177e+00 9.355896e-01 -6.030005e-01 -2.609377e-01 
-1.384595e+00 9.355896e-01 -7.023070e-01 -2.848305e-01 
-1.336012e+00 9.355896e-01 -7.947928e-01 -3.042679e-01 
-1.287430e+00 9.355896e-01 -8.741600e-01 -3.183293e-01 
-1.238848e+00 9.355896e-01 -9.340303e-01 -3.262803e-01 
-1.190266e+00 9.355896e-01 -9.691158e-01 -3.277833e-01 
-1.141683e+00 9.355896e-01 -9.765012e-01 -3.230748e-01 
-1.093101e+00 9.355896e-01 -9.565384e-01 -3.130202e-01 
-1.044519e+00 9.355896e-01 -9.128959e-01 -2.989977e-01 
-9.959366e-01 9.355896e-01 -8.516728e-01 -2.826374e-01 
-9.473543e-01 9.355896e-01 -7.799491e-01 -2.655188e-01 
-8.987720e-01 9.355896e-01 -7.043720e-01 -2.489359e-01 
-8.501898e-01 9.355896e-01 -6.302287e-01 -2.337879e-01 
-8.016075e-01 9.355896e-01 -5.611239e-01 -2.205871e-01 
-7.530252e-01 9.355896e-01 -4.991140e-01 -2.095364e-01 
-7.044429e-01 9.355896e-01 -4.450636e-01 -2.006262e-01 
-6.558607e-01 9.355896e-01 -3.990404e-01 -1.937224e-01 
-6.072784e-01 9.355896e-01 -3.606465e-01 -1.886288e-01 
-5.586961e-01 9.355896e-01 -3.292581e-01 -1.851277e-01 
-5.101139e-01 9.355896e-01 -3.041794e-01 -1.830004e-01 
-4.615316e-01 9.355896e-01 -2.847308e-01 -1.820339e-01 
-4.129493e-01 9.355896e-01 -2.702927e-01 -1.820189e-01 
-3.643670e-01 9.355896e-01 -2.603204e-01 -1.827409e-01 
-3.157848e-01 9.355896e-01 -2.543399e-01 -1.839646e-01 
-2.672025e-01 9.355896e-01 -2.519319e-01 -1.854150e-01 
-2.186202e-01 9.355896e-01 -2.527052e-01 -1.867515e-01 
-1.700380e-01 9.355896e-01 -2.562624e-01 -1.875376e-01 
-1.214557e-01 9.355896e-01 -2.621566e-01 -1.872078e-01 
-7.287341e-02 9.355896e-01 -2.698444e-01 -1.850381e-01 
-2.429114e-02 9.355896e-01 -2.786427e-01 -1.801320e-01 
2.429114e-02 9.355896e-01 -2.877123e-01 -1.714469e-01 
7.287341e-02 9.355896e-01 -2.961042e-01 -1.578851e-01 
1.214557e-01 9.355896e-01 -3.029115e-01 -1.384712e-01 
1.700380e-01 9.355896e-01 -3.075514e-01 -1.125885e-01 
2.186202e-01 9.355896e-01 -3.101358e-01 -8.018313e-02 
2.672025e-01 9.355896e-01 -3.118056e-01 -4.178764e-02 
3.157848e-01 9.355896e-01 -3.148810e-01 1.732651e-03 
3.643670e-01 9.355896e-01 -3.227889e-01 4.966325e-02 
4.129493e-01 9.355896e-01 -3.398912e-01 1.019691e-01 
4.615316e-01 9.355896e-01 -3.714110e-01 1.596881e-01 
5.101139e-01 9.355896e-01 -4.235339e-01 2.251086e-01 
5.586961e-01 9.355896e-01 -5.035014e-01 3.016864e-01 
6.072784e-01 9.355896e-01 -6.190992e-01 3.935051e-01 
6.558607e-01 9.355896e-01 -7.763356e-01 5.037501e-01 
7.044429e-01 9.355896e-01 -9.737363e-01 6.314819e-01 
7.530252e-01 9.355896e-01 -1.193579e+00 7.670860e-01 
8.016075e-01 9.355896e-01 -1.397075e+00 8.902714e-01 
8.501898e-01 9.355896e-01 -1.535687e+00 9.766761e-01 
8.987720e-01 9.355896e-01 -1.577199e+00 1.011376e+00 
9.473543e-01 9.355896e-01 -1.522529e+00 9.965396e-01 
9.959366e-01 9.355896e-01 -1.398048e+00 9.464873e-01 
1.044519e+00 9.355896e-01 -1.236553e+00 8.778442e-01 
1.093101e+00 9.355896e-01 -1.064273e+00 8.033808e-01 
1.141683e+00 9.355896e-01 -8.974691e-01 7.307291e-01 
1.190266e+00 9.355896e-01 -7.442397e-01 6.635076e-01 
1.238848e+00 9.355896e-01 -6.074841e-01 6.028520e-01 
1.287430e+00 9.355896e-01 -4.872984e-01 5.485854e-01 
1.336012e+00 9.355896e-01 -3.825082e-01 4.999392e-01 
1.384595e+00 9.355896e-01 -2.915283e-01 4.559447e-01 
1.433177e+00 9.355896e-01 -2.127993e-01 4.156273e-01 
1.481759e+00 9.355896e-01 -1.449838e-01 3.780922e-01 
1.530342e+00 9.355896e-01 -8.703757e-02 3.425563e-01 
1.578924e+00 9.355896e-01 -3.821679e-02 3.083547e-01 
1.627506e+00 9.355896e-01 1.943703e-03 2.749378e-01 
1.676088e+00 9.355896e-01 3.366601e-02 2.418646e-01 
1.724671e+00 9.355896e-01 5.697004e-02 2.087961e-01 
1.773253e+00 9.355896e-01 7.171649e-02 1.754883e-01 
1.821835e+00 9.355896e-01 7.764983e-02 1.417858e-01 
1.870417e+00 9.355896e-01 7.444036e-02 1.076142e-01 
1.919000e+00 9.355896e-01 6.172443e-02 7.297196e-02 

-1.919000e+00 9.602103e-01 4.531319e-02 6.152625e-02 
-1.870417e+00 9.602103e-01 2.257267e-02 3.151328e-02 
-1.821835e+00 9.602103e-01 -1.030200e-02 1.219952e-03 
-1.773253e+00 9.602103e-01 -5.353983e-02 -2.923324e-02 
-1.724671e+00 9.602103e-01 -1.072514e-01 -5.969475e-02 
-1.676088e+00 9.602103e-01 -1.713661e-01 -8.998239e-02 
-1.627506e+00 9.602103e-01 -2.455424e-01 -1.198774e-01 
-1.578924e+00 9.602103e-01 -3.290401e-01 -1.491112e-01 
-1.530342e+00 9.602103e-01 -4.205469e-01 -1.773446e-01 
-1.481759e+00 9.602103e-01 -5.179637e-01 -2.041431e-01 
-1.433177e+00 9.602103e-01 -6.181799e-01 -2.289553e-01 
-1.384595e+00 9.602103e-01 -7.169090e-01 -2.511062e-01 
-1.336012e+00 9.602103e-01 -8.087046e-01 -2.698253e-01 
-1.287430e+00 9.602103e-01 -8.873040e-01 -2.843248e-01 
-1.238848e+00 9.602103e-01 -9.464069e-01 -2.939357e-01 
-1.190266e+00 9.602103e-01 -9.808382e-01 -2.982798e-01 
-1.141683e+00 9.602103e-01 -9.877999e-01 -2.974241e-01 
-1.093101e+00 9.602103e-01 -9.677205e-01 -2.919464e-01 
-1.044519e+00 9.602103e-01 -9.242715e-01 -2.828658e-01 
-9.959366e-01 9.602103e-01 -8.634811e-01 -2.714518e-01 
-9.473543e-01 9.602103e-01 -7.923189e-01 -2.589878e-01 
-8.987720e-01 9.602103e-01 -7.173257e-01 -2.465733e-01 
-8.501898e-01 9.602103e-01 -6.437189e-01 -2.350192e-01 
-8.016075e-01 9.602103e-01 -5.750787e-01 -2.248344e-01 
-7.530252e-01 9.602103e-01 -5.134737e-01 -2.162736e-01 
-7.044429e-01 9.602103e-01 -4.598043e-01 -2.094068e-01 
-6.558607e-01 9.602103e-01 -4.141838e-01 -2.041867e-01 
-6.072784e-01 9.602103e-01 -3.762630e-01 -2.005004e-01 
-5.586961e-01 9.602103e-01 -3.454659e-01 -1.982030e-01 
-5.101139e-01 9.602103e-01 -3.211432e-01 -1.971369e-01 
-4.615316e-01 9.602103e-01 -3.026629e-01 -1.971387e-01 
-4.129493e-01 9.602103e-01 -2.894559e-01 -1.980374e-01 
-3.643670e-01 9.602103e-01 -2.810335e-01 -1.996456e-01 
-3.157848e-01 9.602103e-01 -2.769860e-01 -2.017442e-01 
-2.672025e-01 9.602103e-01 -2.769671e-01 -2.040599e-01 
-2.186202e-01 9.602103e-01 -2.806683e-01 -2.062357e-01 
-1.700380e-01 9.602103e-01 -2.877789e-01 -2.077918e-01 
-1.214557e-01 9.602103e-01 -2.979335e-01 -2.080806e-01 
-7.287341e-02 9.602103e-01 -3.106437e-01 -2.062405e-01 
-2.429114e-02 9.602103e-01 -3.252203e-01 -2.011645e-01 
