
1.729000e+00 5.633568e-02 2.423610e-01 1.778006e+00 
1.767000e+00 5.633568e-02 3.038309e-01 2.011357e+00 
1.805000e+00 5.633568e-02 3.874293e-01 2.296871e+00 
1.843000e+00 5.633568e-02 5.042725e-01 2.651306e+00 
1.881000e+00 5.633568e-02 6.730029e-01 3.098232e+00 
1.919000e+00 5.633568e-02 9.265239e-01 3.671084e+00 

-1.919000e+00 9.389280e-02 1.367247e+00 3.273762e+00 
-1.881000e+00 9.389280e-02 1.872842e+00 3.760097e+00 
-1.843000e+00 9.389280e-02 2.632337e+00 4.273193e+00 
-1.805000e+00 9.389280e-02 3.778838e+00 4.679630e+00 
-1.767000e+00 9.389280e-02 5.429000e+00 4.611571e+00 
-1.729000e+00 9.389280e-02 7.385086e+00 3.342461e+00 
-1.691000e+00 9.389280e-02 8.609703e+00 3.714262e-01 
-1.653000e+00 9.389280e-02 7.957009e+00 -3.062328e+00 
-1.615000e+00 9.389280e-02 6.059620e+00 -5.084712e+00 
-1.577000e+00 9.389280e-02 4.209629e+00 -5.599055e+00 
-1.539000e+00 9.389280e-02 2.859155e+00 -5.353510e+00 
-1.501000e+00 9.389280e-02 1.949830e+00 -4.850942e+00 
-1.463000e+00 9.389280e-02 1.340513e+00 -4.303351e+00 
-1.425000e+00 9.389280e-02 9.235456e-01 -3.782236e+00 
-1.387000e+00 9.389280e-02 6.301597e-01 -3.304198e+00 
-1.349000e+00 9.389280e-02 4.181889e-01 -2.866460e+00 
-1.311000e+00 9.389280e-02 2.619479e-01 -2.460873e+00 
-1.273000e+00 9.389280e-02 1.458516e-01 -2.079962e+00 
-1.235000e+00 9.389280e-02 6.049564e-02 -1.720099e+00 
-1.197000e+00 9.389280e-02 4.726552e-05 -1.383100e+00 
-1.159000e+00 9.389280e-02 -3.967374e-02 -1.075795e+00 
-1.121000e+00 9.389280e-02 -6.251225e-02 -8.071141e-01 
-1.083000e+00 9.389280e-02 -7.251534e-02 -5.838399e-01 
-1.045000e+00 9.389280e-02 -7.372585e-02 -4.075939e-01 
-1.007000e+00 9.389280e-02 -6.966364e-02 -2.746922e-01 
-9.689999e-01 9.389280e-02 -6.296943e-02 -1.781517e-01 
-9.309999e-01 9.389280e-02 -5.537186e-02 -1.100599e-01 
-8.929999e-01 9.389280e-02 -4.786771e-02 -6.317220e-02 
-8.549999e-01 9.389280e-02 -4.095602e-02 -3.158740e-02 
-8.169999e-01 9.389280e-02 -3.483482e-02 -1.081749e-02 
-7.789999e-01 9.389280e-02 -2.953704e-02 2.414804e-03 
-7.409999e-01 9.389280e-02 -2.501400e-02 1.044725e-02 
-7.029999e-01 9.389280e-02 -2.118279e-02 1.492628e-02 
-6.649999e-01 9.389280e-02 -1.795136e-02 1.700414e-02 
-6.269999e-01 9.389280e-02 -1.523081e-02 1.748510e-02 
-5.889999e-01 9.389280e-02 -1.294074e-02 1.693012e-02 
-5.509999e-01 9.389280e-02 -1.101086e-02 1.573034e-02 
-5.129999e-01 9.389280e-02 -9.380940e-03 1.415822e-02 
-4.749999e-01 9.389280e-02 -7.999882e-03 1.240306e-02 
-4.369999e-01 9.389280e-02 -6.824567e-03 1.059561e-02 
-3.989999e-01 9.389280e-02 -5.818682e-03 8.825226e-03 
-3.609999e-01 9.389280e-02 -4.951640e-03 7.151895e-03 
-3.230000e-01 9.389280e-02 -4.197640e-03 5.614644e-03 
-2.850000e-01 9.389280e-02 -3.534877e-03 4.237536e-03 
-2.470000e-01 9.389280e-02 -2.944886e-03 3.033965e-03 
-2.090000e-01 9.389280e-02 -2.412010e-03 2.009795e-03 
-1.710000e-01 9.389280e-02 -1.922965e-03 1.165721e-03 
-1.330000e-01 9.389280e-02 -1.466492e-03 4.991049e-04 
-9.499999e-02 9.389280e-02 -1.033079e-03 5.501200e-06 
-5.699999e-02 9.389280e-02 -6.147346e-04 -3.200080e-04 
-1.900000e-02 9.389280e-02 -2.048053e-04 -4.815448e-04 
1.900000e-02 9.389280e-02 2.021743e-04 -4.811566e-04 
5.699999e-02 9.389280e-02 6.106067e-04 -3.174558e-04 
9.499999e-02 9.389280e-02 1.023938e-03 1.588312e-05 
1.330000e-01 9.389280e-02 1.444755e-03 5.318230e-04 
1.710000e-01 9.389280e-02 1.874867e-03 1.251912e-03 
2.090000e-01 9.389280e-02 2.315394e-03 2.208526e-03 
2.470000e-01 9.389280e-02 2.766842e-03 3.447441e-03 
2.850000e-01 9.389280e-02 3.229196e-03 5.030760e-03 
3.230000e-01 9.389280e-02 3.702015e-03 7.040152e-03 
3.609999e-01 9.389280e-02 4.184552e-03 9.580344e-03 
3.989999e-01 9.389280e-02 4.675904e-03 1.278263e-02 
4.369999e-01 9.389280e-02 5.175226e-03 1.680803e-02 
4.749999e-01 9.389280e-02 5.682006e-03 2.184956e-02 
5.129999e-01 9.389280e-02 6.196463e-03 2.813263e-02 
5.509999e-01 9.389280e-02 6.720068e-03 3.591246e-02 
5.889999e-01 9.389280e-02 7.256234e-03 4.546717e-02 
6.269999e-01 9.389280e-02 7.811174e-03 5.708520e-02 
6.649999e-01 9.389280e-02 8.394892e-03 7.104645e-02 
7.029999e-01 9.389280e-02 9.022228e-03 8.759760e-02 
7.409999e-01 9.389280e-02 9.713826e-03 1.069243e-01 
7.789999e-01 9.389280e-02 1.049682e-02 1.291247e-01 
8.169999e-01 9.389280e-02 1.140508e-02 1.541910e-01 
8.549999e-01 9.389280e-02 1.247890e-02 1.820051e-01 
8.929999e-01 9.389280e-02 1.376422e-02 2.123512e-01 
9.309999e-01 9.389280e-02 1.531152e-02 2.449464e-01 
9.689999e-01 9.389280e-02 1.717484e-02 2.794821e-01 
1.007000e+00 9.389280e-02 1.941133e-02 3.156688e-01 
1.045000e+00 9.389280e-02 2.208155e-02 3.532768e-01 
1.083000e+00 9.389280e-02 2.525076e-02 3.921660e-01 
1.121000e+00 9.389280e-02 2.899132e-02 4.323047e-01 
1.159000e+00 9.389280e-02 3.338607e-02 4.737776e-01 
1.197000e+00 9.389280e-02 3.853279e-02 5.167867e-01 
1.235000e+00 9.389280e-02 4.454980e-02 5.616494e-01 
1.273000e+00 9.389280e-02 5.158297e-02 6.087975e-01 
1.311000e+00 9.389280e-02 5.981463e-02 6.587786e-01 
1.349000e+00 9.389280e-02 6.947506e-02 7.122631e-01 
1.387000e+00 9.389280e-02 8.085779e-02 7.700589e-01 
1.425000e+00 9.389280e-02 9.434004e-02 8.331333e-01 
1.463000e+00 9.389280e-02 1.104111e-01 9.026456e-01 
1.501000e+00 9.389280e-02 1.297116e-01 9.799923e-01 
1.539000e+00 9.389280e-02 1.530899e-01 1.066867e+00 
1.577000e+00 9.389280e-02 1.816828e-01 1.165339e+00 
1.615000e+00 9.389280e-02 2.170349e-01 1.277958e+00 
1.653000e+00 9.389280e-02 2.612767e-01 1.407887e+00 
1.691000e+00 9.389280e-02 3.173968e-01 1.559069e+00 
1.729000e+00 9.389280e-02 3.896667e-01 1.736432e+00 
1.767000e+00 9.389280e-02 4.843176e-01 1.946119e+00 
1.805000e+00 9.389280e-02 6.106450e-01 2.195674e+00 
1.843000e+00 9.389280e-02 7.828524e-01 2.494038e+00 
1.881000e+00 9.389280e-02 1.023181e+00 2.850852e+00 
1.919000e+00 9.389280e-02 1.367247e+00 3.273762e+00 

-1.919000e+00 1.314499e-01 1.625141e+00 2.809627e+00 
-1.881000e+00 1.314499e-01 2.117031e+00 3.059078e+00 
-1.843000e+00 1.314499e-01 2.774371e+00 3.225498e+00 
-1.805000e+00 1.314499e-01 3.616590e+00 3.180385e+00 
-1.767000e+00 1.314499e-01 4.588067e+00 2.719375e+00 
-1.729000e+00 1.314499e-01 5.469856e+00 1.638128e+00 
-1.691000e+00 1.314499e-01 5.886412e+00 -2.369479e-02 
-1.653000e+00 1.314499e-01 5.589204e+00 -1.802772e+00 
-1.615000e+00 1.314499e-01 4.740317e+00 -3.139424e+00 
-1.577000e+00 1.314499e-01 3.721432e+00 -3.839421e+00 
-1.539000e+00 1.314499e-01 2.799016e+00 -4.038661e+00 
-1.501000e+00 1.314499e-01 2.060291e+00 -3.943070e+00 
-1.463000e+00 1.314499e-01 1.496907e+00 -3.701815e+00 
-1.425000e+00 1.314499e-01 1.072711e+00 -3.398503e+00 
-1.387000e+00 1.314499e-01 7.520001e-01 -3.073516e+00 
-1.349000e+00 1.314499e-01 5.070339e-01 -2.743456e+00 
-1.311000e+00 1.314499e-01 3.182941e-01 -2.413308e+00 
-1.273000e+00 1.314499e-01 1.729187e-01 -2.083789e+00 
-1.235000e+00 1.314499e-01 6.291277e-02 -1.756254e+00 
-1.197000e+00 1.314499e-01 -1.665489e-02 -1.435960e+00 
-1.159000e+00 1.314499e-01 -6.947982e-02 -1.133061e+00 
-1.121000e+00 1.314499e-01 -9.956259e-02 -8.603746e-01 
-1.083000e+00 1.314499e-01 -1.118615e-01 -6.287537e-01 
-1.045000e+00 1.314499e-01 -1.118433e-01 -4.431268e-01 
-1.007000e+00 1.314499e-01 -1.045045e-01 -3.017675e-01 
-9.689999e-01 1.314499e-01 -9.365809e-02 -1.984282e-01 
-9.309999e-01 1.314499e-01 -8.179015e-02 -1.251990e-01 
-8.929999e-01 1.314499e-01 -7.030317e-02 -7.454308e-02 
-8.549999e-01 1.314499e-01 -5.986749e-02 -4.022076e-02 
-8.169999e-01 1.314499e-01 -5.071950e-02 -1.745721e-02 
-7.789999e-01 1.314499e-01 -4.286508e-02 -2.759674e-03 
-7.409999e-01 1.314499e-01 -3.620190e-02 6.362840e-03 
-7.029999e-01 1.314499e-01 -3.058695e-02 1.166333e-02 
-6.649999e-01 1.314499e-01 -2.587094e-02 1.436776e-02 
-6.269999e-01 1.314499e-01 -2.191426e-02 1.533174e-02 
-5.889999e-01 1.314499e-01 -1.859317e-02 1.515233e-02 
-5.509999e-01 1.314499e-01 -1.580112e-02 1.424647e-02 
-5.129999e-01 1.314499e-01 -1.344777e-02 1.290536e-02 
-4.749999e-01 1.314499e-01 -1.145712e-02 1.133208e-02 
-4.369999e-01 1.314499e-01 -9.765539e-03 9.667776e-03 
-3.989999e-01 1.314499e-01 -8.319704e-03 8.009706e-03 
-3.609999e-01 1.314499e-01 -7.074932e-03 6.423974e-03 
-3.230000e-01 1.314499e-01 -5.993678e-03 4.954419e-03 
-2.850000e-01 1.314499e-01 -5.044319e-03 3.628937e-03 
-2.470000e-01 1.314499e-01 -4.200154e-03 2.464020e-03 
-2.090000e-01 1.314499e-01 -3.438594e-03 1.468071e-03 
-1.710000e-01 1.314499e-01 -2.740518e-03 6.438901e-04 
-1.330000e-01 1.314499e-01 -2.089748e-03 -9.374964e-06 
-9.499999e-02 1.314499e-01 -1.472640e-03 -4.946359e-04 
-5.699999e-02 1.314499e-01 -8.777508e-04 -8.154548e-04 
-1.900000e-02 1.314499e-01 -2.955685e-04 -9.747194e-04 
1.900000e-02 1.314499e-01 2.817033e-04 -9.733096e-04 
5.699999e-02 1.314499e-01 8.603283e-04 -8.086818e-04 
9.499999e-02 1.314499e-01 1.445192e-03 -4.733083e-04 
1.330000e-01 1.314499e-01 2.039935e-03 4.708738e-05 
1.710000e-01 1.314499e-01 2.647081e-03 7.755548e-04 
2.090000e-01 1.314499e-01 3.268147e-03 1.746250e-03 
2.470000e-01 1.314499e-01 3.903761e-03 3.007124e-03 
2.850000e-01 1.314499e-01 4.553781e-03 4.622979e-03 
3.230000e-01 1.314499e-01 5.217430e-03 6.678896e-03 
3.609999e-01 1.314499e-01 5.893460e-03 9.283916e-03 
3.989999e-01 1.314499e-01 6.580360e-03 1.257481e-02 
4.369999e-01 1.314499e-01 7.276643e-03 1.671951e-02 
4.749999e-01 1.314499e-01 7.981242e-03 2.191964e-02 
5.129999e-01 1.314499e-01 8.694055e-03 2.841114e-02 
5.509999e-01 1.314499e-01 9.416700e-03 3.646177e-02 
5.889999e-01 1.314499e-01 1.015350e-02 4.636396e-02 
6.269999e-01 1.314499e-01 1.091274e-02 5.842155e-02 
6.649999e-01 1.314499e-01 1.170810e-02 7.292956e-02 
7.029999e-01 1.314499e-01 1.256025e-02 9.014747e-02 
7.409999e-01 1.314499e-01 1.349827e-02 1.102686e-01 
7.789999e-01 1.314499e-01 1.456069e-02 1.333910e-01 
8.169999e-01 1.314499e-01 1.579586e-02 1.594960e-01 
8.549999e-01 1.314499e-01 1.726147e-02 1.884434e-01 
8.929999e-01 1.314499e-01 1.902321e-02 2.199849e-01 
9.309999e-01 1.314499e-01 2.115306e-02 2.537974e-01 
9.689999e-01 1.314499e-01 2.372762e-02 2.895292e-01 
1.007000e+00 1.314499e-01 2.682715e-02 3.268489e-01 
1.045000e+00 1.314499e-01 3.053580e-02 3.654898e-01 
1.083000e+00 1.314499e-01 3.494329e-02 4.052819e-01 
1.121000e+00 1.314499e-01 4.014812e-02 4.461699e-01 
1.159000e+00 1.314499e-01 4.626214e-02 4.882197e-01 
1.197000e+00 1.314499e-01 5.341659e-02 5.316170e-01 
1.235000e+00 1.314499e-01 6.176952e-02 5.766617e-01 
1.273000e+00 1.314499e-01 7.151499e-02 6.237622e-01 
1.311000e+00 1.314499e-01 8.289447e-02 6.734334e-01 
1.349000e+00 1.314499e-01 9.621145e-02 7.262983e-01 
1.387000e+00 1.314499e-01 1.118504e-01 7.830950e-01 
1.425000e+00 1.314499e-01 1.303017e-01 8.446908e-01 
1.463000e+00 1.314499e-01 1.521960e-01 9.121014e-01 
1.501000e+00 1.314499e-01 1.783500e-01 9.865177e-01 
1.539000e+00 1.314499e-01 2.098317e-01 1.069339e+00 
1.577000e+00 1.314499e-01 2.480503e-01 1.162209e+00 
1.615000e+00 1.314499e-01 2.948852e-01 1.267058e+00 
1.653000e+00 1.314499e-01 3.528712e-01 1.386138e+00 
1.691000e+00 1.314499e-01 4.254668e-01 1.522031e+00 
1.729000e+00 1.314499e-01 5.174479e-01 1.677606e+00 
1.767000e+00 1.314499e-01 6.354841e-01 1.855840e+00 
1.805000e+00 1.314499e-01 7.889817e-01 2.059348e+00 
1.843000e+00 1.314499e-01 9.912847e-01 2.289313e+00 
1.881000e+00 1.314499e-01 1.261276e+00 2.543152e+00 
1.919000e+00 1.314499e-01 1.625141e+00 2.809627e+00 

-1.919000e+00 1.690070e-01 1.725943e+00 2.354620e+00 
-1.881000e+00 1.690070e-01 2.142795e+00 2.433000e+00 
-1.843000e+00 1.690070e-01 2.643537e+00 2.399116e+00 
-1.805000e+00 1.690070e-01 3.205131e+00 2.174868e+00 
-1.767000e+00 1.690070e-01 3.758612e+00 1.677067e+00 
-1.729000e+00 1.690070e-01 4.181144e+00 8.685785e-01 
-1.691000e+00 1.690070e-01 4.335031e+00 -1.739837e-01 
-1.653000e+00 1.690070e-01 4.154441e+00 -1.253235e+00 
-1.615000e+00 1.690070e-01 3.698379e+00 -2.154201e+00 
-1.577000e+00 1.690070e-01 3.103155e+00 -2.762872e+00 
-1.539000e+00 1.690070e-01 2.494586e+00 -3.084576e+00 
-1.501000e+00 1.690070e-01 1.945178e+00 -3.186220e+00 
-1.463000e+00 1.690070e-01 1.480201e+00 -3.141340e+00 
-1.425000e+00 1.690070e-01 1.098549e+00 -3.006163e+00 
-1.387000e+00 1.690070e-01 7.888635e-01 -2.816555e+00 
-1.349000e+00 1.690070e-01 5.381324e-01 -2.592503e+00 
-1.311000e+00 1.690070e-01 3.353468e-01 -2.343712e+00 
-1.273000e+00 1.690070e-01 1.726724e-01 -2.074616e+00 
-1.235000e+00 1.690070e-01 4.538854e-02 -1.788880e+00 
-1.197000e+00 1.690070e-01 -4.901648e-02 -1.493340e+00 
-1.159000e+00 1.690070e-01 -1.124658e-01 -1.200227e+00 
-1.121000e+00 1.690070e-01 -1.480930e-01 -9.258657e-01 
-1.083000e+00 1.690070e-01 -1.611442e-01 -6.857438e-01 
-1.045000e+00 1.690070e-01 -1.583100e-01 -4.891634e-01 
-1.007000e+00 1.690070e-01 -1.461283e-01 -3.373250e-01 
-9.689999e-01 1.690070e-01 -1.297106e-01 -2.252898e-01 
-9.309999e-01 1.690070e-01 -1.123783e-01 -1.453677e-01 
-8.929999e-01 1.690070e-01 -9.595419e-02 -8.974803e-02 
-8.549999e-01 1.690070e-01 -8.125563e-02 -5.179500e-02 
-8.169999e-01 1.690070e-01 -6.851830e-02 -2.637590e-02 
-7.789999e-01 1.690070e-01 -5.768177e-02 -9.721312e-03 
-7.409999e-01 1.690070e-01 -4.855667e-02 8.596879e-04 
-7.029999e-01 1.690070e-01 -4.091355e-02 7.260460e-03 
-6.649999e-01 1.690070e-01 -3.452599e-02 1.080475e-02 
-6.269999e-01 1.690070e-01 -2.918892e-02 1.241648e-02 
-5.889999e-01 1.690070e-01 -2.472447e-02 1.274096e-02 
-5.509999e-01 1.690070e-01 -2.098189e-02 1.222964e-02 
-5.129999e-01 1.690070e-01 -1.783491e-02 1.119878e-02 
-4.749999e-01 1.690070e-01 -1.517840e-02 9.870012e-03 
-4.369999e-01 1.690070e-01 -1.292497e-02 8.398356e-03 
-3.989999e-01 1.690070e-01 -1.100195e-02 6.891678e-03 
-3.609999e-01 1.690070e-01 -9.348726e-03 5.424280e-03 
-3.230000e-01 1.690070e-01 -7.914641e-03 4.046440e-03 
-2.850000e-01 1.690070e-01 -6.657188e-03 2.791185e-03 
-2.470000e-01 1.690070e-01 -5.540599e-03 1.679146e-03 
-2.090000e-01 1.690070e-01 -4.534707e-03 7.221173e-04 
-1.710000e-01 1.690070e-01 -3.614035e-03 -7.428355e-05 
-1.330000e-01 1.690070e-01 -2.757083e-03 -7.085333e-04 
-9.499999e-02 1.690070e-01 -1.945753e-03 -1.181497e-03 
-5.699999e-02 1.690070e-01 -1.164898e-03 -1.494932e-03 
-1.900000e-02 1.690070e-01 -4.019561e-04 -1.650084e-03 
1.900000e-02 1.690070e-01 3.533405e-04 -1.646284e-03 
5.699999e-02 1.690070e-01 1.109213e-03 -1.479453e-03 
9.499999e-02 1.690070e-01 1.872039e-03 -1.140466e-03 
1.330000e-01 1.690070e-01 2.646535e-03 -6.133008e-04 
1.710000e-01 1.690070e-01 3.435911e-03 1.270912e-04 
2.090000e-01 1.690070e-01 4.242028e-03 1.117245e-03 
2.470000e-01 1.690070e-01 5.065540e-03 2.408023e-03 
2.850000e-01 1.690070e-01 5.906043e-03 4.067867e-03 
3.230000e-01 1.690070e-01 6.762250e-03 6.186460e-03 
3.609999e-01 1.690070e-01 7.632187e-03 8.878710e-03 
3.989999e-01 1.690070e-01 8.513457e-03 1.228886e-02 
4.369999e-01 1.690070e-01 9.403596e-03 1.659432e-02 
4.749999e-01 1.690070e-01 1.030058e-02 2.200859e-02 
5.129999e-01 1.690070e-01 1.120352e-02 2.878226e-02 
5.509999e-01 1.690070e-01 1.211368e-02 3.720058e-02 
5.889999e-01 1.690070e-01 1.303575e-02 4.757611e-02 
6.269999e-01 1.690070e-01 1.397956e-02 6.023449e-02 
6.649999e-01 1.690070e-01 1.496210e-02 7.549231e-02 
7.029999e-01 1.690070e-01 1.600967e-02 9.362740e-02 
7.409999e-01 1.690070e-01 1.715990e-02 1.148442e-01 
7.789999e-01 1.690070e-01 1.846332e-02 1.392402e-01 
8.169999e-01 1.690070e-01 1.998379e-02 1.667811e-01 
8.549999e-01 1.690070e-01 2.179780e-02 1.972941e-01 
8.929999e-01 1.690070e-01 2.399245e-02 2.304829e-01 
9.309999e-01 1.690070e-01 2.666277e-02 2.659656e-01 
9.689999e-01 1.690070e-01 2.990900e-02 3.033274e-01 
1.007000e+00 1.690070e-01 3.383486e-02 3.421767e-01 
1.045000e+00 1.690070e-01 3.854749e-02 3.821941e-01 
1.083000e+00 1.690070e-01 4.415931e-02 4.231677e-01 
1.121000e+00 1.690070e-01 5.079195e-02 4.650104e-01 
1.159000e+00 1.690070e-01 5.858198e-02 5.077641e-01 
1.197000e+00 1.690070e-01 6.768824e-02 5.515941e-01 
1.235000e+00 1.690070e-01 7.830081e-02 5.967782e-01 
1.273000e+00 1.690070e-01 9.065180e-02 6.436967e-01 
1.311000e+00 1.690070e-01 1.050284e-01 6.928233e-01 
1.349000e+00 1.690070e-01 1.217892e-01 7.447206e-01 
1.387000e+00 1.690070e-01 1.413849e-01 8.000391e-01 
1.425000e+00 1.690070e-01 1.643846e-01 8.595205e-01 
1.463000e+00 1.690070e-01 1.915115e-01 9.240027e-01 
1.501000e+00 1.690070e-01 2.236892e-01 9.944261e-01 
1.539000e+00 1.690070e-01 2.621043e-01 1.071837e+00 
1.577000e+00 1.690070e-01 3.082907e-01 1.157386e+00 
1.615000e+00 1.690070e-01 3.642437e-01 1.252300e+00 
1.653000e+00 1.690070e-01 4.325741e-01 1.357837e+00 
1.691000e+00 1.690070e-01 5.167137e-01 1.475157e+00 
1.729000e+00 1.690070e-01 6.211865e-01 1.605099e+00 
1.767000e+00 1.690070e-01 7.519502e-01 1.747735e+00 
1.805000e+00 1.690070e-01 9.167905e-01 1.901575e+00 
1.843000e+00 1.690070e-01 1.125682e+00 2.062149e+00 
1.881000e+00 1.690070e-01 1.390856e+00 2.219574e+00 
1.919000e+00 1.690070e-01 1.725943e+00 2.354620e+00 

-1.919000e+00 2.065642e-01 1.715318e+00 1.949830e+00 
-1.881000e+00 2.065642e-01 2.041769e+00 1.921567e+00 
-1.843000e+00 2.065642e-01 2.399656e+00 1.790248e+00 
-1.805000e+00 2.065642e-01 2.760655e+00 1.517207e+00 
-1.767000e+00 2.065642e-01 3.076459e+00 1.075498e+00 
-1.729000e+00 2.065642e-01 3.285449e+00 4.714463e-01 
-1.691000e+00 2.065642e-01 3.334011e+00 -2.396836e-01 
-1.653000e+00 2.065642e-01 3.203388e+00 -9.632206e-01 
-1.615000e+00 2.065642e-01 2.920577e+00 -1.601765e+00 
-1.577000e+00 2.065642e-01 2.542871e+00 -2.092609e+00 
-1.539000e+00 2.065642e-01 2.130527e+00 -2.419421e+00 
-1.501000e+00 2.065642e-01 1.728058e+00 -2.599273e+00 
-1.463000e+00 2.065642e-01 1.360101e+00 -2.662854e+00 
-1.425000e+00 2.065642e-01 1.035930e+00 -2.640361e+00 
-1.387000e+00 2.065642e-01 7.558609e-01 -2.555152e+00 
-1.349000e+00 2.065642e-01 5.163321e-01 -2.422539e+00 
-1.311000e+00 2.065642e-01 3.131489e-01 -2.251058e+00 
-1.273000e+00 2.065642e-01 1.432987e-01 -2.044932e+00 
-1.235000e+00 2.065642e-01 5.695405e-03 -1.807361e+00 
-1.197000e+00 2.065642e-01 -9.913468e-02 -1.544418e+00 
-1.159000e+00 2.065642e-01 -1.705345e-01 -1.268268e+00 
-1.121000e+00 2.065642e-01 -2.098959e-01 -9.971822e-01 
-1.083000e+00 2.065642e-01 -2.220742e-01 -7.508239e-01 
-1.045000e+00 2.065642e-01 -2.147037e-01 -5.434578e-01 
-1.007000e+00 2.065642e-01 -1.959139e-01 -3.801833e-01 
-9.689999e-01 2.065642e-01 -1.722770e-01 -2.581438e-01 
-9.309999e-01 2.065642e-01 -1.480661e-01 -1.702816e-01 
-8.929999e-01 2.065642e-01 -1.255609e-01 -1.086601e-01 
-8.549999e-01 2.065642e-01 -1.057067e-01 -6.626293e-02 
-8.169999e-01 2.065642e-01 -8.869672e-02 -3.756674e-02 
-7.789999e-01 2.065642e-01 -7.435909e-02 -1.848363e-02 
-7.409999e-01 2.065642e-01 -6.237809e-02 -6.085875e-03 
-7.029999e-01 2.065642e-01 -5.240647e-02 1.689145e-03 
-6.649999e-01 2.065642e-01 -4.411676e-02 6.284452e-03 
-6.269999e-01 2.065642e-01 -3.722072e-02 8.708012e-03 
-5.889999e-01 2.065642e-01 -3.147330e-02 9.664816e-03 
-5.509999e-01 2.065642e-01 -2.666994e-02 9.649188e-03 
-5.129999e-01 2.065642e-01 -2.264144e-02 9.008647e-03 
-4.749999e-01 2.065642e-01 -1.924829e-02 7.987940e-03 
-4.369999e-01 2.065642e-01 -1.637549e-02 6.759456e-03 
-3.989999e-01 2.065642e-01 -1.392806e-02 5.444314e-03 
-3.609999e-01 2.065642e-01 -1.182729e-02 4.127074e-03 
-3.230000e-01 2.065642e-01 -1.000768e-02 2.866071e-03 
-2.850000e-01 2.065642e-01 -8.414551e-03 1.700748e-03 
-2.470000e-01 2.065642e-01 -7.002026e-03 6.569159e-04 
-2.090000e-01 2.065642e-01 -5.731551e-03 -2.493948e-04 
-1.710000e-01 2.065642e-01 -4.570658e-03 -1.009047e-03 
-1.330000e-01 2.065642e-01 -3.492010e-03 -1.617549e-03 
-9.499999e-02 2.065642e-01 -2.472655e-03 -2.073213e-03 
-5.699999e-02 2.065642e-01 -1.493429e-03 -2.375548e-03 
-1.900000e-02 2.065642e-01 -5.384794e-04 -2.523758e-03 
1.900000e-02 2.065642e-01 4.051083e-04 -2.515243e-03 
5.699999e-02 2.065642e-01 1.347628e-03 -2.344017e-03 
9.499999e-02 2.065642e-01 2.297014e-03 -1.998974e-03 
1.330000e-01 2.065642e-01 3.259065e-03 -1.461918e-03 
1.710000e-01 2.065642e-01 4.237645e-03 -7.053034e-04 
2.090000e-01 2.065642e-01 5.234868e-03 3.103815e-04 
2.470000e-01 2.065642e-01 6.251273e-03 1.639661e-03 
2.850000e-01 2.065642e-01 7.286005e-03 3.355576e-03 
3.230000e-01 2.065642e-01 8.337009e-03 5.553662e-03 
3.609999e-01 2.065642e-01 9.401263e-03 8.356322e-03 
3.989999e-01 2.065642e-01 1.047508e-02 1.191741e-02 
4.369999e-01 2.065642e-01 1.155454e-02 1.642663e-02 
4.749999e-01 2.065642e-01 1.263607e-02 2.211298e-02 
5.129999e-01 2.065642e-01 1.371732e-02 2.924627e-02 
5.509999e-01 2.065642e-01 1.479841e-02 3.813498e-02 
5.889999e-01 2.065642e-01 1.588360e-02 4.911857e-02 
6.269999e-01 2.065642e-01 1.698347e-02 6.255206e-02 
6.649999e-01 2.065642e-01 1.811763e-02 7.878140e-02 
7.029999e-01 2.065642e-01 1.931765e-02 9.810955e-02 
7.409999e-01 2.065642e-01 2.062988e-02 1.207562e-01 
7.789999e-01 2.065642e-01 2.211758e-02 1.468181e-01 
8.169999e-01 2.065642e-01 2.386165e-02 1.762386e-01 
8.549999e-01 2.065642e-01 2.595949e-02 2.087987e-01 
8.929999e-01 2.065642e-01 2.852212e-02 2.441343e-01 
9.309999e-01 2.065642e-01 3.166996e-02 2.817807e-01 
9.689999e-01 2.065642e-01 3.552866e-02 3.212347e-01 
1.007000e+00 2.065642e-01 4.022606e-02 3.620214e-01 
1.045000e+00 2.065642e-01 4.589151e-02 4.037507e-01 
1.083000e+00 2.065642e-01 5.265771e-02 4.461555e-01 
1.121000e+00 2.065642e-01 6.066536e-02 4.891095e-01 
1.159000e+00 2.065642e-01 7.006986e-02 5.326267e-01 
1.197000e+00 2.065642e-01 8.104989e-02 5.768500e-01 
1.235000e+00 2.065642e-01 9.381756e-02 6.220341e-01 
1.273000e+00 2.065642e-01 1.086302e-01 6.685279e-01 
1.311000e+00 2.065642e-01 1.258040e-01 7.167591e-01 
1.349000e+00 2.065642e-01 1.457309e-01 7.672210e-01 
1.387000e+00 2.065642e-01 1.688981e-01 8.204638e-01 
1.425000e+00 2.065642e-01 1.959143e-01 8.770860e-01 
1.463000e+00 2.065642e-01 2.275405e-01 9.377257e-01 
1.501000e+00 2.065642e-01 2.647318e-01 1.003047e+00 
1.539000e+00 2.065642e-01 3.086882e-01 1.073720e+00 
1.577000e+00 2.065642e-01 3.609209e-01 1.150376e+00 
1.615000e+00 2.065642e-01 4.233338e-01 1.233544e+00 
1.653000e+00 2.065642e-01 4.983226e-01 1.323530e+00 
1.691000e+00 2.065642e-01 5.888887e-01 1.420222e+00 
1.729000e+00 2.065642e-01 6.987564e-01 1.522768e+00 
1.767000e+00 2.065642e-01 8.324623e-01 1.629063e+00 
