-2.6492749466e-01 -1.1683517739e+01 -1.1839528065e+01 -1.1453525972e+01
-2.0605471807e-01 -1.2570735500e+01 -1.2347912807e+01 -1.2144163245e+01
-1.4718194148e-01 -1.3018880537e+01 -1.2783846777e+01 -1.2584639404e+01
-8.8309164887e-02 -1.2420684843e+01 -1.4888454867e+01 -1.2419218462e+01
-2.9436388296e-02 -1.3598677190e+01 -1.3691232756e+01 -1.3341549792e+01
2.9436388296e-02 -1.3374844984e+01 -1.5819160433e+01 -1.3373378880e+01
8.8309164887e-02 -1.3462505468e+01 -1.3227502036e+01 -1.3028310202e+01
1.4718194148e-01 -1.2862977607e+01 -1.2640160518e+01 -1.2436414086e+01
2.0605471807e-01 -1.1901805446e+01 -1.2057815240e+01 -1.1671814185e+01
2.6492749466e-01 -1.1517319483e+01 -1.1858457072e+01 -1.1354191069e+01
3.2380027125e-01 -1.1542153510e+01 -1.1672223604e+01 -1.1301307977e+01
3.8267304785e-01 -1.0607382700e+01 -1.0665768804e+01 -1.0334565408e+01
4.4154582444e-01 -9.9084207607e+00 -9.9129579234e+00 -9.6096534372e+00
5.0041860103e-01 -8.5702549668e+00 -8.5641422825e+00 -8.2661578753e+00
5.5929137762e-01 -7.0914499624e+00 -7.0920881486e+00 -6.7907389426e+00
6.1816415421e-01 -5.9481795757e+00 -5.9482274060e+00 -5.6471734945e+00
6.7703693080e-01 -4.8520589971e+00 -4.8520240260e+00 -4.5510115155e+00
7.3590970739e-01 -3.5501900037e+00 -3.5501719804e+00 -3.2491509963e+00
7.9478248399e-01 -2.3034944070e+00 -2.3035013463e+00 -2.0024678810e+00
8.5365526058e-01 -1.3525292000e+00 -1.3525254990e+00 -1.0514973538e+00
9.1252803717e-01 -7.4333988920e-01 -7.4333931294e-01 -4.4230960540e-01
9.7140081376e-01 -4.8260184205e-01 -4.8260126825e-01 -1.8157155949e-01
1.0302735904e+00 -5.7071037641e-01 -5.7070857915e-01 -2.6967948212e-01
1.0891463669e+00 -1.0081384095e+00 -1.0081394208e+00 -7.0710891949e-01
1.1480191435e+00 -1.7958111893e+00 -1.7958072630e+00 -1.4947792305e+00
1.2068919201e+00 -2.9366982921e+00 -2.9366841090e+00 -2.6356612048e+00
1.2657646967e+00 -4.4307367972e+00 -4.4309156270e+00 -4.1297962072e+00
1.3246374733e+00 -6.0898390712e+00 -6.1028631559e+00 -5.7952722972e+00
1.3835102499e+00 -7.1185385136e+00 -7.1769809180e+00 -6.8457473969e+00
1.4423830265e+00 -7.7241023214e+00 -7.7298720711e+00 -7.4259476191e+00
1.5012558031e+00 -7.7711848419e+00 -8.8031856598e+00 -7.7326058214e+00
1.5601285797e+00 -7.0394565201e+00 -7.3050507814e+00 -6.8512292385e+00
1.6190013563e+00 -6.1345380880e+00 -6.1729970903e+00 -5.8523120148e+00
1.6778741329e+00 -5.3743354261e+00 -5.3768900011e+00 -5.0745808396e+00
1.7367469095e+00 -4.7650833741e+00 -4.7681822819e+00 -4.4656000683e+00
1.7956196860e+00 -4.3032197213e+00 -4.3029878442e+00 -4.0020737716e+00
1.8544924626e+00 -3.9758457458e+00 -3.9757470061e+00 -3.6747663775e+00
1.9133652392e+00 -3.7814774118e+00 -3.7821328992e+00 -3.4807750362e+00
1.9722380158e+00 -3.7215492624e+00 -3.7208646801e+00 -3.4201768407e+00
2.0311107924e+00 -3.7957718969e+00 -3.7963258642e+00 -3.4950187966e+00
2.0899835690e+00 -4.0099572124e+00 -4.0097609387e+00 -3.7088290688e+00
2.1488563456e+00 -4.3683821498e+00 -4.3679599890e+00 -4.0671410224e+00
2.2077291222e+00 -4.8811403734e+00 -4.8823269946e+00 -4.5807032831e+00
2.2666018988e+00 -5.5757082910e+00 -5.5735022003e+00 -5.2735738492e+00
2.3254746754e+00 -6.5117265894e+00 -6.5141041630e+00 -6.2118837535e+00
2.3843474520e+00 -7.9726713248e+00 -7.9776637209e+00 -7.6741303537e+00
2.4432202286e+00 -8.8377602742e+00 -8.8983376427e+00 -8.5659636185e+00
2.5020930051e+00 -8.7633884944e+00 -8.7224536867e+00 -8.4414089811e+00
2.5609657817e+00 -9.2127611833e+00 -9.2829156288e+00 -8.9453933877e+00
2.6198385583e+00 -1.0059842921e+01 -1.0135552696e+01 -9.7950201285e+00
2.6787113349e+00 -1.1175474597e+01 -1.1275458174e+01 -1.0921565762e+01
2.7375841115e+00 -1.1420798417e+01 -1.1960840318e+01 -1.1310756817e+01
2.7964568881e+00 -1.1281854984e+01 -1.1308629329e+01 -1.0994006248e+01
2.8553296647e+00 -1.2225331738e+01 -1.2270853152e+01 -1.1946469751e+01
2.9142024413e+00 -1.1566748263e+01 -1.1594779156e+01 -1.1279508345e+01
2.9730752179e+00 -1.1163666764e+01 -1.1056772596e+01 -1.0805909431e+01
3.0319479945e+00 -1.1427605163e+01 -1.1187708646e+01 -1.0990269377e+01
3.0908207711e+00 -1.1177095221e+01 -1.1050758279e+01 -1.0808319162e+01
3.1496935476e+00 -1.1062809549e+01 -1.1033067267e+01 -1.0746654071e+01
3.2085663242e+00 -1.0963358205e+01 -1.0974450856e+01 -1.0667839302e+01
3.2674391008e+00 -1.1048218604e+01 -1.1081229166e+01 -1.0763380551e+01
3.3263118774e+00 -1.0374539740e+01 -1.0442879411e+01 -1.0106336791e+01
3.3851846540e+00 -1.0150555073e+01 -1.0176202876e+01 -9.8621597016e+00
3.4440574306e+00 -9.7516199739e+00 -9.7851322319e+00 -9.4670229529e+00
3.5029302072e+00 -9.0873056308e+00 -9.0983954759e+00 -8.7917851633e+00
3.5618029838e+00 -8.4223776026e+00 -8.4193894960e+00 -8.1198509843e+00
3.6206757604e+00 -7.8109896465e+00 -7.8100766749e+00 -7.5095029252e+00
3.6795485370e+00 -7.3220206602e+00 -7.3196124768e+00 -7.0197849037e+00
3.7384213136e+00 -6.9298918923e+00 -6.9282961883e+00 -6.6280633118e+00
3.7972940902e+00 -6.6253221014e+00 -6.6246801244e+00 -6.3239709986e+00
3.8561668667e+00 -6.4090480058e+00 -6.4084133112e+00 -6.1077005469e+00
3.9150396433e+00 -6.2722203853e+00 -6.2724543436e+00 -5.9713073531e+00
3.9739124199e+00 -6.2159847399e+00 -6.2165587459e+00 -5.9152416524e+00
4.0327851965e+00 -6.2399688264e+00 -6.2408739025e+00 -5.9393911330e+00
4.0916579731e+00 -6.3411086539e+00 -6.3429066959e+00 -6.0409767487e+00
4.1505307497e+00 -6.5233264882e+00 -6.5252226114e+00 -6.2232435193e+00
4.2094035263e+00 -6.7846838663e+00 -6.7869934949e+00 -6.4848071496e+00
4.2682763029e+00 -7.1264787549e+00 -7.1275591854e+00 -6.8259886385e+00
4.3271490795e+00 -7.5606197492e+00 -7.5525279897e+00 -7.2555250285e+00
4.3860218561e+00 -8.0931656314e+00 -8.0529633689e+00 -7.7715694847e+00
4.4448946327e+00 -8.7860243051e+00 -8.5988840244e+00 -8.3814212102e+00
4.5037674093e+00 -9.4478081905e+00 -8.9244288890e+00 -8.8106010010e+00
4.5626401858e+00 -8.9848695332e+00 -8.6956622787e+00 -8.5155942388e+00
4.6215129624e+00 -8.4911968281e+00 -8.3364889784e+00 -8.1059601192e+00
4.6803857390e+00 -8.1300885653e+00 -8.0134439621e+00 -7.7668318716e+00
4.7392585156e+00 -7.8449257772e+00 -7.7525746936e+00 -7.4952700873e+00
4.7981312922e+00 -7.6257423910e+00 -7.5573920742e+00 -7.2891939802e+00
4.8570040688e+00 -7.4777678026e+00 -7.4219954095e+00 -7.1479569339e+00
4.9158768454e+00 -7.3901273981e+00 -7.3496407289e+00 -7.0683824475e+00
4.9747496220e+00 -7.3658732326e+00 -7.3374353001e+00 -7.0503915451e+00
5.0336223986e+00 -7.4025044969e+00 -7.3825874180e+00 -7.0914017953e+00
5.0924951752e+00 -7.4926359421e+00 -7.4855895024e+00 -7.1880684357e+00
5.1513679518e+00 -7.6425266239e+00 -7.6373398267e+00 -7.3388954865e+00
5.2102407284e+00 -7.8467882282e+00 -7.8325332801e+00 -7.5385722746e+00
5.2691135049e+00 -8.1082826728e+00 -8.0659192703e+00 -7.7855546367e+00
5.3279862815e+00 -8.4368397699e+00 -8.3330555370e+00 -8.0808248161e+00
5.3868590581e+00 -8.7906018555e+00 -8.6631890330e+00 -8.4212095825e+00
5.4457318347e+00 -9.0949991682e+00 -9.0937265770e+00 -8.7933324133e+00
5.5046046113e+00 -9.2112063127e+00 -9.6472945839e+00 -9.0756401914e+00
5.5634773879e+00 -9.1647891263e+00 -9.8246389976e+00 -9.0788382269e+00
5.6223501645e+00 -9.0976182973e+00 -9.4773279651e+00 -8.9462030435e+00
5.6812229411e+00 -8.9989896676e+00 -9.2045594054e+00 -8.7886933302e+00
5.7400957177e+00 -8.8937434023e+00 -9.0045974680e+00 -8.6446130512e+00
5.7989684943e+00 -8.7798403015e+00 -8.8306302510e+00 -8.5034632305e+00
5.8578412709e+00 -8.6585488821e+00 -8.6670276434e+00 -8.3617375769e+00
5.9167140475e+00 -8.5230145936e+00 -8.5129818301e+00 -8.2169392463e+00
5.9755868240e+00 -8.3917511982e+00 -8.3768420307e+00 -8.0832026441e+00
6.0344596006e+00 -8.2741641643e+00 -8.2640473559e+00 -7.9680463068e+00
6.0933323772e+00 -8.1751871954e+00 -8.1715176002e+00 -7.8723185266e+00
6.1522051538e+00 -8.1039396167e+00 -8.1019293716e+00 -7.8019033356e+00
6.2110779304e+00 -8.0652568997e+00 -8.0564525922e+00 -7.7598024400e+00
6.2699507070e+00 -8.0637202462e+00 -8.0428307463e+00 -7.7521199152e+00
6.3288234836e+00 -8.1027280622e+00 -8.0702506295e+00 -7.7851558300e+00
6.3876962602e+00 -8.1988753322e+00 -8.1592446802e+00 -7.8775781159e+00
6.4465690368e+00 -8.3372149931e+00 -8.3159592116e+00 -8.0254270792e+00
6.5054418134e+00 -8.4803277239e+00 -8.5254285563e+00 -8.2012629512e+00
6.5643145900e+00 -8.5912569705e+00 -8.7361637688e+00 -8.3566644991e+00
6.6231873666e+00 -8.5833892456e+00 -8.7638687362e+00 -8.3632904724e+00
6.6820601431e+00 -8.2397405786e+00 -8.3675686799e+00 -7.9979384764e+00
6.7409329197e+00 -7.7881832772e+00 -7.8961494516e+00 -7.5377899066e+00
6.7998056963e+00 -7.4376535561e+00 -7.5382116116e+00 -7.1839986214e+00
6.8586784729e+00 -7.1957818003e+00 -7.2828732587e+00 -6.9361180661e+00
6.9175512495e+00 -7.0358806393e+00 -7.0954320477e+00 -6.7636064191e+00
6.9764240261e+00 -6.9247999240e+00 -6.9461434474e+00 -6.6343105866e+00
7.0352968027e+00 -6.8429758910e+00 -6.8283090884e+00 -6.5345505819e+00
7.0941695793e+00 -6.7914689737e+00 -6.7560908306e+00 -6.4723897629e+00
7.1530423559e+00 -6.7798922615e+00 -6.7437913666e+00 -6.4604368138e+00
7.2119151325e+00 -6.8152792137e+00 -6.7947898478e+00 -6.5038837141e+00
7.2707879091e+00 -6.8975681059e+00 -6.9004815244e+00 -6.5979923764e+00
7.3296606857e+00 -7.0253227902e+00 -7.0465011018e+00 -6.7347528685e+00
7.3885334622e+00 -7.2002276891e+00 -7.2208172938e+00 -6.9093704898e+00
7.4474062388e+00 -7.4287009528e+00 -7.4191027469e+00 -7.1228453389e+00
7.5062790154e+00 -7.7142417673e+00 -7.6418361722e+00 -7.3755017855e+00
7.5651517920e+00 -8.0130526026e+00 -7.8695332148e+00 -7.6343611674e+00
7.6240245686e+00 -8.1287365424e+00 -7.9995897829e+00 -7.7583501825e+00
7.6828973452e+00 -7.9838917271e+00 -7.9028754333e+00 -7.6404671502e+00
7.7417701218e+00 -7.8051718862e+00 -7.6864408099e+00 -7.4407314632e+00
7.8006428984e+00 -7.7019715494e+00 -7.4981964615e+00 -7.2872104120e+00
7.8595156750e+00 -7.7119098893e+00 -7.3957863405e+00 -7.2246682080e+00
7.9183884516e+00 -7.8467357320e+00 -7.3993959004e+00 -7.2668181700e+00
7.9772612282e+00 -8.0250583058e+00 -7.5087668294e+00 -7.3932944459e+00
8.0361340048e+00 -7.9857905157e+00 -7.6893554983e+00 -7.5117271718e+00
8.0950067813e+00 -7.7692337924e+00 -7.8471247869e+00 -7.5054054045e+00
8.1538795579e+00 -7.6017979796e+00 -7.9093650811e+00 -7.4278748411e+00
8.2127523345e+00 -7.5228173042e+00 -7.9542736011e+00 -7.3860043513e+00
8.2716251111e+00 -7.5220863486e+00 -8.0704258311e+00 -7.4138874637e+00
8.3304978877e+00 -7.5924647143e+00 -8.2772613331e+00 -7.5108888822e+00
8.3893706643e+00 -7.7161642445e+00 -8.4896598364e+00 -7.6485492975e+00
8.4482434409e+00 -7.8399091118e+00 -8.4733935079e+00 -7.7491047056e+00
8.5071162175e+00 -7.9144384890e+00 -8.3542875960e+00 -7.7798775655e+00
8.5659889941e+00 -7.9814687769e+00 -8.3447672955e+00 -7.8251580382e+00
8.6248617707e+00 -8.0481026828e+00 -8.3209214451e+00 -7.8624026157e+00
8.6837345473e+00 -7.9825012288e+00 -8.0499189099e+00 -7.7138731878e+00
8.7426073239e+00 -7.7690446820e+00 -7.7144931706e+00 -7.4398829697e+00
8.8014801004e+00 -7.5414702204e+00 -7.4496669558e+00 -7.1921173682e+00
8.8603528770e+00 -7.3535214201e+00 -7.2562491207e+00 -7.0011375945e+00
8.9192256536e+00 -7.2009551421e+00 -7.1150519143e+00 -6.8548530341e+00
8.9780984302e+00 -7.0723955242e+00 -7.0112076240e+00 -6.7396948705e+00
9.0369712068e+00 -6.9609585567e+00 -6.9338274340e+00 -6.6461511682e+00
9.0958439834e+00 -6.8686646736e+00 -6.8763180668e+00 -6.5714445157e+00
9.1547167600e+00 -6.8017788531e+00 -6.8354015149e+00 -6.5172348903e+00
9.2135895366e+00 -6.7696209488e+00 -6.8128421286e+00 -6.4896640909e+00
9.2724623132e+00 -6.7780516712e+00 -6.8147482786e+00 -6.4949825000e+00
9.3313350898e+00 -6.8304197962e+00 -6.8513471083e+00 -6.5397274159e+00
9.3902078664e+00 -6.9288665656e+00 -6.9361650872e+00 -6.6314704991e+00
9.4490806429e+00 -7.0760655346e+00 -7.0846008401e+00 -6.7792822237e+00
9.5079534195e+00 -7.2594435359e+00 -7.3020181867e+00 -6.9791793660e+00
9.5668261961e+00 -7.3962223513e+00 -7.5159635701e+00 -7.1509491741e+00
9.6256989727e+00 -7.3606441991e+00 -7.5274302768e+00 -7.1350494185e+00
9.6845717493e+00 -7.2313081973e+00 -7.4030640646e+00 -7.0077200942e+00
9.7434445259e+00 -7.1300021444e+00 -7.3345257067e+00 -6.9193039577e+00
9.8023173025e+00 -7.0115855577e+00 -7.2669331419e+00 -6.8197268439e+00
9.8611900791e+00 -6.7923909904e+00 -7.0425631442e+00 -6.5986770264e+00
9.9200628557e+00 -6.5438118177e+00 -6.7629598338e+00 -6.3386770908e+00
9.9789356323e+00 -6.3591112859e+00 -6.5636192606e+00 -6.1484071073e+00
1.0037808409e+01 -6.2650252995e+00 -6.4664483221e+00 -6.0531326589e+00
1.0096681185e+01 -6.2648877638e+00 -6.4616357352e+00 -6.0511841812e+00
1.0155553962e+01 -6.3683380718e+00 -6.5449654317e+00 -6.1467036831e+00
1.0214426739e+01 -6.6020678362e+00 -6.7210370213e+00 -6.3564613544e+00
1.0273299515e+01 -7.0355798669e+00 -6.9887707793e+00 -6.7105149859e+00
1.0332172292e+01 -7.9524653340e+00 -7.2927366211e+00 -7.2067639599e+00
1.0391045068e+01 -8.4317411277e+00 -7.4698353815e+00 -7.4248381584e+00
1.0449917845e+01 -7.5161682326e+00 -7.4709023400e+00 -7.1919158076e+00
1.0508790622e+01 -7.2269624494e+00 -7.4161738375e+00 -7.0103142854e+00
1.0567663398e+01 -7.1085855491e+00 -7.3660391140e+00 -6.9174777160e+00
1.0626536175e+01 -7.0817613353e+00 -7.3563093936e+00 -6.8966621464e+00
1.0685408951e+01 -7.1279850312e+00 -7.4138831065e+00 -6.9467909924e+00
1.0744281728e+01 -7.2417070483e+00 -7.5556252080e+00 -7.0698694884e+00
1.0803154505e+01 -7.4163340256e+00 -7.8219468353e+00 -7.2723844215e+00
1.0862027281e+01 -7.6029599142e+00 -8.3456193727e+00 -7.5307618067e+00
1.0920900058e+01 -7.6256171746e+00 -9.1039768052e+00 -7.6114166282e+00
1.0979772834e+01 -7.4747192527e+00 -8.3802182239e+00 -7.4238337363e+00
1.1038645611e+01 -7.3634400447e+00 -8.0292512997e+00 -7.2785535315e+00
1.1097518388e+01 -7.3643155458e+00 -7.9315730911e+00 -7.2602183509e+00
1.1156391164e+01 -7.4799239512e+00 -7.9868058637e+00 -7.3622363785e+00
1.1215263941e+01 -7.7068321340e+00 -8.1679367918e+00 -7.5778335320e+00
1.1274136717e+01 -8.0187884418e+00 -8.4604932102e+00 -7.8847211557e+00
1.1333009494e+01 -8.2945017194e+00 -8.8084963323e+00 -8.1784919935e+00
1.1391882270e+01 -8.3220074328e+00 -8.6803998992e+00 -8.1642079037e+00
1.1450755047e+01 -8.1718746992e+00 -8.1475143007e+00 -7.8584937243e+00
1.1509627824e+01 -8.0746112015e+00 -7.7533073159e+00 -7.5838694128e+00
1.1568500600e+01 -8.0729795745e+00 -7.5213788460e+00 -7.4138970519e+00
1.1627373377e+01 -7.9852548611e+00 -7.4238835679e+00 -7.3185251271e+00
1.1686246153e+01 -7.7002357441e+00 -7.4279943854e+00 -7.2420933400e+00
1.1745118930e+01 -7.4194771226e+00 -7.4748479879e+00 -7.1452507103e+00
1.1803991707e+01 -7.2233004209e+00 -7.4627153565e+00 -7.0256847803e+00
1.1862864483e+01 -7.0985506023e+00 -7.3343661782e+00 -6.8996156853e+00
1.1921737260e+01 -7.0172291209e+00 -7.1531667550e+00 -6.7788708184e+00
1.1980610036e+01 -6.9535843799e+00 -6.9882777908e+00 -6.6695547484e+00
1.2039482813e+01 -6.8869411434e+00 -6.8630588073e+00 -6.5738058358e+00
1.2098355590e+01 -6.8089951984e+00 -6.7748720739e+00 -6.4905685890e+00
1.2157228366e+01 -6.7230715808e+00 -6.7082259639e+00 -6.4145553457e+00
1.2216101143e+01 -6.6343943060e+00 -6.6440196492e+00 -6.3381503165e+00
1.2274973919e+01 -6.5468610564e+00 -6.5716580150e+00 -6.2580525848e+00
1.2333846696e+01 -6.4662293174e+00 -6.4941749983e+00 -6.1789474223e+00
1.2392719473e+01 -6.4001108308e+00 -6.4227503926e+00 -6.1102531090e+00
1.2451592249e+01 -6.3536137306e+00 -6.3680002420e+00 -6.0597174221e+00
1.2510465026e+01 -6.3288603911e+00 -6.3361184442e+00 -6.0314442598e+00
1.2569337802e+01 -6.3236791967e+00 -6.3272019584e+00 -6.0244070101e+00
1.2628210579e+01 -6.3301135096e+00 -6.3337362408e+00 -6.0308911021e+00
1.2687083355e+01 -6.3335854677e+00 -6.3407074235e+00 -6.0361018511e+00
1.2745956132e+01 -6.3190895697e+00 -6.3319781856e+00 -6.0244560716e+00
1.2804828909e+01 -6.2816905450e+00 -6.3019815378e+00 -5.9906875527e+00
1.2863701685e+01 -6.2314553706e+00 -6.2607139745e+00 -5.9448083279e+00
1.2922574462e+01 -6.1869941697e+00 -6.2265942979e+00 -5.9053130387e+00
1.2981447238e+01 -6.1652691526e+00 -6.2166701160e+00 -5.8891796364e+00
1.3040320015e+01 -6.1757976891e+00 -6.2412872768e+00 -5.9062792145e+00
1.3099192792e+01 -6.2164208172e+00 -6.2997955282e+00 -5.9550804848e+00
1.3158065568e+01 -6.2765783009e+00 -6.3809395207e+00 -6.0246016707e+00
1.3216938345e+01 -6.3534588701e+00 -6.4741263632e+00 -6.1085851424e+00
1.3275811121e+01 -6.4632409253e+00 -6.5753236900e+00 -6.2146465109e+00
1.3334683898e+01 -6.6288679615e+00 -6.6699276576e+00 -6.3478827539e+00
1.3393556675e+01 -6.8645571347e+00 -6.7325155701e+00 -6.4925073774e+00
1.3452429451e+01 -7.1623734048e+00 -6.7702600039e+00 -6.6224592313e+00
1.3511302228e+01 -7.3875981628e+00 -6.8145329302e+00 -6.7116670339e+00
1.3570175004e+01 -7.2704819197e+00 -6.8596942814e+00 -6.7171983791e+00
1.3629047781e+01 -7.0424795345e+00 -6.8825130274e+00 -6.6541423601e+00
1.3687920558e+01 -6.9273961499e+00 -6.9219931186e+00 -6.6236562363e+00
1.3746793334e+01 -6.9472805467e+00 -7.0604773589e+00 -6.6991713227e+00
1.3805666111e+01 -7.0740520914e+00 -7.3859715678e+00 -6.9015604063e+00
1.3864538887e+01 -7.2262621338e+00 -8.0433789681e+00 -7.1646723456e+00
1.3923411664e+01 -7.2813279404e+00 -8.3256805281e+00 -7.2437852691e+00
1.3982284441e+01 -7.2593722883e+00 -7.7856363787e+00 -7.1462078306e+00
1.4041157217e+01 -7.2767329132e+00 -7.6085353591e+00 -7.1106588092e+00
1.4100029994e+01 -7.3831381212e+00 -7.6455998801e+00 -7.1938065455e+00
1.4158902770e+01 -7.5693629155e+00 -7.7988492158e+00 -7.3680912977e+00
1.4217775547e+01 -7.7785792929e+00 -7.9908346859e+00 -7.5708369229e+00
1.4276648323e+01 -7.9441490928e+00 -8.1831209865e+00 -7.7463714376e+00
1.4335521100e+01 -8.0765505534e+00 -8.3187932461e+00 -7.8799665196e+00
1.4394393877e+01 -8.2146419483e+00 -8.3194523351e+00 -7.9628629901e+00
1.4453266653e+01 -8.3358339496e+00 -8.3166472973e+00 -8.0251046812e+00
1.4512139430e+01 -8.4241218317e+00 -8.4291716734e+00 -8.1256094177e+00
1.4571012206e+01 -8.5657939365e+00 -8.5768874312e+00 -8.2702752687e+00
1.4629884983e+01 -8.8411608615e+00 -8.5850192008e+00 -8.3934438886e+00
1.4688757760e+01 -8.8746908347e+00 -8.5795160645e+00 -8.4014642803e+00
1.4747630536e+01 -8.4156406002e+00 -8.7076661888e+00 -8.2365270817e+00
1.4806503313e+01 -8.0443700475e+00 -8.6313946576e+00 -7.9444110278e+00
1.4865376089e+01 -7.7983698348e+00 -8.1349914718e+00 -7.6338213736e+00
1.4924248866e+01 -7.6230016299e+00 -7.7098884869e+00 -7.3632458063e+00
1.4983121643e+01 -7.4792651169e+00 -7.4155910135e+00 -7.1452321656e+00
1.5041994419e+01 -7.3531501202e+00 -7.2169978915e+00 -6.9787302167e+00
1.5100867196e+01 -7.2487263345e+00 -7.0876185860e+00 -6.8597142591e+00
1.5159739972e+01 -7.1746374958e+00 -7.0096702643e+00 -6.7833376544e+00
1.5218612749e+01 -7.1324401146e+00 -6.9703313020e+00 -6.7428354389e+00
1.5277485526e+01 -7.1102407870e+00 -6.9575521440e+00 -6.7261904904e+00
1.5336358302e+01 -7.0790077771e+00 -6.9543771450e+00 -6.7112070248e+00
1.5395231079e+01 -7.0036246523e+00 -6.9342436764e+00 -6.6665201396e+00
1.5454103855e+01 -6.8783039126e+00 -6.8725449411e+00 -6.5743848854e+00
1.5512976632e+01 -6.7322368292e+00 -6.7702588751e+00 -6.4498018903e+00
1.5571849408e+01 -6.5967813778e+00 -6.6516346050e+00 -6.3223125465e+00
1.5630722185e+01 -6.4875609889e+00 -6.5396075356e+00 -6.2117750650e+00
1.5689594962e+01 -6.4080222980e+00 -6.4455945642e+00 -6.1253722493e+00
1.5748467738e+01 -6.3553542910e+00 -6.3728591792e+00 -6.0629885503e+00
1.5807340515e+01 -6.3229607723e+00 -6.3207458403e+00 -6.0208218986e+00
1.5866213291e+01 -6.3025828278e+00 -6.2876886713e+00 -5.9940419075e+00
1.5925086068e+01 -6.2869416143e+00 -6.2719547470e+00 -5.9783535413e+00
1.5983958845e+01 -6.2724298774e+00 -6.2695320514e+00 -5.9699485518e+00
1.6042831621e+01 -6.2599397440e+00 -6.2729335115e+00 -5.9653580384e+00
1.6101704398e+01 -6.2559953853e+00 -6.2763032499e+00 -5.9650006318e+00
1.6160577174e+01 -6.2723751596e+00 -6.2833952139e+00 -5.9768202384e+00
1.6219449951e+01 -6.3226123845e+00 -6.3081748889e+00 -6.0143036496e+00
1.6278322728e+01 -6.4201848534e+00 -6.3689245930e+00 -6.0927688780e+00
1.6337195504e+01 -6.5764784062e+00 -6.4832508585e+00 -6.2263378461e+00
1.6396068281e+01 -6.7935603715e+00 -6.6657315808e+00 -6.4239297725e+00
1.6454941057e+01 -7.0431189055e+00 -6.9243777128e+00 -6.6786727371e+00
1.6513813834e+01 -7.2346259425e+00 -7.2341482202e+00 -6.9333570200e+00
1.6572686611e+01 -7.2949854918e+00 -7.4479561219e+00 -7.0637402765e+00
1.6631559387e+01 -7.2990864245e+00 -7.4262321661e+00 -7.0569928622e+00
1.6690432164e+01 -7.3412688332e+00 -7.3469864816e+00 -7.0430882525e+00
1.6749304940e+01 -7.4593343428e+00 -7.3475619030e+00 -7.0988322107e+00
1.6808177717e+01 -7.6576886862e+00 -7.4529113495e+00 -7.2423106950e+00
1.6867050493e+01 -7.9245111865e+00 -7.6650110828e+00 -7.4746306935e+00
1.6925923270e+01 -8.2683512260e+00 -7.9959166013e+00 -7.8100828460e+00
1.6984796047e+01 -8.8131118807e+00 -8.4739743491e+00 -8.3102177713e+00
1.7043668823e+01 -1.0752635214e+01 -8.8979426169e+00 -8.8919159846e+00
1.7102541600e+01 -8.9290090013e+00 -8.6177420510e+00 -8.4450363708e+00
1.7161414376e+01 -8.3300823664e+00 -8.2842980170e+00 -8.0055571389e+00
1.7220287153e+01 -8.0487825232e+00 -8.0881329159e+00 -7.7669821958e+00
1.7279159930e+01 -7.9220132718e+00 -7.9917526191e+00 -7.6544546016e+00
1.7338032706e+01 -7.8976457545e+00 -7.9676869497e+00 -7.6302258903e+00
1.7396905483e+01 -7.9474528965e+00 -7.9964084034e+00 -7.6702112104e+00
1.7455778259e+01 -8.0475401988e+00 -8.0618678683e+00 -7.7536149558e+00
1.7514651036e+01 -8.1717768631e+00 -8.1515957952e+00 -7.8605391210e+00
1.7573523813e+01 -8.2941686866e+00 -8.2609323759e+00 -7.9762026690e+00
1.7632396589e+01 -8.3995100777e+00 -8.3936992846e+00 -8.0955649676e+00
1.7691269366e+01 -8.4878216514e+00 -8.5581636114e+00 -8.2205400440e+00
1.7750142142e+01 -8.5569630791e+00 -8.7515808142e+00 -8.3424303587e+00
1.7809014919e+01 -8.5921032788e+00 -8.9292903305e+00 -8.4277330578e+00
1.7867887696e+01 -8.5817894915e+00 -8.9902916687e+00 -8.4386530990e+00
1.7926760472e+01 -8.5418156677e+00 -8.9124400603e+00 -8.3877062975e+00
1.7985633249e+01 -8.5027345900e+00 -8.7898754409e+00 -8.3219640887e+00
1.8044506025e+01 -8.4862553009e+00 -8.6796481597e+00 -8.2712447042e+00
1.8103378802e+01 -8.4954772748e+00 -8.5803507456e+00 -8.2348139705e+00
1.8162251579e+01 -8.5114452042e+00 -8.4700361407e+00 -8.1892173309e+00
1.8221124355e+01 -8.4842927064e+00 -8.3313050519e+00 -8.1000668654e+00
1.8279997132e+01 -8.3712146018e+00 -8.1674515173e+00 -7.9564608491e+00
1.8338869908e+01 -8.1957664849e+00 -7.9971764305e+00 -7.7841878289e+00
1.8397742685e+01 -8.0147179472e+00 -7.8394427127e+00 -7.6172673694e+00
1.8456615461e+01 -7.8624743879e+00 -7.7073194275e+00 -7.4769746650e+00
1.8515488238e+01 -7.7538432154e+00 -7.6093381596e+00 -7.3745779748e+00
1.8574361015e+01 -7.6963573660e+00 -7.5526551583e+00 -7.3175595435e+00
1.8633233791e+01 -7.6963107411e+00 -7.5445928398e+00 -7.3128300072e+00
1.8692106568e+01 -7.7631340811e+00 -7.5947499048e+00 -7.3698018903e+00
1.8750979344e+01 -7.9085571669e+00 -7.7170123921e+00 -7.5012792225e+00
1.8809852121e+01 -8.1420656271e+00 -7.9340882098e+00 -7.7247144215e+00
