7.4581319999999996e+03 6.3123167495437116e-02
7.4596319999999996e+03 6.3123167498512101e-02
7.4611319999999996e+03 6.3123167501568794e-02
7.4626319999999996e+03 6.3123167504607391e-02
7.4641319999999996e+03 6.3123167507627836e-02
7.4656319999999996e+03 6.3123167510630324e-02
7.4671319999999996e+03 6.3123167513616268e-02
7.4686319999999996e+03 6.3123167516583381e-02
7.4701319999999996e+03 6.3123167519534312e-02
7.4716319999999996e+03 6.3123167522467702e-02
7.4731319999999996e+03 6.3123167525383911e-02
7.4746319999999996e+03 6.3123167528284257e-02
7.4761319999999996e+03 6.3123167531166702e-02
7.4776319999999996e+03 6.3123167534033506e-02
7.4791319999999996e+03 6.3123167536883323e-02
7.4806319999999996e+03 6.3123167539717667e-02
7.4821319999999996e+03 6.3123167542535247e-02
7.4836319999999996e+03 6.3123167545337117e-02
7.4851319999999996e+03 6.3123167548123513e-02
7.4866319999999996e+03 6.3123167550894116e-02
7.4881319999999996e+03 6.3123167553648440e-02
7.4896319999999996e+03 6.3123167556387985e-02
7.4911319999999996e+03 6.3123167559112459e-02
7.4926319999999996e+03 6.3123167561821431e-02
7.4941319999999996e+03 6.3123167564515859e-02
7.4956319999999996e+03 6.3123167567195076e-02
7.4971319999999996e+03 6.3123167569859445e-02
7.4986319999999996e+03 6.3123167572509215e-02
7.5001319999999996e+03 6.3123167575144468e-02
7.5016319999999996e+03 6.3123167577764996e-02
7.5031319999999996e+03 6.3123167580371481e-02
7.5046319999999996e+03 6.3123167582963990e-02
7.5061319999999996e+03 6.3123167585542317e-02
7.5076319999999996e+03 6.3123167588107168e-02
7.5091319999999996e+03 6.3123167590657683e-02
7.5106319999999996e+03 6.3123167593193974e-02
7.5121319999999996e+03 6.3123167595717303e-02
7.5136319999999996e+03 6.3123167598226920e-02
7.5151319999999996e+03 6.3123167600722785e-02
7.5166319999999996e+03 6.3123167603205813e-02
7.5181319999999996e+03 6.3123167605675351e-02
7.5196319999999996e+03 6.3123167608132066e-02
7.5211319999999996e+03 6.3123167610575084e-02
7.5226319999999996e+03 6.3123167613005460e-02
7.5241319999999996e+03 6.3123167615423151e-02
7.5256319999999996e+03 6.3123167617827769e-02
7.5271319999999996e+03 6.3123167620219689e-02
7.5286319999999996e+03 6.3123167622599313e-02
7.5301319999999996e+03 6.3123167624966212e-02
7.5316319999999996e+03 6.3123167627320231e-02
7.5331319999999996e+03 6.3123167629662524e-02
7.5346319999999996e+03 6.3123167631992327e-02
7.5361319999999996e+03 6.3123167634309640e-02
7.5376319999999996e+03 6.3123167636615268e-02
7.5391319999999996e+03 6.3123167638908392e-02
7.5406319999999996e+03 6.3123167641189998e-02
7.5421319999999996e+03 6.3123167643459321e-02
7.5436319999999996e+03 6.3123167645716516e-02
7.5451319999999996e+03 6.3123167647962414e-02
7.5466319999999996e+03 6.3123167650196571e-02
7.5481319999999996e+03 6.3123167652418946e-02
7.5496319999999996e+03 6.3123167654629581e-02
7.5511319999999996e+03 6.3123167656828405e-02
7.5526319999999996e+03 6.3123167659016086e-02
7.5541319999999996e+03 6.3123167661192497e-02
7.5556319999999996e+03 6.3123167663357294e-02
7.5571319999999996e+03 6.3123167665510849e-02
7.5586319999999996e+03 6.3123167667653080e-02
7.5601319999999996e+03 6.3123167669783958e-02
7.5616319999999996e+03 6.3123167671903457e-02
7.5631319999999996e+03 6.3123167674012465e-02
7.5646319999999996e+03 6.3123167676109926e-02
7.5661319999999996e+03 6.3123167678196396e-02
7.5676319999999996e+03 6.3123167680271819e-02
7.5691319999999996e+03 6.3123167682336584e-02
7.5706319999999996e+03 6.3123167684390469e-02
7.5721319999999996e+03 6.3123167686433196e-02
7.5736319999999996e+03 6.3123167688465084e-02
7.5751319999999996e+03 6.3123167690486537e-02
7.5766319999999996e+03 6.3123167692496762e-02
7.5781319999999996e+03 6.3123167694496857e-02
7.5796319999999996e+03 6.3123167696485821e-02
7.5811319999999996e+03 6.3123167698464988e-02
7.5826319999999996e+03 6.3123167700432248e-02
7.5841319999999996e+03 6.3123167702390029e-02
7.5856319999999996e+03 6.3123167704336403e-02
7.5871319999999996e+03 6.3123167706272659e-02
7.5886319999999996e+03 6.3123167708198855e-02
7.5901319999999996e+03 6.3123167710114891e-02
7.5916319999999996e+03 6.3123167712019382e-02
7.5931319999999996e+03 6.3123167713914075e-02
7.5946319999999996e+03 6.3123167715798303e-02
7.5961319999999996e+03 6.3123167717672735e-02
7.5976319999999996e+03 6.3123167719536022e-02
7.5991319999999996e+03 6.3123167721389928e-02
7.6006319999999996e+03 6.3123167723233148e-02
7.6021319999999996e+03 6.3123167725066015e-02
7.6036319999999996e+03 6.3123167726888529e-02
7.6051319999999996e+03 6.3123167728701413e-02
7.6066319999999996e+03 6.3123167730503887e-02
7.6081319999999996e+03 6.3123167732295885e-02
7.6096319999999996e+03 6.3123167734077945e-02
7.6111319999999996e+03 6.3123167735850416e-02
7.6126319999999996e+03 6.3123167737612729e-02
7.6141319999999996e+03 6.3123167739364328e-02
7.6156319999999996e+03 6.3123167741106406e-02
7.6171319999999996e+03 6.3123167742838271e-02
7.6186319999999996e+03 6.3123167744560602e-02
7.6201319999999996e+03 6.3123167746272441e-02
7.6216319999999996e+03 6.3123167747974149e-02
7.6231319999999996e+03 6.3123167749666531e-02
7.6246319999999996e+03 6.3123167751348658e-02
7.6261319999999996e+03 6.3123167753021375e-02
7.6276319999999996e+03 6.3123167754683615e-02
7.6291319999999996e+03 6.3123167756336002e-02
7.6306319999999996e+03 6.3123167757979312e-02
7.6321319999999996e+03 6.3123167759611964e-02
7.6336319999999996e+03 6.3123167761235138e-02
7.6351319999999996e+03 6.3123167762848709e-02
7.6366319999999996e+03 6.3123167764452204e-02
7.6381319999999996e+03 6.3123167766046234e-02
7.6396319999999996e+03 6.3123167767630120e-02
7.6411319999999996e+03 6.3123167769204042e-02
7.6426319999999996e+03 6.3123167770768610e-02
7.6441319999999996e+03 6.3123167772323657e-02
7.6456319999999996e+03 6.3123167773869185e-02
7.6471319999999996e+03 6.3123167775404304e-02
7.6486319999999996e+03 6.3123167776930833e-02
7.6501319999999996e+03 6.3123167778446981e-02
7.6516319999999996e+03 6.3123167779953859e-02
7.6531319999999996e+03 6.3123167781450912e-02
7.6546319999999996e+03 6.3123167782938333e-02
7.6561319999999996e+03 6.3123167784416651e-02
7.6576319999999996e+03 6.3123167785884865e-02
7.6591319999999996e+03 6.3123167787344142e-02
7.6606319999999996e+03 6.3123167788793733e-02
7.6621319999999996e+03 6.3123167790233567e-02
7.6636319999999996e+03 6.3123167791663742e-02
7.6651319999999996e+03 6.3123167793084578e-02
7.6666319999999996e+03 6.3123167794496421e-02
7.6681319999999996e+03 6.3123167795898993e-02
7.6696319999999996e+03 6.3123167797291685e-02
7.6711319999999996e+03 6.3123167798675245e-02
7.6726319999999996e+03 6.3123167800049257e-02
7.6741319999999996e+03 6.3123167801413693e-02
7.6756319999999996e+03 6.3123167802769234e-02
7.6771319999999996e+03 6.3123167804115685e-02
7.6786319999999996e+03 6.3123167805452532e-02
7.6801319999999996e+03 6.3123167806780164e-02
7.6816319999999996e+03 6.3123167808098651e-02
7.6831319999999996e+03 6.3123167809407785e-02
7.6846319999999996e+03 6.3123167810707786e-02
7.6861319999999996e+03 6.3123167811998560e-02
7.6876319999999996e+03 6.3123167813280256e-02
7.6891319999999996e+03 6.3123167814553127e-02
7.6906319999999996e+03 6.3123167815816561e-02
7.6921319999999996e+03 6.3123167817070863e-02
7.6936319999999996e+03 6.3123167818316298e-02
7.6951319999999996e+03 6.3123167819552933e-02
7.6966319999999996e+03 6.3123167820780535e-02
7.6981319999999996e+03 6.3123167821999060e-02
7.6996319999999996e+03 6.3123167823208454e-02
7.7011319999999996e+03 6.3123167824409077e-02
7.7026319999999996e+03 6.3123167825601137e-02
7.7041319999999996e+03 6.3123167826783899e-02
7.7056319999999996e+03 6.3123167827958127e-02
7.7071319999999996e+03 6.3123167829123639e-02
7.7086319999999996e+03 6.3123167830280102e-02
7.7101319999999996e+03 6.3123167831427990e-02
7.7116319999999996e+03 6.3123167832566968e-02
7.7131319999999996e+03 6.3123167833697535e-02
7.7146319999999996e+03 6.3123167834819166e-02
7.7161319999999996e+03 6.3123167835932512e-02
7.7176319999999996e+03 6.3123167837036920e-02
7.7191319999999996e+03 6.3123167838133265e-02
7.7206319999999996e+03 6.3123167839220895e-02
7.7221319999999996e+03 6.3123167840300143e-02
7.7236319999999996e+03 6.3123167841370870e-02
7.7251319999999996e+03 6.3123167842433478e-02
7.7266319999999996e+03 6.3123167843487010e-02
7.7281319999999996e+03 6.3123167844532646e-02
7.7296319999999996e+03 6.3123167845570066e-02
7.7311319999999996e+03 6.3123167846599396e-02
7.7326319999999996e+03 6.3123167847620107e-02
7.7341319999999996e+03 6.3123167848633005e-02
7.7356319999999996e+03 6.3123167849637729e-02
7.7371319999999996e+03 6.3123167850634126e-02
7.7386319999999996e+03 6.3123167851622308e-02
7.7401319999999996e+03 6.3123167852603107e-02
7.7416319999999996e+03 6.3123167853575635e-02
7.7431319999999996e+03 6.3123167854540196e-02
7.7446319999999996e+03 6.3123167855496459e-02
7.7461319999999996e+03 6.3123167856445783e-02
7.7476319999999996e+03 6.3123167857386836e-02
7.7491319999999996e+03 6.3123167858319895e-02
7.7506319999999996e+03 6.3123167859246182e-02
7.7521319999999996e+03 6.3123167860163962e-02
7.7536319999999996e+03 6.3123167861074220e-02
7.7551319999999996e+03 6.3123167861976692e-02
7.7566319999999996e+03 6.3123167862872309e-02
7.7581319999999996e+03 6.3123167863760044e-02
7.7596319999999996e+03 6.3123167864640423e-02
7.7611319999999996e+03 6.3123167865513044e-02
7.7626319999999996e+03 6.3123167866378393e-02
7.7641319999999996e+03 6.3123167867237179e-02
7.7656319999999996e+03 6.3123167868088415e-02
7.7671319999999996e+03 6.3123167868932115e-02
7.7686319999999996e+03 6.3123167869769375e-02
7.7701319999999996e+03 6.3123167870598906e-02
7.7716319999999996e+03 6.3123167871421471e-02
7.7731319999999996e+03 6.3123167872237332e-02
7.7746319999999996e+03 6.3123167873046282e-02
7.7761319999999996e+03 6.3123167873848196e-02
7.7776319999999996e+03 6.3123167874643393e-02
7.7791319999999996e+03 6.3123167875431541e-02
7.7806319999999996e+03 6.3123167876213027e-02
7.7821319999999996e+03 6.3123167876988434e-02
7.7836319999999996e+03 6.3123167877756209e-02
7.7851319999999996e+03 6.3123167878518432e-02
7.7866319999999996e+03 6.3123167879273800e-02
7.7881319999999996e+03 6.3123167880022230e-02
7.7896319999999996e+03 6.3123167880764969e-02
7.7911319999999996e+03 6.3123167881500741e-02
7.7926319999999996e+03 6.3123167882230616e-02
7.7941319999999996e+03 6.3123167882954329e-02
7.7956319999999996e+03 6.3123167883671935e-02
7.7971319999999996e+03 6.3123167884383130e-02
7.7986319999999996e+03 6.3123167885088427e-02
7.8001319999999996e+03 6.3123167885787701e-02
7.8016319999999996e+03 6.3123167886480966e-02
7.8031319999999996e+03 6.3123167887168125e-02
7.8046319999999996e+03 6.3123167887849746e-02
7.8061319999999996e+03 6.3123167888525650e-02
7.8076319999999996e+03 6.3123167889195392e-02
7.8091319999999996e+03 6.3123167889859985e-02
7.8106319999999996e+03 6.3123167890518792e-02
7.8121319999999996e+03 6.3123167891171922e-02
7.8136319999999996e+03 6.3123167891819931e-02
7.8151319999999996e+03 6.3123167892462195e-02
7.8166319999999996e+03 6.3123167893099158e-02
7.8181319999999996e+03 6.3123167893730514e-02
7.8196319999999996e+03 6.3123167894356694e-02
7.8211319999999996e+03 6.3123167894978419e-02
7.8226319999999996e+03 6.3123167895593968e-02
7.8241319999999996e+03 6.3123167896205049e-02
7.8256319999999996e+03 6.3123167896810425e-02
7.8271319999999996e+03 6.3123167897411250e-02
7.8286319999999996e+03 6.3123167898007176e-02
7.8301319999999996e+03 6.3123167898598509e-02
7.8316319999999996e+03 6.3123167899184096e-02
7.8331319999999996e+03 6.3123167899766186e-02
7.8346319999999996e+03 6.3123167900342503e-02
7.8361319999999996e+03 6.3123167900915031e-02
7.8376319999999996e+03 6.3123167901482341e-02
7.8391319999999996e+03 6.3123167902045418e-02
7.8406319999999996e+03 6.3123167902603999e-02
7.8421319999999996e+03 6.3123167903158445e-02
7.8436319999999996e+03 6.3123167903707963e-02
7.8451319999999996e+03 6.3123167904253236e-02
7.8466319999999996e+03 6.3123167904794733e-02
7.8481319999999996e+03 6.3123167905332137e-02
7.8496319999999996e+03 6.3123167905864933e-02
7.8511319999999996e+03 6.3123167906394023e-02
7.8526319999999996e+03 6.3123167906918187e-02
7.8541319999999996e+03 6.3123167907439146e-02
7.8556319999999996e+03 6.3123167907955885e-02
7.8571319999999996e+03 6.3123167908468558e-02
7.8586319999999996e+03 6.3123167908977665e-02
7.8601319999999996e+03 6.3123167909483135e-02
7.8616319999999996e+03 6.3123167909984956e-02
7.8631319999999996e+03 6.3123167910482988e-02
7.8646319999999996e+03 6.3123167910976580e-02
7.8661319999999996e+03 6.3123167911467673e-02
7.8676319999999996e+03 6.3123167911955047e-02
7.8691319999999996e+03 6.3123167912438716e-02
7.8706319999999996e+03 6.3123167912919234e-02
7.8721319999999996e+03 6.3123167913396339e-02
7.8736319999999996e+03 6.3123167913870126e-02
7.8751319999999996e+03 6.3123167914340680e-02
7.8766319999999996e+03 6.3123167914807599e-02
7.8781319999999996e+03 6.3123167915271727e-02
7.8796319999999996e+03 6.3123167915732289e-02
7.8811319999999996e+03 6.3123167916190437e-02
7.8826319999999996e+03 6.3123167916645045e-02
7.8841319999999996e+03 6.3123167917096781e-02
7.8856319999999996e+03 6.3123167917545658e-02
7.8871319999999996e+03 6.3123167917991788e-02
7.8886319999999996e+03 6.3123167918434475e-02
7.8901319999999996e+03 6.3123167918874692e-02
7.8916319999999996e+03 6.3123167919312245e-02
7.8931319999999996e+03 6.3123167919747231e-02
7.8946319999999996e+03 6.3123167920179135e-02
7.8961319999999996e+03 6.3123167920609125e-02
7.8976319999999996e+03 6.3123167921035644e-02
7.8991319999999996e+03 6.3123167921459805e-02
7.9006319999999996e+03 6.3123167921881801e-02
7.9021319999999996e+03 6.3123167922300827e-02
7.9036319999999996e+03 6.3123167922717938e-02
7.9051319999999996e+03 6.3123167923132606e-02
7.9066319999999996e+03 6.3123167923544277e-02
7.9081319999999996e+03 6.3123167923954310e-02
7.9096319999999996e+03 6.3123167924361817e-02
7.9111319999999996e+03 6.3123167924766715e-02
7.9126319999999996e+03 6.3123167925169366e-02
7.9141319999999996e+03 6.3123167925570489e-02
7.9156319999999996e+03 6.3123167925969670e-02
7.9171319999999996e+03 6.3123167926366075e-02
7.9186319999999996e+03 6.3123167926760454e-02
7.9201319999999996e+03 6.3123167927152612e-02
7.9216319999999996e+03 6.3123167927543272e-02
7.9231319999999996e+03 6.3123167927931462e-02
7.9246319999999996e+03 6.3123167928317903e-02
7.9261319999999996e+03 6.3123167928702317e-02
7.9276319999999996e+03 6.3123167929084928e-02
7.9291319999999996e+03 6.3123167929465998e-02
7.9306319999999996e+03 6.3123167929844973e-02
7.9321319999999996e+03 6.3123167930221630e-02
7.9336319999999996e+03 6.3123167930597163e-02
7.9351319999999996e+03 6.3123167930970753e-02
7.9366319999999996e+03 6.3123167931342622e-02
7.9381319999999996e+03 6.3123167931712854e-02
7.9396319999999996e+03 6.3123167932081087e-02
7.9411319999999996e+03 6.3123167932447613e-02
7.9426319999999996e+03 6.3123167932812974e-02
7.9441319999999996e+03 6.3123167933176766e-02
7.9456319999999996e+03 6.3123167933538393e-02
7.9471319999999996e+03 6.3123167933898924e-02
7.9486319999999996e+03 6.3123167934257929e-02
7.9501319999999996e+03 6.3123167934615199e-02
7.9516319999999996e+03 6.3123167934970942e-02
7.9531319999999996e+03 6.3123167935325644e-02
7.9546319999999996e+03 6.3123167935678112e-02
7.9561319999999996e+03 6.3123167936029789e-02
7.9576319999999996e+03 6.3123167936380190e-02
7.9591319999999996e+03 6.3123167936728425e-02
7.9606319999999996e+03 6.3123167937075342e-02
7.9621319999999996e+03 6.3123167937421745e-02
7.9636319999999996e+03 6.3123167937765734e-02
7.9651319999999996e+03 6.3123167938108779e-02
7.9666319999999996e+03 6.3123167938450547e-02
7.9681319999999996e+03 6.3123167938790886e-02
7.9696319999999996e+03 6.3123167939130059e-02
7.9711319999999996e+03 6.3123167939467706e-02
7.9726319999999996e+03 6.3123167939804353e-02
7.9741319999999996e+03 6.3123167940139280e-02
7.9756319999999996e+03 6.3123167940473096e-02
7.9771319999999996e+03 6.3123167940806066e-02
7.9786319999999996e+03 6.3123167941137412e-02
7.9801319999999996e+03 6.3123167941467759e-02
7.9816319999999996e+03 6.3123167941796551e-02
7.9831319999999996e+03 6.3123167942124525e-02
7.9846319999999996e+03 6.3123167942450931e-02
7.9861319999999996e+03 6.3123167942776073e-02
7.9876319999999996e+03 6.3123167943100217e-02
7.9891319999999996e+03 6.3123167943423347e-02
7.9906319999999996e+03 6.3123167943745159e-02
7.9921319999999996e+03 6.3123167944065806e-02
7.9936319999999996e+03 6.3123167944385369e-02
7.9951319999999996e+03 6.3123167944703684e-02
7.9966319999999996e+03 6.3123167945020348e-02
7.9981319999999996e+03 6.3123167945336248e-02
7.9996319999999996e+03 6.3123167945650968e-02
8.0011319999999996e+03 6.3123167945964703e-02
8.0026319999999996e+03 6.3123167946276981e-02
8.0041319999999996e+03 6.3123167946587969e-02
8.0056319999999996e+03 6.3123167946898581e-02
8.0071319999999996e+03 6.3123167947207168e-02
8.0086319999999996e+03 6.3123167947514894e-02
8.0101319999999996e+03 6.3123167947821621e-02
8.0116319999999996e+03 6.3123167948127057e-02
8.0131319999999996e+03 6.3123167948431466e-02
8.0146319999999996e+03 6.3123167948734515e-02
8.0161319999999996e+03 6.3123167949036454e-02
8.0176319999999996e+03 6.3123167949337339e-02
8.0191319999999996e+03 6.3123167949637099e-02
8.0206319999999996e+03 6.3123167949935527e-02
8.0221319999999996e+03 6.3123167950232997e-02
8.0236319999999996e+03 6.3123167950529108e-02
8.0251319999999996e+03 6.3123167950823955e-02
8.0266319999999996e+03 6.3123167951117762e-02
8.0281319999999996e+03 6.3123167951410264e-02
8.0296319999999996e+03 6.3123167951701781e-02
8.0311319999999996e+03 6.3123167951992007e-02
8.0326319999999996e+03 6.3123167952281289e-02
8.0341319999999996e+03 6.3123167952569170e-02
8.0356319999999996e+03 6.3123167952856024e-02
8.0371319999999996e+03 6.3123167953141851e-02
8.0386319999999996e+03 6.3123167953425707e-02
8.0401319999999996e+03 6.3123167953708925e-02
8.0416319999999996e+03 6.3123167953990894e-02
8.0431319999999996e+03 6.3123167954271017e-02
8.0446319999999996e+03 6.3123167954550335e-02
8.0461319999999996e+03 6.3123167954828779e-02
8.0476319999999996e+03 6.3123167955105641e-02
8.0491319999999996e+03 6.3123167955381171e-02
8.0506319999999996e+03 6.3123167955655646e-02
8.0521319999999996e+03 6.3123167955928511e-02
8.0536319999999996e+03 6.3123167956200321e-02
8.0551319999999996e+03 6.3123167956470841e-02
8.0566319999999996e+03 6.3123167956740514e-02
8.0581319999999996e+03 6.3123167957008092e-02
8.0596319999999996e+03 6.3123167957274573e-02
8.0611319999999996e+03 6.3123167957539972e-02
8.0626319999999996e+03 6.3123167957803969e-02
8.0641319999999996e+03 6.3123167958066745e-02
8.0656319999999996e+03 6.3123167958328258e-02
8.0671319999999996e+03 6.3123167958588133e-02
8.0686319999999996e+03 6.3123167958846940e-02
8.0701319999999996e+03 6.3123167959103943e-02
8.0716319999999996e+03 6.3123167959359960e-02
8.0731319999999996e+03 6.3123167959614646e-02
8.0746319999999996e+03 6.3123167959867749e-02
8.0761319999999996e+03 6.3123167960119408e-02
8.0776319999999996e+03 6.3123167960370208e-02
8.0791319999999996e+03 6.3123167960618787e-02
8.0806319999999996e+03 6.3123167960866478e-02
8.0821319999999996e+03 6.3123167961112919e-02
8.0836319999999996e+03 6.3123167961357696e-02
8.0851319999999996e+03 6.3123167961600668e-02
8.0866319999999996e+03 6.3123167961842752e-02
8.0881319999999996e+03 6.3123167962082616e-02
8.0896319999999996e+03 6.3123167962321536e-02
8.0911319999999996e+03 6.3123167962559734e-02
8.0926319999999996e+03 6.3123167962795323e-02
8.0941319999999996e+03 6.3123167963029983e-02
8.0956319999999996e+03 6.3123167963263366e-02
8.0971319999999996e+03 6.3123167963494375e-02
8.0986319999999996e+03 6.3123167963724830e-02
8.1001319999999996e+03 6.3123167963953314e-02
8.1016319999999996e+03 6.3123167964180341e-02
8.1031319999999996e+03 6.3123167964405855e-02
8.1046319999999996e+03 6.3123167964629620e-02
8.1061319999999996e+03 6.3123167964852331e-02
8.1076319999999996e+03 6.3123167965073168e-02
8.1091319999999996e+03 6.3123167965292826e-02
8.1106319999999996e+03 6.3123167965510651e-02
8.1121319999999996e+03 6.3123167965726978e-02
8.1136319999999996e+03 6.3123167965942001e-02
8.1151319999999996e+03 6.3123167966155080e-02
8.1166319999999996e+03 6.3123167966366411e-02
8.1181319999999996e+03 6.3123167966576660e-02
8.1196319999999996e+03 6.3123167966785493e-02
8.1211319999999996e+03 6.3123167966992216e-02
8.1226319999999996e+03 6.3123167967197469e-02
8.1241319999999996e+03 6.3123167967401500e-02
8.1256319999999996e+03 6.3123167967603644e-02
8.1271319999999996e+03 6.3123167967804122e-02
8.1286319999999996e+03 6.3123167968002936e-02
8.1301319999999996e+03 6.3123167968200444e-02
8.1316319999999996e+03 6.3123167968396177e-02
8.1331319999999996e+03 6.3123167968590271e-02
8.1346319999999996e+03 6.3123167968783103e-02
8.1361319999999996e+03 6.3123167968973937e-02
8.1376319999999996e+03 6.3123167969163396e-02
8.1391319999999996e+03 6.3123167969351010e-02
8.1406319999999996e+03 6.3123167969536931e-02
8.1421319999999996e+03 6.3123167969721644e-02
8.1436319999999996e+03 6.3123167969904581e-02
8.1451319999999996e+03 6.3123167970086089e-02
8.1466319999999996e+03 6.3123167970265570e-02
8.1481319999999996e+03 6.3123167970443289e-02
8.1496319999999996e+03 6.3123167970619870e-02
8.1511319999999996e+03 6.3123167970794369e-02
8.1526319999999996e+03 6.3123167970967647e-02
8.1541319999999996e+03 6.3123167971138955e-02
8.1556319999999996e+03 6.3123167971309027e-02
8.1571319999999996e+03 6.3123167971477490e-02
8.1586319999999996e+03 6.3123167971644301e-02
8.1601319999999996e+03 6.3123167971809196e-02
8.1616319999999996e+03 6.3123167971972483e-02
8.1631319999999996e+03 6.3123167972134464e-02
8.1646319999999996e+03 6.3123167972294933e-02
8.1661319999999996e+03 6.3123167972453667e-02
8.1676319999999996e+03 6.3123167972610583e-02
8.1691319999999996e+03 6.3123167972765987e-02
8.1706319999999996e+03 6.3123167972919947e-02
8.1721319999999996e+03 6.3123167973072547e-02
8.1736319999999996e+03 6.3123167973223121e-02
8.1751319999999996e+03 6.3123167973372377e-02
8.1766319999999996e+03 6.3123167973519856e-02
8.1781319999999996e+03 6.3123167973665711e-02
8.1796319999999996e+03 6.3123167973810346e-02
8.1811319999999996e+03 6.3123167973953523e-02
8.1826319999999996e+03 6.3123167974094507e-02
8.1841319999999996e+03 6.3123167974234673e-02
8.1856319999999996e+03 6.3123167974373007e-02
8.1871319999999996e+03 6.3123167974509536e-02
8.1886319999999996e+03 6.3123167974644734e-02
8.1901319999999996e+03 6.3123167974778682e-02
8.1916319999999996e+03 6.3123167974910938e-02
8.1931319999999996e+03 6.3123167975041694e-02
8.1946319999999996e+03 6.3123167975170813e-02
8.1961319999999996e+03 6.3123167975298572e-02
8.1976319999999996e+03 6.3123167975424777e-02
8.1991319999999996e+03 6.3123167975549316e-02
8.2006319999999996e+03 6.3123167975672786e-02
8.2021319999999996e+03 6.3123167975794606e-02
8.2036319999999996e+03 6.3123167975914857e-02
8.2051319999999996e+03 6.3123167976033900e-02
8.2066319999999996e+03 6.3123167976151362e-02
8.2081319999999996e+03 6.3123167976267894e-02
8.2096319999999996e+03 6.3123167976382261e-02
8.2111319999999996e+03 6.3123167976496017e-02
8.2126319999999996e+03 6.3123167976608122e-02
8.2141319999999996e+03 6.3123167976718436e-02
8.2156319999999996e+03 6.3123167976827821e-02
8.2171319999999996e+03 6.3123167976935457e-02
8.2186319999999996e+03 6.3123167977042288e-02
8.2201319999999996e+03 6.3123167977147121e-02
8.2216319999999996e+03 6.3123167977251149e-02
8.2231319999999996e+03 6.3123167977353983e-02
8.2246319999999996e+03 6.3123167977455222e-02
8.2261319999999996e+03 6.3123167977555100e-02
8.2276319999999996e+03 6.3123167977653716e-02
8.2291319999999996e+03 6.3123167977751277e-02
8.2306319999999996e+03 6.3123167977847672e-02
8.2321319999999996e+03 6.3123167977942707e-02
8.2336319999999996e+03 6.3123167978036243e-02
8.2351319999999996e+03 6.3123167978128794e-02
8.2366319999999996e+03 6.3123167978220346e-02
8.2381319999999996e+03 6.3123167978310801e-02
8.2396319999999996e+03 6.3123167978399564e-02
8.2411319999999996e+03 6.3123167978487327e-02
8.2426319999999996e+03 6.3123167978574229e-02
8.2441319999999996e+03 6.3123167978659633e-02
8.2456319999999996e+03 6.3123167978744732e-02
8.2471319999999996e+03 6.3123167978828054e-02
8.2486319999999996e+03 6.3123167978910655e-02
8.2501319999999996e+03 6.3123167978992062e-02
8.2516319999999996e+03 6.3123167979071776e-02
8.2531319999999996e+03 6.3123167979151157e-02
8.2546319999999996e+03 6.3123167979229136e-02
8.2561319999999996e+03 6.3123167979306213e-02
8.2576319999999996e+03 6.3123167979382583e-02
8.2591319999999996e+03 6.3123167979457606e-02
8.2606319999999996e+03 6.3123167979531936e-02
8.2621319999999996e+03 6.3123167979605058e-02
8.2636319999999996e+03 6.3123167979677208e-02
8.2651319999999996e+03 6.3123167979748651e-02
8.2666319999999996e+03 6.3123167979818887e-02
8.2681319999999996e+03 6.3123167979888636e-02
8.2696319999999996e+03 6.3123167979957429e-02
8.2711319999999996e+03 6.3123167980025291e-02
8.2726319999999996e+03 6.3123167980092182e-02
8.2741319999999996e+03 6.3123167980158074e-02
8.2756319999999996e+03 6.3123167980223355e-02
8.2771319999999996e+03 6.3123167980288025e-02
8.2786319999999996e+03 6.3123167980351433e-02
8.2801319999999996e+03 6.3123167980414258e-02
8.2816319999999996e+03 6.3123167980476402e-02
8.2831319999999996e+03 6.3123167980537853e-02
8.2846319999999996e+03 6.3123167980598624e-02
8.2861319999999996e+03 6.3123167980658562e-02
8.2876319999999996e+03 6.3123167980718028e-02
8.2891319999999996e+03 6.3123167980776537e-02
8.2906319999999996e+03 6.3123167980834227e-02
8.2921319999999996e+03 6.3123167980891445e-02
8.2936319999999996e+03 6.3123167980948094e-02
8.2951319999999996e+03 6.3123167981004091e-02
8.2966319999999996e+03 6.3123167981059741e-02
8.2981319999999996e+03 6.3123167981114642e-02
8.2996319999999996e+03 6.3123167981168543e-02
8.3011319999999996e+03 6.3123167981222389e-02
8.3026319999999996e+03 6.3123167981275013e-02
8.3041319999999996e+03 6.3123167981327874e-02
8.3056319999999996e+03 6.3123167981379597e-02
8.3071319999999996e+03 6.3123167981431055e-02
8.3086319999999996e+03 6.3123167981481890e-02
8.3101319999999996e+03 6.3123167981532446e-02
8.3116319999999996e+03 6.3123167981582406e-02
8.3131319999999996e+03 6.3123167981631936e-02
8.3146319999999996e+03 6.3123167981680606e-02
8.3161319999999996e+03 6.3123167981729345e-02
8.3176319999999996e+03 6.3123167981777750e-02
8.3191319999999996e+03 6.3123167981825601e-02
8.3206319999999996e+03 6.3123167981872924e-02
8.3221319999999996e+03 6.3123167981919803e-02
8.3236319999999996e+03 6.3123167981966433e-02
8.3251319999999996e+03 6.3123167982013229e-02
8.3266319999999996e+03 6.3123167982058873e-02
8.3281319999999996e+03 6.3123167982104517e-02
8.3296319999999996e+03 6.3123167982149758e-02
8.3311319999999996e+03 6.3123167982194570e-02
