-5.4820145813848321e-07 3.1012527079710139e-07
-5.4175493224530502e-07 3.2316166447693417e-07
-5.3501124365175562e-07 3.3610569370734478e-07
-5.2797134810563147e-07 3.4895076088392596e-07
-5.2063634534680638e-07 3.6169026566140738e-07
-5.1300747734551143e-07 3.7431761015088716e-07
-5.0508613233388655e-07 3.8682619935698215e-07
-4.9687384043436891e-07 3.9920944540361436e-07
-4.8837227768728717e-07 4.1146077237735890e-07
-4.7958326607823757e-07 4.2357361619560496e-07
-4.7050877021196855e-07 4.3554142908908133e-07
-4.6115090226078780e-07 4.4735768627013339e-07
-4.5151191848774282e-07 4.5901588122121417e-07
-4.4159422172098707e-07 4.7050953780325422e-07
-4.3140035903418365e-07 4.8183220514169678e-07
-4.2093302268981538e-07 4.9297746858301128e-07
-4.1019505091520253e-07 5.0393894558686814e-07
-3.9918942451946677e-07 5.1471029403199475e-07
-3.8791927180534648e-07 5.2528521515132764e-07
-3.7638786236132617e-07 5.3565745208872251e-07
-3.6459861035359952e-07 5.4582079955095564e-07
-3.5255507242553611e-07 5.5576910198279483e-07
-3.4026094857420464e-07 5.6549625834095840e-07
-3.2772007809800472e-07 5.7499622772155812e-07
-3.1493644355248688e-07 5.8426302788211482e-07
-3.0191416772781376e-07 5.9329074320046971e-07
-2.8865750982532117e-07 6.0207352360619470e-07
-2.7517086896968260e-07 6.1060559123499170e-07
-2.6145878202321182e-07 6.1888124180953241e-07
-2.4752592057123877e-07 6.2689484622846514e-07
-2.3337709110485185e-07 6.3464086060699421e-07
-2.1901723526473495e-07 6.4211381785306276e-07
-2.0445142541800207e-07 6.4930834280801930e-07
-1.8968486449020020e-07 6.5621914582120189e-07
-1.7472288507002940e-07 6.6284103435870767e-07
-1.5957094937665405e-07 6.6916890574530985e-07
-1.4423464408383014e-07 6.7519776084795646e-07
-1.2871968065194216e-07 6.8092270001651745e-07
-1.1303189290269708e-07 6.8633892959940601e-07
-9.7177237256022495e-08 6.9144176184643413e-07
-8.1161787809252463e-08 6.9622662142443392e-07
-6.4991736381417135e-08 7.0068904519521302e-07
-4.8673390423117826e-08 7.0482468609439630e-07
-3.2213170047114097e-08 7.0862931798171269e-07
-1.5617605052243005e-08 7.1209883500955584e-07
1.1066631011645393e-09 7.1522925695205464e-07
1.7952889680460712e-08 7.1801673007243494e-07
3.4914223919001001e-08 7.2045753188310080e-07
5.1983713355012885e-08 7.2254807216565187e-07
6.9154308195021677e-08 7.2428489542031294e-07
8.6418858985580580e-08 7.2566468493906466e-07
1.0377012574957134e-07 7.2668426508160078e-07
1.2120077439115246e-07 7.2734059998469380e-07
1.3870338344361671e-07 7.2763080403298597e-07
1.5627044546481349e-07 7.2755213464253954e-07
1.7389436945031188e-07 7.2710200090669863e-07
1.9156748412606835e-07 7.2627796554591839e-07
2.0928204205592675e-07 7.2507774336733055e-07
2.2703022268210065e-07 7.2349920733627560e-07
2.4480413123804381e-07 7.2154038778526886e-07
2.6259580777562592e-07 7.1919947761817093e-07
2.8039722545431574e-07 7.1647483111669796e-07
2.9820029917349044e-07 7.1336496646617897e-07
3.1599688149328746e-07 7.0986856981480884e-07
3.3377877361968683e-07 7.0598449493364246e-07
3.5153772291778495e-07 7.0171176534683521e-07
3.6926543080820174e-07 6.9704957653127231e-07
3.8695355248209804e-07 6.9199729644392471e-07
4.0459370253994849e-07 6.8655446901211281e-07
4.2217745826718736e-07 6.8072081212816604e-07
4.3969636313206158e-07 6.7449622391524411e-07
4.5714193105142421e-07 6.6788078007667950e-07
4.7450564722345588e-07 6.6087473544335085e-07
4.9177897765894036e-07 6.5347852785946348e-07
5.0895336588165779e-07 6.4569277532372515e-07
5.2602024141963936e-07 6.3751828140862221e-07
5.4297102393928431e-07 6.2895603296364566e-07
5.5979712406279422e-07 6.2000720146143662e-07
5.7648994886567431e-07 6.1067314337942546e-07
5.9304090638977918e-07 6.0095540568155803e-07
6.0944140843784394e-07 5.9085571720712826e-07
6.2568287526401384e-07 5.8037599828114628e-07
6.4175674008195693e-07 5.6951835632201853e-07
6.5765445134120066e-07 5.5828508708360980e-07
6.7336747858442580e-07 5.4667867347563126e-07
6.8888731650910452e-07 5.3470179087883318e-07
7.0420548656187397e-07 5.2235729997018865e-07
7.1931354307902366e-07 5.0964825376587086e-07
7.3420307996865030e-07 4.9657789178564338e-07
7.4886572836238433e-07 4.8314964329332355e-07
7.6329316649507376e-07 4.6936712701922678e-07
7.7747712181697268e-07 4.5523414843318122e-07
7.9140937416102104e-07 4.4075470136822892e-07
8.0508176279688081e-07 4.2593296843002060e-07
8.1848618448647362e-07 4.1077331636163450e-07
8.3161460688211753e-07 3.9528030019997384e-07
8.4445906492919840e-07 3.7945865832139658e-07
8.5701166789348051e-07 3.6331331494665609e-07
8.6926460347467802e-07 3.4684937727513798e-07
8.8121014261245212e-07 3.3007213447872052e-07
8.9284064166934374e-07 3.1298705735482990e-07
9.0414854919923082e-07 2.9559979645293888e-07
9.1512640726479659e-07 2.7791618147782193e-07
9.2576685710432909e-07 2.5994221752173585e-07
9.3606264310098532e-07 2.4168408691016552e-07
9.4600661815262771e-07 2.2314814693280560e-07
9.5559174412724332e-07 2.0434092536103510e-07
9.6481109874209815e-07 1.8526912028832276e-07
9.7365787983457212e-07 1.6593960088656656e-07
9.8212540703052943e-07 1.4635940034923856e-07
9.9020712829300805e-07 1.2653571890980375e-07
9.9789662181003257e-07 1.0647591753426555e-07
1.0051876007213020e-06 8.6187518337499380e-08
1.0120739175066605e-06 6.5678200364405193e-08
1.0185495652799306e-06 4.4955799784196504e-08
1.0246086858008954e-06 2.4028303832746012e-08
1.0302455696926819e-06 2.9038512566748054e-09
1.0354546616042431e-06 -1.8409270607921968e-08
1.0402305623640178e-06 -3.9902631913946163e-08
1.0445680356795952e-06 -6.1567659540018305e-08
1.0484620078943111e-06 -8.3395639900729623e-08
1.0519075747715892e-06 -1.0537772551777458e-07
1.0549000015408028e-06 -1.2750493620650172e-07
1.0574347304613736e-06 -1.4976815881917460e-07
1.0595073809526595e-06 -1.7215815769494602e-07
1.0611137529456570e-06 -1.9466557069081070e-07
1.0622498314025522e-06 -2.1728091861156207e-07
1.0629117900008396e-06 -2.3999460534163131e-07
1.0630959917076245e-06 -2.6279692115493969e-07
1.0627989950121584e-06 -2.8567804900847538e-07
1.0620175527737124e-06 -3.0862806569414980e-07
1.0607486197784658e-06 -3.3163694775073527e-07
1.0589893515121893e-06 -3.5469457263653803e-07
1.0567371094636745e-06 -3.7779072705607097e-07
1.0539894631538720e-06 -4.0091510564860267e-07
1.0507441917889204e-06 -4.2405731991157491e-07
1.0469992873919729e-06 -4.4720689808958047e-07
1.0427529572849901e-06 -4.7035329459044206e-07
1.0380036276936037e-06 -4.9348588963132878e-07
1.0327499426585236e-06 -5.1659399478293233e-07
1.0269907691425094e-06 -5.3966685930467717e-07
1.0207251995879491e-06 -5.6269367217781641e-07
1.0139525489296112e-06 -5.8566356800349162e-07
1.0066723649706762e-06 -6.0856563272732034e-07
9.9888441985066185e-07 -6.3138890593616992e-07
9.9058872159027899e-07 -6.5412238652723387e-07
9.8178550961215867e-07 -6.7675503741954079e-07
9.7247525714311885e-07 -6.9927579155609765e-07
9.6265867521682204e-07 -7.2167355388147447e-07
9.5233671074015491e-07 -7.4393721203463992e-07
9.4151054915369778e-07 -7.6605563295584211e-07
9.3018161718971815e-07 -7.8801767521702315e-07
9.1835158053365498e-07 -8.0981218990305859e-07
9.0602234811457778e-07 -8.3142802832780749e-07
8.9319606950104139e-07 -8.5285404444190860e-07
8.7987513815000621e-07 -8.7407910258352484e-07
8.6606219324119986e-07 -8.9509208109350702e-07
8.5176011429660128e-07 -9.1588187764446438e-07
8.3697202832435725e-07 -9.3643741565230254e-07
8.2170130704403797e-07 -9.5674764771097598e-07
8.0595156476089610e-07 -9.7680156146973118e-07
7.8972666335276305e-07 -9.9658818712711206e-07
7.7303071052301983e-07 -1.0160966002759064e-06
7.5586805470999677e-07 -1.0353159267395551e-06
7.3824329322510346e-07 -1.0542353505310631e-06
7.2016126462145494e-07 -1.0728441169616243e-06
7.0162705332070443e-07 -1.0911315396142096e-06
6.8264598377607835e-07 -1.1090870048885426e-06
6.6322362542490338e-07 -1.1266999774203756e-06
6.4336578765281267e-07 -1.1439600040782927e-06
6.2307851999399795e-07 -1.1608567234491773e-06
6.0236811167969353e-07 -1.1773798676978364e-06
5.8124108987244469e-07 -1.1935192678821926e-06
5.5970421824206229e-07 -1.2092648604203338e-06
5.3776449622614268e-07 -1.2246066941612455e-06
5.1542915564920010e-07 -1.2395349320709625e-06
4.9270566103085112e-07 -1.2540398596494473e-06
4.6960170753558832e-07 -1.2681118868734798e-06
4.4612521588098747e-07 -1.2817415582025427e-06
4.2228433642845647e-07 -1.2949195544384451e-06
3.9808743985047731e-07 -1.3076366976588760e-06
3.7354312210823243e-07 -1.3198839590930489e-06
3.4866019509895152e-07 -1.3316524617654202e-06
3.2344768856112580e-07 -1.3429334862133380e-06
2.9791484771837405e-07 -1.3537184781822753e-06
2.7207112647656189e-07 -1.3639990494931920e-06
2.4592618836022720e-07 -1.3737669852034728e-06
2.1948990185327545e-07 -1.3830142504556164e-06
1.9277233854450614e-07 -1.3917329899151842e-06
1.6578376679733577e-07 -1.3999155393101814e-06
1.3853465438072284e-07 -1.4075544268465912e-06
1.1103565788751725e-07 -1.4146423760325044e-06
8.3297623142445602e-08 -1.4211723148443989e-06
5.5331583230760605e-08 -1.4271373771287954e-06
2.7148748433104396e-08 -1.4325309087084848e-06
-1.2394889971172052e-09 -1.4373464712336137e-06
-2.9821568303862490e-08 -1.4415778470042162e-06
-5.8585756492726855e-08 -1.4452190413710708e-06
-8.7520156494280427e-08 -1.4482642927554634e-06
-1.1661271146770017e-07 -1.4507080692838237e-06
-1.4585120620090857e-07 -1.4525450787450378e-06
-1.7522327738729235e-07 -1.4537702696035271e-06
-2.0471641074725410e-07 -1.4543788368834298e-06
-2.3431795329129784e-07 -1.4543662230775967e-06
-2.6401511322830546e-07 -1.4537281270432523e-06
-2.9379496499590957e-07 -1.4524605031970839e-06
-3.2364445803293590e-07 -1.4505595656855164e-06
-3.5355041730366927e-07 -1.4480217955803454e-06
-3.8349955203131891e-07 -1.4448439385611467e-06
-4.1347846039342705e-07 -1.4410230149419778e-06
-4.4347363117327142e-07 -1.4365563152304861e-06
-4.7347145595155607e-07 -1.4314414108693163e-06
-5.0345822736805584e-07 -1.4256761525915929e-06
-5.3342015110291767e-07 -1.4192586744593561e-06
-5.6334334817468136e-07 -1.4121873960840081e-06
-5.9321385994278841e-07 -1.4044610280386505e-06
-6.2301765820519045e-07 -1.3960785706090828e-06
-6.5274064528855497e-07 -1.3870393182555119e-06
-6.8236866479991871e-07 -1.3773428625130091e-06
-7.1188750787017432e-07 -1.3669890931225503e-06
-7.4128291258242478e-07 -1.3559782016878130e-06
-7.7054058025913946e-07 -1.3443106797045301e-06
-7.9964617408332002e-07 -1.3319873261863346e-06
-8.2858532859800878e-07 -1.3190092449516522e-06
-8.5734365577483937e-07 -1.3053778476629363e-06
-8.8590675053728781e-07 -1.2910948556654755e-06
-9.1426019902099203e-07 -1.2761623020343671e-06
-9.4238958265837518e-07 -1.2605825299646933e-06
-9.7028048710927307e-07 -1.2443581962617856e-06
-9.9791850721053397e-07 -1.2274922713551017e-06
-1.0252892563975186e-06 -1.2099880422958287e-06
-1.0523783697858366e-06 -1.1918491085657901e-06
-1.0791715116869271e-06 -1.1730793877257062e-06
-1.1056543861891134e-06 -1.1536831131114811e-06
-1.1318127396784815e-06 -1.1336648334733801e-06
-1.1576323675508500e-06 -1.1130294150438202e-06
-1.1830991265580687e-06 -1.0917820414610424e-06
-1.2081989332418880e-06 -1.0699282108894703e-06
-1.2329177797527945e-06 -1.0474737382054622e-06
-1.2572417337616479e-06 -1.0244247548377161e-06
-1.2811569492196832e-06 -1.0007877044582170e-06
-1.3046496710381441e-06 -9.7656934718026722e-07
-1.3277062461283340e-06 -9.5177675424329422e-07
-1.3503131228243329e-06 -9.2641731170434172e-07
-1.3724568669581916e-06 -9.0049871279834770e-07
-1.3941241619251470e-06 -8.7402896238597538e-07
-1.4153018191324571e-06 -8.4701637215883752e-07
-1.4359767822531605e-06 -8.1946956051459630e-07
-1.4561361377113413e-06 -7.9139744901812747e-07
-1.4757671186519891e-06 -7.6280926224192580e-07
-1.4948571125657055e-06 -7.3371452455339714e-07
-1.5133936683869214e-06 -7.0412305813727372e-07
-1.5313645041008218e-06 -6.7404497984535627e-07
-1.5487575117405965e-06 -6.4349069878871790e-07
-1.5655607656486813e-06 -6.1247091594912595e-07
-1.5817625287079928e-06 -5.8099661607441400e-07
-1.5973512586156644e-06 -5.4907907106466203e-07
-1.6123156152587112e-06 -5.1672983084061208e-07
-1.6266444672413064e-06 -4.8396072315631811e-07
-1.6403268981801471e-06 -4.5078384867947019e-07
-1.6533522124764755e-06 -4.1721158060281649e-07
-1.6657099423235486e-06 -3.8325655463827824e-07
-1.6773898560606330e-06 -3.4893167227822985e-07
-1.6883819606109958e-06 -3.1425008977653546e-07
-1.6986765109788110e-06 -2.7922521872447703e-07
-1.7082640140910301e-06 -2.4387071998616117e-07
-1.7171352367671353e-06 -2.0820049811270946e-07
-1.7252812114676875e-06 -1.7222869876792890e-07
-1.7326932392933386e-06 -1.3596970176860124e-07
-1.7393629023033192e-06 -9.9438118190964264e-08
-1.7452820614100267e-06 -6.2648783209773296e-08
-1.7504428675413201e-06 -2.5616751796186943e-08
-1.7548377655670125e-06 1.1642706576608930e-08
-1.7584594998983419e-06 4.9114114587800461e-08
-1.7613011185270032e-06 8.6781790274714776e-08
-1.7633559824036058e-06 1.2462985601174870e-07
-1.7646177631345573e-06 1.6264224168144326e-07
-1.7650804569292397e-06 2.0080269306360643e-07
-1.7647383831722241e-06 2.3909477600558837e-07
-1.7635861903667039e-06 2.7750188424935374e-07
-1.7616188649286759e-06 3.1600724577363071e-07
-1.7588317294072223e-06 3.5459392856013183e-07
-1.7552204525851547e-06 3.9324484652630831e-07
-1.7507810494985843e-06 4.3194276971164625e-07
-1.7455098892463217e-06 4.7067032662995167e-07
-1.7394036953931997e-06 5.0941001502463612e-07
-1.7324595539617280e-06 5.4814420841209355e-07
-1.7246749143511714e-06 5.8685516031442564e-07
-1.7160475931845697e-06 6.2552501518126080e-07
-1.7065757790558087e-06 6.6413581474578098e-07
-1.6962580349690211e-06 7.0266950448483190e-07
-1.6850933017254171e-06 7.4110794375664701e-07
-1.6730809022280006e-06 7.7943290872212190e-07
-1.6602205416091256e-06 8.1762610598667962e-07
-1.6465123123235361e-06 8.5566917753382432e-07
-1.6319566966400251e-06 8.9354370845506903e-07
-1.6165545674196209e-06 9.3123123657418150e-07
-1.6003071922939937e-06 9.6871325775543804e-07
-1.5832162335966088e-06 1.0059712368046259e-06
-1.5652837536946160e-06 1.0429866178496283e-06
-1.5465122130526817e-06 1.0797408253535035e-06
-1.5269044737052542e-06 1.1162152789984114e-06
-1.5064638005930601e-06 1.1523914015820758e-06
-1.4851938620464417e-06 1.1882506243329760e-06
-1.4630987327876209e-06 1.2237743976240001e-06
-1.4401828910616836e-06 1.2589442001872952e-06
-1.4164512239146928e-06 1.2937415462335733e-06
-1.3919090241223606e-06 1.3281479962282128e-06
-1.3665619923701076e-06 1.3621451629072800e-06
-1.3404162369536608e-06 1.3957147224699651e-06
-1.3134782741607465e-06 1.4288384212746141e-06
-1.2857550255957135e-06 1.4614980879124051e-06
-1.2572538218909193e-06 1.4936756391470407e-06
-1.2279823997912568e-06 1.5253530896361389e-06
-1.1979488988101490e-06 1.5565125620620179e-06
-1.1671618669843861e-06 1.5871362934530286e-06
-1.1356302525251179e-06 1.6172066474098856e-06
-1.1033634068625649e-06 1.6467061198233157e-06
-1.0703710824914374e-06 1.6756173506909944e-06
-1.0366634276328117e-06 1.7039231312923619e-06
-1.0022509905457857e-06 1.7316064137226639e-06
-9.6714471142485617e-07 1.7586503190877845e-06
-9.3135592466226953e-07 1.7850381475725818e-06
-8.9489635184066040e-07 1.8107533873365500e-06
-8.5777810336244492e-07 1.8357797207171900e-06
-8.2001367196488225e-07 1.8601010384755590e-06
-7.8161593239915077e-07 1.8837014411909880e-06
-7.4259813535583431e-07 1.9065652555258494e-06
-7.0297390699204741e-07 1.9286770374105089e-06
-6.6275724272714257e-07 1.9500215833051504e-06
-6.2196250402880978e-07 1.9705839386513491e-06
-5.8060441468277052e-07 1.9903494045195314e-06
-5.3869805570992951e-07 2.0093035502030676e-06
-4.9625886139396643e-07 2.0274322173330361e-06
-4.5330261635220109e-07 2.0447215285379627e-06
-4.0984544659640075e-07 2.0611579006277192e-06
-3.6590381745696659e-07 2.0767280461200799e-06
-3.2149452702009539e-07 2.0914189873474931e-06
-2.7663470260103247e-07 2.1052180571995427e-06
-2.3134179279806237e-07 2.1181129175040780e-06
-1.8563356270553943e-07 2.1300915563002287e-06
-1.3952808634425931e-07 2.1411423016537423e-06
-9.3043744243308593e-08 2.1512538285195504e-06
-4.6199212315445846e-08 2.1604151649659564e-06
9.8653875373793179e-10 2.1686156990302630e-06
4.8494259795143786e-08 2.1758451903830522e-06
9.6304419294345085e-08 2.1820937711747312e-06
1.4439721698048967e-07 2.1873519575540956e-06
1.9275258919423900e-07 2.1916106562255844e-06
2.4135021759017113e-07 2.1948611683350605e-06
2.9016953499711026e-07 2.1970951998781518e-06
3.3918973321934087e-07 2.1983048663978821e-06
3.8838977392606326e-07 2.1984826986815031e-06
4.3774839270034659e-07 2.1976216492761158e-06
4.8724410867893300e-07 2.1957151019255661e-06
5.3685523618811218e-07 2.1927568708973721e-06
5.8655988720301717e-07 2.1887412123902661e-06
6.3633598652466580e-07 2.1836628289889637e-06
6.8616127504199983e-07 2.1775168726756444e-06
7.3601332269146186e-07 2.1702989532121353e-06
7.8586953542949959e-07 2.1620051409224073e-06
8.3570716562822141e-07 2.1526319722436904e-06
8.8550332120904086e-07 2.1421764558812728e-06
9.3523497368035516e-07 2.1306360731415674e-06
9.8487897157411696e-07 2.1180087897698652e-06
1.0344120449778537e-06 2.1042930531192661e-06
1.0838108209294166e-06 2.0894877968552494e-06
1.1330518288729034e-06 2.0735924493309188e-06
1.1821115138959531e-06 2.0566069339755799e-06
1.2309662439759033e-06 2.0385316719870317e-06
1.2795923253061800e-06 2.0193675864393912e-06
1.3279660079888473e-06 1.9991161052737572e-06
1.3760634954769241e-06 1.9777791640043785e-06
1.4238609628189586e-06 1.9553592101873019e-06
1.4713345581598893e-06 1.9318592001382751e-06
1.5184604204760452e-06 1.9072826089525097e-06
1.5652146871581634e-06 1.8816334240098764e-06
1.6115735046504489e-06 1.8549161524203384e-06
1.6575130414316725e-06 1.8271358207602728e-06
1.7030094980205143e-06 1.7982979766129059e-06
1.7480391172874639e-06 1.7684086885752515e-06
1.7925781981061191e-06 1.7374745463899499e-06
1.8366031033799682e-06 1.7055026633183701e-06
1.8800902740711526e-06 1.6725006760018313e-06
1.9230162382224384e-06 1.6384767447807924e-06
1.9653576256898979e-06 1.6034395484421093e-06
2.0070911757996538e-06 1.5673982926914243e-06
2.0481937501060652e-06 1.5303627031171274e-06
2.0886423444322266e-06 1.4923430241564617e-06
2.1284141012919977e-06 1.4533500215935247e-06
2.1674863182679586e-06 1.4133949781183763e-06
2.2058364631848191e-06 1.3724896915229268e-06
2.2434421805334255e-06 1.3306464759083036e-06
2.2802813091516035e-06 1.2878781551275975e-06
2.3163318896266038e-06 1.2441980627928007e-06
2.3515721752493919e-06 1.1996200400196666e-06
2.3859806474768900e-06 1.1541584319443854e-06
2.4195360231934744e-06 1.1078280820128739e-06
2.4522172666246772e-06 1.0606443331603876e-06
2.4840036038335659e-06 1.0126230200260822e-06
2.5148745303920153e-06 9.6378046670481110e-07
