1.4939903287522966e-06 -1.8623260208137783e-06
1.4502480672522122e-06 -1.8879233186044129e-06
1.4061031061515321e-06 -1.9125216740163172e-06
1.3615777311729061e-06 -1.9361156968576070e-06
1.3166942726421933e-06 -1.9587004832753481e-06
1.2714750950742482e-06 -1.9802716151989888e-06
1.2259425867998182e-06 -2.0008251595718496e-06
1.1801191496472202e-06 -2.0203576673616128e-06
1.1340271886730659e-06 -2.0388661723575773e-06
1.0876891019526393e-06 -2.0563481897548079e-06
1.0411272704297698e-06 -2.0728017145283156e-06
9.9436404783424771e-07 -2.0882252195936378e-06
9.4742175067174355e-07 -2.1026176537631940e-06
9.0032264828444751e-07 -2.1159784394999112e-06
8.5308895299283027e-07 -2.1283074704627026e-06
8.0574281031884040e-07 -2.1396051088537162e-06
7.5830628929686838e-07 -2.1498721825680970e-06
7.1080137287631714e-07 -2.1591099821464454e-06
6.6324994841609666e-07 -2.1673202575339074e-06
6.1567379827878186e-07 -2.1745052146498155e-06
5.6809459052791633e-07 -2.1806675117675962e-06
5.2053386972936935e-07 -2.1858102557096416e-06
4.7301304786214260e-07 -2.1899369978600097e-06
4.2555339534334272e-07 -2.1930517299971330e-06
3.7817603216864635e-07 -2.1951588799491862e-06
3.3090191917277276e-07 -2.1962633070755134e-06
2.8375184941283811e-07 -2.1963702975782194e-06
2.3674643967572818e-07 -2.1954855596446033e-06
1.8990612212095191e-07 -2.1936152184261080e-06
1.4325113604845355e-07 -2.1907658108556139e-06
9.6801519806958559e-08 -2.1869442803063649e-06
5.0577102839545139e-08 -2.1821579710963679e-06
4.5974978687760028e-09 -2.1764146228416974e-06
-4.1117906770589509e-08 -2.1697223646619888e-06
-8.6549954656125389e-08 -2.1620897092410714e-06
-1.3167972865104595e-07 -2.1535255467473007e-06
-1.7648855812613707e-07 -2.1440391386166006e-06
-2.2095802602694420e-07 -2.1336401112017032e-06
-2.6506997578503315e-07 -2.1223384492915937e-06
-3.0880651807010557e-07 -2.1101444895048239e-06
-3.5215003738234455e-07 -2.0970689135601624e-06
-3.9508319848002603e-07 -2.0831227414288077e-06
-4.3758895264237443e-07 -2.0683173243713586e-06
-4.7965054376845422e-07 -2.0526643378639698e-06
-5.2125151430186695e-07 -2.0361757744173955e-06
-5.6237571099024672e-07 -2.0188639362924139e-06
-6.0300729047052083e-07 -2.0007414281161808e-06
-6.4313072467823272e-07 -1.9818211494028292e-06
-6.8273080608658687e-07 -1.9621162869829989e-06
-7.2179265276618836e-07 -1.9416403073454564e-06
-7.6030171326456112e-07 -1.9204069488953601e-06
-7.9824377131230560e-07 -1.8984302141331650e-06
-8.3560495034593127e-07 -1.8757243617583861e-06
-8.7237171784605029e-07 -1.8523038987013191e-06
-9.0853088950293216e-07 -1.8281835720873522e-06
-9.4406963318853709e-07 -1.8033783611394135e-06
-9.7897547275198212e-07 -1.7779034690194976e-06
-1.0132362916300768e-06 -1.7517743146162653e-06
-1.0468403362665897e-06 -1.7250065242809637e-06
-1.0797762193555121e-06 -1.6976159235165782e-06
-1.1120329228928082e-06 -1.6696185286249459e-06
-1.1435998010412634e-06 -1.6410305383134704e-06
-1.1744665828120844e-06 -1.6118683252677890e-06
-1.2046233745612052e-06 -1.5821484276948345e-06
-1.2340606622934279e-06 -1.5518875408374526e-06
-1.2627693137830156e-06 -1.5211025084678365e-06
-1.2907405805116287e-06 -1.4898103143610927e-06
-1.3179660994160013e-06 -1.4580280737554402e-06
-1.3444378944477186e-06 -1.4257730248016362e-06
-1.3701483779521877e-06 -1.3930625200036302e-06
-1.3950903518616271e-06 -1.3599140176607884e-06
-1.4192570087006364e-06 -1.3263450733079069e-06
-1.4426419324091237e-06 -1.2923733311603091e-06
-1.4652390989852185e-06 -1.2580165155702812e-06
-1.4870428769406818e-06 -1.2232924224958942e-06
-1.5080480275775842e-06 -1.1882189109849533e-06
-1.5282497050845511e-06 -1.1528138946807049e-06
-1.5476434564509050e-06 -1.1170953333517209e-06
-1.5662252212060372e-06 -1.0810812244503007e-06
-1.5839913309771839e-06 -1.0447895947028301e-06
-1.6009385088738851e-06 -1.0082384917329032e-06
-1.6170638686968019e-06 -9.7144597572823821e-07
-1.6323649139732437e-06 -9.3443011114592045e-07
-1.6468395368196694e-06 -8.9720895846585155e-07
-1.6604860166348598e-06 -8.5980056599430143e-07
-1.6733030186235931e-06 -8.2222296171948282e-07
-1.6852895921533370e-06 -7.8449414522489160e-07
-1.6964451689450469e-06 -7.4663207966148443e-07
-1.7067695611002975e-06 -7.0865468378368232e-07
-1.7162629589668179e-06 -6.7057982405173048e-07
-1.7249259288442401e-06 -6.3242530680553529e-07
-1.7327594105304663e-06 -5.9420887050871746e-07
-1.7397647147130954e-06 -5.5594817807010024e-07
-1.7459435202081465e-06 -5.1766080924517174e-07
-1.7512978710443910e-06 -4.7936425311921528e-07
-1.7558301734009022e-06 -4.4107590067430655e-07
-1.7595431923949410e-06 -4.0281303744813670e-07
-1.7624400487260062e-06 -3.6459283627857667e-07
-1.7645242151789705e-06 -3.2643235014480112e-07
-1.7657995129845452e-06 -2.8834850510861222e-07
-1.7662701080432890e-06 -2.5035809334679926e-07
-1.7659405070148718e-06 -2.1247776629161463e-07
-1.7648155532744442e-06 -1.7472402787419879e-07
-1.7629004227389712e-06 -1.3711322787184227e-07
-1.7602006195671338e-06 -9.9661555370266354e-08
-1.7567219717339109e-06 -6.2385032332030651e-08
-1.7524706264836437e-06 -2.5299507280254291e-08
-1.7474530456647036e-06 1.1579350898679328e-08
-1.7416760009473441e-06 4.8236059037748061e-08
-1.7351465689283943e-06 8.4655325650603148e-08
-1.7278721261260960e-06 1.2082205676826790e-07
-1.7198603438668591e-06 1.5672136165624916e-07
-1.7111191830677790e-06 1.9233855839944517e-07
-1.7016568889176486e-06 2.2765917936189742e-07
-1.6914819854595209e-06 2.6266897652200375e-07
-1.6806032700776588e-06 2.9735392666419676e-07
-1.6690298078924003e-06 3.3170023644750449e-07
-1.6567709260655143e-06 3.6569434733800435e-07
-1.6438362080193347e-06 3.9932294040068526e-07
-1.6302354875733949e-06 4.3257294095774808e-07
-1.6159788430005735e-06 4.6543152310593653e-07
-1.6010765910070885e-06 4.9788611409603316e-07
-1.5855392806390174e-06 5.2992439856821341e-07
-1.5693776871181698e-06 5.6153432264756392e-07
-1.5526028056116506e-06 5.9270409789477595e-07
-1.5352258449372630e-06 6.2342220511028158e-07
-1.5172582212081688e-06 6.5367739799842658e-07
-1.4987115514212479e-06 6.8345870668136286e-07
-1.4795976469903932e-06 7.1275544106693150e-07
-1.4599285072298525e-06 7.4155719406861556e-07
-1.4397163127901050e-06 7.6985384467859292e-07
-1.4189734190487287e-06 7.9763556089170782e-07
-1.3977123494618998e-06 8.2489280247890996e-07
-1.3759457888770267e-06 8.5161632361403615e-07
-1.3536865768112037e-06 8.7779717534644231e-07
-1.3309477006992469e-06 9.0342670792696247e-07
-1.3077422891135610e-06 9.2849657298438669e-07
-1.2840836049590178e-06 9.5299872554638289e-07
-1.2599850386470562e-06 9.7692542591624499e-07
-1.2354601012519013e-06 1.0002692413949502e-06
-1.2105224176514221e-06 1.0230230478519881e-06
-1.1851857196562511e-06 1.0451800311526695e-06
-1.1594638391310799e-06 1.0667336884276213e-06
-1.1333707011113107e-06 1.0876778291956400e-06
-1.1069203169161728e-06 1.1080065763399765e-06
-1.0801267772635034e-06 1.1277143669314881e-06
-1.0530042453897005e-06 1.1467959529052204e-06
-1.0255669501767827e-06 1.1652464015899340e-06
-9.9782917928890268e-07 1.1830610960896187e-06
-9.6980527232282911e-07 1.2002357355184527e-06
-9.4150961397779053e-07 1.2167663350902000e-06
-9.1295662724042584e-07 1.2326492260634689e-06
-8.8416076659556414e-07 1.2478810555411672e-06
-8.5513651126224083e-07 1.2624587861296930e-06
-8.2589835845685270e-07 1.2763796954536868e-06
-7.9646081668945906e-07 1.2896413755297820e-06
-7.6683839909443249e-07 1.3022417320035814e-06
-7.3704561679678968e-07 1.3141789832442531e-06
-7.0709697231904290e-07 1.3254516593030565e-06
-6.7700695303317983e-07 1.3360586007366539e-06
-6.4679002465402571e-07 1.3459989572955019e-06
-6.1646062478446097e-07 1.3552721864770041e-06
-5.8603315651001799e-07 1.3638780519478729e-06
-5.5552198204646423e-07 1.3718166218373096e-06
-5.2494141644543593e-07 1.3790882668996858e-06
-4.9430572135623651e-07 1.3856936585500600e-06
-4.6362909885062499e-07 1.3916337667743249e-06
-4.3292568531165811e-07 1.3969098579156644e-06
-4.0220954538632372e-07 1.4015234923387782e-06
-3.7149466600849954e-07 1.4054765219732277e-06
-3.4079495049225228e-07 1.4087710877384035e-06
-3.1012421269964271e-07 1.4114096168524602e-06
-2.7949617128030852e-07 1.4133948200254827e-06
-2.4892444399083495e-07 1.4147296885407860e-06
-2.1842254209539248e-07 1.4154174912250482e-06
-1.8800386484522639e-07 1.4154617713094861e-06
-1.5768169404359509e-07 1.4148663431851292e-06
-1.2746918869497299e-07 1.4136352890527391e-06
-9.7379379743914507e-08 1.4117729554711634e-06
-6.7425164902367938e-08 1.4092839498052125e-06
-3.7619303569206989e-08 1.4061731365753793e-06
-7.9744118417601583e-09 1.4024456337120385e-06
2.1497042376762370e-08 1.3981068087167918e-06
5.0782744173503208e-08 1.3931622747320442e-06
7.9870536323713664e-08 1.3876178865216905e-06
1.0874842388864383e-07 1.3814797363663900e-06
1.3740457871293962e-07 1.3747541498739580e-06
1.6582734381685617e-07 1.3674476817085146e-06
1.9400523768865627e-07 1.3595671112406203e-06
2.2192695846799648e-07 1.3511194381205339e-06
2.4958138802007986e-07 1.3421118777774016e-06
2.7695759590916681e-07 1.3325518568467761e-06
3.0404484325819238e-07 1.3224470085289853e-06
3.3083258649392483e-07 1.3118051678807890e-06
3.5731048099025368e-07 1.3006343670430228e-06
3.8346838459196570e-07 1.2889428304068824e-06
4.0929636102615296e-07 1.2767389697209404e-06
4.3478468320213761e-07 1.2640313791423122e-06
4.5992383639167576e-07 1.2508288302338138e-06
4.8470452129895899e-07 1.2371402669098452e-06
5.0911765700920886e-07 1.2229748003340965e-06
5.3315438382212726e-07 1.2083417037714146e-06
5.5680606596705666e-07 1.1932504073961576e-06
5.8006429419996259e-07 1.1777104930600964e-06
6.0292088828079221e-07 1.1617316890220460e-06
6.2536789933311413e-07 1.1453238646427723e-06
6.4739761208215897e-07 1.1284970250472936e-06
6.6900254697334609e-07 1.1112613057558134e-06
6.9017546217168098e-07 1.0936269672882751e-06
7.1090935543938309e-07 1.0756043897450833e-06
7.3119746589369694e-07 1.0572040673635896e-06
7.5103327564211386e-07 1.0384366030558550e-06
7.7041051130086470e-07 1.0193127029305926e-06
7.8932314538862507e-07 9.9984317079915933e-07
8.0776539760065474e-07 9.8003890267109215e-07
8.2573173596459076e-07 9.5991088123982752e-07
8.4321687787323343e-07 9.3947017036195631e-07
8.6021579099799607e-07 9.1872790953275599e-07
8.7672369408405255e-07 8.9769530836005806e-07
8.9273605762404494e-07 8.7638364103960720e-07
9.0824860441324140e-07 8.5480424083315556e-07
9.2325730998749457e-07 8.3296849455416195e-07
9.3775840294181893e-07 8.1088783706081545e-07
9.5174836513144144e-07 7.8857374575989222e-07
9.6522393175621934e-07 7.6603773512612123e-07
9.7818209133000992e-07 7.4329135123572229e-07
9.9062008553220457e-07 7.2034616631879237e-07
1.0025354089459160e-06 6.9721377333174517e-07
1.0139258086824038e-06 6.7390578055455239e-07
1.0247892838911753e-06 6.5043380621270572e-07
1.0351240851600215e-06 6.2680947312566754e-07
1.0449287138015839e-06 6.0304440338701233e-07
1.0542019210297551e-06 5.7915021307584209e-07
1.0629427070285112e-06 5.5513850700323600e-07
1.0711503199120456e-06 5.3102087349571363e-07
1.0788242545763244e-06 5.0680887921668858e-07
1.0859642514465527e-06 4.8251406402867696e-07
1.0925702951191882e-06 4.5814793590014671e-07
1.0986426129009097e-06 4.3372196585689233e-07
1.1041816732450977e-06 4.0924758297992337e-07
1.1091881840874092e-06 3.8473616945262276e-07
1.1136630910827116e-06 3.6019905566031949e-07
1.1176075757430545e-06 3.3564751534266888e-07
1.1210230534797411e-06 3.1109276079866913e-07
1.1239111715495371e-06 2.8654593815267284e-07
1.1262738069085889e-06 2.6201812267615684e-07
1.1281130639730305e-06 2.3752031416997786e-07
1.1294312722892385e-06 2.1306343241134693e-07
1.1302309841164869e-06 1.8865831266168725e-07
1.1305149719205425e-06 1.6431570124221887e-07
1.1302862257832026e-06 1.4004625117618060e-07
1.1295479507276494e-06 1.1586051789904464e-07
1.1283035639608129e-06 9.1768955041253153e-08
1.1265566920366515e-06 6.7781910280900632e-08
1.1243111679402444e-06 4.3909621269270770e-08
1.1215710280949803e-06 2.0162211634102592e-08
1.1183405092951283e-06 -3.4503129432512037e-09
1.1146240455651649e-06 -2.6918068574145585e-08
1.1104262649481697e-06 -5.0231296927290679e-08
1.1057519862243940e-06 -7.3380368915122059e-08
1.1006062155631091e-06 -9.6355788299048375e-08
1.0949941431086702e-06 -1.1914819521124795e-07
1.0889211395029734e-06 -1.4174836959464759e-07
1.0823927523467780e-06 -1.6414723455604031e-07
1.0754147026013513e-06 -1.8633585963527357e-07
1.0679928809325936e-06 -2.0830546398801808e-07
1.0601333439997047e-06 -2.3004741947937002e-07
1.0518423106905341e-06 -2.5155325369032189e-07
1.0431261583054702e-06 -2.7281465283518397e-07
1.0339914186919414e-06 -2.9382346458755471e-07
1.0244447743318100e-06 -3.1457170081727977e-07
1.0144930543835916e-06 -3.3505154023418084e-07
1.0041432306814691e-06 -3.5525533094099428e-07
9.9340241369331961e-07 -3.7517559289304706e-07
9.8227784844001139e-07 -3.9480502026402463e-07
9.7077691037789017e-07 -4.1413648371840599e-07
9.5890710124639878e-07 -4.3316303259003000e-07
9.4667604488345028e-07 -4.5187789696535523e-07
9.3409148301000494e-07 -4.7027448967044274e-07
9.2116127098659822e-07 -4.8834640816637299e-07
9.0789337354362153e-07 -5.0608743634309384e-07
8.9429586048743450e-07 -5.2349154622173648e-07
8.8037690238404573e-07 -5.4055289955979676e-07
8.6614476622443390e-07 -5.5726584935842331e-07
8.5160781107033453e-07 -5.7362494127575396e-07
8.3677448368485923e-07 -5.8962491494063940e-07
8.2165331415065620e-07 -6.0526070517200552e-07
8.0625291147489398e-07 -6.2052744310202718e-07
7.9058195918630563e-07 -6.3542045720100745e-07
7.7464921092433588e-07 -6.4993527420702699e-07
7.5846348602266472e-07 -6.6406761995927337e-07
7.4203366508993509e-07 -6.7781342013583663e-07
7.2536868558993959e-07 -6.9116880089455187e-07
7.0847753742141712e-07 -7.0413008941978397e-07
6.9136925850178500e-07 -7.1669381437298795e-07
6.7405293035556629e-07 -7.2885670624859527e-07
6.5653767370903958e-07 -7.4061569763782262e-07
6.3883264409497428e-07 -7.5196792339448883e-07
6.2094702746746952e-07 -7.6291072070980584e-07
6.0289003582942201e-07 -7.7344162909576650e-07
5.8467090287526985e-07 -7.8355839027361900e-07
5.6629887964995045e-07 -7.9325894797083437e-07
5.4778323022679965e-07 -8.0254144762907628e-07
5.2913322740527571e-07 -8.1140423601998435e-07
5.1035814843147353e-07 -8.1984586077168502e-07
4.9146727074202494e-07 -8.2786506980753958e-07
4.7246986773454490e-07 -8.3546081069485238e-07
4.5337520456624472e-07 -8.4263222990785299e-07
4.3419253397908954e-07 -8.4937867200441781e-07
4.1493109216051027e-07 -8.5569967871582565e-07
3.9560009463324468e-07 -8.6159498795344184e-07
3.7620873218060141e-07 -8.6706453273133080e-07
3.5676616681048628e-07 -8.7210844000645291e-07
3.3728152775292054e-07 -8.7672702943644655e-07
3.1776390749968013e-07 -8.8092081205837223e-07
2.9822235788577873e-07 -8.8469048888717488e-07
2.7866588621036402e-07 -8.8803694943576129e-07
2.5910345140388247e-07 -8.9096127015878218e-07
2.3954396024156057e-07 -8.9346471281961481e-07
2.1999626360113061e-07 -8.9554872278313825e-07
2.0046915277068649e-07 -8.9721492723499288e-07
1.8097135580745078e-07 -8.9846513332841257e-07
1.6151153394497724e-07 -8.9930132626061696e-07
1.4209827805514447e-07 -8.9972566727878404e-07
1.2274010516286369e-07 -8.9974049161841628e-07
1.0344545501522628e-07 -8.9934830637494158e-07
8.4222686710894634e-08 -8.9855178830878966e-07
6.5080075381265681e-08 -8.9735378158746862e-07
4.6025808932726890e-08 -8.9575729546438407e-07
2.7067984852015979e-08 -8.9376550189623765e-07
8.2146070668738963e-09 -8.9138173310111834e-07
-1.0526417127978981e-08 -8.8860947905802475e-07
-2.9147280081030209e-08 -8.8545238494949227e-07
-4.7640276733287226e-08 -8.8191424854907745e-07
-6.5997807500994069e-08 -8.7799901755505395e-07
-8.4212381090833609e-08 -8.7371078687188780e-07
-1.0227661725104623e-07 -8.6905379584105402e-07
-1.2018324945427069e-07 -8.6403242542292874e-07
-1.3792512751034103e-07 -8.5865119533095210e-07
-1.5549522011169766e-07 -8.5291476112015818e-07
-1.7288661730798093e-07 -8.4682791123131179e-07
-1.9009253291029559e-07 -8.4039556399257209e-07
-2.0710630682363477e-07 -8.3362276457990008e-07
-2.2392140730809657e-07 -8.2651468193832557e-07
-2.4053143316674088e-07 -8.1907660566550878e-07
-2.5693011586139588e-07 -8.1131394285907811e-07
-2.7311132155374818e-07 -8.0323221492980009e-07
-2.8906905307294514e-07 -7.9483705438174710e-07
-3.0479745180808144e-07 -7.8613420156216143e-07
-3.2029079952609757e-07 -7.7712950138078124e-07
-3.3554352011514535e-07 -7.6782890000223373e-07
-3.5055018125087749e-07 -7.5823844151308216e-07
-3.6530549598705247e-07 -7.4836426456294558e-07
-3.7980432427031952e-07 -7.3821259898441380e-07
-3.9404167438005493e-07 -7.2778976239155174e-07
-4.0801270428742366e-07 -7.1710215675886240e-07
-4.2171272294052623e-07 -7.0615626498337907e-07
-4.3513719147443866e-07 -6.9495864743025773e-07
-4.4828172434014185e-07 -6.8351593846469424e-07
-4.6114209035890159e-07 -6.7183484297089568e-07
-4.7371421369869567e-07 -6.5992213286044937e-07
-4.8599417477421366e-07 -6.4778464357172220e-07
-4.9797821107019869e-07 -6.3542927056123447e-07
-5.0966271788659080e-07 -6.2286296578945749e-07
-5.2104424900841577e-07 -6.1009273420270811e-07
-5.3211951729771866e-07 -5.9712563021203625e-07
-5.4288539521025463e-07 -5.8396875417134152e-07
-5.5333891523624637e-07 -5.7062924885602060e-07
-5.6347727026334880e-07 -5.5711429594407032e-07
-5.7329781386667446e-07 -5.4343111250138924e-07
-5.8279806052196320e-07 -5.2958694747194448e-07
-5.9197568574396069e-07 -5.1558907817515166e-07
-6.0082852615070703e-07 -5.0144480681229262e-07
-6.0935457945403118e-07 -4.8716145698274554e-07
-6.1755200437594158e-07 -4.7274637021206683e-07
-6.2541912049223592e-07 -4.5820690249283655e-07
-6.3295440800364850e-07 -4.4355042084114047e-07
-6.4015650743438223e-07 -4.2878429986871771e-07
-6.4702421926026928e-07 -4.1391591837212307e-07
-6.5355650346526340e-07 -3.9895265594300216e-07
-6.5975247902828498e-07 -3.8390188959663964e-07
-6.6561142334005415e-07 -3.6877099042360211e-07
-6.7113277155141749e-07 -3.5356732026561781e-07
-6.7631611585432474e-07 -3.3829822841442149e-07
-6.8116120469396310e-07 -3.2297104833801144e-07
-6.8566794191523257e-07 -3.0759309443434459e-07
-6.8983638584408919e-07 -2.9217165881310455e-07
-6.9366674830256874e-07 -2.7671400810793998e-07
-6.9715939356078065e-07 -2.6122738032064516e-07
-7.0031483722537622e-07 -2.4571898169713709e-07
-7.0313374506592521e-07 -2.3019598363730211e-07
-7.0561693177920400e-07 -2.1466551964030603e-07
-7.0776535969417171e-07 -1.9913468228681669e-07
-7.0958013741686028e-07 -1.8361052025735319e-07
-7.1106251841662305e-07 -1.6810003538924851e-07
-7.1221389955545631e-07 -1.5261017977434487e-07
-7.1303581956056917e-07 -1.3714785289705882e-07
-7.1352995744158598e-07 -1.2171989881316381e-07
-7.1369813085347615e-07 -1.0633310337309314e-07
-7.1354229440668226e-07 -9.0994191488282656e-08
-7.1306453792435763e-07 -7.5709824441383738e-08
-7.1226708464908047e-07 -6.0486597244137168e-08
-7.1115228939990723e-07 -4.5331036041172593e-08
-7.0972263668038780e-07 -3.0249595560829371e-08
-7.0798073873894577e-07 -1.5248656614487572e-08
-7.0592933358336852e-07 -3.3452364688651753e-10
-7.0357128294978126e-07 1.4486577665699340e-08
-7.0090957022776665e-07 2.9208502764536750e-08
-6.9794729834287488e-07 4.3825190506754724e-08
-6.9468768759742505e-07 5.8330665411339962e-08
-6.9113407347134776e-07 7.2719039851265425e-08
-6.8728990438382618e-07 8.6984516192190875e-08
-6.8315873941730202e-07 1.0112138887662015e-07
-6.7874424600510268e-07 1.1512404645328052e-07
-6.7405019758382371e-07 1.2898697355002039e-07
-6.6908047121190358e-07 1.4270475279175471e-07
-6.6383904515571692e-07 1.5627206666073301e-07
-6.5832999644430561e-07 1.6968369929910972e-07
-6.5255749839417630e-07 1.8293453825478201e-07
-6.4652581810569545e-07 1.9601957616926818e-07
-6.4023931393198338e-07 2.0893391240499624e-07
-6.3370243292191479e-07 2.2167275461614705e-07
-6.2691970823857657e-07 2.3423142025917743e-07
-6.1989575655438502e-07 2.4660533804232119e-07
-6.1263527542424029e-07 2.5879004931730116e-07
-6.0514304063805996e-07 2.7078120941010914e-07
-5.9742390355421576e-07 2.8257458889074640e-07
-5.8948278841478320e-07 2.9416607478249813e-07
-5.8132468964438490e-07 3.0555167171147502e-07
-5.7295466913379505e-07 3.1672750299328790e-07
-5.6437785350955498e-07 3.2768981166061497e-07
-5.5559943139114433e-07 3.3843496142818182e-07
-5.4662465063663826e-07 3.4895943759691152e-07
-5.3745881557902202e-07 3.5925984789733567e-07
-5.2810728425328384e-07 3.6933292327079977e-07
-5.1857546561659683e-07 3.7917551858976546e-07
-5.0886881676283774e-07 3.8878461331756252e-07
-4.9899284013180529e-07 3.9815731210643530e-07
-4.8895308071595687e-07 4.0729084533372022e-07
-4.7875512326451857e-07 4.1618256957929770e-07
-4.6840458948679403e-07 4.2482996804023376e-07
-4.5790713525707073e-07 4.3323065088574505e-07
-4.4726844782033641e-07 4.4138235555238530e-07
-4.3649424300102226e-07 4.4928294697826477e-07
-4.2559026241721639e-07 4.5693041777756103e-07
-4.1456227069951269e-07 4.6432288835628473e-07
-4.0341605271724375e-07 4.7145860696789088e-07
-3.9215741081283443e-07 4.7833594971123102e-07
-3.8079216204497805e-07 4.8495342046826356e-07
-3.6932613544275635e-07 4.9130965078529475e-07
-3.5776516927124140e-07 4.9740339969679370e-07
-3.4611510831073220e-07 5.0323355348966293e-07
-3.3438180114908185e-07 5.0879912541337347e-07
-3.2257109748947548e-07 5.1409925533229434e-07
-3.1068884547499207e-07 5.1913320932320735e-07
-2.9874088903027781e-07 5.2390037921681775e-07
-2.8673306522205014e-07 5.2840028208475503e-07
-2.7467120163886060e-07 5.3263255967318371e-07
-2.6256111379218661e-07 5.3659697778204521e-07
-2.5040860253911311e-07 5.4029342559202691e-07
-2.3821945152759101e-07 5.4372191493898987e-07
-2.2599942466595828e-07 5.4688257953696364e-07
-2.1375426361710286e-07 5.4977567415036992e-07
-2.0148968531936780e-07 5.5240157371604257e-07
-1.8921137953249810e-07 5.5476077241523881e-07
-1.7692500641337709e-07 5.5685388269778660e-07
-1.6463619411992852e-07 5.5868163425795109e-07
-1.5235053644344226e-07 5.6024487296260624e-07
-1.4007359047394822e-07 5.6154455973375490e-07
-1.2781087429431375e-07 5.6258176938495356e-07
-1.1556786470875334e-07 5.6335768941301529e-07
-1.0334999500438529e-07 5.6387361874592308e-07
-9.1162652744571424e-08 5.6413096644768986e-07
-7.9011177599974611e-08 5.6413125038064442e-07
-6.6900859213423361e-08 5.6387609582657648e-07
-5.4836935100939757e-08 5.6336723406771914e-07
-4.2824588591667180e-08 5.6260650092759202e-07
-3.0868946803184513e-08 5.6159583527368162e-07
-1.8975078656467003e-08 5.6033727748220185e-07
-7.1479929302663193e-09 5.5883296786606938e-07
4.6073636451799785e-09 5.5708514506721888e-07
1.6286108254316854e-08 5.5509614441406684e-07
2.7883423820569740e-08 5.5286839624492122e-07
3.9394560790433863e-08 5.5040442419857672e-07
5.0814838874532385e-08 5.4770684347318829e-07
6.2139648744854813e-08 5.4477835905400694e-07
7.3364453691405278e-08 5.4162176391134699e-07
8.4484791233930530e-08 5.3823993716965807e-07
9.5496274688451265e-08 5.3463584224871802e-07
1.0639459469072250e-07 5.3081252497804922e-07
1.1717552067471844e-07 5.2677311168546878e-07
1.2783490230415560e-07 5.2252080726096308e-07
1.3836867085986879e-07 5.1805889319689231e-07
1.4877284058123672e-07 5.1339072560536381e-07
1.5904350995917219e-07 5.0851973321412886e-07
1.6917686298429864e-07 5.0344941534201255e-07
1.7916917034810570e-07 4.9818333985470820e-07
1.8901679059507205e-07 4.9272514110209415e-07
1.9871617122917385e-07 4.8707851783833674e-07
2.0826384977236024e-07 4.8124723112580288e-07
2.1765645477398192e-07 4.7523510222334414e-07
2.2689070677332600e-07 4.6904601046072548e-07
2.3596341921384638e-07 4.6268389109991817e-07
2.4487149930847016e-07 4.5615273318409629e-07
2.5361194885716773e-07 4.4945657737607895e-07
2.6218186501559417e-07 4.4259951378663318e-07
2.7057844101602421e-07 4.3558567979364006e-07
2.7879896683842131e-07 4.2841925785378123e-07
2.8684082983379672e-07 4.2110447330783698e-07
2.9470151529969434e-07 4.1364559217931470e-07
3.0237860700592358e-07 4.0604691896924059e-07
3.0986978767246425e-07 3.9831279444706504e-07
3.1717283939908122e-07 3.9044759343889421e-07
3.2428564404729755e-07 3.8245572261445892e-07
3.3120618357293169e-07 3.7434161827310290e-07
3.3793254031150638e-07 3.6610974413074897e-07
3.4446289721650350e-07 3.5776458910803605e-07
3.5079553804899567e-07 3.4931066512123479e-07
3.5692884752033748e-07 3.4075250487639953e-07
3.6286131138807990e-07 3.3209465966809434e-07
3.6859151650425559e-07 3.2334169718401536e-07
3.7411815081783628e-07 3.1449819931539801e-07
3.7944000333058370e-07 3.0556875997490480e-07
3.8455596400678454e-07 2.9655798292384993e-07
3.8946502363794350e-07 2.8747047960757886e-07
3.9416627366113994e-07 2.7831086700150240e-07
3.9865890593336074e-07 2.6908376546835662e-07
4.0294221246108780e-07 2.5979379662790990e-07
4.0701558508542277e-07 2.5044558123892955e-07
4.1087851512420007e-07 2.4104373709518194e-07
4.1453059297000648e-07 2.3159287693726581e-07
4.1797150764577267e-07 2.2209760637780799e-07
4.2120104631858018e-07 2.1256252184575425e-07
4.2421909377072938e-07 2.0299220854622419e-07
4.2702563182981638e-07 1.9339123843839488e-07
4.2962073875851063e-07 1.8376416823414154e-07
4.3200458860324826e-07 1.7411553741403551e-07
4.3417745050383987e-07 1.6444986626535360e-07
4.3613968796373663e-07 1.5477165394165290e-07
4.3789175808168588e-07 1.4508537654265938e-07
4.3943421074545706e-07 1.3539548521878050e-07
4.4076768778820457e-07 1.2570640429867833e-07
4.4189292210841027e-07 1.1602252943991235e-07
4.4281073675335905e-07 1.0634822580601515e-07
4.4352204396731564e-07 9.6687826268442187e-08
4.4402784420481177e-07 8.7045629634635652e-08
4.4432922511033404e-07 7.7425898903732746e-08
4.4442736046403585e-07 6.7832859548493155e-08
4.4432350909489820e-07 5.8270697826665026e-08
4.4401901376214441e-07 4.8743559120962007e-08
4.4351530000509616e-07 3.9255546307119547e-08
4.4281387496253685e-07 2.9810718153379969e-08
4.4191632616233555e-07 2.0413087749452935e-08
4.4082432028194100e-07 1.1066620966510649e-08
4.3953960188063301e-07 1.7752349488993731e-09
4.3806399210402848e-07 -7.4572033616891668e-09
4.3639938736203519e-07 -1.6626878670998121e-08
4.3454775798075579e-07 -2.5730028743136295e-08
4.3251114682897757e-07 -3.4762945778237557e-08
4.3029166792050954e-07 -4.3721977756934571e-08
