3.1978664114281062e-03 -1.1042025671978962e-03
3.1872479112789146e-03 -1.1471254997672650e-03
3.1763010232103810e-03 -1.1898769157159136e-03
3.1650283770184272e-03 -1.2324568812118564e-03
3.1534330860206409e-03 -1.2748651026064546e-03
3.1415185871462720e-03 -1.3171011326353951e-03
3.1292884532496566e-03 -1.3591646209145951e-03
3.1167461830197206e-03 -1.4010555948039604e-03
3.1038949754514152e-03 -1.4427747544142372e-03
3.0907374972750715e-03 -1.4843237638822566e-03
3.0772756529170641e-03 -1.5257055201598211e-03
3.0635103673901484e-03 -1.5669243805142665e-03
3.0494413929574690e-03 -1.6079863307851777e-03
3.0350671503952291e-03 -1.6488990781775034e-03
3.0203846151745750e-03 -1.6896720549789057e-03
3.0053892578577081e-03 -1.7303163229666935e-03
2.9900750464642908e-03 -1.7708443723504141e-03
2.9744345165288377e-03 -1.8112698137173985e-03
2.9584589120667613e-03 -1.8516069664036988e-03
2.9421383978032551e-03 -1.8918703518587114e-03
2.9254623398685285e-03 -1.9320741056418692e-03
2.9084196488695637e-03 -1.9722313264529901e-03
2.8909991759655681e-03 -2.0123533848577912e-03
2.8731901494623352e-03 -2.0524492178331730e-03
2.8549826366598878e-03 -2.0925246377892330e-03
2.8363680134002311e-03 -2.1325816861225222e-03
2.8173394221220026e-03 -2.1726180614609087e-03
2.7978921983219333e-03 -2.2126266515823116e-03
2.7780242452840184e-03 -2.2525951954178967e-03
2.7577363377914725e-03 -2.2925060976921202e-03
2.7370323373289117e-03 -2.3323364136963098e-03
2.7159193040014072e-03 -2.3720580155874183e-03
2.6944074939674583e-03 -2.4116379447108355e-03
2.6725102355374306e-03 -2.4510389469968698e-03
2.6502436820244478e-03 -2.4902201808144012e-03
2.6276264447995050e-03 -2.5291380790947188e-03
2.6046791155378930e-03 -2.5677473404161280e-03
2.5814236920737557e-03 -2.6060020174266292e-03
2.5578829273493566e-03 -2.6438566657364529e-03
2.5340796253842035e-03 -2.6812675125836771e-03
2.5100359117361374e-03 -2.7181936023381679e-03
2.4857725083745202e-03 -2.7545978754164504e-03
2.4613080440759761e-03 -2.7904481385584356e-03
2.4366584312485572e-03 -2.8257178876021694e-03
2.4118363384345982e-03 -2.8603869488308220e-03
2.3868507846515840e-03 -2.8944419114811664e-03
2.3617068772490086e-03 -2.9278763318313292e-03
2.3364057092284431e-03 -2.9606906981078616e-03
2.3109444252427213e-03 -2.9928921549156576e-03
2.2853164579981406e-03 -3.0244939955558596e-03
2.2595119288812051e-03 -3.0555149400446021e-03
2.2335181987205325e-03 -3.0859782254547248e-03
2.2073205470319185e-03 -3.1159105429466758e-03
2.1809029513253850e-03 -3.1453408621929841e-03
2.1542489323772467e-03 -3.1742991885168790e-03
2.1273424271574283e-03 -3.2028153007471341e-03
2.1001686486097340e-03 -3.2309175184033982e-03
2.0727148908305658e-03 -3.2586315453301002e-03
2.0449712395537861e-03 -3.2859794333557069e-03
2.0169311511956333e-03 -3.3129787041472755e-03
1.9885918689340884e-03 -3.3396416603828335e-03
1.9599546512668264e-03 -3.3659749090226305e-03
1.9310247968492701e-03 -3.3919791102253430e-03
1.9018114588707103e-03 -3.4176489557250721e-03
1.8723272522999435e-03 -3.4429733707473063e-03
1.8425876675069142e-03 -3.4679359242391957e-03
1.8126103136501780e-03 -3.4925154237308150e-03
1.7824140241473000e-03 -3.5166866639219836e-03
1.7520178641973238e-03 -3.5404212924273742e-03
1.7214400862088832e-03 -3.5636887522345765e-03
1.6906970827795377e-03 -3.5864572584719040e-03
1.6598023884153400e-03 -3.6086947671289281e-03
1.6287657802283944e-03 -3.6303698953209602e-03
1.5975925245126192e-03 -3.6514527564497842e-03
1.5662828104216018e-03 -3.6719156789238217e-03
1.5348314041854576e-03 -3.6917337836663002e-03
1.5032275477644165e-03 -3.7108854031451255e-03
1.4714551149502724e-03 -3.7293523326495585e-03
1.4394930262030653e-03 -3.7471199126938256e-03
1.4073159114980117e-03 -3.7641769492917330e-03
1.3748949987516749e-03 -3.7805154860726668e-03
1.3421991945096069e-03 -3.7961304485026551e-03
1.3091963141062674e-03 -3.8110191855030657e-03
1.2758544108645235e-03 -3.8251809373959717e-03
1.2421431484581167e-03 -3.8386162611858936e-03
1.2080351576277022e-03 -3.8513264446878382e-03
1.1735073181147720e-03 -3.8633129399886124e-03
1.1385419090103586e-03 -3.8745768442447629e-03
1.1031275756162072e-03 -3.8851184521433825e-03
1.0672600681263264e-03 -3.8949368996316104e-03
1.0309427166883718e-03 -3.9040299130796963e-03
9.9418661824000323e-04 -3.9123936722039341e-03
9.5701052244740793e-04 -3.9200227890604095e-03
9.1944041662420442e-04 -3.9269103996415044e-03
8.8150882204193369e-04 -3.9330483592584049e-03
8.4325382609909839e-04 -3.9384275282291301e-03
8.0471788582413663e-04 -3.9430381306562717e-03
7.6594644768878382e-04 -3.9468701663062490e-03
7.2698643635023491e-04 -3.9499138539874539e-03
6.8788467037881685e-04 -3.9521600842911796e-03
6.4868626608207791e-04 -3.9536008601010466e-03
6.0943309107697901e-04 -3.9542297048456628e-03
5.7016232731808402e-04 -3.9540420208264955e-03
5.3090519897344202e-04 -3.9530353830690848e-03
4.9168591398361726e-04 -3.9512097577260189e-03
4.5252085973107104e-04 -3.9485676379580927e-03
4.1341808330663273e-04 -3.9451140942755479e-03
3.7437707578361935e-04 -3.9408567402408994e-03
3.3538886826539160e-04 -3.9358056181874393e-03
2.9643643562597590e-04 -3.9299730129320944e-03
2.5749539241987985e-04 -3.9233732042685803e-03
2.1853495478818373e-04 -3.9160221712647558e-03
1.7951913272740871e-04 -3.9079372628735712e-03
1.4040810924864064e-04 -3.8991368501977777e-03
1.0115975689420958e-04 -3.8896399758118171e-03
6.1731238015368437e-05 -3.8794660149022988e-03
2.2080633263580760e-05 -3.8686343617468080e-03
-1.7831457167360919e-05 -3.8571641531750418e-03
-5.8040392938808288e-05 -3.8450740384071329e-03
-9.8576103068725971e-05 -3.8323820020485398e-03
-1.3946186949055715e-04 -3.8191052442189174e-03
-1.8071332173957605e-04 -3.8052601189939072e-03
-2.2233767189878837e-04 -3.7908621295480796e-03
-2.6433321025444250e-04 -3.7759259758781941e-03
-3.0668907302662095e-04 -3.7604656487411833e-03
-3.4938528439175940e-04 -3.7444945615764565e-03
-3.9239306610028225e-04 -3.7280257108181225e-03
-4.3567539965701170e-04 -3.7110718540331929e-03
-4.7918781852736514e-04 -3.6936456949306340e-03
-5.2287940137726017e-04 -3.6757600643450394e-03
-5.6669393214195504e-04 -3.6574280868216474e-03
-6.1057118884577774e-04 -3.6386633234408096e-03
-6.5444832063110497e-04 -3.6194798828260285e-03
-6.9826127140467894e-04 -3.5998924939763133e-03
-7.4194620880135452e-04 -3.5799165364445882e-03
-7.8544091873076712e-04 -3.5595680254011100e-03
-8.2868612848813151e-04 -3.5388635512346202e-03
-8.7162672509162814e-04 -3.5178201753231246e-03
-9.1421284001857268e-04 -3.4964552855282429e-03
-9.5640077665095182e-04 -3.4747864166262393e-03
-9.9815376229348213e-04 -3.4528310422504869e-03
-1.0394425124417143e-03 -3.4306063460164855e-03
-1.0802456007898418e-03 -3.4081289801422771e-03
-1.1205496341580646e-03 -3.3854148202344956e-03
-1.1603492368686924e-03 -3.3624787248732416e-03
-1.1996468539823245e-03 -3.3393343082348129e-03
-1.2384523870834991e-03 -3.3159937333611137e-03
-1.2767826798946360e-03 -3.2924675327191681e-03
-1.3146608738531535e-03 -3.2687644615895226e-03
-1.3521156558299811e-03 -3.2448913885311449e-03
-1.3891804214857548e-03 -3.2208532257737262e-03
-1.4258923782822081e-03 -3.1966529010043036e-03
-1.4622916120106671e-03 -3.1722913705791722e-03
-1.4984201398990571e-03 -3.1477676728983812e-03
-1.5343209720060464e-03 -3.1230790194850815e-03
-1.5700372007878280e-03 -3.0982209202858333e-03
-1.6056111365269649e-03 -3.0731873389264605e-03
-1.6410835038399353e-03 -3.0479708730312329e-03
-1.6764927118630894e-03 -3.0225629543757537e-03
-1.7118742079938901e-03 -2.9969540634761649e-03
-1.7472599223569286e-03 -2.9711339532354809e-03
-1.7826778075842285e-03 -2.9450918764975451e-03
-1.8181514760079475e-03 -2.9188168126458485e-03
-1.8536999341268964e-03 -2.8922976888672894e-03
-1.8893374122008390e-03 -2.8655235922240173e-03
-1.9250732850553277e-03 -2.8384839692616056e-03
-1.9609120787411182e-03 -2.8111688105617169e-03
-1.9968535564879857e-03 -2.7835688182438027e-03
-2.0328928765068303e-03 -2.7556755550686221e-03
-2.0690208135693243e-03 -2.7274815743514738e-03
-2.1052240359087804e-03 -2.6989805303417533e-03
-2.1414854288690434e-03 -2.6701672691338144e-03
-2.1777844567620747e-03 -2.6410379004101433e-03
-2.2140975546416667e-03 -2.6115898505117774e-03
-2.2503985420547650e-03 -2.5818218974475713e-03
-2.2866590513015870e-03 -2.5517341884796286e-03
-2.3228489632892138e-03 -2.5213282409610681e-03
-2.3589368446252186e-03 -2.4906069270515590e-03
-2.3948903802251224e-03 -2.4595744429050477e-03
-2.4306767963110558e-03 -2.4282362628448863e-03
-2.4662632692575180e-03 -2.3965990789505832e-03
-2.5016173163311334e-03 -2.3646707264165013e-03
-2.5367071648540861e-03 -2.3324600949557483e-03
-2.5715020968180942e-03 -2.2999770265553828e-03
-2.6059727663915004e-03 -2.2672321999301940e-03
-2.6400914881109187e-03 -2.2342370021648369e-03
-2.6738324938972522e-03 -2.2010033882940150e-03
-2.7071721572802677e-03 -2.1675437298181817e-03
-2.7400891834822314e-03 -2.1338706535163334e-03
-2.7725647642327543e-03 -2.0999968722798541e-03
-2.8045826963875209e-03 -2.0659350100429956e-03
-2.8361294636698791e-03 -2.0316974232954164e-03
-2.8671942810596079e-03 -1.9972960220002479e-03
-2.8977691016346188e-03 -1.9627420931069032e-03
-2.9278485859657024e-03 -1.9280461301840190e-03
-2.9574300344844383e-03 -1.8932176729535765e-03
-2.9865132836684291e-03 -1.8582651607218818e-03
-3.0151005672806657e-03 -1.8231958037736216e-03
-3.0431963444063452e-03 -1.7880154767516113e-03
-3.0708070965560809e-03 -1.7527286378349115e-03
-3.0979410966333401e-03 -1.7173382771505652e-03
-3.1246081531703567e-03 -1.6818458973524063e-03
-3.1508193337797911e-03 -1.6462515286104300e-03
-3.1765866723422916e-03 -1.6105537794794747e-03
-3.2019228649545939e-03 -1.5747499242329262e-03
-3.2268409601007714e-03 -1.5388360262439406e-03
-3.2513540488750626e-03 -1.5028070959668492e-03
-3.2754749612886316e-03 -1.4666572809759969e-03
-3.2992159748144829e-03 -1.4303800844169532e-03
-3.3225885412307083e-03 -1.3939686071536132e-03
-3.3456030375854581e-03 -1.3574158078956348e-03
-3.3682685467022969e-03 -1.3207147747392588e-03
-3.3905926720085985e-03 -1.2838590008397721e-03
-3.4125813907177546e-03 -1.2468426564726061e-03
-3.4342389484425771e-03 -1.2096608495148599e-03
-3.4555677972324655e-03 -1.1723098663957939e-03
-3.4765685778601479e-03 -1.1347873858934766e-03
-3.4972401459009254e-03 -1.0970926587196110e-03
-3.5175796398813140e-03 -1.0592266466777547e-03
-3.5375825885122034e-03 -1.0211921162659255e-03
-3.5572430528239985e-03 -9.8299368289117475e-04
-3.5765537979800073e-03 -9.4463780336161260e-04
-3.5955064886414433e-03 -9.0613271593453803e-04
-3.6140919010903333e-03 -8.6748832893025426e-04
-3.6323001448884014e-03 -8.2871606066101870e-04
-3.6501208866821597e-03 -7.8982863512557975e-04
-3.6675435688899582e-03 -7.5083983951644128e-04
-3.6845576163725274e-03 -7.1176425098831806e-04
-3.7011526248340119e-03 -6.7261694132551364e-04
-3.7173185255561375e-03 -6.3341316900853350e-04
-3.7330457221006587e-03 -5.9416806871961415e-04
-3.7483251957994975e-03 -5.5489634850912069e-04
-3.7631485780887188e-03 -5.1561200462211403e-04
-3.7775081890294585e-03 -4.7632806339180736e-04
-3.7913970425958211e-03 -4.3705635865040138e-04
-3.8048088204716527e-03 -3.9780735179719318e-04
-3.8177378171407521e-03 -3.5859000009111439e-04
-3.8301788599256819e-03 -3.1941167692887024e-04
-3.8421272083368615e-03 -2.8027814592964523e-04
-3.8535784375902417e-03 -2.4119358867149372e-04
-3.8645283114565514e-03 -2.0216068397175402e-04
-3.8749726497153587e-03 -1.6318073482141722e-04
-3.8849071953966944e-03 -1.2425383749539303e-04
-3.8943274867469170e-03 -8.5379086070266999e-05
-3.9032287384340326e-03 -4.6554804628010503e-05
-3.9116057359579936e-03 -7.7787988073255219e-06
-3.9194527465730641e-03 3.0951381885509600e-05
-3.9267634492674980e-03 6.9638179544268301e-05
-3.9335308855523382e-03 1.0828376928882473e-04
-3.9397474319853194e-03 1.4688981425604002e-04
-3.9454047945542544e-03 1.8545724103243428e-04
-3.9504940243116514e-03 2.2398604151443270e-04
-3.9550055530001484e-03 2.6247510625974349e-04
-3.9589292468942177e-03 3.0092209339450921e-04
-3.9622544767016635e-03 3.3932333614028096e-04
-3.9649702011319028e-03 3.7767379101560287e-04
-3.9670650616378082e-03 4.1596702771849064e-04
-3.9685274858364157e-03 4.5419526070057789e-04
-3.9693457971986352e-03 4.9234942140765920e-04
-3.9695083287017716e-03 5.3041926915246601e-04
-3.9690035382519279e-03 5.6839353762938539e-04
-3.9678201237646838e-03 6.0626011315982034e-04
-3.9659471358145923e-03 6.4400623992368511e-04
-3.9633740857590678e-03 6.8161874671100427e-04
-3.9600910471901726e-03 7.1908428913858183e-04
-3.9560887485152159e-03 7.5638960078470399e-04
-3.9513586544544579e-03 7.9352174640489573e-04
-3.9458930342823259e-03 8.3046837021801153e-04
-3.9396850147930818e-03 8.6721793221066271e-04
-3.9327286162455007e-03 9.0375992558373820e-04
-3.9250187699404341e-03 9.4008506876042228e-04
-3.9165513166415826e-03 9.7618546588618214e-04
-3.9073229857054404e-03 1.0120547304529480e-03
-3.8973313555445816e-03 1.0476880676156773e-03
-3.8865747968758598e-03 1.0830823118929526e-03
-3.8750524010252143e-03 1.1182359183048477e-03
-3.8627638963869794e-03 1.1531489064935581e-03
-3.8497095568472257e-03 1.1878227589972291e-03
-3.8358901065860991e-03 1.2222602765079266e-03
-3.8213066261138066e-03 1.2564653945524610e-03
-3.8059604645861210e-03 1.2904429675309407e-03
-3.7898531634428362e-03 1.3241985273164370e-03
-3.7729863960874856e-03 1.3577380246319534e-03
-3.7553619277739636e-03 1.3910675620553189e-03
-3.7369815990252889e-03 1.4241931278261705e-03
-3.7178473348353442e-03 1.4571203395112738e-03
-3.6979611806744347e-03 1.4898542060984179e-03
-3.6773253649089051e-03 1.5223989162509209e-03
-3.6559423858585870e-03 1.5547576592890291e-03
-3.6338151203222655e-03 1.5869324840305553e-03
-3.6109469491498814e-03 1.6189241989990259e-03
-3.5873418944148772e-03 1.6507323158027488e-03
-3.5630047619512909e-03 1.6823550357391612e-03
-3.5379412826016393e-03 1.7137892780212673e-03
-3.5121582454066711e-03 1.7450307465354574e-03
-3.4856636162160933e-03 1.7760740307684575e-03
-3.4584666358127934e-03 1.8069127355821962e-03
-3.4305778924898431e-03 1.8375396338535174e-03
-3.4020093651717315e-03 1.8679468356791471e-03
-3.3727744344978247e-03 1.8981259678877988e-03
-3.3428878607065452e-03 1.9280683578248945e-03
-3.3123657286921312e-03 1.9577652159633993e-03
-3.2812253620207368e-03 1.9872078125939621e-03
-3.2494852090641925e-03 2.0163876446232113e-03
-3.2171647055612472e-03 2.0452965894251010e-03
-3.1842841187764452e-03 2.0739270435017930e-03
-3.1508643790583574e-03 2.1022720444873839e-03
-3.1169269048212508e-03 2.1303253756952975e-03
-3.0824934269333996e-03 2.1580816529121619e-03
-3.0475858181455090e-03 2.1855363935140574e-03
-3.0122259325738843e-03 2.2126860681803422e-03
-2.9764354594854544e-03 2.2395281355657346e-03
-2.9402357946752534e-03 2.2660610602657236e-03
-2.9036479317237933e-03 2.2922843143130872e-03
-2.8666923743727846e-03 2.3181983623417135e-03
-2.8293890702145502e-03 2.3438046304830895e-03
-2.7917573649314320e-03 2.3691054590419197e-03
-2.7538159754313344e-03 2.3941040390820477e-03
-2.7155829795386479e-03 2.4188043332902297e-03
-2.6770758193324831e-03 2.4432109817951850e-03
-2.6383113148996220e-03 2.4673291940796186e-03
-2.5993056851498549e-03 2.4911646286851592e-03
-2.5600745723426705e-03 2.5147232629760081e-03
-2.5206330672188056e-03 2.5380112558622296e-03
-2.4809957319232084e-03 2.5610348069529196e-03
-2.4411766182910596e-03 2.5838000160825257e-03
-2.4011892795484545e-03 2.6063127475442083e-03
-2.3610467739253005e-03 2.6285785035011578e-03
-2.3207616591959090e-03 2.6506023110609159e-03
-2.2803459776743456e-03 2.6723886272487095e-03
-2.2398112316839996e-03 2.6939412656049409e-03
-2.1991683500450472e-03 2.7152633474707023e-03
-2.1584276465544065e-03 2.7363572800782037e-03
-2.1175987718692118e-03 2.7572247624913170e-03
-2.0766906605490972e-03 2.7778668192580333e-03
-2.0357114752778249e-03 2.7982838603349430e-03
-1.9946685505357531e-03 2.8184757646222552e-03
-1.9535683380819454e-03 2.8384419832009132e-03
-1.9124163567281465e-03 2.8581816573117211e-03
-1.8712171489013441e-03 2.8776937452188352e-03
-1.8299742464055369e-03 2.8969771514096676e-03
-1.7886901477105824e-03 2.9160308512192405e-03
-1.7473663088367123e-03 2.9348540038194827e-03
-1.7060031496033301e-03 2.9534460467682488e-03
-1.6646000765894705e-03 2.9718067658260181e-03
-1.6231555236475913e-03 2.9899363345866512e-03
-1.5816670102778610e-03 3.0078353196461355e-03
-1.5401312175752774e-03 3.0255046484066097e-03
-1.4985440808996491e-03 3.0429455382470849e-03
-1.4569008979224379e-03 3.0601593875952044e-03
-1.4151964502659182e-03 3.0771476312602764e-03
-1.3734251366351079e-03 3.0939115643111659e-03
-1.3315811151451587e-03 3.1104521405543508e-03
-1.2896584525014685e-03 3.1267697533175973e-03
-1.2476512777423810e-03 3.1428640076553945e-03
-1.2055539384407028e-03 3.1587334941124154e-03
-1.1633611575480596e-03 3.1743755748944620e-03
-1.1210681893414770e-03 3.1897861934142326e-03
-1.0786709732616803e-03 3.2049597178951286e-03
-1.0361662846557953e-03 3.2198888288376814e-03
-9.9355188149063229e-04 3.2345644587178229e-03
-9.5082664602278517e-04 3.2489757904380721e-03
-9.0799072004716958e-04 3.2631103186616869e-03
-8.6504563173105077e-04 3.2769539755318090e-03
-8.2199441121411369e-04 3.2904913193898041e-03
-7.7884169114669408e-04 3.3037057821612417e-03
-7.3559378723681110e-04 3.3165799682806025e-03
-6.9225875282885878e-04 3.3290959954087713e-03
-6.4884640067584582e-04 3.3412358650729093e-03
-6.0536828453259780e-04 3.3529818497259707e-03
-5.6183763317372258e-04 3.3643168817212394e-03
-5.1826923000039484e-04 3.3752249294330613e-03
-4.7467923266173042e-04 3.3856913461156597e-03
-4.3108492909763930e-04 3.3957031781871524e-03
-3.8750442906462492e-04 3.4052494212654504e-03
-3.4395629345827393e-04 3.4143212144058669e-03
-3.0045910740699182e-04 3.4229119655050828e-03
-2.5703100693581240e-04 3.4310174034833016e-03
-2.1368917280632617e-04 3.4386355556667715e-03
-1.7044930854516008e-04 3.4457666515075574e-03
-1.2732512244768287e-04 3.4524129563674004e-03
-8.4327835318540677e-05 3.4585785415365087e-03
-4.1465736529587018e-05 3.4642689987900814e-03
1.2561892866559561e-06 3.4694911097559612e-03
4.3836544076780196e-05 3.4742524820446227e-03
8.6277688539019827e-05 3.4785611655190124e-03
1.2858579003576735e-04 3.4824252632833759e-03
1.7077073610429448e-04 3.4858525527795238e-03
2.1284590843129956e-04 3.4888501328834772e-03
2.5482781754865118e-04 3.4914241128718299e-03
2.9673560396812368e-04 3.4935793585034987e-03
3.3859041687710315e-04 3.4953193091881904e-03
3.8041468662937579e-04 3.4966458780547817e-03
4.2223131193379110e-04 3.4975594438141078e-03
4.6406278681375901e-04 3.4980589395172353e-03
5.0593029587012715e-04 3.4981420387838061e-03
5.4785280907149159e-04 3.4978054350469634e-03
5.8984620913237580e-04 3.4970452039561574e-03
6.3192248526615575e-04 3.4958572337816028e-03
6.7408902669726083e-04 3.4942377036972574e-03
7.1634804757963349e-04 3.4921835855978942e-03
7.5869617178990435e-04 3.4896931420103951e-03
8.0112420143989044e-04 3.4867663908408203e-03
8.4361708686403426e-04 3.4834055075077851e-03
8.8615410844541747e-04 3.4796151364254648e-03
9.2870927222775922e-04 3.4754025868513738e-03
9.7125191209958294e-04 3.4707778927505202e-03
1.0137474819373886e-03 3.4657537222397674e-03
1.0561585119461727e-03 3.4603451292397752e-03
1.0984456950148980e-03 3.4545691477523800e-03
1.1405690617987364e-03 3.4484442373800732e-03
1.1824891977669962e-03 3.4419895969749663e-03
1.2241684520848408e-03 3.4352243711349983e-03
1.2655720871113194e-03 3.4281667814077730e-03
1.3066693185330596e-03 3.4208332200102737e-03
1.3474341998571289e-03 3.4132373483076353e-03
1.3878463108851541e-03 3.4053892449458912e-03
1.4278912176768376e-03 3.3972946490210256e-03
1.4675606811145477e-03 3.3889543419662813e-03
1.5068526019996562e-03 3.3803637077851256e-03
1.5457707022525152e-03 3.3715125049268322e-03
1.5843239536669873e-03 3.3623848747384028e-03
1.6225257772824967e-03 3.3529596012509388e-03
1.6603930472368494e-03 3.3432106256063615e-03
1.6979449423193953e-03 3.3331078061577465e-03
1.7352016960255623e-03 3.3226179028120811e-03
1.7721833011353706e-03 3.3117057521927025e-03
1.8089082275088684e-03 3.3003355892399135e-03
1.8453922116985150e-03 3.2884724616283178e-03
1.8816471740232545e-03 3.2760836763649987e-03
1.9176803131763342e-03 3.2631402135512135e-03
1.9534934203563835e-03 3.2496180409331585e-03
1.9890824448186091e-03 3.2354992646505985e-03
2.0244373311032230e-03 3.2207730565775258e-03
2.0595421355745756e-03 3.2054363066896545e-03
2.0943754169307962e-03 3.1894939596791806e-03
2.1289108826766348e-03 3.1729590081667155e-03
2.1631182617685048e-03 3.1558521296727402e-03
2.1969643633320641e-03 3.1382009704563289e-03
2.2304142730054217e-03 3.1200390955582083e-03
2.2634326324328215e-03 3.1014046401623271e-03
2.2959849440265241e-03 3.0823387119983323e-03
2.3280388423944131e-03 3.0628836071276387e-03
2.3595652758803013e-03 3.0430809115405376e-03
2.3905395462599536e-03 3.0229695679721939e-03
2.4209421615533997e-03 3.0025839908047955e-03
2.4507594657782999e-03 2.9819523117477417e-03
2.4799840198090114e-03 2.9610948349961313e-03
2.5086147188177225e-03 2.9400227730268388e-03
2.5366566434977451e-03 2.9187373233642150e-03
2.5641206538586001e-03 2.8972291329943762e-03
2.5910227453313605e-03 2.8754781813383392e-03
2.6173831967274937e-03 2.8534540953558821e-03
2.6432255478921708e-03 2.8311168924099197e-03
2.6685754513662138e-03 2.8084181286250382e-03
2.6934594467672725e-03 2.7853024134564877e-03
2.7179037088905312e-03 2.7617092358323521e-03
2.7419328206200856e-03 2.7375750340987541e-03
2.7655686197580838e-03 2.7128354317475520e-03
2.7888291649975578e-03 2.6874275538945197e-03
2.8117278606802206e-03 2.6612923359880343e-03
2.8342727730237948e-03 2.6343767364304894e-03
2.8564661624701738e-03 2.6066357685379992e-03
2.8783042480595980e-03 2.5780342744432601e-03
2.8997772106412320e-03 2.5485483737406316e-03
2.9208694326038672e-03 2.5181665323900648e-03
2.9415599630253438e-03 2.4868902121511103e-03
2.9618231889552123e-03 2.4547340768480124e-03
2.9816296862656398e-03 2.4217257485255007e-03
3.0009472173092569e-03 2.3879051232952296e-03
3.0197418377375896e-03 2.3533232727702873e-03
3.0379790713529579e-03 2.3180409718476396e-03
3.0556251098735939e-03 2.2821269066445639e-03
3.0726479940548688e-03 2.2456556272392545e-03
3.0890187336831861e-03 2.2087053180628730e-03
3.1047123265058808e-03 2.1713554641951838e-03
3.1197086400770154e-03 2.1336844942244203e-03
3.1339931256721331e-03 2.0957674797785590e-03
3.1475573396308304e-03 2.0576739684818428e-03
3.1603992545559557e-03 2.0194660210306617e-03
3.1725233504856783e-03 1.9811965147798409e-03
3.1839404841526101e-03 1.9429077659519839e-03
3.1946675425226184e-03 1.9046305107678751e-03
3.2047268946429753e-03 1.8663832729865770e-03
3.2141456631206490e-03 1.8281721319115950e-03
3.2229548430776330e-03 1.7899908914365326e-03
3.2311883018743067e-03 1.7518216375834775e-03
3.2388816970784361e-03 1.7136356596764405e-03
3.2460713529205531e-03 1.6753946992291993e-03
3.2527931366748185e-03 1.6370524810766670e-03
3.2590813760040947e-03 1.5985564735731706e-03
3.2649678563187396e-03 1.5598498189477411e-03
3.2704809336960017e-03 1.5208733713233463e-03
3.2756447940335931e-03 1.4815677784327116e-03
3.2804788830953233e-03 1.4418755436913389e-03
3.2849975251885303e-03 1.4017430078769209e-03
3.2892097407057654e-03 1.3611221940581790e-03
3.2931192650087907e-03 1.3199724653805032e-03
3.2967247634542521e-03 1.2782619525486549e-03
3.3000202301010761e-03 1.2359687161473901e-03
3.3029955511063975e-03 1.1930816178913517e-03
3.3056372082650521e-03 1.1496008842652372e-03
3.3079290937836430e-03 1.1055383554318932e-03
3.3098534043541289e-03 1.0609174214961693e-03
3.3113915809448724e-03 1.0157726568755020e-03
3.3125252604587719e-03 9.7014917144050644e-04
3.3132372064495225e-03 9.2410170401444579e-04
3.3135121882778822e-03 8.7769348954368600e-04
3.3133377812434757e-03 8.3099493573547179e-04
3.3127050641463740e-03 7.8408214798343070e-04
3.3116091951706237e-03 7.3703534306685968e-04
3.3100498516959080e-03 6.8993719243765289e-04
3.3080315244656037e-03 6.4287113488558094e-04
3.3055636612504616e-03 5.9591969627415496e-04
3.3026606596151392e-03 5.4916285105798001e-04
3.2993417125144900e-03 5.0267645655964954e-04
3.2956305141344103e-03 4.5653078692131876e-04
3.2915548366035884e-03 4.1078918943708738e-04
3.2871459909040966e-03 3.6550688187261961e-04
3.2824381875156301e-03 3.2072990571247123e-04
3.2774678140114711e-03 2.7649424706088712e-04
3.2722726480190465e-03 2.3282513440717097e-04
3.2668910246960873e-03 1.8973652056144852e-04
3.2613609781561629e-03 1.4723075478373859e-04
3.2557193761915668e-03 1.0529845030298859e-04
3.2500010672221981e-03 6.3918551878288166e-05
3.2442380577182481e-03 2.3058607627417384e-05
3.2384587374950308e-03 -1.7324751273524306e-05
3.2326871692981980e-03 -5.7285120334047324e-05
3.2269424580677530e-03 -9.6885419737767267e-05
3.2212382142113496e-03 -1.3619678149908961e-04
3.2155821241138709e-03 -1.7529722960520387e-04
3.2099756399497645e-03 -2.1427016064810524e-04
3.2044137995410902e-03 -2.5320263692453276e-04
3.1988851854450068e-03 -2.9218350920322359e-04
3.1933720305396592e-03 -3.3130139222608895e-04
3.1878504749884707e-03 -3.7064252240988853e-04
3.1822909765631489e-03 -4.1028853396093501e-04
3.1766588728088336e-03 -4.5031419647730166e-04
3.1709150895019855e-03 -4.9078516382467625e-04
3.1650169853484691e-03 -5.3175579030669039e-04
3.1589193180173352e-03 -5.7326707547920635e-04
3.1525753116435646e-03 -6.1534480302946170e-04
3.1459378010276905e-03 -6.5799794145729234e-04
3.1389604232119630e-03 -7.0121737444340886e-04
3.1315988231606661e-03 -7.4497502643630729e-04
3.1238118371441567e-03 -7.8922344377797284e-04
3.1155626153989433e-03 -8.3389588347564418e-04
3.1068196448453466e-03 -8.7890695046327627e-04
3.0975576332967925e-03 -9.2415381000637777e-04
3.0877582187834613e-03 -9.6951798508040660e-04
3.0774104713900026e-03 -1.0148677294686804e-03
3.0665111604072106e-03 -1.0600609466979135e-03
3.0550647665157681e-03 -1.1049486033540630e-03
3.0430832270536452e-03 -1.1493785636694010e-03
3.0305854119246018e-03 -1.1931997514391564e-03
3.0175963380873827e-03 -1.2362665262175901e-03
3.0041461414579366e-03 -1.2784431443325951e-03
2.9902688359839057e-03 -1.3196081623913806e-03
2.9760009001399568e-03 -1.3596586325511216e-03
