-1.5942329688699633e-03 9.5981069695954147e-04
-1.5943087952702542e-03 9.8388986337302688e-04
-1.5941640885385943e-03 1.0079493521008170e-03
-1.5937960090328961e-03 1.0319832561191133e-03
-1.5932017493358003e-03 1.0559856363748120e-03
-1.5923785353977268e-03 1.0799505262677985e-03
-1.5913236277004101e-03 1.1038719361940732e-03
-1.5900343224447564e-03 1.1277438581359840e-03
-1.5885079527651904e-03 1.1515602702869966e-03
-1.5867418899709706e-03 1.1753151416936778e-03
-1.5847335448146917e-03 1.1990024369050584e-03
-1.5824803687871127e-03 1.2226161206077770e-03
-1.5799798554355358e-03 1.2461501622358087e-03
-1.5772295417022125e-03 1.2695985405364542e-03
-1.5742270092785997e-03 1.2929552480777586e-03
-1.5709698859696960e-03 1.3162142956800922e-03
-1.5674558470625392e-03 1.3393697167584490e-03
-1.5636826166920302e-03 1.3624155715581108e-03
-1.5596479691965433e-03 1.3853459512715499e-03
-1.5553497304563050e-03 1.4081549820236681e-03
-1.5507857792066205e-03 1.4308368287097141e-03
-1.5459540483184131e-03 1.4533856986821442e-03
-1.5408525260390687e-03 1.4757958452710617e-03
-1.5354792571866489e-03 1.4980615711353588e-03
-1.5298323442912128e-03 1.5201772314385603e-03
-1.5239099486776097e-03 1.5421372368463538e-03
-1.5177102914858760e-03 1.5639360563462035e-03
-1.5112316546249248e-03 1.5855682198889676e-03
-1.5044723816573431e-03 1.6070283208602081e-03
-1.4974308786148754e-03 1.6283110183857781e-03
-1.4901056147431997e-03 1.6494110394804863e-03
-1.4824951231781588e-03 1.6703231810527180e-03
-1.4745980015550219e-03 1.6910423117798444e-03
-1.4664129125527585e-03 1.7115633738676271e-03
-1.4579385843777445e-03 1.7318813847110662e-03
-1.4491738111893822e-03 1.7519914384789611e-03
-1.4401174534714586e-03 1.7718887076364435e-03
-1.4307684383529542e-03 1.7915684444287389e-03
-1.4211257598810037e-03 1.8110259823460296e-03
-1.4111884792498580e-03 1.8302567375861176e-03
-1.4009557249881240e-03 1.8492562105382393e-03
-1.3904266931063776e-03 1.8680199873016418e-03
-1.3796006472085575e-03 1.8865437412587346e-03
-1.3684769185675269e-03 1.9048232347157069e-03
-1.3570549061668105e-03 1.9228543206264166e-03
-1.3453340767091120e-03 1.9406329444092555e-03
-1.3333139645904080e-03 1.9581551458657362e-03
-1.3209941718394513e-03 1.9754170612087266e-03
-1.3083743680183195e-03 1.9924149252044197e-03
-1.2954542900811420e-03 2.0091450734264359e-03
-1.2822337421842670e-03 2.0256039446195041e-03
-1.2687125954417412e-03 2.0417880831703197e-03
-1.2548907876178163e-03 2.0576941416724087e-03
-1.2407683227478642e-03 2.0733188835738892e-03
-1.2263452706788474e-03 2.0886591858940377e-03
-1.2116217665201472e-03 2.1037120419905649e-03
-1.1965980099963094e-03 2.1184745643591006e-03
-1.1812742646929927e-03 2.1329439874435926e-03
-1.1656508571883900e-03 2.1471176704368150e-03
-1.1497281760631506e-03 2.1609931000484799e-03
-1.1335066707804419e-03 2.1745678932147188e-03
-1.1169868504312002e-03 2.1878397997309737e-03
-1.1001692823367736e-03 2.2008067047770757e-03
-1.0830545905035746e-03 2.2134666313143566e-03
-1.0656434539244085e-03 2.2258177423267731e-03
-1.0479366047225032e-03 2.2378583428824565e-03
-1.0299348261342441e-03 2.2495868819893991e-03
-1.0116389503303346e-03 2.2610019542217935e-03
-9.9304985607486049e-04 2.2721023010938415e-03
-9.7416846622505561e-04 2.2828868121587947e-03
-9.5499574507579234e-04 2.2933545258151831e-03
-9.3553269555457161e-04 2.3035046297977336e-03
-9.1578035627521391e-04 2.3133364613428329e-03
-8.9573979845785539e-04 2.3228495070072210e-03
-8.7541212272610369e-04 2.3320434021309464e-03
-8.5479845579128637e-04 2.3409179299278488e-03
-8.3389994703544760e-04 2.3494730201941514e-03
-8.1271776500554721e-04 2.3577087476219947e-03
-7.9125309383247175e-04 2.3656253297096386e-03
-7.6950712958876897e-04 2.3732231242562163e-03
-7.4748107660300967e-04 2.3805026264345289e-03
-7.2517614374633733e-04 2.3874644654369955e-03
-7.0259354071186509e-04 2.3941094006897940e-03
-6.7973447430727161e-04 2.4004383176351755e-03
-6.5660014478158518e-04 2.4064522230810878e-03
-6.3319174220998267e-04 2.4121522401274256e-03
-6.0951044295883298e-04 2.4175396026709555e-03
-5.8555740625595922e-04 2.4226156495001047e-03
-5.6133377088989273e-04 2.4273818179927262e-03
-5.3684065206299899e-04 2.4318396374293930e-03
-5.1207913842384739e-04 2.4359907219431631e-03
-4.8705028930470996e-04 2.4398367631203221e-03
-4.6175513219024741e-04 2.4433795222824758e-03
-4.3619466044447330e-04 2.4466208224734657e-03
-4.1036983132290136e-04 2.4495625401843527e-03
-3.8428156429844455e-04 2.4522065968512500e-03
-3.5793073972654115e-04 2.4545549501671501e-03
-3.3131819787889165e-04 2.4566095852504920e-03
-3.0444473836966583e-04 2.4583725057158233e-03
-2.7731112000037663e-04 2.4598457246988118e-03
-2.4991806104629396e-04 2.4610312558859407e-03
-2.2226624000574731e-04 2.4619311045989763e-03
-1.9435629683209579e-04 2.4625472589937508e-03
-1.6618883466470462e-04 2.4628816814202979e-03
-1.3776442207477822e-04 2.4629363000024367e-03
-1.0908359583744427e-04 2.4627130004894675e-03
-8.0146864239737610e-05 2.4622136184289083e-03
-5.0954710931301798e-05 2.4614399317142667e-03
-2.1507599320867805e-05 2.4603936535546817e-03
8.1940224819499478e-06 2.4590764259153938e-03
3.8149716182766199e-05 2.4574898134710967e-03
6.8359047286239839e-05 2.4556352981141474e-03
9.8821578558599407e-05 2.4535142740548491e-03
1.2953686298824394e-04 2.4511280435458951e-03
1.6050443626587890e-04 2.4484778132599595e-03
1.9172380881227413e-04 2.4455646913397015e-03
2.2319445738667770e-04 2.4423896851379725e-03
2.5491581631364275e-04 2.4389536996554557e-03
2.8688726837119136e-04 2.4352575366800894e-03
3.1910813538803717e-04 2.4313018946204058e-03
3.5157766860096024e-04 2.4270873690214957e-03
3.8429503882863800e-04 2.4226144537446920e-03
4.1725932651929035e-04 2.4178835427832602e-03
4.5046951173412057e-04 2.4128949326799320e-03
4.8392446412753995e-04 2.4076488255085748e-03
5.1762293298797044e-04 2.4021453323729599e-03
5.5156353740181698e-04 2.3963844773719832e-03
5.8574475660122700e-04 2.3903662019797217e-03
6.2016492055637189e-04 2.3840903697810575e-03
6.5482220086803477e-04 2.3775567715050229e-03
6.8971460201427395e-04 2.3707651302980483e-03
7.2483995300025989e-04 2.3637151071761210e-03
7.6019589945648842e-04 2.3564063066018404e-03
7.9577989622477184e-04 2.3488382821287008e-03
8.3158920046787557e-04 2.3410105420628236e-03
8.6762086533122848e-04 2.3329225550927186e-03
9.0387173418216265e-04 2.3245737558441407e-03
9.4033843544442074e-04 2.3159635503171351e-03
9.7701737804119855e-04 2.3070913211733824e-03
1.0139047474542898e-03 2.2979564328362047e-03
1.0509965024006933e-03 2.2885582363829380e-03
1.0882883721227603e-03 2.2788960742002665e-03
1.1257758542826289e-03 2.2689692843878757e-03
1.1634542134464356e-03 2.2587772048952874e-03
1.2013184801382077e-03 2.2483191773819780e-03
1.2393634504396988e-03 2.2375945507968095e-03
1.2775836861081830e-03 2.2266026846762300e-03
1.3159735151803762e-03 2.2153429521642068e-03
1.3545270330280752e-03 2.2038147427619458e-03
1.3932381038298078e-03 2.1920174648207861e-03
1.4321003624191571e-03 2.1799505477887509e-03
1.4711072164728025e-03 2.1676134442318359e-03
1.5102518489976844e-03 2.1550056316459003e-03
1.5495272210799928e-03 2.1421266140805523e-03
1.5889260748579159e-03 2.1289759235954965e-03
1.6284409366820554e-03 2.1155531215719401e-03
1.6680641204297464e-03 2.1018577998972651e-03
1.7077877309416543e-03 2.0878895820493123e-03
1.7476036675517443e-03 2.0736481240966505e-03
1.7875036276865379e-03 2.0591331156385962e-03
1.8274791105110932e-03 2.0443442807035845e-03
1.8675214206063323e-03 2.0292813786276813e-03
1.9076216716645983e-03 2.0139442049294121e-03
1.9477707901961998e-03 1.9983325922020246e-03
1.9879595192451539e-03 1.9824464110365040e-03
2.0281784221148937e-03 1.9662855709908999e-03
2.0684178861124719e-03 1.9498500216193087e-03
2.1086681263208121e-03 1.9331397535662274e-03
2.1489191894147699e-03 1.9161547997373913e-03
2.1891609575385063e-03 1.8988952365456984e-03
2.2293831522652283e-03 1.8813611852375293e-03
2.2695753386631516e-03 1.8635528132952865e-03
2.3097269294920716e-03 1.8454703359139409e-03
2.3498271895584042e-03 1.8271140175449834e-03
2.3898652402560092e-03 1.8084841735046308e-03
2.4298300643215334e-03 1.7895811716324784e-03
2.4697105108329571e-03 1.7704054339981827e-03
2.5094953004778740e-03 1.7509574386381165e-03
2.5491730311183354e-03 1.7312377213147758e-03
2.5887321836744514e-03 1.7112468772793655e-03
2.6281611283460165e-03 1.6909855630229983e-03
2.6674481311873997e-03 1.6704544979970937e-03
2.7065813610449912e-03 1.6496544662809333e-03
2.7455488968622689e-03 1.6285863181774670e-03
2.7843387353508183e-03 1.6072509717167094e-03
2.8229387990211111e-03 1.5856494140426916e-03
2.8613369445619438e-03 1.5637827026726272e-03
2.8995209715505744e-03 1.5416519666039035e-03
2.9374786314734372e-03 1.5192584072577515e-03
2.9751976370297698e-03 1.4966032992452592e-03
3.0126656716865366e-03 1.4736879909412032e-03
3.0498703994488513e-03 1.4505139048536849e-03
3.0867994748023427e-03 1.4270825377790302e-03
3.1234405527825531e-03 1.4033954607284584e-03
3.1597812991194956e-03 1.3794543186190643e-03
3.1958094004036755e-03 1.3552608297194596e-03
3.2315125742190150e-03 1.3308167848458323e-03
3.2668785791862042e-03 1.3061240463079968e-03
3.3018952248626042e-03 1.2811845466046332e-03
3.3365503814480162e-03 1.2560002868767326e-03
3.3708319892469976e-03 1.2305733351249768e-03
3.4047280678457187e-03 1.2049058242035613e-03
3.4382267249635045e-03 1.1789999496035351e-03
3.4713161649451807e-03 1.1528579670371474e-03
3.5039846968658249e-03 1.1264821898385791e-03
3.5362207422237812e-03 1.0998749861958110e-03
3.5680128422054132e-03 1.0730387762279006e-03
3.5993496645118769e-03 1.0459760289251779e-03
3.6302200097464085e-03 1.0186892589704338e-03
3.6606128173698117e-03 9.9118102346135465e-04
3.6905171712411553e-03 9.6345391855615634e-04
3.7199223047704069e-03 9.3551057606370018e-04
3.7488176057173476e-03 9.0735366000055699e-04
3.7771926206790971e-03 8.7898586313782932e-04
3.8050370593131887e-03 8.5040990355290014e-04
3.8323407983465434e-03 8.2162852120611237e-04
3.8590938854235922e-03 7.9264447455211062e-04
3.8852865428454834e-03 7.6346053719971167e-04
3.9109091712534946e-03 7.3407949462599132e-04
3.9359523533076396e-03 7.0450414095196505e-04
3.9604068574094556e-03 6.7473727578644719e-04
3.9842636415160174e-03 6.4478170114148545e-04
4.0075138570872214e-03 6.1464021842234451e-04
4.0301488532043950e-03 5.8431562549358137e-04
4.0521601808903964e-03 5.5381071382444341e-04
4.0735395976522438e-03 5.2312826570550771e-04
4.0942790722585023e-03 4.9227105153789035e-04
4.1143707897498896e-03 4.6124182718689974e-04
4.1338071566718176e-03 4.3004333139057597e-04
4.1525808065045224e-03 3.9867828321968091e-04
4.1706846052555792e-03 3.6714937957647219e-04
4.1881116571717471e-03 3.3545929273033170e-04
4.2048553105174472e-03 3.0361066787986719e-04
4.2209091633618285e-03 2.7160612074244260e-04
4.2362670693119938e-03 2.3944823516380243e-04
4.2509231431244023e-03 2.0713956075077430e-04
4.2648717661262509e-03 1.7468261052064777e-04
4.2781075913739443e-03 1.4207985856999459e-04
4.2906255484764996e-03 1.0933373775821320e-04
4.3024208480110342e-03 7.6446637402741651e-05
4.3134889854593798e-03 4.3420900986742829e-05
4.3238257445973299e-03 1.0258823869659502e-05
4.3334272002732675e-03 -2.3037349002024440e-05
4.3422897205194853e-03 -5.6465425384825992e-05
4.3504099679465748e-03 -9.0023268044113288e-05
4.3577849003804950e-03 -1.2370879706975247e-04
4.3644117707116944e-03 -1.5751999222045004e-04
4.3702881259348719e-03 -1.9145489529340381e-04
4.3754118053667438e-03 -2.2551161253161204e-04
4.3797809380414048e-03 -2.5968831707349381e-04
4.3833939392886418e-03 -2.9398325144866006e-04
4.3862495065136037e-03 -3.2839473012330169e-04
4.3883466142035209e-03 -3.6292114209432545e-04
4.3896845081988897e-03 -3.9756095352889992e-04
4.3902626992767309e-03 -4.3231271043979891e-04
4.3900809561044900e-03 -4.6717504138536205e-04
4.3891392976347331e-03 -5.0214666017379440e-04
4.3874379850206077e-03 -5.3722636855376490e-04
4.3849775131425189e-03 -5.7241305886145274e-04
4.3817586018433628e-03 -6.0770571660002546e-04
4.3777821869753035e-03 -6.4310342291961416e-04
4.3730494113640543e-03 -6.7860535697077183e-04
4.3675616157949747e-03 -7.1421079809732700e-04
4.3613203301211389e-03 -7.4991912784699020e-04
4.3543272645858461e-03 -7.8572983176958809e-04
4.3465843014411799e-03 -8.2164250098316265e-04
4.3380934869290035e-03 -8.5765683348432479e-04
4.3288570236774170e-03 -8.9377263518881792e-04
4.3188772635453796e-03 -9.2998982068197159e-04
4.3081567009337907e-03 -9.6630841366589465e-04
4.2966979665612828e-03 -1.0027285470883367e-03
4.2845038216890972e-03 -1.0392504629380289e-03
4.2715771527641845e-03 -1.0758745116904718e-03
4.2579209664372723e-03 -1.1126011513886587e-03
4.2435383849051232e-03 -1.1494309463384571e-03
4.2284326415166626e-03 -1.1863645654040592e-03
4.2126070765807645e-03 -1.2234027798800366e-03
4.1960651333090519e-03 -1.2605464609268548e-03
4.1788103538275070e-03 -1.2977965765460326e-03
4.1608463751912454e-03 -1.3351541880852740e-03
4.1421769253379573e-03 -1.3726204462543102e-03
4.1228058189191844e-03 -1.4101965866439962e-03
4.1027369529517783e-03 -1.4478839247376407e-03
4.0819743022367464e-03 -1.4856838504091214e-03
4.0605219144977597e-03 -1.5235978219078372e-03
4.0383839052006128e-03 -1.5616273593239555e-03
4.0155644520205452e-03 -1.5997740375423800e-03
3.9920677889371927e-03 -1.6380394786861309e-03
3.9678981999456443e-03 -1.6764253440554478e-03
3.9430600123853575e-03 -1.7149333255762188e-03
3.9175575899011768e-03 -1.7535651367644066e-03
3.8913953250627039e-03 -1.7923225032231902e-03
3.8645776316807759e-03 -1.8312071526922187e-03
3.8371089368723524e-03 -1.8702208046618234e-03
3.8089936729337063e-03 -1.9093651595844714e-03
3.7802362690939548e-03 -1.9486418876986605e-03
3.7508411432263544e-03 -1.9880526174997550e-03
3.7208126936050506e-03 -2.0275989238823515e-03
3.6901552907978837e-03 -2.0672823159911227e-03
3.6588732697920663e-03 -2.1071042248075643e-03
3.6269709224533626e-03 -2.1470659905144691e-03
3.5944524904174000e-03 -2.1871688496707536e-03
3.5613221585152725e-03 -2.2274139222393649e-03
3.5275840488301945e-03 -2.2678021985056362e-03
3.4932422154782782e-03 -2.3083345259287975e-03
3.4583006402013170e-03 -2.3490115959673838e-03
3.4227632288499291e-03 -2.3898339309206913e-03
3.3866338088297263e-03 -2.4308018708263518e-03
3.3499161275709630e-03 -2.4719155604557164e-03
3.3126138520765342e-03 -2.5131749364463215e-03
3.2747305695916802e-03 -2.5545797146123957e-03
3.2362697894307403e-03 -2.5961293774737293e-03
3.1972349459863667e-03 -2.6378231620435792e-03
3.1576294029368496e-03 -2.6796600479149610e-03
3.1174564586554585e-03 -2.7216387456902753e-03
3.0767193528144885e-03 -2.7637576857914249e-03
3.0354212741628265e-03 -2.8060150076935977e-03
2.9935653694447934e-03 -2.8484085496194196e-03
2.9511547534134611e-03 -2.8909358387333040e-03
2.9081925198820671e-03 -2.9335940818692417e-03
2.8646817537479564e-03 -2.9763801568249062e-03
2.8206255439136201e-03 -3.0192906042609052e-03
2.7760269970266297e-03 -3.0623216202300425e-03
2.7308892519511889e-03 -3.1054690493749395e-03
2.6852154948827081e-03 -3.1487283788283948e-03
2.6390089750087517e-03 -3.1920947328441650e-03
2.5922730206154624e-03 -3.2355628682004490e-03
2.5450110555314317e-03 -3.2791271703966618e-03
2.4972266157949293e-03 -3.3227816506819327e-03
2.4489233664252616e-03 -3.3665199439340092e-03
2.4001051181762783e-03 -3.4103353074119427e-03
2.3507758441460502e-03 -3.4542206204013258e-03
2.3009396961217112e-03 -3.4981683847645777e-03
2.2506010205366996e-03 -3.5421707264160092e-03
2.1997643739240843e-03 -3.5862193977250229e-03
2.1484345377507687e-03 -3.6303057808683920e-03
2.0966165325208034e-03 -3.6744208921289483e-03
2.0443156310370704e-03 -3.7185553871521152e-03
1.9915373707113334e-03 -3.7626995671501511e-03
1.9382875648135730e-03 -3.8068433860465115e-03
1.8845723125553077e-03 -3.8509764585345149e-03
1.8303980079041942e-03 -3.8950880690219241e-03
1.7757713470375627e-03 -3.9391671814186565e-03
1.7206993343497538e-03 -3.9832024497188211e-03
1.6651892869428797e-03 -4.0271822293199994e-03
1.6092488375429028e-03 -4.0710945890189334e-03
1.5528859357956735e-03 -4.1149273236072755e-03
1.4961088479136147e-03 -4.1586679669950444e-03
1.4389261546542990e-03 -4.2023038057662464e-03
1.3813467476294886e-03 -4.2458218930719466e-03
1.3233798239576412e-03 -4.2892090627502880e-03
1.2650348792912838e-03 -4.3324519435541456e-03
1.2063216992737737e-03 -4.3755369733650355e-03
1.1472503495015369e-03 -4.4184504132672147e-03
1.0878311640951852e-03 -4.4611783613607500e-03
1.0280747330092524e-03 -4.5037067661992357e-03
9.6799188823168186e-04 -4.5460214397481935e-03
9.0759368905090948e-04 -4.5881080697749337e-03
8.4689140658156465e-04 -4.6299522315950501e-03
7.8589650775763228e-04 -4.6715393991171141e-03
7.2462063901005693e-04 -4.7128549551443064e-03
6.6307560985074060e-04 -4.7538842009133102e-03
6.0127337658816911e-04 -4.7946123648669996e-03
5.3922602639417977e-04 -4.8350246106859283e-03
4.7694576193396644e-04 -4.8751060446220185e-03
4.1444488675711623e-04 -4.9148417222013817e-03
3.5173579162443023e-04 -4.9542166543894185e-03
2.8883094191929648e-04 -4.9932158133157937e-03
2.2574286625566959e-04 -5.0318241376788274e-03
1.6248414635702222e-04 -5.0700265379397137e-03
9.9067408237733567e-05 -5.1078079014141558e-03
3.5505314672980713e-05 -5.1451530973561071e-03
-2.8189441095058473e-05 -5.1820469821010073e-03
-9.2004140508539545e-05 -5.2184744043168698e-03
-1.5592604382565103e-04 -5.2544202103760752e-03
-2.1994239338118669e-04 -5.2898692498381476e-03
-2.8404041614162642e-04 -5.3248063810037525e-03
-3.4820732572554041e-04 -5.3592164764739445e-03
-4.1243032406181946e-04 -5.3930844286368095e-03
-4.7669660284721868e-04 -5.4263951549843184e-03
-5.4099334494677321e-04 -5.4591336031645302e-03
-6.0530772586115907e-04 -5.4912847556801668e-03
-6.6962691535264708e-04 -5.5228336341606836e-03
-7.3393807929593782e-04 -5.5537653031695854e-03
-7.9822838178776026e-04 -5.5840648735458092e-03
-8.6248498752384520e-04 -5.6137175053301448e-03
-9.2669506443209004e-04 -5.6427084103828767e-03
-9.9084578653699370e-04 -5.6710228548563493e-03
-1.0549243370292193e-03 -5.6986461617380560e-03
-1.1189179115200143e-03 -5.7255637137255868e-03
-1.1828137214782057e-03 -5.7517609567218925e-03
-1.2465989978716423e-03 -5.7772234042556374e-03
-1.3102609950632212e-03 -5.8019366431150271e-03
-1.3737869950453474e-03 -5.8258863404596004e-03
-1.4371643121219918e-03 -5.8490582526198745e-03
-1.5003802981714029e-03 -5.8714382357240563e-03
-1.5634223486359689e-03 -5.8930122582125898e-03
-1.6262779093837293e-03 -5.9137664152070692e-03
-1.6889344845758927e-03 -5.9336869446116516e-03
-1.7513796456457393e-03 -5.9527602447399051e-03
-1.8136010414553203e-03 -5.9709728931828790e-03
-1.8755864096491536e-03 -5.9883116665837739e-03
-1.9373235891649646e-03 -6.0047635609443983e-03
-1.9988005338084421e-03 -6.0203158120782918e-03
-2.0600053267412349e-03 -6.0349559158355583e-03
-2.1209261956850302e-03 -6.0486716477552516e-03
-2.1815515286108004e-03 -6.0614510818459639e-03
-2.2418698896564532e-03 -6.0732826082511302e-03
-2.3018700350127940e-03 -6.0841549496166610e-03
-2.3615409285242658e-03 -6.0940571760339894e-03
-2.4208717567724830e-03 -6.1029787184793214e-03
-2.4798519434444284e-03 -6.1109093807077929e-03
-2.5384711628239271e-03 -6.1178393495808477e-03
-2.5967193522887610e-03 -6.1237592038187079e-03
-2.6545867237358894e-03 -6.1286599211622089e-03
-2.7120637738931525e-03 -6.1325328839274499e-03
-2.7691412935085379e-03 -6.1353698829220496e-03
-2.8258103754297435e-03 -6.1371631196931644e-03
-2.8820624216062806e-03 -6.1379052070794672e-03
-2.9378891490579435e-03 -6.1375891680571348e-03
-2.9932825948616056e-03 -6.1362084329009779e-03
-3.0482351202200247e-03 -6.1337568347202553e-03
-3.1027394136800453e-03 -6.1302286034808050e-03
-3.1567884935830531e-03 -6.1256183586738070e-03
-3.2103757098382530e-03 -6.1199211008404249e-03
-3.2634947451240116e-03 -6.1131322022049493e-03
-3.3161396156339714e-03 -6.1052473966900899e-03
-3.3683046714933738e-03 -6.0962627696075911e-03
-3.4199845969756192e-03 -6.0861747473073703e-03
-3.4711744106481527e-03 -6.0749800870506313e-03
-3.5218694655666186e-03 -6.0626758673417956e-03
-3.5720654496228460e-03 -6.0492594789062527e-03
-3.6217583861278091e-03 -6.0347286164639108e-03
-3.6709446346868098e-03 -6.0190812713881627e-03
-3.7196208923929164e-03 -6.0023157252994969e-03
-3.7677841953340733e-03 -5.9844305445953460e-03
-3.8154319203818387e-03 -5.9654245758712999e-03
-3.8625617871996991e-03 -5.9452969421579663e-03
-3.9091718603868689e-03 -5.9240470398561357e-03
-3.9552605516523977e-03 -5.9016745362254338e-03
-4.0008266218986913e-03 -5.8781793672552565e-03
-4.0458691830824759e-03 -5.8535617357218794e-03
-4.0903876997134981e-03 -5.8278221092236231e-03
-4.1343819898498682e-03 -5.8009612179726316e-03
-4.1778522254501665e-03 -5.7729800521229410e-03
-4.2207989319487330e-03 -5.7438798584188329e-03
-4.2632229869337028e-03 -5.7136621359632715e-03
-4.3051256178181030e-03 -5.6823286309303257e-03
-4.3465083984177855e-03 -5.6498813300727398e-03
-4.3873732443666762e-03 -5.6163224529175793e-03
-4.4277224073265148e-03 -5.5816544425825159e-03
-4.4675584679734707e-03 -5.5458799551970570e-03
-4.5068843277686274e-03 -5.5090018479604132e-03
-4.5457031995498739e-03 -5.4710231659251219e-03
-4.5840185970052990e-03 -5.4319471276433572e-03
-4.6218343231159368e-03 -5.3917771098661305e-03
-4.6591544576758334e-03 -5.3505166315218136e-03
-4.6959833440160265e-03 -5.3081693372418384e-03
-4.7323255750703541e-03 -5.2647389807212617e-03
-4.7681859789298099e-03 -5.2202294082167762e-03
-4.8035696040301928e-03 -5.1746445424908950e-03
-4.8384817041161191e-03 -5.1279883675028511e-03
-4.8729277231139012e-03 -5.0802649141350395e-03
-4.9069132800336748e-03 -5.0314782472206873e-03
-4.9404441540075684e-03 -4.9816324541120741e-03
-4.9735262695522970e-03 -4.9307316349938134e-03
-5.0061656821280762e-03 -4.8787798950994561e-03
-5.0383685640433690e-03 -4.8257813389499197e-03
-5.0701411907342654e-03 -4.7717400666668387e-03
-5.1014899274220704e-03 -4.7166601723653383e-03
-5.1324212161277943e-03 -4.6605457445678712e-03
-5.1629415629992270e-03 -4.6034008685235540e-03
-5.1930575258843578e-03 -4.5452296302722160e-03
-5.2227757020692940e-03 -4.4860361222511542e-03
-5.2521027160893317e-03 -4.4258244502089587e-03
-5.2810452075177008e-03 -4.3645987411755523e-03
-5.3096098186394807e-03 -4.3023631522256158e-03
-5.3378031819250578e-03 -4.2391218797698041e-03
-5.3656319072265327e-03 -4.1748791691115748e-03
-5.3931025686315606e-03 -4.1096393240229092e-03
-5.4202216909216665e-03 -4.0434067161034572e-03
-5.4469957355949943e-03 -3.9761857937194202e-03
-5.4734310864298780e-03 -3.9079810903540815e-03
-5.4995340345865163e-03 -3.8387972322365175e-03
-5.5253107632640165e-03 -3.7686389451759752e-03
-5.5507673319585039e-03 -3.6975110605715713e-03
-5.5759096603917669e-03 -3.6254185206249286e-03
-5.6007435122031645e-03 -3.5523663828301803e-03
-5.6252744785169027e-03 -3.4783598238568216e-03
-5.6495079615077526e-03 -3.4034041429752727e-03
-5.6734491580946308e-03 -3.3275047652028661e-03
-5.6971030438925704e-03 -3.2506672443657460e-03
-5.7204743575502270e-03 -3.1728972662879861e-03
-5.7435675855970324e-03 -3.0942006523263801e-03
-5.7663869479202146e-03 -3.0145833634751748e-03
-5.7889363839880381e-03 -2.9340515052584310e-03
-5.8112195399310541e-03 -2.8526113336187339e-03
-5.8332397565850971e-03 -2.7702692619854695e-03
-5.8550000585896166e-03 -2.6870318696840256e-03
-5.8765031446179790e-03 -2.6029059117964413e-03
-5.8977513787973820e-03 -2.5178983305534993e-03
-5.9187467833559052e-03 -2.4320162682773695e-03
-5.9394910325122523e-03 -2.3452670818591009e-03
-5.9599854476044718e-03 -2.2576583586927119e-03
-5.9802309934388594e-03 -2.1691979339572816e-03
-6.0002282758239139e-03 -2.0798939090857288e-03
-6.0199775402408114e-03 -1.9897546712206557e-03
-6.0394786715849439e-03 -1.8987889134243780e-03
-6.0587311948967267e-03 -1.8070056553743422e-03
-6.0777342769757475e-03 -1.7144142642482175e-03
-6.0964867287526302e-03 -1.6210244754904075e-03
-6.1149870082724597e-03 -1.5268464131371314e-03
-6.1332332241292595e-03 -1.4318906093947433e-03
-6.1512231391861270e-03 -1.3361680231736759e-03
-6.1689541744233533e-03 -1.2396900573223601e-03
-6.1864234127752080e-03 -1.1424685743406915e-03
-6.2036276028496276e-03 -1.0445159104047759e-03
-6.2205631624645350e-03 -9.4584488758434157e-04
-6.2372261819862865e-03 -8.4646882418975883e-04
-6.2536124275045452e-03 -7.4640154322195814e-04
-6.2697173439300938e-03 -6.4565737895552321e-04
-6.2855360581476859e-03 -5.4425118169924402e-04
-6.3010633823927190e-03 -4.4219832081288736e-04
-6.3162938180434877e-03 -3.3951468606657677e-04
-6.3312215600325713e-03 -2.3621668742714939e-04
-6.3458405020696152e-03 -1.3232125336588662e-04
-6.3601442428450651e-03 -2.7845827756508982e-05
-6.3741260933415922e-03 7.7191634563707488e-05
-6.3877790853289346e-03 1.8277267351030150e-04
-6.4010959810579769e-03 2.8887833068737669e-04
-6.4140692841133957e-03 3.9548915747711707e-04
-6.4266912513369981e-03 5.0258522420667845e-04
-6.4389539056979332e-03 6.1014613029524854e-04
-6.4508490499752564e-03 7.1815101525950947e-04
-6.4623682811213636e-03 8.2657857043455009e-04
-6.4735030051996083e-03 9.3540705124584532e-04
-6.4842444528244907e-03 1.0446142898595456e-03
-6.4945836950676796e-03 1.1541777080386040e-03
-6.5045116598269562e-03 1.2640743300489413e-03
-6.5140191486712075e-03 1.3742807954840472e-03
-6.5230968541693168e-03 1.4847733719124782e-03
-6.5317353776878093e-03 1.5955279672899437e-03
-6.5399252475945146e-03 1.7065201421232136e-03
-6.5476569377484611e-03 1.8177251213950785e-03
-6.5549208860912747e-03 1.9291178062891233e-03
-6.5617075130986269e-03 2.0406727857647656e-03
-6.5680072398088133e-03 2.1523643480334570e-03
-6.5738105051266951e-03 2.2641664919749952e-03
-6.5791077821088905e-03 2.3760529385321453e-03
-6.5838895929691936e-03 2.4879971421018802e-03
-6.5881465225978517e-03 2.5999723019445612e-03
-6.5918692304530865e-03 2.7119513736282479e-03
-6.5950484607538527e-03 2.8239070805447736e-03
-6.5976750509624234e-03 2.9358119255508131e-03
-6.5997399385984770e-03 3.0476382028138799e-03
-6.6012341664549246e-03 3.1593580099729419e-03
-6.6021488863034711e-03 3.2709432607467620e-03
-6.6024753611801761e-03 3.3823656981411144e-03
-6.6022049663365138e-03 3.4935969084199337e-03
