2.9936806897e+01 -1.4988640373e+01 -1.4355212701e+01 -1.4265116683e+01
2.9995679673e+01 -1.5038790828e+01 -1.4359038099e+01 -1.4277333929e+01
3.0054552450e+01 -1.5008003720e+01 -1.4352456073e+01 -1.4266450836e+01
3.0113425227e+01 -1.5064439928e+01 -1.4343211320e+01 -1.4268386038e+01
3.0172298003e+01 -1.5022437129e+01 -1.4350209377e+01 -1.4267177674e+01
3.0231170780e+01 -1.4986662293e+01 -1.4362743406e+01 -1.4270846674e+01
3.0290043556e+01 -1.5052709520e+01 -1.4390212853e+01 -1.4305525156e+01
3.0348916333e+01 -1.4965847732e+01 -1.4428269353e+01 -1.4318487364e+01
3.0407789110e+01 -1.5038781993e+01 -1.4467422271e+01 -1.4365101187e+01
3.0466661886e+01 -1.5036858492e+01 -1.4506107583e+01 -1.4394937608e+01
3.0525534663e+01 -1.5036549413e+01 -1.4536373498e+01 -1.4418107112e+01
3.0584407439e+01 -1.5105296544e+01 -1.4550977986e+01 -1.4445178673e+01
3.0643280216e+01 -1.5131355081e+01 -1.4563903096e+01 -1.4460975670e+01
3.0702152993e+01 -1.5102750002e+01 -1.4563756689e+01 -1.4454591256e+01
3.0761025769e+01 -1.5266225685e+01 -1.4567634130e+01 -1.4489594875e+01
3.0819898546e+01 -1.5129022902e+01 -1.4572132502e+01 -1.4466948848e+01
3.0878771322e+01 -1.5243845258e+01 -1.4574433118e+01 -1.4491393823e+01
3.0937644099e+01 -1.5187494318e+01 -1.4573115031e+01 -1.4479819383e+01
3.0996516875e+01 -1.5167180521e+01 -1.4574513980e+01 -1.4476879316e+01
3.1055389652e+01 -1.5126343026e+01 -1.4564586681e+01 -1.4460438097e+01
3.1114262429e+01 -1.5200115258e+01 -1.4556378079e+01 -1.4468638060e+01
3.1173135205e+01 -1.5036968199e+01 -1.4563303818e+01 -1.4438569949e+01
3.1232007982e+01 -1.5251229839e+01 -1.4559122226e+01 -1.4479968398e+01
3.1290880758e+01 -1.5099158781e+01 -1.4587659411e+01 -1.4472221355e+01
3.1349753535e+01 -1.5260870479e+01 -1.4620372860e+01 -1.4532212175e+01
3.1408626312e+01 -1.5282752741e+01 -1.4661655948e+01 -1.4569936691e+01
3.1467499088e+01 -1.5356902158e+01 -1.4733576580e+01 -1.4642550049e+01
3.1526371865e+01 -1.5394764060e+01 -1.4796740060e+01 -1.4700978803e+01
3.1585244641e+01 -1.5557463760e+01 -1.4869223027e+01 -1.4790641998e+01
3.1644117418e+01 -1.5366613640e+01 -1.4955381521e+01 -1.4815558552e+01
3.1702990195e+01 -1.5651416419e+01 -1.4994433085e+01 -1.4911139877e+01
3.1761862971e+01 -1.5340321892e+01 -1.5056395856e+01 -1.4877465913e+01
3.1820735748e+01 -1.5449068603e+01 -1.5068995431e+01 -1.4920933048e+01
3.1879608524e+01 -1.5317856790e+01 -1.5064439132e+01 -1.4874810206e+01
3.1938481301e+01 -1.5233841218e+01 -1.5065075958e+01 -1.4842996309e+01
3.1997354078e+01 -1.5138896734e+01 -1.5030129351e+01 -1.4782448940e+01
3.2056226854e+01 -1.5126499990e+01 -1.5009623723e+01 -1.4765383283e+01
3.2115099631e+01 -1.4958677970e+01 -1.5000091302e+01 -1.4679726800e+01
3.2173972407e+01 -1.5014441929e+01 -1.4969906228e+01 -1.4692494603e+01
3.2232845184e+01 -1.4919061810e+01 -1.4987537429e+01 -1.4652674615e+01
3.2291717960e+01 -1.4923565749e+01 -1.4985815562e+01 -1.4654306044e+01
3.2350590737e+01 -1.4959452644e+01 -1.5005929500e+01 -1.4682918989e+01
3.2409463514e+01 -1.4943804063e+01 -1.5042733124e+01 -1.4691343828e+01
3.2468336290e+01 -1.4984881908e+01 -1.5062723946e+01 -1.4723092279e+01
3.2527209067e+01 -1.5049268228e+01 -1.5100011633e+01 -1.4775192285e+01
3.2586081843e+01 -1.5020249359e+01 -1.5132633904e+01 -1.4774103687e+01
3.2644954620e+01 -1.5118037883e+01 -1.5136413267e+01 -1.4828725268e+01
3.2703827397e+01 -1.5124361682e+01 -1.5164120832e+01 -1.4845486337e+01
3.2762700173e+01 -1.5108580208e+01 -1.5145108824e+01 -1.4828053397e+01
3.2821572950e+01 -1.5216651984e+01 -1.5124840555e+01 -1.4870183737e+01
3.2880445726e+01 -1.5110958498e+01 -1.5085025753e+01 -1.4799223430e+01
3.2939318503e+01 -1.5116699805e+01 -1.5022578617e+01 -1.4768351254e+01
3.2998191280e+01 -1.5047348116e+01 -1.4952714146e+01 -1.4698375874e+01
3.3057064056e+01 -1.4990477922e+01 -1.4886470888e+01 -1.4636025668e+01
3.3115936833e+01 -1.4856504685e+01 -1.4821879864e+01 -1.4539167882e+01
3.3174809609e+01 -1.4909718456e+01 -1.4768291503e+01 -1.4533576652e+01
3.3233682386e+01 -1.4732807857e+01 -1.4737913845e+01 -1.4435387206e+01
3.3292555163e+01 -1.4812808912e+01 -1.4712769514e+01 -1.4460010898e+01
3.3351427939e+01 -1.4732745219e+01 -1.4711055712e+01 -1.4421766126e+01
3.3410300716e+01 -1.4764322381e+01 -1.4726942997e+01 -1.4445289023e+01
3.3469173492e+01 -1.4777539034e+01 -1.4747811388e+01 -1.4462523265e+01
3.3528046269e+01 -1.4838454242e+01 -1.4794989902e+01 -1.4516430350e+01
3.3586919046e+01 -1.4822722985e+01 -1.4848581719e+01 -1.4535769992e+01
3.3645791822e+01 -1.5002927068e+01 -1.4906747440e+01 -1.4652904266e+01
3.3704664599e+01 -1.4933867801e+01 -1.4995844684e+01 -1.4664523177e+01
3.3763537375e+01 -1.5146654569e+01 -1.5062128106e+01 -1.4803788866e+01
3.3822410152e+01 -1.5157241783e+01 -1.5151497065e+01 -1.4856127331e+01
3.3881282928e+01 -1.5272056808e+01 -1.5228764063e+01 -1.4952329484e+01
3.3940155705e+01 -1.5371412797e+01 -1.5266782313e+01 -1.5018988456e+01
3.3999028482e+01 -1.5476370437e+01 -1.5308458894e+01 -1.5088081042e+01
3.4057901258e+01 -1.5449500905e+01 -1.5308269595e+01 -1.5076779009e+01
3.4116774035e+01 -1.5613132019e+01 -1.5282026944e+01 -1.5120863523e+01
3.4175646811e+01 -1.5565096836e+01 -1.5286252341e+01 -1.5107618413e+01
3.4234519588e+01 -1.5571872003e+01 -1.5252456707e+01 -1.5087159065e+01
3.4293392365e+01 -1.5744927686e+01 -1.5258878955e+01 -1.5141536023e+01
3.4352265141e+01 -1.5632196157e+01 -1.5265696656e+01 -1.5115419837e+01
3.4411137918e+01 -1.5811090489e+01 -1.5275261515e+01 -1.5170015971e+01
3.4470010694e+01 -1.5830726228e+01 -1.5310574860e+01 -1.5202182387e+01
3.4528883471e+01 -1.5861723371e+01 -1.5343635821e+01 -1.5235249227e+01
3.4587756248e+01 -1.5969409494e+01 -1.5378695608e+01 -1.5286996068e+01
3.4646629024e+01 -1.6025809482e+01 -1.5443628371e+01 -1.5351359404e+01
3.4705501801e+01 -1.5977463884e+01 -1.5481655383e+01 -1.5370389111e+01
3.4764374577e+01 -1.6280658184e+01 -1.5557326804e+01 -1.5494138540e+01
3.4823247354e+01 -1.6073844441e+01 -1.5623833914e+01 -1.5504263351e+01
3.4882120131e+01 -1.6415370057e+01 -1.5692112277e+01 -1.5633372389e+01
3.4940992907e+01 -1.6328811738e+01 -1.5767322115e+01 -1.5680318570e+01
3.4999865684e+01 -1.6400691643e+01 -1.5833146768e+01 -1.5750580611e+01
3.5058738460e+01 -1.6481716975e+01 -1.5869744502e+01 -1.5798717254e+01
3.5117611237e+01 -1.6551340439e+01 -1.5893987478e+01 -1.5833438061e+01
3.5176484013e+01 -1.6332423898e+01 -1.5916144529e+01 -1.5799117509e+01
3.5235356790e+01 -1.6855960915e+01 -1.5882004903e+01 -1.5865978111e+01
3.5294229567e+01 -1.6351749354e+01 -1.5897787638e+01 -1.5790419877e+01
3.5353102343e+01 -1.6861852476e+01 -1.5885952088e+01 -1.5870386180e+01
3.5411975120e+01 -1.6532088204e+01 -1.5867712316e+01 -1.5806933111e+01
3.5470847896e+01 -1.6618611657e+01 -1.5897069112e+01 -1.5848292676e+01
3.5529720673e+01 -1.6471226150e+01 -1.5884171659e+01 -1.5808676566e+01
3.5588593450e+01 -1.6619307442e+01 -1.5887502036e+01 -1.5839847699e+01
3.5647466226e+01 -1.6159525237e+01 -1.5923605057e+01 -1.5745956479e+01
3.5706339003e+01 -1.6726184582e+01 -1.5887148098e+01 -1.5855553820e+01
3.5765211779e+01 -1.6042866186e+01 -1.5933561978e+01 -1.5703047030e+01
3.5824084556e+01 -1.6409558239e+01 -1.5923840176e+01 -1.5826486952e+01
3.5882957333e+01 -1.6108321148e+01 -1.5928288978e+01 -1.5728439689e+01
3.5941830109e+01 -1.6156461715e+01 -1.5972692422e+01 -1.5776663109e+01
3.6000702886e+01 -1.6029274800e+01 -1.5968336193e+01 -1.5716597852e+01
3.6059575662e+01 -1.6202189635e+01 -1.6003365919e+01 -1.5815290455e+01
3.6118448439e+01 -1.5853938378e+01 -1.6062595622e+01 -1.5662429014e+01
3.6177321216e+01 -1.6243657461e+01 -1.6050115571e+01 -1.5862763674e+01
3.6236193992e+01 -1.5852169277e+01 -1.6149848209e+01 -1.5693855402e+01
3.6295066769e+01 -1.6089591573e+01 -1.6153352499e+01 -1.5845850876e+01
3.6353939545e+01 -1.5991236712e+01 -1.6198179430e+01 -1.5805765736e+01
3.6412812322e+01 -1.6031345755e+01 -1.6258440261e+01 -1.5856396661e+01
3.6471685098e+01 -1.6008535826e+01 -1.6241754937e+01 -1.5834560757e+01
3.6530557875e+01 -1.6152451724e+01 -1.6268484694e+01 -1.5938219920e+01
3.6589430652e+01 -1.5914108740e+01 -1.6275731183e+01 -1.5780238487e+01
3.6648303428e+01 -1.6205262083e+01 -1.6203146823e+01 -1.5935631648e+01
3.6707176205e+01 -1.5955556994e+01 -1.6231517585e+01 -1.5794648696e+01
3.6766048981e+01 -1.6028888212e+01 -1.6138662848e+01 -1.5803460070e+01
3.6824921758e+01 -1.6110298002e+01 -1.6103854226e+01 -1.5831789980e+01
3.6883794535e+01 -1.5950924542e+01 -1.6054000166e+01 -1.5718350426e+01
3.6942667311e+01 -1.5997595815e+01 -1.5972598964e+01 -1.5703186273e+01
3.7001540088e+01 -1.5921507523e+01 -1.5917409565e+01 -1.5634969880e+01
3.7060412864e+01 -1.5859014078e+01 -1.5859371835e+01 -1.5572529499e+01
3.7119285641e+01 -1.5712403979e+01 -1.5787061740e+01 -1.5458183566e+01
3.7178158418e+01 -1.5863500391e+01 -1.5750767083e+01 -1.5515067775e+01
3.7237031194e+01 -1.5553552075e+01 -1.5703588252e+01 -1.5329358045e+01
3.7295903971e+01 -1.5798338995e+01 -1.5675796141e+01 -1.5442422478e+01
3.7354776747e+01 -1.5567437467e+01 -1.5662368827e+01 -1.5319363201e+01
3.7413649524e+01 -1.5680632533e+01 -1.5660313036e+01 -1.5378570214e+01
3.7472522301e+01 -1.5631009174e+01 -1.5666729849e+01 -1.5356260279e+01
3.7531395077e+01 -1.5731772637e+01 -1.5699219061e+01 -1.5424424741e+01
3.7590267854e+01 -1.5622898552e+01 -1.5733690825e+01 -1.5383083024e+01
3.7649140630e+01 -1.5959813730e+01 -1.5781367260e+01 -1.5574903076e+01
3.7708013407e+01 -1.5676003753e+01 -1.5860219500e+01 -1.5468738707e+01
3.7766886184e+01 -1.6118527590e+01 -1.5915476814e+01 -1.5724457101e+01
3.7825758960e+01 -1.5917235970e+01 -1.6008042845e+01 -1.5677451668e+01
3.7884631737e+01 -1.6159866565e+01 -1.6092865839e+01 -1.5850926291e+01
3.7943504513e+01 -1.6181869397e+01 -1.6136791039e+01 -1.5886837672e+01
3.8002377290e+01 -1.6373897104e+01 -1.6212564598e+01 -1.6024231282e+01
3.8061250066e+01 -1.6185630690e+01 -1.6232363789e+01 -1.5940122375e+01
3.8120122843e+01 -1.6471799364e+01 -1.6203135644e+01 -1.6058557469e+01
3.8178995620e+01 -1.6249262455e+01 -1.6247481863e+01 -1.5983422693e+01
3.8237868396e+01 -1.6251405494e+01 -1.6175014422e+01 -1.5943534961e+01
3.8296741173e+01 -1.6453559661e+01 -1.6193506478e+01 -1.6044610874e+01
3.8355613949e+01 -1.6238303868e+01 -1.6183683641e+01 -1.5942027899e+01
3.8414486726e+01 -1.6451371474e+01 -1.6167658152e+01 -1.6025288869e+01
3.8473359503e+01 -1.6399241565e+01 -1.6200771489e+01 -1.6027500705e+01
3.8532232279e+01 -1.6403209990e+01 -1.6216666079e+01 -1.6039824949e+01
3.8591105056e+01 -1.6439968345e+01 -1.6229897676e+01 -1.6064448939e+01
3.8649977832e+01 -1.6539202697e+01 -1.6309874187e+01 -1.6161872922e+01
3.8708850609e+01 -1.6384879375e+01 -1.6314131236e+01 -1.6092936068e+01
3.8767723386e+01 -1.6825085892e+01 -1.6405025477e+01 -1.6343785842e+01
3.8826596162e+01 -1.6542915381e+01 -1.6458532240e+01 -1.6264094418e+01
3.8885468939e+01 -1.6973803915e+01 -1.6517261612e+01 -1.6494683282e+01
3.8944341715e+01 -1.6863602921e+01 -1.6590113378e+01 -1.6517311494e+01
3.9003214492e+01 -1.6977654583e+01 -1.6647407434e+01 -1.6618898594e+01
3.9062087269e+01 -1.6856061249e+01 -1.6671743170e+01 -1.6581307973e+01
3.9120960045e+01 -1.6934705824e+01 -1.6687250668e+01 -1.6635085229e+01
3.9179832822e+01 -1.6716606512e+01 -1.6709582272e+01 -1.6526932361e+01
3.9238705598e+01 -1.6831863211e+01 -1.6648030410e+01 -1.6549493250e+01
3.9297578375e+01 -1.6842225902e+01 -1.6664836524e+01 -1.6568381665e+01
3.9356451151e+01 -1.6882351155e+01 -1.6634962035e+01 -1.6564038388e+01
3.9415323928e+01 -1.6979981574e+01 -1.6594228040e+01 -1.6569817468e+01
3.9474196705e+01 -1.7000554566e+01 -1.6622431438e+01 -1.6604819695e+01
3.9533069481e+01 -1.6848045330e+01 -1.6597938923e+01 -1.6516734428e+01
3.9591942258e+01 -1.6973580146e+01 -1.6591562648e+01 -1.6564811036e+01
3.9650815034e+01 -1.6687784133e+01 -1.6657736579e+01 -1.6474776928e+01
3.9709687811e+01 -1.6882849134e+01 -1.6608890565e+01 -1.6542023622e+01
3.9768560588e+01 -1.6713140647e+01 -1.6702693642e+01 -1.6520177129e+01
3.9827433364e+01 -1.6957341189e+01 -1.6710640612e+01 -1.6667524748e+01
3.9886306141e+01 -1.6879310103e+01 -1.6742874321e+01 -1.6652075128e+01
3.9945178917e+01 -1.7018936476e+01 -1.6828461098e+01 -1.6812002121e+01
4.0004051694e+01 -1.6864026232e+01 -1.6845424065e+01 -1.6722357415e+01
4.0062924471e+01 -1.7025213847e+01 -1.6896159525e+01 -1.6881502604e+01
4.0121797247e+01 -1.6657254796e+01 -1.6972257125e+01 -1.6625691809e+01
4.0180670024e+01 -1.6988636038e+01 -1.6951556530e+01 -1.6904999471e+01
4.0239542800e+01 -1.6592072712e+01 -1.7023858601e+01 -1.6584241816e+01
4.0298415577e+01 -1.7022632309e+01 -1.7013766329e+01 -1.6992243371e+01
4.0357288354e+01 -1.6742619279e+01 -1.7025146872e+01 -1.6732241613e+01
4.0416161130e+01 -1.6983345375e+01 -1.7036173119e+01 -1.6975031776e+01
4.0475033907e+01 -1.6818751169e+01 -1.7017666526e+01 -1.6801877201e+01
4.0533906683e+01 -1.7023820926e+01 -1.7016914470e+01 -1.6996354637e+01
4.0592779460e+01 -1.6626202813e+01 -1.7013333307e+01 -1.6613575860e+01
4.0651652236e+01 -1.6977344347e+01 -1.6947691979e+01 -1.6892264983e+01
4.0710525013e+01 -1.6584992427e+01 -1.6973087387e+01 -1.6558440935e+01
4.0769397790e+01 -1.6749512064e+01 -1.6882563222e+01 -1.6659401687e+01
4.0828270566e+01 -1.6797729230e+01 -1.6858610435e+01 -1.6682352422e+01
4.0887143343e+01 -1.6671284012e+01 -1.6819109902e+01 -1.6560933184e+01
4.0946016119e+01 -1.6744888911e+01 -1.6742771749e+01 -1.6567438708e+01
4.1004888896e+01 -1.6664460616e+01 -1.6708895952e+01 -1.6492115270e+01
4.1063761673e+01 -1.6586172086e+01 -1.6673865562e+01 -1.6418827897e+01
4.1122634449e+01 -1.6421565110e+01 -1.6599837686e+01 -1.6267522384e+01
4.1181507226e+01 -1.6662186667e+01 -1.6606539498e+01 -1.6425838999e+01
4.1240380002e+01 -1.6248410944e+01 -1.6549487299e+01 -1.6121148659e+01
4.1299252779e+01 -1.6741548413e+01 -1.6545623319e+01 -1.6424794388e+01
4.1358125556e+01 -1.6304354612e+01 -1.6537587152e+01 -1.6157267900e+01
4.1416998332e+01 -1.6575488188e+01 -1.6533544467e+01 -1.6329294393e+01
4.1475871109e+01 -1.6405010192e+01 -1.6540976819e+01 -1.6228195029e+01
4.1534743885e+01 -1.6602299513e+01 -1.6570179019e+01 -1.6367639180e+01
4.1593616662e+01 -1.6318922533e+01 -1.6587320772e+01 -1.6188124025e+01
4.1652489439e+01 -1.6871421667e+01 -1.6623434501e+01 -1.6549059732e+01
4.1711362215e+01 -1.6296454940e+01 -1.6680454049e+01 -1.6204810982e+01
4.1770234992e+01 -1.6944022034e+01 -1.6705572608e+01 -1.6656120256e+01
4.1829107768e+01 -1.6516013259e+01 -1.6768756281e+01 -1.6414435962e+01
4.1887980545e+01 -1.6850831252e+01 -1.6817135893e+01 -1.6691774525e+01
4.1946853322e+01 -1.6741175790e+01 -1.6825839637e+01 -1.6618320673e+01
4.2005726098e+01 -1.6959101264e+01 -1.6874298382e+01 -1.6814053729e+01
4.2064598875e+01 -1.6663100983e+01 -1.6883955628e+01 -1.6588632799e+01
4.2123471651e+01 -1.6869192283e+01 -1.6844715161e+01 -1.6725540676e+01
4.2182344428e+01 -1.6669442951e+01 -1.6901311026e+01 -1.6602783803e+01
4.2241217204e+01 -1.6653153084e+01 -1.6826038260e+01 -1.6550492406e+01
4.2300089981e+01 -1.6876907758e+01 -1.6854349375e+01 -1.6738466341e+01
4.2358962758e+01 -1.6678531352e+01 -1.6841022233e+01 -1.6578656899e+01
4.2417835534e+01 -1.6914997328e+01 -1.6819204604e+01 -1.6736949071e+01
4.2476708311e+01 -1.6803035414e+01 -1.6838728115e+01 -1.6672940853e+01
4.2535581087e+01 -1.6842110844e+01 -1.6844576668e+01 -1.6705816297e+01
4.2594453864e+01 -1.6703171364e+01 -1.6833021575e+01 -1.6593528186e+01
4.2653326641e+01 -1.6888871582e+01 -1.6885117354e+01 -1.6770980002e+01
4.2712199417e+01 -1.6602955814e+01 -1.6869180257e+01 -1.6530714184e+01
4.2771072194e+01 -1.7001454560e+01 -1.6912614647e+01 -1.6879577240e+01
4.2829944970e+01 -1.6746392690e+01 -1.6930943412e+01 -1.6684983281e+01
4.2888817747e+01 -1.7045106236e+01 -1.6949663960e+01 -1.6949141898e+01
4.2947690524e+01 -1.6939097985e+01 -1.6965418950e+01 -1.6875032201e+01
4.3006563300e+01 -1.7039010471e+01 -1.6987211954e+01 -1.6981310079e+01
4.3065436077e+01 -1.6854063058e+01 -1.6989731607e+01 -1.6817211792e+01
4.3124308853e+01 -1.6924744592e+01 -1.6983034309e+01 -1.6876462142e+01
4.3183181630e+01 -1.6767822821e+01 -1.7007551302e+01 -1.6747258266e+01
4.3242054407e+01 -1.6823081002e+01 -1.6969545420e+01 -1.6775854765e+01
4.3300927183e+01 -1.6892333422e+01 -1.6991790310e+01 -1.6853738661e+01
4.3359799960e+01 -1.6889889848e+01 -1.6980902737e+01 -1.6843593046e+01
4.3418672736e+01 -1.6999061526e+01 -1.6960804368e+01 -1.6922046459e+01
4.3477545513e+01 -1.6986006295e+01 -1.6980149026e+01 -1.6928296264e+01
4.3536418289e+01 -1.6911517856e+01 -1.6971875349e+01 -1.6856086673e+01
4.3595291066e+01 -1.6894199299e+01 -1.6958231552e+01 -1.6830676746e+01
4.3654163843e+01 -1.6822729441e+01 -1.7002381624e+01 -1.6796257526e+01
4.3713036619e+01 -1.6793384707e+01 -1.6963501975e+01 -1.6745478093e+01
4.3771909396e+01 -1.6882326086e+01 -1.7010779039e+01 -1.6858017222e+01
4.3830782172e+01 -1.6893368319e+01 -1.7006365226e+01 -1.6865266145e+01
4.3889654949e+01 -1.7005286010e+01 -1.7011895662e+01 -1.6974332413e+01
4.3948527726e+01 -1.7014814746e+01 -1.7031600656e+01 -1.7001616830e+01
4.4007400502e+01 -1.6992925970e+01 -1.7031690187e+01 -1.6980447034e+01
4.4066273279e+01 -1.6939736626e+01 -1.7034072104e+01 -1.6930555847e+01
4.4125146055e+01 -1.6855274222e+01 -1.7044504098e+01 -1.6854465449e+01
4.4184018832e+01 -1.6846025031e+01 -1.7037034468e+01 -1.6840497431e+01
4.4242891609e+01 -1.6808031144e+01 -1.7043241843e+01 -1.6806574166e+01
4.4301764385e+01 -1.6930263268e+01 -1.7044703483e+01 -1.6929455155e+01
4.4360637162e+01 -1.6926433372e+01 -1.7044950189e+01 -1.6925819880e+01
4.4419509938e+01 -1.7029888730e+01 -1.7043461598e+01 -1.7027675003e+01
4.4478382715e+01 -1.6992984668e+01 -1.7045496015e+01 -1.6992753103e+01
4.4537255492e+01 -1.6988043714e+01 -1.7044468507e+01 -1.6986914923e+01
4.4596128268e+01 -1.6872068580e+01 -1.7043898762e+01 -1.6870821675e+01
4.4655001045e+01 -1.6861871410e+01 -1.7039672388e+01 -1.6857877215e+01
4.4713873821e+01 -1.6824499998e+01 -1.7041369015e+01 -1.6821858012e+01
4.4772746598e+01 -1.6838077971e+01 -1.7034148725e+01 -1.6830845238e+01
4.4831619374e+01 -1.6966225625e+01 -1.7031566167e+01 -1.6954376993e+01
4.4890492151e+01 -1.6926868104e+01 -1.7025557274e+01 -1.6911420568e+01
4.4949364928e+01 -1.7021383740e+01 -1.7012120769e+01 -1.6989517114e+01
4.5008237704e+01 -1.6931992759e+01 -1.7003440342e+01 -1.6899068507e+01
4.5067110481e+01 -1.6945095098e+01 -1.7002251342e+01 -1.6910239037e+01
4.5125983257e+01 -1.6747464643e+01 -1.6977434275e+01 -1.6711745356e+01
4.5184856034e+01 -1.6935224130e+01 -1.6989515967e+01 -1.6891001073e+01
4.5243728811e+01 -1.6665575416e+01 -1.6973659566e+01 -1.6634066145e+01
4.5302601587e+01 -1.7028033001e+01 -1.6979392471e+01 -1.6964136122e+01
4.5361474364e+01 -1.6780172852e+01 -1.6981148837e+01 -1.6743934725e+01
4.5420347140e+01 -1.7033576095e+01 -1.6983601684e+01 -1.6973025059e+01
4.5479219917e+01 -1.6862048225e+01 -1.6983886274e+01 -1.6820537389e+01
4.5538092694e+01 -1.7018870237e+01 -1.6995739179e+01 -1.6971697498e+01
4.5596965470e+01 -1.6735549987e+01 -1.6997133070e+01 -1.6711065763e+01
4.5655838247e+01 -1.6983540151e+01 -1.6997533687e+01 -1.6941451514e+01
4.5714711023e+01 -1.6688547662e+01 -1.7016081565e+01 -1.6675259773e+01
4.5773583800e+01 -1.6963966449e+01 -1.7010004073e+01 -1.6934144928e+01
4.5832456577e+01 -1.6847063323e+01 -1.7024425272e+01 -1.6833441880e+01
4.5891329353e+01 -1.7006476142e+01 -1.7031132971e+01 -1.6993097060e+01
4.5950202130e+01 -1.6966722663e+01 -1.7026864489e+01 -1.6950916737e+01
4.6009074906e+01 -1.7018106293e+01 -1.7035765362e+01 -1.7008723917e+01
4.6067947683e+01 -1.6888323741e+01 -1.7038826510e+01 -1.6883488577e+01
4.6126820460e+01 -1.6874207179e+01 -1.7024432364e+01 -1.6859726562e+01
4.6185693236e+01 -1.6846145553e+01 -1.7039633917e+01 -1.6842268351e+01
4.6244566013e+01 -1.6799041820e+01 -1.7022762802e+01 -1.6785863677e+01
4.6303438789e+01 -1.6954877907e+01 -1.7030104539e+01 -1.6942137570e+01
4.6362311566e+01 -1.6896711624e+01 -1.7027533304e+01 -1.6883703167e+01
4.6421184342e+01 -1.7036882245e+01 -1.7024177170e+01 -1.7015728005e+01
4.6480057119e+01 -1.6957043478e+01 -1.7024869164e+01 -1.6939939559e+01
4.6538929896e+01 -1.6994252710e+01 -1.7029164996e+01 -1.6979484611e+01
4.6597802672e+01 -1.6834019972e+01 -1.7024607175e+01 -1.6820909281e+01
4.6656675449e+01 -1.6914266139e+01 -1.7029680058e+01 -1.6902331538e+01
4.6715548225e+01 -1.6767149847e+01 -1.7031423505e+01 -1.6759544175e+01
4.6774421002e+01 -1.6935327164e+01 -1.7032592587e+01 -1.6925083518e+01
4.6833293779e+01 -1.6882983664e+01 -1.7037593832e+01 -1.6877355303e+01
4.6892166555e+01 -1.7017198907e+01 -1.7039549261e+01 -1.7011383155e+01
4.6951039332e+01 -1.6984762467e+01 -1.7036838042e+01 -1.6977001354e+01
4.7009912108e+01 -1.7011188596e+01 -1.7041515409e+01 -1.7007269626e+01
4.7068784885e+01 -1.6904842915e+01 -1.7042133396e+01 -1.6902219988e+01
4.7127657662e+01 -1.6890572046e+01 -1.7034776745e+01 -1.6882861461e+01
4.7186530438e+01 -1.6832356286e+01 -1.7045301053e+01 -1.6832076987e+01
4.7245403215e+01 -1.6845558647e+01 -1.7035159395e+01 -1.6838844706e+01
4.7304275991e+01 -1.6921425630e+01 -1.7043755103e+01 -1.6919920877e+01
4.7363148768e+01 -1.6939600740e+01 -1.7042589677e+01 -1.6937117917e+01
4.7422021545e+01 -1.7018187656e+01 -1.7039562074e+01 -1.7012370772e+01
4.7480894321e+01 -1.6989228024e+01 -1.7042699124e+01 -1.6986541775e+01
4.7539767098e+01 -1.6966785351e+01 -1.7042802395e+01 -1.6964320193e+01
4.7598639874e+01 -1.6881363598e+01 -1.7036571084e+01 -1.6875051219e+01
4.7657512651e+01 -1.6873312874e+01 -1.7044529533e+01 -1.6872486950e+01
4.7716385427e+01 -1.6815326059e+01 -1.7034666692e+01 -1.6808767549e+01
4.7775258204e+01 -1.6905069581e+01 -1.7043531955e+01 -1.6903458734e+01
4.7834130981e+01 -1.6912130976e+01 -1.7041788925e+01 -1.6909209977e+01
4.7893003757e+01 -1.7004239875e+01 -1.7041670515e+01 -1.7000523922e+01
4.7951876534e+01 -1.6998567769e+01 -1.7043692204e+01 -1.6996714678e+01
4.8010749310e+01 -1.6994090314e+01 -1.7044347831e+01 -1.6992838539e+01
4.8069622087e+01 -1.6920524230e+01 -1.7043158036e+01 -1.6918574501e+01
4.8128494864e+01 -1.6885559121e+01 -1.7043460846e+01 -1.6883969662e+01
4.8187367640e+01 -1.6834301743e+01 -1.7043421155e+01 -1.6832864503e+01
4.8246240417e+01 -1.6866414634e+01 -1.7041854813e+01 -1.6863828335e+01
4.8305113193e+01 -1.6902961210e+01 -1.7045320122e+01 -1.6902646353e+01
4.8363985970e+01 -1.6967942472e+01 -1.7044806754e+01 -1.6967147553e+01
4.8422858747e+01 -1.7000319852e+01 -1.7043141546e+01 -1.6997963064e+01
4.8481731523e+01 -1.7006345108e+01 -1.7045317915e+01 -1.7005943650e+01
4.8540604300e+01 -1.6952311659e+01 -1.7044801181e+01 -1.6951540320e+01
4.8599477076e+01 -1.6909407076e+01 -1.7042847311e+01 -1.6907279129e+01
4.8658349853e+01 -1.6846831761e+01 -1.7044305783e+01 -1.6845912963e+01
4.8717222630e+01 -1.6859123083e+01 -1.7042107340e+01 -1.6856744530e+01
4.8776095406e+01 -1.6868848306e+01 -1.7044612846e+01 -1.6868086310e+01
4.8834968183e+01 -1.6953109325e+01 -1.7044576588e+01 -1.6952155037e+01
4.8893840959e+01 -1.6973011197e+01 -1.7044097788e+01 -1.6971607052e+01
4.8952713736e+01 -1.7020079751e+01 -1.7044057110e+01 -1.7018476811e+01
4.9011586512e+01 -1.6962794254e+01 -1.7042555715e+01 -1.6960147549e+01
