
2.706282e-01 -4.677948e-01 4.886757e-02 -8.463840e-02 -1.637087e-01 2.831639e-01
3.198333e-01 -4.677948e-01 5.230201e-02 -8.991996e-02 -1.813521e-01 2.802216e-01
3.690384e-01 -4.677948e-01 5.610873e-02 -9.549537e-02 -1.963325e-01 2.763390e-01
4.182435e-01 -4.677948e-01 5.988608e-02 -1.016699e-01 -2.080007e-01 2.718828e-01
4.674487e-01 -4.677948e-01 6.301604e-02 -1.087340e-01 -2.155737e-01 2.672121e-01
5.166538e-01 -4.677948e-01 6.466436e-02 -1.169265e-01 -2.181394e-01 2.626420e-01
5.658589e-01 -4.677948e-01 6.380445e-02 -1.263836e-01 -2.146815e-01 2.583916e-01
6.150640e-01 -4.677948e-01 5.928726e-02 -1.370704e-01 -2.041497e-01 2.545147e-01
6.642691e-01 -4.677948e-01 4.999264e-02 -1.486973e-01 -1.856076e-01 2.508163e-01
7.134743e-01 -4.677948e-01 3.510062e-02 -1.606448e-01 -1.584996e-01 2.467761e-01
7.626794e-01 -4.677948e-01 1.448366e-02 -1.719489e-01 -1.230355e-01 2.415340e-01
8.118845e-01 -4.677948e-01 -1.088956e-02 -1.814205e-01 -8.058630e-02 2.340080e-01
8.610896e-01 -4.677948e-01 -3.879605e-02 -1.879295e-01 -3.383089e-02 2.231785e-01
9.102947e-01 -4.677948e-01 -6.610914e-02 -1.907563e-01 1.360598e-02 2.084382e-01
9.594999e-01 -4.677948e-01 -8.962087e-02 -1.897973e-01 5.798918e-02 1.897973e-01

-9.594999e-01 -4.185532e-01 -1.156313e-01 8.733383e-02 1.646118e-01 -8.733383e-02
-9.102947e-01 -4.185532e-01 -1.398357e-01 8.116677e-02 2.096313e-01 -6.427057e-02
-8.610896e-01 -4.185532e-01 -1.533268e-01 7.584284e-02 2.430778e-01 -4.216000e-02
-8.118845e-01 -4.185532e-01 -1.576230e-01 7.125965e-02 2.659435e-01 -2.100863e-02
-7.626794e-01 -4.185532e-01 -1.546429e-01 6.709075e-02 2.796507e-01 -5.974496e-04
-7.134743e-01 -4.185532e-01 -1.461749e-01 6.297639e-02 2.855343e-01 1.932796e-02
-6.642691e-01 -4.185532e-01 -1.337406e-01 5.861323e-02 2.847172e-01 3.896840e-02
-6.150640e-01 -4.185532e-01 -1.186075e-01 5.378186e-02 2.781329e-01 5.844419e-02
-5.658589e-01 -4.185532e-01 -1.018359e-01 4.834644e-02 2.665823e-01 7.779620e-02
-5.166538e-01 -4.185532e-01 -8.431959e-02 4.224483e-02 2.507803e-01 9.699632e-02
-4.674487e-01 -4.185532e-01 -6.681131e-02 3.547680e-02 2.313869e-01 1.159598e-01
-4.182435e-01 -4.185532e-01 -4.993593e-02 2.809286e-02 2.090227e-01 1.345571e-01
-3.690384e-01 -4.185532e-01 -3.419480e-02 2.018404e-02 1.842738e-01 1.526244e-01
-3.198333e-01 -4.185532e-01 -1.996551e-02 1.187237e-02 1.576900e-01 1.699739e-01
-2.706282e-01 -4.185532e-01 -7.500519e-03 3.301447e-03 1.297790e-01 1.864032e-01
-2.214230e-01 -4.185532e-01 3.073018e-03 -5.373341e-03 1.010001e-01 2.017062e-01
-1.722179e-01 -4.185532e-01 1.174984e-02 -1.399498e-02 7.175967e-02 2.156826e-01
-1.230128e-01 -4.185532e-01 1.863831e-02 -2.241557e-02 4.240933e-02 2.281500e-01
-7.380768e-02 -4.185532e-01 2.394614e-02 -3.050712e-02 1.324872e-02 2.389541e-01
-2.460256e-02 -4.185532e-01 2.795993e-02 -3.817203e-02 -1.546655e-02 2.479797e-01
2.460256e-02 -4.185532e-01 3.101871e-02 -4.535244e-02 -4.351209e-02 2.551601e-01
7.380768e-02 -4.185532e-01 3.348262e-02 -5.203762e-02 -7.067749e-02 2.604846e-01
1.230128e-01 -4.185532e-01 3.569831e-02 -5.826875e-02 -9.674595e-02 2.640032e-01
1.722179e-01 -4.185532e-01 3.796298e-02 -6.414051e-02 -1.214725e-01 2.658282e-01
2.214230e-01 -4.185532e-01 4.048932e-02 -6.979900e-02 -1.445624e-01 2.661318e-01
2.706282e-01 -4.185532e-01 4.337314e-02 -7.543605e-02 -1.656516e-01 2.651407e-01
3.198333e-01 -4.185532e-01 4.656545e-02 -8.127961e-02 -1.842899e-01 2.631259e-01
3.690384e-01 -4.185532e-01 4.985034e-02 -8.758006e-02 -1.999293e-01 2.603885e-01
4.182435e-01 -4.185532e-01 5.283021e-02 -9.459154e-02 -2.119169e-01 2.572415e-01
4.674487e-01 -4.185532e-01 5.492136e-02 -1.025467e-01 -2.194969e-01 2.539833e-01
5.166538e-01 -4.185532e-01 5.536549e-02 -1.116220e-01 -2.218262e-01 2.508632e-01
5.658589e-01 -4.185532e-01 5.326853e-02 -1.218916e-01 -2.180149e-01 2.480343e-01
6.150640e-01 -4.185532e-01 4.768512e-02 -1.332678e-01 -2.072106e-01 2.454939e-01
6.642691e-01 -4.185532e-01 3.777288e-02 -1.454357e-01 -1.887494e-01 2.430173e-01
7.134743e-01 -4.185532e-01 2.303278e-02 -1.578024e-01 -1.623922e-01 2.401068e-01
7.626794e-01 -4.185532e-01 3.612433e-03 -1.695029e-01 -1.286202e-01 2.359962e-01
8.118845e-01 -4.185532e-01 -1.943061e-02 -1.795069e-01 -8.888988e-02 2.297580e-01
8.610896e-01 -4.185532e-01 -4.408565e-02 -1.868391e-01 -4.566538e-02 2.205219e-01
9.102947e-01 -4.185532e-01 -6.770952e-02 -1.908352e-01 -2.086134e-03 2.077314e-01
9.594999e-01 -4.185532e-01 -8.764722e-02 -1.912988e-01 3.866678e-02 1.912988e-01

-9.594999e-01 -3.693117e-01 -1.212261e-01 5.160008e-02 1.866020e-01 -5.160008e-02
-9.102947e-01 -3.693117e-01 -1.442299e-01 4.793441e-02 2.303678e-01 -3.215271e-02
-8.610896e-01 -3.693117e-01 -1.566970e-01 4.564075e-02 2.626311e-01 -1.417969e-02
-8.118845e-01 -3.693117e-01 -1.603856e-01 4.419875e-02 2.846251e-01 2.737632e-03
-7.626794e-01 -3.693117e-01 -1.572357e-01 4.307591e-02 2.977952e-01 1.903140e-02
-7.134743e-01 -3.693117e-01 -1.489598e-01 4.183967e-02 3.034027e-01 3.503577e-02
-6.642691e-01 -3.693117e-01 -1.369785e-01 4.018044e-02 3.024724e-01 5.096456e-02
-6.150640e-01 -3.693117e-01 -1.224639e-01 3.789935e-02 2.958466e-01 6.692410e-02
-5.658589e-01 -3.693117e-01 -1.063958e-01 3.488767e-02 2.842494e-01 8.293441e-02
-5.166538e-01 -3.693117e-01 -8.960219e-02 3.110756e-02 2.683351e-01 9.894903e-02
-4.674487e-01 -3.693117e-01 -7.278305e-02 2.657644e-02 2.487161e-01 1.148712e-01
-4.182435e-01 -3.693117e-01 -5.652167e-02 2.135454e-02 2.259776e-01 1.305668e-01
-3.690384e-01 -3.693117e-01 -4.128750e-02 1.553461e-02 2.006801e-01 1.458752e-01
-3.198333e-01 -3.693117e-01 -2.743542e-02 9.232938e-03 1.733576e-01 1.606185e-01
-2.706282e-01 -3.693117e-01 -1.520417e-02 2.580774e-03 1.445112e-01 1.746107e-01
-2.214230e-01 -3.693117e-01 -4.716514e-03 -4.284135e-03 1.146035e-01 1.876665e-01
-1.722179e-01 -3.693117e-01 4.017042e-03 -1.122624e-02 8.405396e-02 1.996103e-01
-1.230128e-01 -3.693117e-01 1.108976e-02 -1.812104e-02 5.323737e-02 2.102849e-01
-7.380768e-02 -3.693117e-01 1.668464e-02 -2.486379e-02 2.248647e-02 2.195613e-01
-2.460256e-02 -3.693117e-01 2.105466e-02 -3.137777e-02 -7.901105e-03 2.273462e-01
2.460256e-02 -3.693117e-01 2.449784e-02 -3.762138e-02 -3.765140e-02 2.335898e-01
7.380768e-02 -3.693117e-01 2.732802e-02 -4.359363e-02 -6.649913e-02 2.382911e-01
1.230128e-01 -3.693117e-01 2.984296e-02 -4.933734e-02 -9.417010e-02 2.415012e-01
1.722179e-01 -3.693117e-01 3.229155e-02 -5.493978e-02 -1.203626e-01 2.433238e-01
2.214230e-01 -3.693117e-01 3.484205e-02 -6.053025e-02 -1.447290e-01 2.439127e-01
2.706282e-01 -3.693117e-01 3.755328e-02 -6.627454e-02 -1.668603e-01 2.434660e-01
3.198333e-01 -3.693117e-01 4.035038e-02 -7.236603e-02 -1.862726e-01 2.422174e-01
3.690384e-01 -3.693117e-01 4.300706e-02 -7.901292e-02 -2.023997e-01 2.404227e-01
4.182435e-01 -3.693117e-01 4.513635e-02 -8.642074e-02 -2.145923e-01 2.383421e-01
4.674487e-01 -3.693117e-01 4.619353e-02 -9.476876e-02 -2.221266e-01 2.362164e-01
5.166538e-01 -3.693117e-01 4.549752e-02 -1.041785e-01 -2.242304e-01 2.342351e-01
5.658589e-01 -3.693117e-01 4.228081e-02 -1.146728e-01 -2.201344e-01 2.324949e-01
6.150640e-01 -3.693117e-01 3.578231e-02 -1.261272e-01 -2.091650e-01 2.309506e-01
6.642691e-01 -3.693117e-01 2.539736e-02 -1.382204e-01 -1.908913e-01 2.293654e-01
7.134743e-01 -3.693117e-01 1.088550e-02 -1.504038e-01 -1.653284e-01 2.272792e-01
7.626794e-01 -3.693117e-01 -7.398796e-03 -1.619192e-01 -1.331606e-01 2.240265e-01
8.118845e-01 -3.693117e-01 -2.834279e-02 -1.718927e-01 -9.589667e-02 2.188291e-01
8.610896e-01 -3.693117e-01 -5.010372e-02 -1.795031e-01 -5.583039e-02 2.109642e-01
9.102947e-01 -3.693117e-01 -7.040210e-02 -1.841677e-01 -1.573579e-02 1.999495e-01
9.594999e-01 -3.693117e-01 -8.700666e-02 -1.856561e-01 2.163082e-02 1.856561e-01

-9.594999e-01 -3.200701e-01 -1.243291e-01 1.918781e-02 2.048278e-01 -1.918781e-02
-9.102947e-01 -3.200701e-01 -1.455542e-01 1.853733e-02 2.467660e-01 -4.177297e-03
-8.610896e-01 -3.200701e-01 -1.569005e-01 1.936689e-02 2.777617e-01 9.260048e-03
-8.118845e-01 -3.200701e-01 -1.601148e-01 2.089037e-02 2.990377e-01 2.181781e-02
-7.626794e-01 -3.200701e-01 -1.570018e-01 2.249451e-02 3.119059e-01 3.401795e-02
-7.134743e-01 -3.200701e-01 -1.491225e-01 2.375434e-02 3.174781e-01 4.619588e-02
-6.642691e-01 -3.200701e-01 -1.377682e-01 2.439960e-02 3.166528e-01 5.853474e-02
-6.150640e-01 -3.200701e-01 -1.240105e-01 2.427560e-02 3.101750e-01 7.110498e-02
-5.658589e-01 -3.200701e-01 -1.087530e-01 2.331183e-02 2.986965e-01 8.389642e-02
-5.166538e-01 -3.200701e-01 -9.276573e-02 2.149914e-02 2.828183e-01 9.684149e-02
-4.674487e-01 -3.200701e-01 -7.670509e-02 1.887363e-02 2.631142e-01 1.098319e-01
-4.182435e-01 -3.200701e-01 -6.112134e-02 1.550482e-02 2.401417e-01 1.227309e-01
-3.690384e-01 -3.200701e-01 -4.645994e-02 1.148652e-02 2.144434e-01 1.353829e-01
-3.198333e-01 -3.200701e-01 -3.305981e-02 6.929037e-03 1.865435e-01 1.476216e-01
-2.706282e-01 -3.200701e-01 -2.115150e-02 1.951987e-03 1.569416e-01 1.592775e-01
-2.214230e-01 -3.200701e-01 -1.085743e-02 -3.322745e-03 1.261071e-01 1.701854e-01
-1.722179e-01 -3.200701e-01 -2.195678e-03 -8.778070e-03 9.447414e-02 1.801918e-01
-1.230128e-01 -3.200701e-01 4.911512e-03 -1.430879e-02 6.244060e-02 1.891619e-01
-7.380768e-02 -3.200701e-01 1.062401e-02 -1.982850e-02 3.036997e-02 1.969870e-01
-2.460256e-02 -3.200701e-01 1.516484e-02 -2.527593e-02 -1.402342e-03 2.035908e-01
2.460256e-02 -3.200701e-01 1.879653e-02 -3.062032e-02 -3.255903e-02 2.089352e-01
7.380768e-02 -3.200701e-01 2.179368e-02 -3.586540e-02 -6.278766e-02 2.130239e-01
1.230128e-01 -3.200701e-01 2.441334e-02 -4.105149e-02 -9.176545e-02 2.159046e-01
1.722179e-01 -3.200701e-01 2.686476e-02 -4.625541e-02 -1.191432e-01 2.176691e-01
2.214230e-01 -3.200701e-01 2.928048e-02 -5.158790e-02 -1.445301e-01 2.184506e-01
2.706282e-01 -3.200701e-01 3.169054e-02 -5.718841e-02 -1.674807e-01 2.184179e-01
3.198333e-01 -3.200701e-01 3.400166e-02 -6.321679e-02 -1.874853e-01 2.177674e-01
3.690384e-01 -3.200701e-01 3.598346e-02 -6.984159e-02 -2.039669e-01 2.167110e-01
4.182435e-01 -3.200701e-01 3.726430e-02 -7.722403e-02 -2.162846e-01 2.154598e-01
4.674487e-01 -3.200701e-01 3.734069e-02 -8.549670e-02 -2.237498e-01 2.142022e-01
5.166538e-01 -3.200701e-01 3.560654e-02 -9.473569e-02 -2.256591e-01 2.130763e-01
5.658589e-01 -3.200701e-01 3.141076e-02 -1.049261e-01 -2.213543e-01 2.121344e-01
6.150640e-01 -3.200701e-01 2.415370e-02 -1.159232e-01 -2.103181e-01 2.113037e-01
6.642691e-01 -3.200701e-01 1.342839e-02 -1.274168e-01 -1.923130e-01 2.103512e-01
7.134743e-01 -3.200701e-01 -8.024073e-04 -1.389155e-01 -1.675532e-01 2.088658e-01
7.626794e-01 -3.200701e-01 -1.803292e-02 -1.497699e-01 -1.368711e-01 2.062824e-01
8.118845e-01 -3.200701e-01 -3.712074e-02 -1.592525e-01 -1.018022e-01 2.019607e-01
8.610896e-01 -3.200701e-01 -5.635795e-02 -1.666857e-01 -6.450326e-02 1.953126e-01
9.102947e-01 -3.200701e-01 -7.373928e-02 -1.715755e-01 -2.747250e-02 1.859356e-01
9.594999e-01 -3.200701e-01 -8.735388e-02 -1.736928e-01 6.855112e-03 1.736928e-01

-9.594999e-01 -2.708286e-01 -1.246241e-01 -5.894291e-03 2.186790e-01 5.894291e-03
-9.102947e-01 -2.708286e-01 -1.439553e-01 -3.899829e-03 2.586792e-01 1.655869e-02
-8.610896e-01 -2.708286e-01 -1.543498e-01 -5.985645e-04 2.885916e-01 2.583419e-02
-8.118845e-01 -2.708286e-01 -1.573415e-01 3.139148e-03 3.094266e-01 3.450958e-02
-7.626794e-01 -2.708286e-01 -1.545039e-01 6.718012e-03 3.222665e-01 4.309965e-02
-7.134743e-01 -2.708286e-01 -1.472135e-01 9.765290e-03 3.280405e-01 5.189822e-02
-6.642691e-01 -2.708286e-01 -1.366286e-01 1.206585e-02 3.275166e-01 6.104360e-02
-6.150640e-01 -2.708286e-01 -1.237276e-01 1.351147e-02 3.213495e-01 7.056976e-02
-5.658589e-01 -2.708286e-01 -1.093481e-01 1.406640e-02 3.101289e-01 8.044134e-02
-5.166538e-01 -2.708286e-01 -9.421347e-02 1.374475e-02 2.944129e-01 9.057656e-02
-4.674487e-01 -2.708286e-01 -7.894607e-02 1.259573e-02 2.747458e-01 1.008626e-01
-4.182435e-01 -2.708286e-01 -6.407167e-02 1.069332e-02 2.516655e-01 1.111662e-01
-3.690384e-01 -2.708286e-01 -5.001883e-02 8.128635e-03 2.257030e-01 1.213418e-01
-3.198333e-01 -2.708286e-01 -3.711626e-02 5.003520e-03 1.973780e-01 1.312381e-01
-2.706282e-01 -2.708286e-01 -2.559066e-02 1.424790e-03 1.671922e-01 1.407045e-01
-2.214230e-01 -2.708286e-01 -1.556689e-02 -2.501383e-03 1.356236e-01 1.495965e-01
-1.722179e-01 -2.708286e-01 -7.071808e-03 -6.675052e-03 1.031218e-01 1.577821e-01
-1.230128e-01 -2.708286e-01 -4.267473e-05 -1.100803e-02 7.010636e-02 1.651470e-01
-7.380768e-02 -2.708286e-01 5.659478e-03 -1.542922e-02 3.696851e-02 1.716005e-01
-2.460256e-02 -2.708286e-01 1.023160e-02 -1.988940e-02 4.076745e-03 1.770801e-01
2.460256e-02 -2.708286e-01 1.390606e-02 -2.436526e-02 -2.821440e-02 1.815559e-01
7.380768e-02 -2.708286e-01 1.692472e-02 -2.886218e-02 -5.955270e-02 1.850334e-01
1.230128e-01 -2.708286e-01 1.951117e-02 -3.341551e-02 -8.957485e-02 1.875545e-01
1.722179e-01 -2.708286e-01 2.184261e-02 -3.809010e-02 -1.178926e-01 1.891971e-01
2.214230e-01 -2.708286e-01 2.402333e-02 -4.297768e-02 -1.440800e-01 1.900728e-01
2.706282e-01 -2.708286e-01 2.606150e-02 -4.819201e-02 -1.676630e-01 1.903213e-01
3.198333e-01 -2.708286e-01 2.785142e-02 -5.386149e-02 -1.881131e-01 1.901031e-01
3.690384e-01 -2.708286e-01 2.916325e-02 -6.011859e-02 -2.048475e-01 1.895890e-01
4.182435e-01 -2.708286e-01 2.964333e-02 -6.708572e-02 -2.172372e-01 1.889452e-01
4.674487e-01 -2.708286e-01 2.882894e-02 -7.485662e-02 -2.246287e-01 1.883149e-01
5.166538e-01 -2.708286e-01 2.618348e-02 -8.347270e-02 -2.263829e-01 1.877940e-01
5.658589e-01 -2.708286e-01 2.115900e-02 -9.289488e-02 -2.219398e-01 1.874026e-01
6.150640e-01 -2.708286e-01 1.329266e-02 -1.029738e-01 -2.109146e-01 1.870550e-01
6.642691e-01 -2.708286e-01 2.337547e-03 -1.134254e-01 -1.932255e-01 1.865348e-01
7.134743e-01 -2.708286e-01 -1.158737e-02 -1.238241e-01 -1.692396e-01 1.854876e-01
7.626794e-01 -2.708286e-01 -2.786813e-02 -1.336279e-01 -1.398944e-01 1.834456e-01
8.118845e-01 -2.708286e-01 -4.535004e-02 -1.422441e-01 -1.067351e-01 1.798928e-01
8.610896e-01 -2.708286e-01 -6.243359e-02 -1.491252e-01 -7.180818e-02 1.743608e-01
9.102947e-01 -2.708286e-01 -7.732049e-02 -1.538647e-01 -3.740344e-02 1.665235e-01
9.594999e-01 -2.708286e-01 -8.834027e-02 -1.562543e-01 -5.714616e-03 1.562543e-01

-9.594999e-01 -2.215870e-01 -1.226535e-01 -2.152383e-02 2.284338e-01 2.152383e-02
-9.102947e-01 -2.215870e-01 -1.402801e-01 -1.787638e-02 2.666914e-01 2.858768e-02
-8.610896e-01 -2.215870e-01 -1.499799e-01 -1.319358e-02 2.957953e-01 3.454671e-02
-8.118845e-01 -2.215870e-01 -1.529764e-01 -8.294553e-03 3.164463e-01 4.015103e-02
-7.626794e-01 -2.215870e-01 -1.505826e-01 -3.703082e-03 3.294671e-01 4.585630e-02
-7.134743e-01 -2.215870e-01 -1.439906e-01 2.730873e-04 3.356047e-01 5.190350e-02
-6.642691e-01 -2.215870e-01 -1.342361e-01 3.469646e-03 3.355065e-01 5.839192e-02
-6.150640e-01 -2.215870e-01 -1.222171e-01 5.814690e-03 3.297492e-01 6.533066e-02
-5.658589e-01 -2.215870e-01 -1.087174e-01 7.296061e-03 3.188721e-01 7.267167e-02
-5.166538e-01 -2.215870e-01 -9.442394e-02 7.940967e-03 3.034000e-01 8.033052e-02
-4.674487e-01 -2.215870e-01 -7.993350e-02 7.803087e-03 2.838557e-01 8.819968e-02
-4.182435e-01 -2.215870e-01 -6.575449e-02 6.953975e-03 2.607640e-01 9.615746e-02
-3.690384e-01 -2.215870e-01 -5.230423e-02 5.476808e-03 2.346492e-01 1.040746e-01
-3.198333e-01 -2.215870e-01 -3.990552e-02 3.461339e-03 2.060300e-01 1.118195e-01
-2.706282e-01 -2.215870e-01 -2.878414e-02 9.993750e-04 1.754123e-01 1.192633e-01
-2.214230e-01 -2.215870e-01 -1.906899e-02 -1.819554e-03 1.432836e-01 1.262841e-01
-1.722179e-01 -2.215870e-01 -1.079585e-02 -4.912480e-03 1.101081e-01 1.327717e-01
-1.230128e-01 -2.215870e-01 -3.915705e-03 -8.207203e-03 7.632478e-02 1.386319e-01
-7.380768e-02 -2.215870e-01 1.692252e-03 -1.164629e-02 4.234908e-02 1.437906e-01
-2.460256e-02 -2.215870e-01 6.202951e-03 -1.519064e-02 8.577532e-03 1.481976e-01
2.460256e-02 -2.215870e-01 9.823789e-03 -1.882239e-02 -2.460427e-02 1.518293e-01
7.380768e-02 -2.215870e-01 1.276997e-02 -2.254684e-02 -5.681130e-02 1.546912e-01
1.230128e-01 -2.215870e-01 1.523819e-02 -2.639317e-02 -8.764726e-02 1.568179e-01
1.722179e-01 -2.215870e-01 1.738030e-02 -3.041370e-02 -1.166925e-01 1.582729e-01
2.214230e-01 -2.215870e-01 1.927872e-02 -3.468151e-02 -1.434933e-01 1.591461e-01
2.706282e-01 -2.215870e-01 2.092552e-02 -3.928613e-02 -1.675537e-01 1.595488e-01
3.198333e-01 -2.215870e-01 2.220715e-02 -4.432713e-02 -1.883316e-01 1.596080e-01
3.690384e-01 -2.215870e-01 2.289727e-02 -4.990507e-02 -2.052423e-01 1.594565e-01
4.182435e-01 -2.215870e-01 2.266076e-02 -5.610951e-02 -2.176703e-01 1.592209e-01
4.674487e-01 -2.215870e-01 2.107272e-02 -6.300349e-02 -2.249950e-01 1.590063e-01
5.166538e-01 -2.215870e-01 1.765786e-02 -7.060428e-02 -2.266339e-01 1.588758e-01
5.658589e-01 -2.215870e-01 1.195579e-02 -7.886137e-02 -2.221105e-01 1.588291e-01
6.150640e-01 -2.215870e-01 3.615634e-03 -8.763434e-02 -2.111478e-01 1.587797e-01
6.642691e-01 -2.215870e-01 -7.483635e-03 -9.667675e-02 -1.937867e-01 1.585383e-01
7.134743e-01 -2.215870e-01 -2.110580e-02 -1.056350e-01 -1.705083e-01 1.578116e-01
7.626794e-01 -2.215870e-01 -3.656122e-02 -1.140719e-01 -1.423233e-01 1.562251e-01
8.118845e-01 -2.215870e-01 -5.269352e-02 -1.215179e-01 -1.107764e-01 1.533744e-01
8.610896e-01 -2.215870e-01 -6.798928e-02 -1.275429e-01 -7.782609e-02 1.488960e-01
9.102947e-01 -2.215870e-01 -8.080548e-02 -1.318235e-01 -4.560587e-02 1.425348e-01
9.594999e-01 -2.215870e-01 -8.965016e-02 -1.341828e-01 -1.613017e-02 1.341828e-01

-9.594999e-01 -1.723454e-01 -1.194471e-01 -2.765550e-02 2.348940e-01 2.765550e-02
-9.102947e-01 -1.723454e-01 -1.356853e-01 -2.351299e-02 2.717319e-01 3.206824e-02
-8.610896e-01 -1.723454e-01 -1.449164e-01 -1.860037e-02 3.002732e-01 3.565539e-02
-8.118845e-01 -1.723454e-01 -1.480500e-01 -1.360564e-02 3.209055e-01 3.904981e-02
-7.626794e-01 -1.723454e-01 -1.461563e-01 -8.956128e-03 3.342099e-01 4.262444e-02
-7.134743e-01 -1.723454e-01 -1.402637e-01 -4.894611e-03 3.407709e-01 4.656871e-02
-6.642691e-01 -1.723454e-01 -1.313034e-01 -1.544059e-03 3.411331e-01 5.095368e-02
-6.150640e-01 -1.723454e-01 -1.201067e-01 1.047951e-03 3.358089e-01 5.577674e-02
-5.658589e-01 -1.723454e-01 -1.074148e-01 2.881279e-03 3.252974e-01 6.098996e-02
-5.166538e-01 -1.723454e-01 -9.388665e-02 3.986053e-03 3.100982e-01 6.651751e-02
-4.674487e-01 -1.723454e-01 -8.010051e-02 4.411997e-03 2.907190e-01 7.226664e-02
-4.182435e-01 -1.723454e-01 -6.655269e-02 4.221487e-03 2.676758e-01 7.813493e-02
-3.690384e-01 -1.723454e-01 -5.365329e-02 3.484616e-03 2.414895e-01 8.401547e-02
-3.198333e-01 -1.723454e-01 -4.172203e-02 2.275309e-03 2.126797e-01 8.980098e-02
-2.706282e-01 -1.723454e-01 -3.098548e-02 6.679010e-04 1.817576e-01 9.538744e-02
-2.214230e-01 -1.723454e-01 -2.157700e-02 -1.266094e-03 1.492194e-01 1.006775e-01
-1.722179e-01 -1.723454e-01 -1.354058e-02 -3.461147e-03 1.155422e-01 1.055840e-01
-1.230128e-01 -1.723454e-01 -6.838926e-03 -5.860795e-03 8.118156e-02 1.100327e-01
-7.380768e-02 -1.723454e-01 -1.366254e-03 -8.420533e-03 4.657276e-02 1.139659e-01
-2.460256e-02 -1.723454e-01 3.034565e-03 -1.111037e-02 1.213515e-02 1.173447e-01
2.460256e-02 -1.723454e-01 6.551073e-03 -1.391687e-02 -2.172079e-02 1.201512e-01
7.380768e-02 -1.723454e-01 9.377521e-03 -1.684438e-02 -5.458403e-02 1.223897e-01
1.230128e-01 -1.723454e-01 1.168974e-02 -1.991547e-02 -8.603238e-02 1.240873e-01
1.722179e-01 -1.723454e-01 1.362021e-02 -2.317006e-02 -1.156218e-01 1.252929e-01
2.214230e-01 -1.723454e-01 1.523501e-02 -2.666344e-02 -1.428774e-01 1.260749e-01
2.706282e-01 -1.723454e-01 1.651473e-02 -3.046265e-02 -1.672868e-01 1.265180e-01
3.198333e-01 -1.723454e-01 1.734129e-02 -3.464131e-02 -1.882990e-01 1.267176e-01
3.690384e-01 -1.723454e-01 1.749325e-02 -3.927226e-02 -2.053295e-01 1.267724e-01
4.182435e-01 -1.723454e-01 1.665270e-02 -4.441806e-02 -2.177758e-01 1.267745e-01
4.674487e-01 -1.723454e-01 1.442743e-02 -5.011869e-02 -2.250459e-01 1.267973e-01
5.166538e-01 -1.723454e-01 1.039325e-02 -5.637686e-02 -2.266048e-01 1.268804e-01
5.658589e-01 -1.723454e-01 4.160470e-03 -6.314151e-02 -2.220430e-01 1.270128e-01
6.150640e-01 -1.723454e-01 -4.534085e-03 -7.029228e-02 -2.111681e-01 1.271170e-01
6.642691e-01 -1.723454e-01 -1.571606e-02 -7.762922e-02 -1.941136e-01 1.270388e-01
7.134743e-01 -1.723454e-01 -2.906387e-02 -8.487458e-02 -1.714433e-01 1.265487e-01
7.626794e-01 -1.723454e-01 -4.383632e-02 -9.169235e-02 -1.442173e-01 1.253607e-01
8.118845e-01 -1.723454e-01 -5.888085e-02 -9.772722e-02 -1.139747e-01 1.231714e-01
8.610896e-01 -1.723454e-01 -7.275045e-02 -1.026554e-01 -8.260629e-02 1.197104e-01
9.102947e-01 -1.723454e-01 -8.391634e-02 -1.062315e-01 -5.213022e-02 1.147868e-01
9.594999e-01 -1.723454e-01 -9.101643e-02 -1.083154e-01 -2.443045e-02 1.083154e-01

-9.594999e-01 -1.231039e-01 -1.160736e-01 -2.570635e-02 2.389400e-01 2.570635e-02
-9.102947e-01 -1.231039e-01 -1.312692e-01 -2.206086e-02 2.747112e-01 2.829354e-02
-8.610896e-01 -1.231039e-01 -1.401954e-01 -1.788120e-02 3.028756e-01 3.030614e-02
-8.118845e-01 -1.231039e-01 -1.435016e-01 -1.368077e-02 3.235611e-01 3.221740e-02
-7.626794e-01 -1.231039e-01 -1.420615e-01 -9.776144e-03 3.371528e-01 3.430423e-02
-7.134743e-01 -1.231039e-01 -1.367722e-01 -6.344874e-03 3.441052e-01 3.670535e-02
-6.642691e-01 -1.231039e-01 -1.284820e-01 -3.474525e-03 3.448813e-01 3.947050e-02
-6.150640e-01 -1.231039e-01 -1.179706e-01 -1.196363e-03 3.399437e-01 4.259438e-02
-5.658589e-01 -1.231039e-01 -1.059468e-01 4.933091e-04 3.297608e-01 4.603827e-02
-5.166538e-01 -1.231039e-01 -9.304872e-02 1.620061e-03 3.148139e-01 4.974330e-02
-4.674487e-01 -1.231039e-01 -7.984161e-02 2.223238e-03 2.955998e-01 5.363880e-02
-4.182435e-01 -1.231039e-01 -6.681351e-02 2.350753e-03 2.726291e-01 5.764767e-02
-3.690384e-01 -1.231039e-01 -5.437006e-02 2.055454e-03 2.464211e-01 6.169025e-02
-3.198333e-01 -1.231039e-01 -4.282957e-02 1.392321e-03 2.174970e-01 6.568724e-02
-2.706282e-01 -1.231039e-01 -3.241998e-02 4.160457e-04 1.863728e-01 6.956234e-02
-2.214230e-01 -1.231039e-01 -2.327876e-02 -8.212239e-04 1.535522e-01 7.324459e-02
-1.722179e-01 -1.231039e-01 -1.545658e-02 -2.272062e-03 1.195225e-01 7.667072e-02
