
-7.318219e-01 -1.123992e-01 5.608378e-04 1.290455e-02 4.707220e-01 4.669846e-02
-6.992965e-01 -1.123992e-01 1.374715e-02 1.465012e-02 4.740016e-01 5.298129e-02
-6.667711e-01 -1.123992e-01 2.612110e-02 1.651877e-02 4.747829e-01 5.894933e-02
-6.342457e-01 -1.123992e-01 3.753271e-02 1.846124e-02 4.730100e-01 6.462961e-02
-6.017203e-01 -1.123992e-01 4.784900e-02 2.043659e-02 4.686441e-01 7.004149e-02
-5.691948e-01 -1.123992e-01 5.695447e-02 2.241046e-02 4.616644e-01 7.519839e-02
-5.366694e-01 -1.123992e-01 6.475173e-02 2.435385e-02 4.520698e-01 8.010907e-02
-5.041440e-01 -1.123992e-01 7.116212e-02 2.624217e-02 4.398793e-01 8.477872e-02
-4.716186e-01 -1.123992e-01 7.612628e-02 2.805446e-02 4.251326e-01 8.920970e-02
-4.390932e-01 -1.123992e-01 7.960459e-02 2.977279e-02 4.078896e-01 9.340223e-02
-4.065677e-01 -1.123992e-01 8.157748e-02 3.138185e-02 3.882307e-01 9.735489e-02
-3.740423e-01 -1.123992e-01 8.204546e-02 3.286847e-02 3.662562e-01 1.010651e-01
-3.415169e-01 -1.123992e-01 8.102899e-02 3.422143e-02 3.420851e-01 1.045293e-01
-3.089915e-01 -1.123992e-01 7.856808e-02 3.543108e-02 3.158550e-01 1.077434e-01
-2.764661e-01 -1.123992e-01 7.472164e-02 3.648923e-02 2.877204e-01 1.107033e-01
-2.439406e-01 -1.123992e-01 6.956661e-02 3.738891e-02 2.578517e-01 1.134044e-01
-2.114152e-01 -1.123992e-01 6.319677e-02 3.812424e-02 2.264342e-01 1.158424e-01
-1.788898e-01 -1.123992e-01 5.572138e-02 3.869029e-02 1.936659e-01 1.180132e-01
-1.463644e-01 -1.123992e-01 4.726359e-02 3.908298e-02 1.597569e-01 1.199132e-01
-1.138390e-01 -1.123992e-01 3.795858e-02 3.929898e-02 1.249268e-01 1.215392e-01
-8.131355e-02 -1.123992e-01 2.795160e-02 3.933568e-02 8.940396e-02 1.228886e-01
-4.878813e-02 -1.123992e-01 1.739579e-02 3.919104e-02 5.342321e-02 1.239595e-01
-1.626271e-02 -1.123992e-01 6.449892e-03 3.886365e-02 1.722426e-02 1.247507e-01
1.626271e-02 -1.123992e-01 -4.724150e-03 3.835261e-02 -1.895001e-02 1.252617e-01
4.878813e-02 -1.123992e-01 -1.596363e-02 3.765757e-02 -5.485537e-02 1.254930e-01
8.131355e-02 -1.123992e-01 -2.710758e-02 3.677871e-02 -9.024798e-02 1.254456e-01
1.138390e-01 -1.123992e-01 -3.799924e-02 3.571675e-02 -1.248861e-01 1.251215e-01
1.463644e-01 -1.123992e-01 -4.848854e-02 3.447298e-02 -1.585319e-01 1.245232e-01
1.788898e-01 -1.123992e-01 -5.843442e-02 3.304928e-02 -1.909529e-01 1.236542e-01
2.114152e-01 -1.123992e-01 -6.770713e-02 3.144823e-02 -2.219238e-01 1.225184e-01
2.439406e-01 -1.123992e-01 -7.619035e-02 2.967313e-02 -2.512280e-01 1.211202e-01
2.764661e-01 -1.123992e-01 -8.378310e-02 2.772812e-02 -2.786589e-01 1.194644e-01
3.089915e-01 -1.123992e-01 -9.040155e-02 2.561830e-02 -3.040215e-01 1.175562e-01
3.415169e-01 -1.123992e-01 -9.598047e-02 2.334985e-02 -3.271336e-01 1.154008e-01
3.740423e-01 -1.123992e-01 -1.004745e-01 2.093018e-02 -3.478271e-01 1.130034e-01
4.065677e-01 -1.123992e-01 -1.038592e-01 1.836810e-02 -3.659490e-01 1.103686e-01
4.390932e-01 -1.123992e-01 -1.061315e-01 1.567404e-02 -3.813626e-01 1.075010e-01
4.716186e-01 -1.123992e-01 -1.073102e-01 1.286028e-02 -3.939487e-01 1.044039e-01
5.041440e-01 -1.123992e-01 -1.074355e-01 9.941131e-03 -4.036059e-01 1.010798e-01
5.366694e-01 -1.123992e-01 -1.065688e-01 6.933253e-03 -4.102527e-01 9.752967e-02
5.691948e-01 -1.123992e-01 -1.047914e-01 3.855873e-03 -4.138275e-01 9.375297e-02
6.017203e-01 -1.123992e-01 -1.022025e-01 7.310443e-04 -4.142906e-01 8.974704e-02
6.342457e-01 -1.123992e-01 -9.891707e-02 -2.416146e-03 -4.116257e-01 8.550700e-02
6.667711e-01 -1.123992e-01 -9.506253e-02 -5.557439e-03 -4.058415e-01 8.102553e-02
6.992965e-01 -1.123992e-01 -9.077422e-02 -8.661386e-03 -3.969746e-01 7.629279e-02
7.318219e-01 -1.123992e-01 -8.619031e-02 -1.169350e-02 -3.850925e-01 7.129652e-02
7.643473e-01 -1.123992e-01 -8.144546e-02 -1.461667e-02 -3.702977e-01 6.602235e-02
7.968728e-01 -1.123992e-01 -7.666349e-02 -1.739190e-02 -3.527314e-01 6.045452e-02
8.293982e-01 -1.123992e-01 -7.194943e-02 -1.997942e-02 -3.325794e-01 5.457692e-02
8.619236e-01 -1.123992e-01 -6.738146e-02 -2.234026e-02 -3.100759e-01 4.837456e-02
8.944490e-01 -1.123992e-01 -6.300354e-02 -2.443819e-02 -2.855077e-01 4.183549e-02
9.269744e-01 -1.123992e-01 -5.881995e-02 -2.624193e-02 -2.592157e-01 3.495293e-02
9.594999e-01 -1.123992e-01 -5.479294e-02 -2.772750e-02 -2.315933e-01 2.772750e-02

-9.594999e-01 -8.028515e-02 -1.001084e-01 8.039861e-03 3.939012e-01 -8.039861e-03
-9.269744e-01 -8.028515e-02 -8.608299e-02 6.640066e-03 4.115147e-01 -3.658477e-04
-8.944490e-01 -8.028515e-02 -7.145026e-02 6.008537e-03 4.273260e-01 6.522115e-03
-8.619236e-01 -8.028515e-02 -5.649398e-02 5.957041e-03 4.412635e-01 1.279453e-02
-8.293982e-01 -8.028515e-02 -4.146036e-02 6.344852e-03 4.532283e-01 1.857448e-02
-7.968728e-01 -8.028515e-02 -2.657005e-02 7.064639e-03 4.631105e-01 2.395181e-02
-7.643473e-01 -8.028515e-02 -1.202459e-02 8.033012e-03 4.707994e-01 2.899264e-02
-7.318219e-01 -8.028515e-02 1.990436e-03 9.184081e-03 4.761903e-01 3.374583e-02
-6.992965e-01 -8.028515e-02 1.530398e-02 1.046499e-02 4.791894e-01 3.824747e-02
-6.667711e-01 -8.028515e-02 2.775929e-02 1.183279e-02 4.797168e-01 4.252416e-02
-6.342457e-01 -8.028515e-02 3.921428e-02 1.325212e-02 4.777095e-01 4.659523e-02
-6.017203e-01 -8.028515e-02 4.954223e-02 1.469365e-02 4.731227e-01 5.047445e-02
-5.691948e-01 -8.028515e-02 5.863270e-02 1.613278e-02 4.659314e-01 5.417136e-02
-5.366694e-01 -8.028515e-02 6.639237e-02 1.754876e-02 4.561309e-01 5.769212e-02
-5.041440e-01 -8.028515e-02 7.274597e-02 1.892399e-02 4.437375e-01 6.104036e-02
-4.716186e-01 -8.028515e-02 7.763695e-02 2.024347e-02 4.287889e-01 6.421768e-02
-4.390932e-01 -8.028515e-02 8.102806e-02 2.149438e-02 4.113433e-01 6.722416e-02
-4.065677e-01 -8.028515e-02 8.290172e-02 2.266574e-02 3.914802e-01 7.005870e-02
-3.740423e-01 -8.028515e-02 8.326018e-02 2.374813e-02 3.692986e-01 7.271937e-02
-3.415169e-01 -8.028515e-02 8.212538e-02 2.473351e-02 3.449172e-01 7.520361e-02
-3.089915e-01 -8.028515e-02 7.953860e-02 2.561496e-02 3.184733e-01 7.750850e-02
-2.764661e-01 -8.028515e-02 7.555989e-02 2.638661e-02 2.901210e-01 7.963087e-02
-2.439406e-01 -8.028515e-02 7.026715e-02 2.704344e-02 2.600310e-01 8.156754e-02
-2.114152e-01 -8.028515e-02 6.375503e-02 2.758125e-02 2.283885e-01 8.331537e-02
-1.788898e-01 -8.028515e-02 5.613356e-02 2.799648e-02 1.953920e-01 8.487142e-02
-1.463644e-01 -8.028515e-02 4.752655e-02 2.828621e-02 1.612516e-01 8.623304e-02
-1.138390e-01 -8.028515e-02 3.806980e-02 2.844805e-02 1.261879e-01 8.739792e-02
-8.131355e-02 -8.028515e-02 2.790913e-02 2.848011e-02 9.042946e-02 8.836422e-02
-4.878813e-02 -8.028515e-02 1.719816e-02 2.838095e-02 5.421177e-02 8.913053e-02
-1.626271e-02 -8.028515e-02 6.096128e-03 2.814953e-02 1.777519e-02 8.969600e-02
1.626271e-02 -8.028515e-02 -5.234569e-03 2.778522e-02 -1.863675e-02 9.006030e-02
4.878813e-02 -8.028515e-02 -1.663077e-02 2.728778e-02 -5.477916e-02 9.022370e-02
8.131355e-02 -8.028515e-02 -2.793106e-02 2.665734e-02 -9.040753e-02 9.018699e-02
1.138390e-01 -8.028515e-02 -3.897822e-02 2.589443e-02 -1.252795e-01 8.995155e-02
1.463644e-01 -8.028515e-02 -4.962166e-02 2.499998e-02 -1.591565e-01 8.951927e-02
1.788898e-01 -8.028515e-02 -5.971978e-02 2.397537e-02 -1.918057e-01 8.889252e-02
2.114152e-01 -8.028515e-02 -6.914225e-02 2.282247e-02 -2.230013e-01 8.807415e-02
2.439406e-01 -8.028515e-02 -7.777206e-02 2.154366e-02 -2.525261e-01 8.706732e-02
2.764661e-01 -8.028515e-02 -8.550750e-02 2.014193e-02 -2.801734e-01 8.587555e-02
3.089915e-01 -8.028515e-02 -9.226387e-02 1.862097e-02 -3.057480e-01 8.450249e-02
3.415169e-01 -8.028515e-02 -9.797495e-02 1.698523e-02 -3.290677e-01 8.295190e-02
3.740423e-01 -8.028515e-02 -1.025943e-01 1.524003e-02 -3.499644e-01 8.122747e-02
4.065677e-01 -8.028515e-02 -1.060962e-01 1.339173e-02 -3.682857e-01 7.933271e-02
4.390932e-01 -8.028515e-02 -1.084760e-01 1.144781e-02 -3.838954e-01 7.727073e-02
4.716186e-01 -8.028515e-02 -1.097510e-01 9.417065e-03 -3.966748e-01 7.504409e-02
5.041440e-01 -8.028515e-02 -1.099596e-01 7.309764e-03 -4.065240e-01 7.265459e-02
5.366694e-01 -8.028515e-02 -1.091610e-01 5.137820e-03 -4.133623e-01 7.010306e-02
5.691948e-01 -8.028515e-02 -1.074341e-01 2.914978e-03 -4.171299e-01 6.738916e-02
6.017203e-01 -8.028515e-02 -1.048760e-01 6.569855e-04 -4.177890e-01 6.451112e-02
6.342457e-01 -8.028515e-02 -1.015988e-01 -1.618258e-03 -4.153250e-01 6.146561e-02
6.667711e-01 -8.028515e-02 -9.772718e-02 -3.890603e-03 -4.097490e-01 5.824755e-02
6.992965e-01 -8.028515e-02 -9.339389e-02 -6.137632e-03 -4.010995e-01 5.485010e-02
7.318219e-01 -8.028515e-02 -8.873466e-02 -8.334760e-03 -3.894461e-01 5.126467e-02
7.643473e-01 -8.028515e-02 -8.388217e-02 -1.045551e-02 -3.748926e-01 4.748117e-02
7.968728e-01 -8.028515e-02 -7.895901e-02 -1.247202e-02 -3.575814e-01 4.348847e-02
8.293982e-01 -8.028515e-02 -7.407011e-02 -1.435580e-02 -3.376978e-01 3.927513e-02
8.619236e-01 -8.028515e-02 -6.929500e-02 -1.607880e-02 -3.154745e-01 3.483036e-02
8.944490e-01 -8.028515e-02 -6.468075e-02 -1.761473e-02 -2.911950e-01 3.014538e-02
9.269744e-01 -8.028515e-02 -6.023668e-02 -1.894064e-02 -2.651950e-01 2.521486e-02
9.594999e-01 -8.028515e-02 -5.593197e-02 -2.003852e-02 -2.378608e-01 2.003852e-02

-9.594999e-01 -4.817109e-02 -1.015866e-01 4.741145e-03 4.003514e-01 -4.741145e-03
-9.269744e-01 -4.817109e-02 -8.685505e-02 3.897937e-03 4.172517e-01 -1.124889e-04
-8.944490e-01 -4.817109e-02 -7.169292e-02 3.525141e-03 4.325125e-01 4.035025e-03
-8.619236e-01 -4.817109e-02 -5.633712e-02 3.505058e-03 4.460153e-01 7.808397e-03
-8.293982e-01 -4.817109e-02 -4.100160e-02 3.750793e-03 4.576292e-01 1.128388e-02
-7.968728e-01 -4.817109e-02 -2.588432e-02 4.196652e-03 4.672216e-01 1.451662e-02
-7.643473e-01 -4.817109e-02 -1.117048e-02 4.791909e-03 4.746657e-01 1.754692e-02
-7.318219e-01 -4.817109e-02 2.966345e-03 5.496660e-03 4.798450e-01 2.040441e-02
-6.992965e-01 -4.817109e-02 1.636409e-02 6.278992e-03 4.826570e-01 2.311089e-02
-6.667711e-01 -4.817109e-02 2.887288e-02 7.113018e-03 4.830152e-01 2.568237e-02
-6.342457e-01 -4.817109e-02 4.035596e-02 7.977477e-03 4.808515e-01 2.813046e-02
-6.017203e-01 -4.817109e-02 5.069081e-02 8.854723e-03 4.761174e-01 3.046340e-02
-5.691948e-01 -4.817109e-02 5.977037e-02 9.729982e-03 4.687848e-01 3.268689e-02
-5.366694e-01 -4.817109e-02 6.750406e-02 1.059079e-02 4.588468e-01 3.480458e-02
-5.041440e-01 -4.817109e-02 7.381886e-02 1.142658e-02 4.463180e-01 3.681862e-02
-4.716186e-01 -4.817109e-02 7.866009e-02 1.222833e-02 4.312344e-01 3.872994e-02
-4.390932e-01 -4.817109e-02 8.199208e-02 1.298835e-02 4.136534e-01 4.053854e-02
-4.065677e-01 -4.817109e-02 8.379861e-02 1.370004e-02 3.936536e-01 4.224375e-02
-3.740423e-01 -4.817109e-02 8.408304e-02 1.435775e-02 3.713336e-01 4.384437e-02
-3.415169e-01 -4.817109e-02 8.286832e-02 1.495661e-02 3.468116e-01 4.533884e-02
-3.089915e-01 -4.817109e-02 8.019659e-02 1.549249e-02 3.202245e-01 4.672538e-02
-2.764661e-01 -4.817109e-02 7.612864e-02 1.596185e-02 2.917266e-01 4.800208e-02
-2.439406e-01 -4.817109e-02 7.074302e-02 1.636167e-02 2.614884e-01 4.916701e-02
-2.114152e-01 -4.817109e-02 6.413496e-02 1.668941e-02 2.296953e-01 5.021827e-02
-1.788898e-01 -4.817109e-02 5.641499e-02 1.694295e-02 1.965459e-01 5.115408e-02
-1.463644e-01 -4.817109e-02 4.770740e-02 1.712050e-02 1.622508e-01 5.197284e-02
-1.138390e-01 -4.817109e-02 3.814838e-02 1.722065e-02 1.270306e-01 5.267316e-02
-8.131355e-02 -4.817109e-02 2.788411e-02 1.724223e-02 9.111439e-02 5.325391e-02
-4.878813e-02 -4.817109e-02 1.706858e-02 1.718440e-02 5.473805e-02 5.371425e-02
-1.626271e-02 -4.817109e-02 5.861322e-03 1.704652e-02 1.814235e-02 5.405367e-02
1.626271e-02 -4.817109e-02 -5.574939e-03 1.682822e-02 -1.842874e-02 5.427197e-02
4.878813e-02 -4.817109e-02 -1.707675e-02 1.652935e-02 -5.472988e-02 5.436930e-02
8.131355e-02 -4.817109e-02 -2.848239e-02 1.615001e-02 -9.051611e-02 5.434614e-02
1.138390e-01 -4.817109e-02 -3.963431e-02 1.569050e-02 -1.255447e-01 5.420331e-02
1.463644e-01 -4.817109e-02 -5.038160e-02 1.515139e-02 -1.595766e-01 5.394195e-02
1.788898e-01 -4.817109e-02 -6.058230e-02 1.453353e-02 -1.923786e-01 5.356349e-02
2.114152e-01 -4.817109e-02 -7.010567e-02 1.383804e-02 -2.237246e-01 5.306964e-02
2.439406e-01 -4.817109e-02 -7.883425e-02 1.306637e-02 -2.533972e-01 5.246232e-02
2.764661e-01 -4.817109e-02 -8.666582e-02 1.222032e-02 -2.811894e-01 5.174362e-02
3.089915e-01 -4.817109e-02 -9.351511e-02 1.130212e-02 -3.069059e-01 5.091575e-02
3.415169e-01 -4.817109e-02 -9.931527e-02 1.031446e-02 -3.303646e-01 4.998099e-02
3.740423e-01 -4.817109e-02 -1.040191e-01 9.260552e-03 -3.513975e-01 4.894156e-02
4.065677e-01 -4.817109e-02 -1.075999e-01 8.144220e-03 -3.698523e-01 4.779957e-02
4.390932e-01 -4.817109e-02 -1.100524e-01 6.969976e-03 -3.855931e-01 4.655692e-02
4.716186e-01 -4.817109e-02 -1.113925e-01 5.743109e-03 -3.985020e-01 4.521516e-02
5.041440e-01 -4.817109e-02 -1.116573e-01 4.469793e-03 -4.084795e-01 4.377541e-02
5.366694e-01 -4.817109e-02 -1.109049e-01 3.157184e-03 -4.154459e-01 4.223819e-02
5.691948e-01 -4.817109e-02 -1.092127e-01 1.813534e-03 -4.193424e-01 4.060333e-02
6.017203e-01 -4.817109e-02 -1.066759e-01 4.482913e-04 -4.201323e-01 3.886983e-02
6.342457e-01 -4.817109e-02 -1.034050e-01 -9.278123e-04 -4.178025e-01 3.703575e-02
6.667711e-01 -4.817109e-02 -9.952289e-02 -2.302700e-03 -4.123652e-01 3.509809e-02
6.992965e-01 -4.817109e-02 -9.516053e-02 -3.662939e-03 -4.038605e-01 3.305282e-02
7.318219e-01 -4.817109e-02 -9.045203e-02 -4.993797e-03 -3.923593e-01 3.089486e-02
7.643473e-01 -4.817109e-02 -8.552872e-02 -6.279402e-03 -3.779665e-01 2.861823e-02
7.968728e-01 -4.817109e-02 -8.051236e-02 -7.503032e-03 -3.608249e-01 2.621631e-02
8.293982e-01 -4.817109e-02 -7.550773e-02 -8.647561e-03 -3.411198e-01 2.368223e-02
8.619236e-01 -4.817109e-02 -7.059517e-02 -9.696073e-03 -3.190831e-01 2.100953e-02
8.944490e-01 -4.817109e-02 -6.582368e-02 -1.063265e-02 -2.949959e-01 1.819282e-02
9.269744e-01 -4.817109e-02 -6.120579e-02 -1.144328e-02 -2.691908e-01 1.522873e-02
9.594999e-01 -4.817109e-02 -5.671510e-02 -1.211680e-02 -2.420496e-01 1.211680e-02

-9.594999e-01 -1.605703e-02 -1.023309e-01 1.566263e-03 4.035920e-01 -1.566263e-03
-9.269744e-01 -1.605703e-02 -8.723977e-02 1.284706e-03 4.201292e-01 -1.939446e-05
-8.944490e-01 -1.605703e-02 -7.180973e-02 1.161521e-03 4.351115e-01 1.365514e-03
-8.619236e-01 -1.605703e-02 -5.625260e-02 1.156678e-03 4.483954e-01 2.624919e-03
-8.293982e-01 -1.605703e-02 -4.076543e-02 1.240801e-03 4.598329e-01 3.784637e-03
-7.968728e-01 -1.605703e-02 -2.553442e-02 1.391781e-03 4.692801e-01 4.863255e-03
-7.643473e-01 -1.605703e-02 -1.073638e-02 1.592595e-03 4.766016e-01 5.874307e-03
-7.318219e-01 -1.605703e-02 3.461218e-03 1.829881e-03 4.816751e-01 6.827721e-03
-6.992965e-01 -1.605703e-02 1.690087e-02 2.092971e-03 4.843934e-01 7.730790e-03
-6.667711e-01 -1.605703e-02 2.943617e-02 2.373218e-03 4.846670e-01 8.588857e-03
-6.342457e-01 -1.605703e-02 4.093303e-02 2.663525e-03 4.824252e-01 9.405789e-03
-6.017203e-01 -1.605703e-02 5.127107e-02 2.958006e-03 4.776174e-01 1.018434e-02
-5.691948e-01 -1.605703e-02 6.034489e-02 3.251732e-03 4.702141e-01 1.092639e-02
-5.366694e-01 -1.605703e-02 6.806532e-02 3.540547e-03 4.602073e-01 1.163316e-02
-5.041440e-01 -1.605703e-02 7.436043e-02 3.820925e-03 4.476106e-01 1.230535e-02
-4.716186e-01 -1.605703e-02 7.917649e-02 4.089861e-03 4.324595e-01 1.294328e-02
-4.390932e-01 -1.605703e-02 8.247863e-02 4.344788e-03 4.148108e-01 1.354693e-02
-4.065677e-01 -1.605703e-02 8.425129e-02 4.583503e-03 3.947425e-01 1.411608e-02
-3.740423e-01 -1.605703e-02 8.449841e-02 4.804120e-03 3.723531e-01 1.465032e-02
-3.415169e-01 -1.605703e-02 8.324342e-02 5.005021e-03 3.477606e-01 1.514913e-02
-3.089915e-01 -1.605703e-02 8.052890e-02 5.184821e-03 3.211018e-01 1.561191e-02
-2.764661e-01 -1.605703e-02 7.641600e-02 5.342339e-03 2.925309e-01 1.603803e-02
-2.439406e-01 -1.605703e-02 7.098362e-02 5.476570e-03 2.622184e-01 1.642682e-02
-2.114152e-01 -1.605703e-02 6.432726e-02 5.586664e-03 2.303498e-01 1.677767e-02
-1.788898e-01 -1.605703e-02 5.655771e-02 5.671909e-03 1.971239e-01 1.708997e-02
-1.463644e-01 -1.605703e-02 4.779949e-02 5.731716e-03 1.627511e-01 1.736319e-02
-1.138390e-01 -1.605703e-02 3.818900e-02 5.765605e-03 1.274525e-01 1.759686e-02
-8.131355e-02 -1.605703e-02 2.787259e-02 5.773194e-03 9.145724e-02 1.779061e-02
-4.878813e-02 -1.605703e-02 1.700444e-02 5.754194e-03 5.500137e-02 1.794415e-02
-1.626271e-02 -1.605703e-02 5.744231e-03 5.708397e-03 1.832590e-02 1.805731e-02
1.626271e-02 -1.605703e-02 -5.745154e-03 5.635678e-03 -1.832498e-02 1.813003e-02
4.878813e-02 -1.605703e-02 -1.730011e-02 5.535988e-03 -5.470569e-02 1.816235e-02
8.131355e-02 -1.605703e-02 -2.875876e-02 5.409356e-03 -9.057107e-02 1.815444e-02
1.138390e-01 -1.605703e-02 -3.996339e-02 5.255891e-03 -1.256781e-01 1.810657e-02
1.463644e-01 -1.605703e-02 -5.076294e-02 5.075781e-03 -1.597877e-01 1.801912e-02
1.788898e-01 -1.605703e-02 -6.101525e-02 4.869309e-03 -1.926663e-01 1.789257e-02
2.114152e-01 -1.605703e-02 -7.058939e-02 4.636851e-03 -2.240877e-01 1.772748e-02
2.439406e-01 -1.605703e-02 -7.936766e-02 4.378891e-03 -2.538344e-01 1.752450e-02
2.764661e-01 -1.605703e-02 -8.724761e-02 4.096037e-03 -2.816993e-01 1.728433e-02
3.089915e-01 -1.605703e-02 -9.414366e-02 3.789030e-03 -3.074870e-01 1.700770e-02
3.415169e-01 -1.605703e-02 -9.998864e-02 3.458769e-03 -3.310154e-01 1.669538e-02
3.740423e-01 -1.605703e-02 -1.047350e-01 3.106330e-03 -3.521165e-01 1.634811e-02
4.065677e-01 -1.605703e-02 -1.083556e-01 2.732989e-03 -3.706382e-01 1.596659e-02
4.390932e-01 -1.605703e-02 -1.108446e-01 2.340254e-03 -3.864448e-01 1.555146e-02
4.716186e-01 -1.605703e-02 -1.122175e-01 1.929889e-03 -3.994185e-01 1.510325e-02
5.041440e-01 -1.605703e-02 -1.125108e-01 1.503955e-03 -4.094603e-01 1.462232e-02
5.366694e-01 -1.605703e-02 -1.117817e-01 1.064839e-03 -4.164909e-01 1.410886e-02
5.691948e-01 -1.605703e-02 -1.101071e-01 6.152926e-04 -4.204520e-01 1.356282e-02
6.017203e-01 -1.605703e-02 -1.075811e-01 1.584646e-04 -4.213073e-01 1.298388e-02
6.342457e-01 -1.605703e-02 -1.043136e-01 -3.020685e-04 -4.190446e-01 1.237138e-02
6.667711e-01 -1.605703e-02 -1.004266e-01 -7.622835e-04 -4.136766e-01 1.172436e-02
6.992965e-01 -1.605703e-02 -9.604993e-02 -1.217705e-03 -4.052444e-01 1.104147e-02
7.318219e-01 -1.605703e-02 -9.131707e-02 -1.663426e-03 -3.938192e-01 1.032103e-02
7.643473e-01 -1.605703e-02 -8.635864e-02 -2.094158e-03 -3.795066e-01 9.561060e-03
7.968728e-01 -1.605703e-02 -8.129595e-02 -2.504326e-03 -3.624497e-01 8.759362e-03
8.293982e-01 -1.605703e-02 -7.623371e-02 -2.888217e-03 -3.428338e-01 7.913655e-03
8.619236e-01 -1.605703e-02 -7.125262e-02 -3.240178e-03 -3.208902e-01 7.021774e-03
8.944490e-01 -1.605703e-02 -6.640261e-02 -3.554879e-03 -2.968992e-01 6.081914e-03
9.269744e-01 -1.605703e-02 -6.169777e-02 -3.827609e-03 -2.711917e-01 5.092920e-03
9.594999e-01 -1.605703e-02 -5.711384e-02 -4.054589e-03 -2.441473e-01 4.054589e-03

-9.594999e-01 1.605703e-02 -1.023309e-01 -1.566263e-03 4.035920e-01 1.566263e-03
-9.269744e-01 1.605703e-02 -8.723977e-02 -1.284706e-03 4.201292e-01 1.939446e-05
-8.944490e-01 1.605703e-02 -7.180973e-02 -1.161521e-03 4.351115e-01 -1.365514e-03
-8.619236e-01 1.605703e-02 -5.625260e-02 -1.156678e-03 4.483954e-01 -2.624919e-03
-8.293982e-01 1.605703e-02 -4.076543e-02 -1.240801e-03 4.598329e-01 -3.784637e-03
-7.968728e-01 1.605703e-02 -2.553442e-02 -1.391781e-03 4.692801e-01 -4.863255e-03
-7.643473e-01 1.605703e-02 -1.073638e-02 -1.592595e-03 4.766016e-01 -5.874307e-03
-7.318219e-01 1.605703e-02 3.461218e-03 -1.829881e-03 4.816751e-01 -6.827721e-03
-6.992965e-01 1.605703e-02 1.690087e-02 -2.092971e-03 4.843934e-01 -7.730790e-03
-6.667711e-01 1.605703e-02 2.943617e-02 -2.373218e-03 4.846670e-01 -8.588857e-03
-6.342457e-01 1.605703e-02 4.093303e-02 -2.663525e-03 4.824252e-01 -9.405789e-03
-6.017203e-01 1.605703e-02 5.127107e-02 -2.958006e-03 4.776174e-01 -1.018434e-02
-5.691948e-01 1.605703e-02 6.034489e-02 -3.251732e-03 4.702141e-01 -1.092639e-02
-5.366694e-01 1.605703e-02 6.806532e-02 -3.540547e-03 4.602073e-01 -1.163316e-02
-5.041440e-01 1.605703e-02 7.436043e-02 -3.820925e-03 4.476106e-01 -1.230535e-02
-4.716186e-01 1.605703e-02 7.917649e-02 -4.089861e-03 4.324595e-01 -1.294328e-02
-4.390932e-01 1.605703e-02 8.247863e-02 -4.344788e-03 4.148108e-01 -1.354693e-02
-4.065677e-01 1.605703e-02 8.425129e-02 -4.583503e-03 3.947425e-01 -1.411608e-02
-3.740423e-01 1.605703e-02 8.449841e-02 -4.804120e-03 3.723531e-01 -1.465032e-02
-3.415169e-01 1.605703e-02 8.324342e-02 -5.005021e-03 3.477606e-01 -1.514913e-02
-3.089915e-01 1.605703e-02 8.052890e-02 -5.184821e-03 3.211018e-01 -1.561191e-02
-2.764661e-01 1.605703e-02 7.641600e-02 -5.342339e-03 2.925309e-01 -1.603803e-02
-2.439406e-01 1.605703e-02 7.098362e-02 -5.476570e-03 2.622184e-01 -1.642682e-02
-2.114152e-01 1.605703e-02 6.432726e-02 -5.586664e-03 2.303498e-01 -1.677767e-02
-1.788898e-01 1.605703e-02 5.655771e-02 -5.671909e-03 1.971239e-01 -1.708997e-02
-1.463644e-01 1.605703e-02 4.779949e-02 -5.731716e-03 1.627511e-01 -1.736319e-02
-1.138390e-01 1.605703e-02 3.818900e-02 -5.765605e-03 1.274525e-01 -1.759686e-02
-8.131355e-02 1.605703e-02 2.787259e-02 -5.773194e-03 9.145724e-02 -1.779061e-02
-4.878813e-02 1.605703e-02 1.700444e-02 -5.754194e-03 5.500137e-02 -1.794415e-02
-1.626271e-02 1.605703e-02 5.744231e-03 -5.708397e-03 1.832590e-02 -1.805731e-02
1.626271e-02 1.605703e-02 -5.745154e-03 -5.635678e-03 -1.832498e-02 -1.813003e-02
4.878813e-02 1.605703e-02 -1.730011e-02 -5.535988e-03 -5.470569e-02 -1.816235e-02
8.131355e-02 1.605703e-02 -2.875876e-02 -5.409356e-03 -9.057107e-02 -1.815444e-02
1.138390e-01 1.605703e-02 -3.996339e-02 -5.255891e-03 -1.256781e-01 -1.810657e-02
1.463644e-01 1.605703e-02 -5.076294e-02 -5.075781e-03 -1.597877e-01 -1.801912e-02
1.788898e-01 1.605703e-02 -6.101525e-02 -4.869309e-03 -1.926663e-01 -1.789257e-02
2.114152e-01 1.605703e-02 -7.058939e-02 -4.636851e-03 -2.240877e-01 -1.772748e-02
2.439406e-01 1.605703e-02 -7.936766e-02 -4.378891e-03 -2.538344e-01 -1.752450e-02
2.764661e-01 1.605703e-02 -8.724761e-02 -4.096037e-03 -2.816993e-01 -1.728433e-02
3.089915e-01 1.605703e-02 -9.414366e-02 -3.789030e-03 -3.074870e-01 -1.700770e-02
3.415169e-01 1.605703e-02 -9.998864e-02 -3.458769e-03 -3.310154e-01 -1.669538e-02
