1.8692106568e+01 -6.8355772547e+00 -6.7010525423e+00 -6.4620968881e+00
1.8750979344e+01 -6.7180864736e+00 -6.7122868260e+00 -6.4141469730e+00
1.8809852121e+01 -6.5889774171e+00 -6.7913434199e+00 -6.3774486055e+00
1.8868724898e+01 -6.4772401289e+00 -6.9226984415e+00 -6.3441666239e+00
1.8927597674e+01 -6.3974771839e+00 -7.0650727196e+00 -6.3129069214e+00
1.8986470451e+01 -6.3528681748e+00 -7.1678559638e+00 -6.2909962872e+00
1.9045343227e+01 -6.3357419899e+00 -7.2339087614e+00 -6.2840396794e+00
1.9104216004e+01 -6.3413563790e+00 -7.3120976924e+00 -6.2972208476e+00
1.9163088781e+01 -6.3684083932e+00 -7.4146450035e+00 -6.3310214356e+00
1.9221961557e+01 -6.4256472687e+00 -7.4750837146e+00 -6.3885233601e+00
1.9280834334e+01 -6.5187402823e+00 -7.4233450856e+00 -6.4677558121e+00
1.9339707110e+01 -6.6540154418e+00 -7.3111793388e+00 -6.5675810305e+00
1.9398579887e+01 -6.8300838332e+00 -7.2146559342e+00 -6.6800942243e+00
1.9457452664e+01 -7.0464484028e+00 -7.1585677828e+00 -6.7978699462e+00
1.9516325440e+01 -7.2939456459e+00 -7.1448530635e+00 -6.9120026270e+00
1.9575198217e+01 -7.5295902119e+00 -7.1765611120e+00 -7.0171205802e+00
1.9634070993e+01 -7.6111318329e+00 -7.2661292568e+00 -7.1042065315e+00
1.9692943770e+01 -7.4933513514e+00 -7.4373265305e+00 -7.1634061574e+00
1.9751816546e+01 -7.3144616623e+00 -7.7169470464e+00 -7.1696274583e+00
1.9810689323e+01 -7.1674309384e+00 -8.0098605230e+00 -7.1091045366e+00
1.9869562100e+01 -7.0568469921e+00 -7.8650793155e+00 -6.9940720248e+00
1.9928434876e+01 -6.9775047842e+00 -7.5237605015e+00 -6.8688455129e+00
1.9987307653e+01 -6.9160442520e+00 -7.2812125126e+00 -6.7602978260e+00
2.0046180429e+01 -6.8675106699e+00 -7.1303141610e+00 -6.6782998149e+00
2.0105053206e+01 -6.8270111874e+00 -7.0349719118e+00 -6.6176310135e+00
2.0163925983e+01 -6.7940498954e+00 -6.9691680527e+00 -6.5718116434e+00
2.0222798759e+01 -6.7642307619e+00 -6.9224489617e+00 -6.5351442857e+00
2.0281671536e+01 -6.7356623007e+00 -6.8975505558e+00 -6.5080764914e+00
2.0340544312e+01 -6.7039572458e+00 -6.9018467790e+00 -6.4906969643e+00
2.0399417089e+01 -6.6752423673e+00 -6.9404507431e+00 -6.4868793288e+00
2.0458289866e+01 -6.6572256553e+00 -7.0153786898e+00 -6.4993531676e+00
2.0517162642e+01 -6.6649859519e+00 -7.1291636113e+00 -6.5367749715e+00
2.0576035419e+01 -6.7104701616e+00 -7.2876714416e+00 -6.6084732706e+00
2.0634908195e+01 -6.8090190103e+00 -7.4915295957e+00 -6.7270508427e+00
2.0693780972e+01 -6.9740067085e+00 -7.6926131286e+00 -6.8980371598e+00
2.0752653749e+01 -7.2333237915e+00 -7.7431757073e+00 -7.1163393798e+00
2.0811526525e+01 -7.6368765073e+00 -7.6047117449e+00 -7.3194664248e+00
2.0870399302e+01 -8.3877846407e+00 -7.4189316567e+00 -7.3746132926e+00
2.0929272078e+01 -9.5599533412e+00 -7.2505426986e+00 -7.2484179339e+00
2.0988144855e+01 -8.1949721334e+00 -7.1024362737e+00 -7.0686869918e+00
2.1047017631e+01 -7.7761041782e+00 -6.9711855191e+00 -6.9079631113e+00
2.1105890408e+01 -7.5650180313e+00 -6.8568350670e+00 -6.7791758060e+00
2.1164763185e+01 -7.4556574606e+00 -6.7605579013e+00 -6.6807291810e+00
2.1223635961e+01 -7.4076114628e+00 -6.6851980513e+00 -6.6098372094e+00
2.1282508738e+01 -7.4064222860e+00 -6.6366913479e+00 -6.5685316149e+00
2.1341381514e+01 -7.4331915791e+00 -6.6228207838e+00 -6.5603330076e+00
2.1400254291e+01 -7.4727327616e+00 -6.6506372174e+00 -6.5897024433e+00
2.1459127068e+01 -7.5010458047e+00 -6.7249051536e+00 -6.6576705650e+00
2.1517999844e+01 -7.5056041746e+00 -6.8483701012e+00 -6.7619483537e+00
2.1576872621e+01 -7.4856767838e+00 -7.0241160791e+00 -6.8952346255e+00
2.1635745397e+01 -7.4574318783e+00 -7.2612673666e+00 -7.0473369346e+00
2.1694618174e+01 -7.4396563449e+00 -7.5857353608e+00 -7.2055527133e+00
2.1753490951e+01 -7.4486476201e+00 -8.0329833289e+00 -7.3481344095e+00
2.1812363727e+01 -7.4855771821e+00 -8.2646329408e+00 -7.4187594928e+00
2.1871236504e+01 -7.5478967176e+00 -7.8473997809e+00 -7.3712958844e+00
2.1930109280e+01 -7.6149514193e+00 -7.4876332679e+00 -7.2456133726e+00
2.1988982057e+01 -7.6758174288e+00 -7.2654030552e+00 -7.1228027127e+00
2.2047854834e+01 -7.7190165548e+00 -7.1389792562e+00 -7.0375744578e+00
2.2106727610e+01 -7.7599100756e+00 -7.0793392061e+00 -6.9970367954e+00
2.2165600387e+01 -7.8054362678e+00 -7.0649077093e+00 -6.9923825564e+00
2.2224473163e+01 -7.8851854512e+00 -7.0764175702e+00 -7.0137146418e+00
2.2283345940e+01 -8.0193157315e+00 -7.0960411508e+00 -7.0470855892e+00
2.2342218717e+01 -8.2842148351e+00 -7.1101303135e+00 -7.0819758968e+00
2.2401091493e+01 -8.8626511012e+00 -7.1132013844e+00 -7.1055366591e+00
2.2459964270e+01 -9.4763198720e+00 -7.1081767118e+00 -7.1063201367e+00
2.2518837046e+01 -8.3696867359e+00 -7.1019282091e+00 -7.0790953991e+00
2.2577709823e+01 -7.8779546134e+00 -7.1008769338e+00 -7.0337766144e+00
2.2636582599e+01 -7.6080847919e+00 -7.1097300902e+00 -6.9900031849e+00
2.2695455376e+01 -7.4548599136e+00 -7.1325970990e+00 -6.9634687381e+00
2.2754328153e+01 -7.3692426909e+00 -7.1745064796e+00 -6.9600199374e+00
2.2813200929e+01 -7.3181916460e+00 -7.2416466205e+00 -6.9772049196e+00
2.2872073706e+01 -7.2748447338e+00 -7.3400664041e+00 -7.0052023610e+00
2.2930946482e+01 -7.2331893981e+00 -7.4729806405e+00 -7.0357112858e+00
2.2989819259e+01 -7.1930733714e+00 -7.6369198020e+00 -7.0595738811e+00
2.3048692036e+01 -7.1637475082e+00 -7.8177846944e+00 -7.0767471565e+00
2.3107564812e+01 -7.1439234684e+00 -7.9903301811e+00 -7.0860948900e+00
2.3166437589e+01 -7.1329516334e+00 -8.1258100959e+00 -7.0909048431e+00
2.3225310365e+01 -7.1203149755e+00 -8.2029240727e+00 -7.0858155917e+00
2.3284183142e+01 -7.1102600002e+00 -8.2176902828e+00 -7.0776068444e+00
2.3343055919e+01 -7.1083328991e+00 -8.1950463050e+00 -7.0741455746e+00
2.3401928695e+01 -7.1367797326e+00 -8.1782132918e+00 -7.0989945777e+00
2.3460801472e+01 -7.2089649840e+00 -8.2034225187e+00 -7.1670655054e+00
2.3519674248e+01 -7.3436264525e+00 -8.2916567609e+00 -7.2972437279e+00
2.3578547025e+01 -7.5495401906e+00 -8.4501487609e+00 -7.4981112541e+00
2.3637419802e+01 -7.8516752793e+00 -8.6575301820e+00 -7.7885795910e+00
2.3696292578e+01 -8.2719863789e+00 -8.7931287434e+00 -8.1576417073e+00
2.3755165355e+01 -8.7755762710e+00 -8.6721378738e+00 -8.4197547652e+00
2.3814038131e+01 -8.6608139147e+00 -8.3883318325e+00 -8.2025145980e+00
2.3872910908e+01 -8.2152825721e+00 -8.0949860435e+00 -7.8499523983e+00
2.3931783684e+01 -7.8735838526e+00 -7.8347511349e+00 -7.5527036112e+00
2.3990656461e+01 -7.6070063729e+00 -7.6171829695e+00 -7.3110348684e+00
2.4049529238e+01 -7.4036687307e+00 -7.4469782499e+00 -7.1237538442e+00
2.4108402014e+01 -7.2552170161e+00 -7.3270369352e+00 -6.9886140479e+00
2.4167274791e+01 -7.1659583935e+00 -7.2579930602e+00 -6.9085123082e+00
2.4226147567e+01 -7.1274015361e+00 -7.2375328761e+00 -6.8779555429e+00
2.4285020344e+01 -7.1319009367e+00 -7.2594574737e+00 -6.8899828709e+00
2.4343893121e+01 -7.1564946826e+00 -7.3123969885e+00 -6.9264573894e+00
2.4402765897e+01 -7.1785439241e+00 -7.3795881299e+00 -6.9665049884e+00
2.4461638674e+01 -7.1833085876e+00 -7.4417435465e+00 -6.9925498675e+00
2.4520511450e+01 -7.1808274678e+00 -7.4838122016e+00 -7.0053868110e+00
2.4579384227e+01 -7.1936791164e+00 -7.5022305039e+00 -7.0200805426e+00
2.4638257004e+01 -7.2468008889e+00 -7.5070176257e+00 -7.0566747052e+00
2.4697129780e+01 -7.3612437442e+00 -7.5174105647e+00 -7.1313152017e+00
2.4756002557e+01 -7.5627463180e+00 -7.5550204241e+00 -7.2578361957e+00
2.4814875333e+01 -7.8717320445e+00 -7.6396848884e+00 -7.4393612989e+00
2.4873748110e+01 -8.1850583761e+00 -7.7903232364e+00 -7.6432771082e+00
2.4932620887e+01 -8.0523348326e+00 -8.0286102592e+00 -7.7392805678e+00
2.4991493663e+01 -7.7360047915e+00 -8.3730216847e+00 -7.6458646788e+00
2.5050366440e+01 -7.5114549517e+00 -8.7071161040e+00 -7.4846238479e+00
2.5109239216e+01 -7.3818431247e+00 -8.5899315729e+00 -7.3557466241e+00
2.5168111993e+01 -7.3184911719e+00 -8.2855840982e+00 -7.2740017470e+00
2.5226984769e+01 -7.3071792093e+00 -8.0665292965e+00 -7.2374961913e+00
2.5285857546e+01 -7.3363993191e+00 -7.9297977736e+00 -7.2377431241e+00
2.5344730323e+01 -7.4071703501e+00 -7.8513551484e+00 -7.2737603795e+00
2.5403603099e+01 -7.5151448796e+00 -7.8190409656e+00 -7.3400068840e+00
2.5462475876e+01 -7.6597974452e+00 -7.8335452099e+00 -7.4370097799e+00
2.5521348652e+01 -7.8221621978e+00 -7.9076737787e+00 -7.5617867546e+00
2.5580221429e+01 -7.9699949241e+00 -8.0695150813e+00 -7.7158805470e+00
2.5639094206e+01 -8.0595983065e+00 -8.3808201514e+00 -7.8901338993e+00
2.5697966982e+01 -8.0748117007e+00 -9.0104197065e+00 -8.0271543657e+00
2.5756839759e+01 -8.0400523261e+00 -9.2010071343e+00 -8.0110619610e+00
2.5815712535e+01 -7.9931282573e+00 -8.4091270138e+00 -7.8520836977e+00
2.5874585312e+01 -7.9713258665e+00 -7.9835583047e+00 -7.6763690239e+00
2.5933458089e+01 -8.0065273543e+00 -7.7164988242e+00 -7.5367093583e+00
2.5992330865e+01 -8.1208507781e+00 -7.5225442231e+00 -7.4248809233e+00
2.6051203642e+01 -8.3309840529e+00 -7.3652795383e+00 -7.3206547309e+00
2.6110076418e+01 -8.6300582908e+00 -7.2348313686e+00 -7.2176933659e+00
2.6168949195e+01 -8.9611512407e+00 -7.1354577718e+00 -7.1290180516e+00
2.6227821972e+01 -9.2027485871e+00 -7.0739425929e+00 -7.0707261998e+00
2.6286694748e+01 -9.4246386328e+00 -7.0532585923e+00 -7.0514157740e+00
2.6345567525e+01 -9.3597627054e+00 -7.0709185630e+00 -7.0686910209e+00
2.6404440301e+01 -8.9242353010e+00 -7.1185641532e+00 -7.1118229380e+00
2.6463313078e+01 -8.5589087166e+00 -7.1816856758e+00 -7.1638369853e+00
2.6522185855e+01 -8.3262745386e+00 -7.2417979364e+00 -7.2074408809e+00
2.6581058631e+01 -8.1997268763e+00 -7.2853489417e+00 -7.2354362446e+00
2.6639931408e+01 -8.1349113347e+00 -7.3158653746e+00 -7.2545301622e+00
2.6698804184e+01 -8.1203159976e+00 -7.3546864328e+00 -7.2859285751e+00
2.6757676961e+01 -8.1298293392e+00 -7.4295868392e+00 -7.3506174171e+00
2.6816549737e+01 -8.1731337897e+00 -7.5669694204e+00 -7.4708771858e+00
2.6875422514e+01 -8.2365897997e+00 -7.7933502377e+00 -7.6596900638e+00
2.6934295291e+01 -8.3319528424e+00 -8.1442638761e+00 -7.9270171112e+00
2.6993168067e+01 -8.4441912365e+00 -8.6862004643e+00 -8.2475221933e+00
2.7052040844e+01 -8.5907778421e+00 -9.5923327243e+00 -8.5495262814e+00
2.7110913620e+01 -8.7644086569e+00 -1.0663120755e+01 -8.7589593093e+00
2.7169786397e+01 -8.9995687858e+00 -1.0415568380e+01 -8.9832163392e+00
2.7228659174e+01 -9.2834825329e+00 -9.9071027874e+00 -9.1907998004e+00
2.7287531950e+01 -9.5776519559e+00 -9.2051087762e+00 -9.0515717046e+00
2.7346404727e+01 -9.6644680352e+00 -8.8265938099e+00 -8.7676922899e+00
2.7405277503e+01 -9.4496280895e+00 -8.6704483128e+00 -8.6036483081e+00
2.7464150280e+01 -9.2374689712e+00 -8.6897567959e+00 -8.5814194964e+00
2.7523023057e+01 -9.0543313638e+00 -8.8827279082e+00 -8.6590784702e+00
2.7581895833e+01 -8.9165949784e+00 -9.2984439635e+00 -8.7658083538e+00
2.7640768610e+01 -8.7400421972e+00 -1.0123823326e+01 -8.7224556658e+00
2.7699641386e+01 -8.5048472945e+00 -1.0529155165e+01 -8.5007600456e+00
2.7758514163e+01 -8.2359126940e+00 -9.9023147589e+00 -8.2266498877e+00
2.7817386940e+01 -7.9789010217e+00 -9.5317152738e+00 -7.9669071525e+00
2.7876259716e+01 -7.7701821304e+00 -9.1173356212e+00 -7.7510815948e+00
2.7935132493e+01 -7.6091511175e+00 -8.7486175448e+00 -7.5787405940e+00
2.7994005269e+01 -7.5013773345e+00 -8.4807821143e+00 -7.4580714726e+00
2.8052878046e+01 -7.4351441309e+00 -8.3055461669e+00 -7.3802357228e+00
2.8111750822e+01 -7.4081368590e+00 -8.2023158951e+00 -7.3434438553e+00
2.8170623599e+01 -7.4045790086e+00 -8.1499573312e+00 -7.3327962172e+00
2.8229496376e+01 -7.4208459590e+00 -8.1276895877e+00 -7.3429671107e+00
2.8288369152e+01 -7.4422356438e+00 -8.1163598475e+00 -7.3588134622e+00
2.8347241929e+01 -7.4721101911e+00 -8.1028397856e+00 -7.3807846872e+00
2.8406114705e+01 -7.5055780403e+00 -8.0844906863e+00 -7.4039388075e+00
2.8464987482e+01 -7.5521421388e+00 -8.0685854134e+00 -7.4367051914e+00
2.8523860259e+01 -7.6088668728e+00 -8.0664661968e+00 -7.4789647708e+00
2.8582733035e+01 -7.6821606544e+00 -8.0876174796e+00 -7.5381670379e+00
2.8641605812e+01 -7.7626059637e+00 -8.1369599776e+00 -7.6096073591e+00
2.8700478588e+01 -7.8523687207e+00 -8.2141231116e+00 -7.6955906638e+00
2.8759351365e+01 -7.9277511406e+00 -8.3131116199e+00 -7.7779916198e+00
2.8818224142e+01 -7.9676840998e+00 -8.4233456323e+00 -7.8372802057e+00
2.8877096918e+01 -7.9268442327e+00 -8.5354623876e+00 -7.8312379539e+00
2.8935969695e+01 -7.8241809573e+00 -8.6533945231e+00 -7.7641713872e+00
2.8994842471e+01 -7.7000002564e+00 -8.7988492894e+00 -7.6667198357e+00
2.9053715248e+01 -7.6057801675e+00 -8.9795736248e+00 -7.5877928601e+00
2.9112588025e+01 -7.5585266206e+00 -9.0698115704e+00 -7.5453472997e+00
2.9171460801e+01 -7.5744572720e+00 -8.8800070346e+00 -7.5534821368e+00
2.9230333578e+01 -7.6557124673e+00 -8.6065178335e+00 -7.6096100359e+00
2.9289206354e+01 -7.8143791787e+00 -8.4186409718e+00 -7.7179086341e+00
2.9348079131e+01 -8.0504699538e+00 -8.3459138744e+00 -7.8725086752e+00
2.9406951907e+01 -8.3706864341e+00 -8.3960318984e+00 -8.0821443019e+00
2.9465824684e+01 -8.7271740729e+00 -8.5902617375e+00 -8.3523148640e+00
2.9524697461e+01 -9.0410085863e+00 -8.9818119508e+00 -8.7093724529e+00
2.9583570237e+01 -9.2560655263e+00 -9.5039977329e+00 -9.0615442046e+00
2.9642443014e+01 -9.4693160733e+00 -9.1773784033e+00 -8.9982351734e+00
2.9701315790e+01 -9.4012761874e+00 -8.7415346499e+00 -8.6555642937e+00
2.9760188567e+01 -9.0994430106e+00 -8.4654019206e+00 -8.3747024940e+00
2.9819061344e+01 -8.8675989078e+00 -8.2583441814e+00 -8.1628636122e+00
2.9877934120e+01 -8.7741690875e+00 -8.0798668494e+00 -7.9999041504e+00
2.9936806897e+01 -8.8193235211e+00 -7.9282963792e+00 -7.8757868755e+00
2.9995679673e+01 -9.0018339358e+00 -7.8136139663e+00 -7.7863334443e+00
3.0054552450e+01 -9.3462892805e+00 -7.7413432843e+00 -7.7306895818e+00
3.0113425227e+01 -9.7688996799e+00 -7.7098842042e+00 -7.7061095245e+00
3.0172298003e+01 -9.8099735566e+00 -7.7120362218e+00 -7.7085838337e+00
3.0231170780e+01 -9.7558558989e+00 -7.7364074713e+00 -7.7322744493e+00
3.0290043556e+01 -9.9755534681e+00 -7.7691052056e+00 -7.7664137353e+00
3.0348916333e+01 -1.1918882299e+01 -7.7977818844e+00 -7.7977490246e+00
3.0407789110e+01 -9.7402295339e+00 -7.8182480140e+00 -7.8130812713e+00
3.0466661886e+01 -9.0147910531e+00 -7.8381873120e+00 -7.8101906011e+00
3.0525534663e+01 -8.6314346958e+00 -7.8734644695e+00 -7.8035766235e+00
3.0584407439e+01 -8.3881787541e+00 -7.9414026060e+00 -7.8086765128e+00
3.0643280216e+01 -8.2539763187e+00 -8.0570240526e+00 -7.8433998561e+00
3.0702152993e+01 -8.1840958091e+00 -8.2328842294e+00 -7.9067752756e+00
3.0761025769e+01 -8.1795172579e+00 -8.4797965095e+00 -8.0031756070e+00
3.0819898546e+01 -8.2107664496e+00 -8.8035194266e+00 -8.1119790098e+00
3.0878771322e+01 -8.2828316820e+00 -9.1791669982e+00 -8.2309234323e+00
3.0937644099e+01 -8.3706937289e+00 -9.4522986229e+00 -8.3361175785e+00
3.0996516875e+01 -8.4852838786e+00 -9.4098811110e+00 -8.4364691251e+00
3.1055389652e+01 -8.6052772879e+00 -9.1938715425e+00 -8.5056405200e+00
3.1114262429e+01 -8.7434512207e+00 -8.9686240297e+00 -8.5405747821e+00
3.1173135205e+01 -8.8624301754e+00 -8.7850615404e+00 -8.5209952549e+00
3.1232007982e+01 -8.9740713170e+00 -8.6609024914e+00 -8.4888199294e+00
3.1290880758e+01 -9.0121104206e+00 -8.6022473324e+00 -8.4594926219e+00
3.1349753535e+01 -8.9544269933e+00 -8.6095060000e+00 -8.4475578836e+00
3.1408626312e+01 -8.7702637117e+00 -8.6803274536e+00 -8.4219416699e+00
3.1467499088e+01 -8.5651894147e+00 -8.8113644618e+00 -8.3700328771e+00
3.1526371865e+01 -8.3978840856e+00 -9.0014811461e+00 -8.3012810523e+00
3.1585244641e+01 -8.2964788547e+00 -9.2523721570e+00 -8.2508861620e+00
3.1644117418e+01 -8.2615140807e+00 -9.4936342649e+00 -8.2367831771e+00
3.1702990195e+01 -8.2837939172e+00 -9.3818865595e+00 -8.2504576542e+00
3.1761862971e+01 -8.3303623446e+00 -9.0023047429e+00 -8.2465580699e+00
3.1820735748e+01 -8.3531689298e+00 -8.6825435935e+00 -8.1863218592e+00
3.1879608524e+01 -8.2953477552e+00 -8.4689112094e+00 -8.0724861178e+00
3.1938481301e+01 -8.1865762202e+00 -8.3506350790e+00 -7.9598744342e+00
3.1997354078e+01 -8.0629545522e+00 -8.3160866344e+00 -7.8703033779e+00
3.2056226854e+01 -7.9663831640e+00 -8.3532727594e+00 -7.8170690727e+00
3.2115099631e+01 -7.8968294846e+00 -8.4398378741e+00 -7.7874493130e+00
3.2173972407e+01 -7.8680602768e+00 -8.5273111772e+00 -7.7820017634e+00
3.2232845184e+01 -7.8710144806e+00 -8.5523860039e+00 -7.7888501850e+00
3.2291717960e+01 -7.9153638262e+00 -8.5077877437e+00 -7.8165094185e+00
3.2350590737e+01 -7.9834340962e+00 -8.4484605562e+00 -7.8554399369e+00
3.2409463514e+01 -8.0700976614e+00 -8.4187618405e+00 -7.9093112140e+00
3.2468336290e+01 -8.1382896950e+00 -8.4348412329e+00 -7.9607004799e+00
3.2527209067e+01 -8.1842189902e+00 -8.5001998652e+00 -8.0130543904e+00
3.2586081843e+01 -8.2029838220e+00 -8.6169568418e+00 -8.0613765695e+00
3.2644954620e+01 -8.2307483665e+00 -8.7887092686e+00 -8.1246530198e+00
3.2703827397e+01 -8.2591868739e+00 -9.0097395628e+00 -8.1881884215e+00
3.2762700173e+01 -8.2881187454e+00 -9.2171309308e+00 -8.2397712338e+00
3.2821572950e+01 -8.2707214676e+00 -9.2629150627e+00 -8.2286132831e+00
3.2880445726e+01 -8.2170652921e+00 -9.1599199676e+00 -8.1701554871e+00
3.2939318503e+01 -8.1355061987e+00 -9.0696407712e+00 -8.0876954992e+00
3.2998191280e+01 -8.0660905037e+00 -9.0650523897e+00 -8.0246033424e+00
3.3057064056e+01 -8.0100371646e+00 -9.1644787486e+00 -7.9806232543e+00
3.3115936833e+01 -7.9809017664e+00 -9.3738667145e+00 -7.9636760214e+00
3.3174809609e+01 -7.9696237130e+00 -9.6717277574e+00 -7.9610847765e+00
3.3233682386e+01 -7.9911599308e+00 -9.9128208299e+00 -7.9859893950e+00
3.3292555163e+01 -8.0406914938e+00 -9.9434738012e+00 -8.0352926625e+00
3.3351427939e+01 -8.1392227157e+00 -9.9764364977e+00 -8.1329503620e+00
3.3410300716e+01 -8.2823551231e+00 -1.0235836530e+01 -8.2775478699e+00
3.3469173492e+01 -8.4935576272e+00 -1.0732998980e+01 -8.4910624891e+00
3.3528046269e+01 -8.7621702477e+00 -1.0049279848e+01 -8.7403078587e+00
3.3586919046e+01 -9.0986713586e+00 -9.4511094619e+00 -8.9390491447e+00
3.3645791822e+01 -9.3507493788e+00 -9.0900251986e+00 -8.9000788557e+00
3.3704664599e+01 -9.3424999837e+00 -8.8639338663e+00 -8.7393558971e+00
3.3763537375e+01 -9.1285870828e+00 -8.7289476963e+00 -8.5833045205e+00
3.3822410152e+01 -8.9439382494e+00 -8.6605123685e+00 -8.4784734320e+00
3.3881282928e+01 -8.7955640252e+00 -8.6346864989e+00 -8.4066881566e+00
3.3940155705e+01 -8.7204042970e+00 -8.6147806170e+00 -8.3633592860e+00
3.3999028482e+01 -8.6974544592e+00 -8.5542261219e+00 -8.3189323553e+00
3.4057901258e+01 -8.7617894076e+00 -8.4355049108e+00 -8.2676697150e+00
3.4116774035e+01 -8.9024146367e+00 -8.2906202501e+00 -8.1956397398e+00
3.4175646811e+01 -9.1797564039e+00 -8.1610798008e+00 -8.1213521867e+00
3.4234519588e+01 -9.5910763398e+00 -8.0704900494e+00 -8.0575858832e+00
3.4293392365e+01 -9.8627597857e+00 -8.0281115737e+00 -8.0218023253e+00
3.4352265141e+01 -9.5372763211e+00 -8.0367899946e+00 -8.0232839724e+00
3.4411137918e+01 -9.2308490795e+00 -8.0968881827e+00 -8.0661031260e+00
3.4470010694e+01 -9.1091644759e+00 -8.2073714815e+00 -8.1560746579e+00
3.4528883471e+01 -9.0971244707e+00 -8.3652622026e+00 -8.2913929007e+00
3.4587756248e+01 -9.2130834022e+00 -8.5641924195e+00 -8.4762533067e+00
3.4646629024e+01 -9.3541125152e+00 -8.7938381399e+00 -8.6882431771e+00
3.4705501801e+01 -9.3697690867e+00 -9.0426451423e+00 -8.8750788473e+00
3.4764374577e+01 -9.1337513523e+00 -9.2974755816e+00 -8.9069134551e+00
3.4823247354e+01 -8.9060212065e+00 -9.5020952571e+00 -8.8079073892e+00
3.4882120131e+01 -8.7467871472e+00 -9.5100021131e+00 -8.6776748957e+00
3.4940992907e+01 -8.6845377017e+00 -9.3328580218e+00 -8.5964939289e+00
3.4999865684e+01 -8.6944835986e+00 -9.1465622426e+00 -8.5631475373e+00
3.5058738460e+01 -8.7883862146e+00 -9.0251413278e+00 -8.5897963366e+00
3.5117611237e+01 -8.9175030948e+00 -8.9762262265e+00 -8.6448428908e+00
3.5176484013e+01 -9.0500063712e+00 -8.9870457235e+00 -8.7163561081e+00
3.5235356790e+01 -9.0636580986e+00 -9.0266973648e+00 -8.7437546628e+00
3.5294229567e+01 -9.0075492363e+00 -9.0428108969e+00 -8.7237922963e+00
3.5353102343e+01 -8.9477053133e+00 -8.9980700345e+00 -8.6711279951e+00
3.5411975120e+01 -8.9478373288e+00 -8.9191579850e+00 -8.6322309700e+00
3.5470847896e+01 -9.0197287060e+00 -8.8614913226e+00 -8.6324127116e+00
3.5529720673e+01 -9.1528949109e+00 -8.8637869152e+00 -8.6836851839e+00
3.5588593450e+01 -9.3037255474e+00 -8.9501454807e+00 -8.7908741764e+00
3.5647466226e+01 -9.3470258648e+00 -9.1430587455e+00 -8.9321465835e+00
3.5706339003e+01 -9.2205179133e+00 -9.4514006323e+00 -9.0197636898e+00
3.5765211779e+01 -9.0657872079e+00 -9.6703821903e+00 -8.9693830144e+00
3.5824084556e+01 -8.9336939514e+00 -9.4301163773e+00 -8.8135006892e+00
3.5882957333e+01 -8.8760057512e+00 -9.1278179024e+00 -8.6828812187e+00
3.5941830109e+01 -8.8634269152e+00 -8.9361468378e+00 -8.5972365946e+00
3.6000702886e+01 -8.9151832874e+00 -8.8380819414e+00 -8.5738938640e+00
3.6059575662e+01 -8.9877257373e+00 -8.8068089769e+00 -8.5868840001e+00
3.6118448439e+01 -9.0749722307e+00 -8.8211449111e+00 -8.6287426966e+00
3.6177321216e+01 -9.0923619850e+00 -8.8690424568e+00 -8.6654734344e+00
3.6236193992e+01 -9.0625631030e+00 -8.9548207056e+00 -8.7043292708e+00
3.6295066769e+01 -8.9723924347e+00 -9.1068147417e+00 -8.7333934443e+00
3.6353939545e+01 -8.8979609726e+00 -9.3927494359e+00 -8.7773721197e+00
3.6412812322e+01 -8.8178381926e+00 -1.0023207365e+01 -8.7915826386e+00
3.6471685098e+01 -8.7676115995e+00 -1.0765197657e+01 -8.7632662617e+00
3.6530557875e+01 -8.7208664112e+00 -9.5473019892e+00 -8.6604973276e+00
3.6589430652e+01 -8.7088461389e+00 -9.0678875398e+00 -8.5512442089e+00
3.6648303428e+01 -8.7093569887e+00 -8.8137659734e+00 -8.4574013857e+00
3.6707176205e+01 -8.7480414272e+00 -8.6843956699e+00 -8.4140236868e+00
3.6766048981e+01 -8.7858585818e+00 -8.6422186603e+00 -8.4070970081e+00
3.6824921758e+01 -8.8302645603e+00 -8.6664043463e+00 -8.4396217678e+00
3.6883794535e+01 -8.8264546487e+00 -8.7399253083e+00 -8.4800085132e+00
3.6942667311e+01 -8.8021283688e+00 -8.8461338072e+00 -8.5225439686e+00
3.7001540088e+01 -8.7476118047e+00 -8.9736948493e+00 -8.5450748501e+00
3.7060412864e+01 -8.7135106391e+00 -9.1285183388e+00 -8.5721910296e+00
3.7119285641e+01 -8.6842527182e+00 -9.3412655645e+00 -8.5977910446e+00
3.7178158418e+01 -8.6893235445e+00 -9.6499751009e+00 -8.6442027209e+00
3.7237031194e+01 -8.6975651706e+00 -9.8950726183e+00 -8.6708444615e+00
3.7295903971e+01 -8.7345973026e+00 -9.6010416919e+00 -8.6792169735e+00
3.7354776747e+01 -8.7698835527e+00 -9.2128557824e+00 -8.6361525450e+00
3.7413649524e+01 -8.8324625370e+00 -8.9471616706e+00 -8.5850064938e+00
3.7472522301e+01 -8.8879035027e+00 -8.7855375801e+00 -8.5326814672e+00
3.7531395077e+01 -8.9534075118e+00 -8.7057257384e+00 -8.5111139823e+00
3.7590267854e+01 -8.9726829945e+00 -8.6958565206e+00 -8.5115466319e+00
3.7649140630e+01 -8.9684297525e+00 -8.7521170958e+00 -8.5459128010e+00
3.7708013407e+01 -8.9170941702e+00 -8.8785233616e+00 -8.5963507158e+00
3.7766886184e+01 -8.8817591235e+00 -9.0914022864e+00 -8.6730217557e+00
