5.8560627956833373e-03 -2.8451355470164783e-02
5.4715334336969262e-03 -2.8596630920326330e-02
5.0879776962950429e-03 -2.8738436543410337e-02
4.7054699493292093e-03 -2.8876739043844746e-02
4.3240823327291324e-03 -2.9011508390125913e-02
3.9438844494139591e-03 -2.9142717146084615e-02
3.5649431482384954e-03 -2.9270339723062377e-02
3.1873224194915589e-03 -2.9394351652294707e-02
2.8110834076579203e-03 -2.9514728975966541e-02
2.4362845308984159e-03 -2.9631447837506906e-02
2.0629816827956657e-03 -2.9744484318341244e-02
1.6912284820831958e-03 -2.9853814524231262e-02
1.3210765324066093e-03 -2.9959414876874639e-02
9.5257565767525518e-04 -3.0061262524278230e-02
5.8577408872458742e-04 -3.0159335755086496e-02
2.2071859193400004e-04 -3.0253614293975453e-02
-1.4254545294630633e-04 -3.0344079370430297e-02
-5.0397400377869342e-04 -3.0430713490350220e-02
-8.6352430434073757e-04 -3.0513499893274339e-02
-1.2211547965205842e-03 -3.0592421738495964e-02
-1.5768249693993534e-03 -3.0667461119905651e-02
-1.9304951320296866e-03 -3.0738598051255936e-02
-2.2821261152596792e-03 -3.0805809582077237e-02
-2.6316789273923939e-03 -3.0869069195000359e-02
-2.9791144046057670e-03 -3.0928346598197591e-02
-3.3243929061136969e-03 -3.0983607967612022e-02
-3.6674741036353299e-03 -3.1034816622578981e-02
-4.0083169043247345e-03 -3.1081934047926377e-02
-4.3468795274497485e-03 -3.1124921118447300e-02
-4.6831197312196711e-03 -3.1163739348315060e-02
-5.0169951617275547e-03 -3.1198351984761272e-02
-5.3484637758061948e-03 -3.1228724792873679e-02
-5.6774842776437066e-03 -3.1254826431824839e-02
-6.0040165077224032e-03 -3.1276628392788358e-02
-6.3280217324056948e-03 -3.1294104543074172e-02
-6.6494628015402422e-03 -3.1307230386900059e-02
-6.9683041662898064e-03 -3.1315982199727317e-02
-7.2845117754451842e-03 -3.1320336212662739e-02
-7.5980528908314408e-03 -3.1320268013217072e-02
-7.9088958770323035e-03 -3.1315752290878379e-02
-8.2170100247571237e-03 -3.1306762997261713e-02
-8.5223654601031922e-03 -3.1293273921220825e-02
-8.8249331750855399e-03 -3.1275259610930431e-02
-9.1246851913064329e-03 -3.1252696518862068e-02
-9.4215948429399905e-03 -3.1225564210532873e-02
-9.7156371419458397e-03 -3.1193846468821257e-02
-1.0006789171817507e-02 -3.1157532142845085e-02
-1.0295030448973546e-02 -3.1116615629852913e-02
-1.0580343194201598e-02 -3.1071096932945151e-02
-1.0862712469588059e-02 -3.1020981297458387e-02
-1.1142126156650856e-02 -3.0966278485126987e-02
-1.1418574775477450e-02 -3.0907001789552406e-02
-1.1692051168524668e-02 -3.0843166923409528e-02
-1.1962550092616231e-02 -3.0774790914614249e-02
-1.2230067775606857e-02 -3.0701891135937139e-02
-1.2494601498406708e-02 -3.0624484563689006e-02
-1.2756149258270016e-02 -3.0542587321505672e-02
-1.3014709556490280e-02 -3.0456214521380878e-02
-1.3270281335017039e-02 -3.0365380372328991e-02
-1.3522864064887369e-02 -3.0270098492808165e-02
-1.3772457967694817e-02 -3.0170382340057672e-02
-1.4019064332426947e-02 -3.0066245659676256e-02
-1.4262685876089308e-02 -2.9957702862038131e-02
-1.4503327089085978e-02 -2.9844769247051144e-02
-1.4740994506077996e-02 -2.9727461022708908e-02
-1.4975696849941716e-02 -2.9605795092775826e-02
-1.5207445009850065e-02 -2.9479788621367534e-02
-1.5436251833097990e-02 -2.9349458413822083e-02
-1.5662131732303602e-02 -2.9214820180868205e-02
-1.5885100132797127e-02 -2.9075887773737222e-02
-1.6105172806738847e-02 -2.8932672489040821e-02
-1.6322365158077674e-02 -2.8785182542136190e-02
-1.6536691533304858e-02 -2.8633422795507006e-02
-1.6748164635095347e-02 -2.8477394805059772e-02
-1.6956795108421630e-02 -2.8317097214288496e-02
-1.7162591351927686e-02 -2.8152526487844859e-02
-1.7365559583190110e-02 -2.7983677937039521e-02
-1.7565704158118395e-02 -2.7810546955639712e-02
-1.7763028116170351e-02 -2.7633130359882720e-02
-1.7957533898355915e-02 -2.7451427715275624e-02
-1.8149224167501383e-02 -2.7265442535783092e-02
-1.8338102651929925e-02 -2.7075183257170905e-02
-1.8524174934836383e-02 -2.6880663912329024e-02
-1.8707449120828133e-02 -2.6681904467771925e-02
-1.8887936325879422e-02 -2.6478930812306831e-02
-1.9065650954343819e-02 -2.6271774417088459e-02
-1.9240610744104127e-02 -2.6060471708250675e-02
-1.9412836576698893e-02 -2.5845063208296513e-02
-1.9582352062783741e-02 -2.5625592511110129e-02
-1.9749182925022910e-02 -2.5402105159468294e-02
-1.9913356211397407e-02 -2.5174647495078625e-02
-2.0074899382813247e-02 -2.4943265550637306e-02
-2.0233839329933750e-02 -2.4708004051373453e-02
-2.0390201384411635e-02 -2.4468905589263727e-02
-2.0544008397319263e-02 -2.4226010025146551e-02
-2.0695279960091358e-02 -2.3979354161033736e-02
-2.0844031838498450e-02 -2.3728971706474131e-02
-2.0990275676746530e-02 -2.3474893539568692e-02
-2.1134019007013560e-02 -2.3217148237380011e-02
-2.1275265571593989e-02 -2.2955762825179429e-02
-2.1414015933832190e-02 -2.2690763673029232e-02
-2.1550268324522885e-02 -2.2422177454780721e-02
-2.1684019646693451e-02 -2.2150032080933822e-02
-2.1815266546952258e-02 -2.1874357523350527e-02
-2.1944006457599047e-02 -2.1595186465377704e-02
-2.2070238520344686e-02 -2.1312554732920416e-02
-2.2193964318068412e-02 -2.1026501487014411e-02
-2.2315188362810073e-02 -2.0737069183115076e-02
-2.2433918313007860e-02 -2.0444303323787619e-02
-2.2550164917991541e-02 -2.0148252047840626e-02
-2.2663941710688466e-02 -1.9848965609380868e-02
-2.2775264488982434e-02 -1.9546495804778428e-02
-2.2884150641372964e-02 -1.9240895404693259e-02
-2.2990618383115311e-02 -1.8932217643052682e-02
-2.3094685974543869e-02 -1.8620515805926503e-02
-2.3196370993383685e-02 -1.8305842951512490e-02
-2.3295689727086018e-02 -1.7988251778560886e-02
-2.3392656739285075e-02 -1.7667794645440028e-02
-2.3487284646584661e-02 -1.7344523726673167e-02
-2.3579584119047974e-02 -1.7018491279587503e-02
-2.3669564092017949e-02 -1.6689749982199131e-02
-2.3757232151150338e-02 -1.6358353296227410e-02
-2.3842595030286688e-02 -1.6024355807364284e-02
-2.3925659146481162e-02 -1.5687813499243856e-02
-2.4006431090876322e-02 -1.5348783927616905e-02
-2.4084917999626487e-02 -1.5007326275894704e-02
-2.4161127745453297e-02 -1.4663501290359669e-02
-2.4235068915664272e-02 -1.4317371110528214e-02
-2.4306750573102352e-02 -1.3968999024814265e-02
-2.4376181828100266e-02 -1.3618449191544049e-02
-2.4443371277431805e-02 -1.3265786369207624e-02
-2.4508326386340765e-02 -1.2911075696997329e-02
-2.4571052898969808e-02 -1.2554382557847396e-02
-2.4631554359477090e-02 -1.2195772542822517e-02
-2.4689831811222841e-02 -1.1835311519906605e-02
-2.4745883716774310e-02 -1.1473065794539786e-02
-2.4799706110705626e-02 -1.1109102335997337e-02
-2.4851292964764585e-02 -1.0743489034812176e-02
-2.4900636715654286e-02 -1.0376294953147985e-02
-2.4947728883641215e-02 -1.0007590532565683e-02
-2.4992560698581235e-02 -9.6374477313874302e-03
-2.5035123650232523e-02 -9.2659400754220994e-03
-2.5075409891714712e-02 -8.8931426191821289e-03
-2.5113412446748425e-02 -8.5191318278492051e-03
-2.5149125199670528e-02 -8.1439854010087881e-03
-2.5182542678078301e-02 -7.7677820661781749e-03
-2.5213659667006658e-02 -7.3906013723727959e-03
-2.5242470716798401e-02 -7.0125235113727286e-03
-2.5268969621161100e-02 -6.6336291875203623e-03
-2.5293148945452988e-02 -6.2539995470562437e-03
-2.5314999677632764e-02 -5.8737161668499654e-03
-2.5334511056718582e-02 -5.4928610916837733e-03
-2.5351670608586861e-02 -5.1115169006902272e-03
-2.5366464390087877e-02 -4.7297667784556574e-03
-2.5378877413868028e-02 -4.3476945653260768e-03
-2.5388894201988092e-02 -3.9653847647116991e-03
-2.5396499399768721e-02 -3.5829224920106845e-03
-2.5401678374492320e-02 -3.2003933589530437e-03
-2.5404417727362717e-02 -2.8178832972293177e-03
-2.5404705660721172e-02 -2.4354783345567343e-03
-2.5402532163756653e-02 -2.0532643433951864e-03
-2.5397889005698455e-02 -1.6713267863322084e-03
-2.5390769552029995e-02 -1.2897504822049488e-03
-2.5381168442946841e-02 -9.0861941338542251e-04
-2.5369081190921513e-02 -5.2801658806278517e-04
-2.5354503763578153e-02 -1.4802396285336361e-04
-2.5337432218067342e-02 2.3127757788637959e-04
-2.5317862444010616e-02 6.0980819772535333e-04
-2.5295790055344974e-02 9.8748905636711348e-04
-2.5271210449521447e-02 1.3642422508312047e-03
-2.5244119028638067e-02 1.7399907694821415e-03
-2.5214511554522055e-02 2.1146584749971858e-03
-2.5182384591565764e-02 2.4881701260311972e-03
-2.5147735979594771e-02 2.8604514394361819e-03
-2.5110565275543617e-02 3.2314291868241474e-03
-2.5070874107454521e-02 3.6010313121347115e-03
-2.5028666396357820e-02 3.9691870519104194e-03
-2.4983948419128134e-02 4.3358270378762581e-03
-2.4936728705944794e-02 4.7008833624684609e-03
-2.4887017786772589e-02 5.0642895920649800e-03
-2.4834827819638961e-02 5.4259807191401888e-03
-2.4780172147156401e-02 5.7858930525643143e-03
-2.4723064835110518e-02 6.1439640535626283e-03
-2.4663520247236073e-02 6.5001321323099742e-03
-2.4601552703659074e-02 6.8543364256625910e-03
-2.4537176257888291e-02 7.2065165793089164e-03
-2.4470404610419369e-02 7.5566125572528731e-03
-2.4401251158219353e-02 7.9045644980473562e-03
-2.4329729161052721e-02 8.2503126310003588e-03
-2.4255851990183236e-02 8.5937972576163313e-03
-2.4179633414397689e-02 8.9349587948597819e-03
-2.4101087873866344e-02 9.2737378687115651e-03
-2.4020230694541095e-02 9.6100754400784416e-03
-2.3937078204198242e-02 9.9439129413323862e-03
-2.3851647724599384e-02 1.0275192401146202e-02
-2.3763957430734180e-02 1.0603856537927572e-02
-2.3674026085454988e-02 1.0929848807665676e-02
-2.3581872673730901e-02 1.1253113399573564e-02
-2.3487515973168588e-02 1.1573595181449584e-02
-2.3390974104840156e-02 1.1891239604919820e-02
-2.3292264110033042e-02 1.2205992587490347e-02
-2.3191401594304394e-02 1.2517800392642123e-02
-2.3088400471035560e-02 1.2826609530481356e-02
-2.2983272824032983e-02 1.3132366699579096e-02
-2.2876028894532136e-02 1.3435018785993250e-02
-2.2766677184242700e-02 1.3734512928801845e-02
-2.2655224654628318e-02 1.4030796653881364e-02
-2.2541676994726347e-02 1.4323818070191292e-02
-2.2426038926127653e-02 1.4613526116521440e-02
-2.2308314514163347e-02 1.4899870842200034e-02
-2.2188507458220277e-02 1.5182803703014253e-02
-2.2066621340323112e-02 1.5462277853493862e-02
-2.1942659818436010e-02 1.5738248418462587e-02
-2.1816626758193049e-02 1.6010672729728559e-02
-2.1688526303074565e-02 1.6279510517468121e-02
-2.1558362887924232e-02 1.6544724049638942e-02
-2.1426141204031628e-02 1.6806278216326978e-02
-2.1291866125967361e-02 1.7064140559100494e-02
-2.1155542611319550e-02 1.7318281248168442e-02
-2.1017175584765475e-02 1.7568673012544542e-02
-2.0876769817793552e-02 1.7815291030508579e-02
-2.0734329814908810e-02 1.8058112789443671e-02
-2.0589859716232336e-02 1.8297117925505958e-02
-2.0443363224871149e-02 1.8532288054248093e-02
-2.0294843565132104e-02 1.8763606603077687e-02
-2.0144303474610738e-02 1.8991058655042241e-02
-1.9991745229588128e-02 1.9214630810906817e-02
-1.9837170699470042e-02 1.9434311072997111e-02
-1.9680581422758449e-02 1.9650088750343055e-02
-1.9521978694848671e-02 1.9861954380842824e-02
-1.9361363657257560e-02 2.0069899663231430e-02
-1.9198737378882225e-02 2.0273917390104722e-02
-1.9034100922428840e-02 2.0474001373523953e-02
-1.8867455392752894e-02 2.0670146356731457e-02
-1.8698801967786952e-02 2.0862347908887323e-02
-1.8528141916228771e-02 2.1050602303793110e-02
-1.8355476608490219e-02 2.1234906387437087e-02
-1.8180807528147300e-02 2.1415257442077243e-02
-1.8004136290206155e-02 2.1591653055862553e-02
-1.7825464670187578e-02 2.1764091006442221e-02
-1.7644794644971411e-02 2.1932569164832279e-02
-1.7462128443258632e-02 2.2097085422529243e-02
-1.7277468601173407e-02 2.2257637641350733e-02
-1.7090818017487616e-02 2.2414223622532786e-02
-1.6902180003434165e-02 2.2566841090072585e-02
-1.6711558323986547e-02 2.2715487683472251e-02
-1.6518957230356394e-02 2.2860160957024409e-02
-1.6324381486631116e-02 2.3000858386113071e-02
-1.6127836396216167e-02 2.3137577384986077e-02
-1.5929327835385865e-02 2.3270315344153303e-02
-1.5728862301387862e-02 2.3399069698083676e-02
-1.5526446981027703e-02 2.3523838034511205e-02
-1.5322089842700132e-02 2.3644618255065107e-02
-1.5115799750890177e-02 2.3761408793092201e-02
-1.4907586597858197e-02 2.3874208888942518e-02
-1.4697461443263673e-02 2.3983018916283731e-02
-1.4485436649468728e-02 2.4087840746162117e-02
-1.4271525998637267e-02 2.4188678129384744e-02
-1.4055744777765767e-02 2.4285537073193600e-02
-1.3838109819397712e-02 2.4378426185647811e-02
-1.3618639488817209e-02 2.4467356960960952e-02
-1.3397353612597454e-02 2.4552343981212671e-02
-1.3174273348077204e-02 2.4633405014237796e-02
-1.2949420998175009e-02 2.4710560993628214e-02
-1.2722819780493099e-02 2.4783835874295501e-02
-1.2494493563528691e-02 2.4853256365291995e-02
-1.2264466585670099e-02 2.4918851550106931e-02
-1.2032763174283308e-02 2.4980652412799689e-02
-1.1799407482428284e-02 2.5038691295527452e-02
-1.1564423259520836e-02 2.5093001318688933e-02
-1.1327833669638717e-02 2.5143615798458592e-02
-1.1089661167314174e-02 2.5190567697483561e-02
-1.0849927435859654e-02 2.5233889142624137e-02
-1.0608653387963497e-02 2.5273611038760191e-02
-1.0365859222951223e-02 2.5309762800057083e-02
-1.0121564530317890e-02 2.5342372210197833e-02
-9.8757884254016930e-03 2.5371465411775929e-02
-9.6285497008683652e-03 2.5397067013364874e-02
-9.3798669772933458e-03 2.5419200291963741e-02
-9.1297588376539791e-03 2.5437887459794778e-02
-8.8782439338560837e-03 2.5453149958822252e-02
-8.6253410581214780e-03 2.5465008744693485e-02
-8.3710691776063360e-03 2.5473484524326274e-02
-8.1154474363207968e-03 2.5478597918006315e-02
-7.8584951335229185e-03 2.5480369526862737e-02
-7.6002316916511554e-03 2.5478819898963355e-02
-7.3406766289698042e-03 2.5473969400540246e-02
-7.0798495521767549e-03 2.5465838011506266e-02
-6.8177701822199187e-03 2.5454445074972701e-02
-6.5544584227137121e-03 2.5439809037568165e-02
-6.2899344751464435e-03 2.5421947220190796e-02
-6.0242189991547082e-03 2.5400875656908573e-02
-5.7573333102787089e-03 2.5376609033265232e-02
-5.4892996025485037e-03 2.5349160744951776e-02
-5.2201411796203943e-03 2.5318543084808222e-02
-4.9498826764594276e-03 2.5284767551978733e-02
-4.6785502539420116e-03 2.5247845263356362e-02
-4.4061717511767948e-03 2.5207787435835766e-02
-4.1327767844990433e-03 2.5164605899688768e-02
-3.8583967874240600e-03 2.5118313599440993e-02
-3.5830649917106654e-03 2.5068925039456666e-02
-3.3068163553386550e-03 2.5016456636757313e-02
-3.0296874479832231e-03 2.4960926952814051e-02
-2.7517163079576190e-03 2.4902356788032577e-02
-2.4729422862017902e-03 2.4840769136014920e-02
-2.1934058926712970e-03 2.4776189007985353e-02
-1.9131486584860087e-03 2.4708643149571080e-02
-1.6322130237944772e-03 2.4638159681273218e-02
-1.3506422569800301e-03 2.4564767699584468e-02
-1.0684804061197040e-03 2.4488496877372715e-02
-7.8577227914293502e-04 2.4409377099881550e-02
-5.0256344541308937e-04 2.4327438166921213e-02
-2.1890024889745230e-04 2.4242709583327658e-02
6.5170178037355503e-05 2.4155220449569789e-02
3.4959991085261113e-04 2.4064999453669196e-02
6.3434024803534633e-04 2.3972074955457646e-02
9.1934175146473826e-04 2.3876475145671566e-02
1.2045543147020561e-03 2.3778228256195036e-02
1.4899272582733145e-03 2.3677362794368779e-02
1.7754094475508492e-03 2.3573907773814275e-02
2.0609494259579558e-03 2.3467892916468711e-02
2.3464955542480508e-03 2.3359348805039280e-02
2.6319961457078843e-03 2.3248306971255246e-02
2.9173995873354834e-03 2.3134799912326288e-02
3.2026544383116917e-03 2.3018861035247910e-02
3.4877094991760896e-03 2.2900524535253479e-02
3.7725138478374252e-03 2.2779825220302759e-02
4.0570168415551677e-03 2.2656798297579037e-02
4.3411680870214797e-03 2.2531479140309132e-02
4.6249173833771522e-03 2.2403903053783855e-02
4.9082146451379319e-03 2.2274105058312586e-02
5.1910098134297349e-03 2.2142119704246684e-02
5.4732527645206946e-03 2.2007980930475381e-02
5.7548932243522127e-03 2.1871721973322711e-02
6.0358806967013724e-03 2.1733375327996865e-02
6.3161644108214610e-03 2.1592972760085961e-02
6.5956932921504285e-03 2.1450545360455021e-02
6.8744159571372098e-03 2.1306123633610508e-02
7.1522807306769048e-03 2.1159737607431624e-02
7.4292356823443505e-03 2.1011416951249737e-02
7.7052286757623954e-03 2.0861191089668489e-02
7.9802074242667168e-03 2.0709089301115868e-02
8.2541195456290375e-03 2.0555140792790472e-02
8.5269126090167340e-03 2.0399374747026924e-02
8.7985341685760179e-03 2.0241820337872543e-02
9.0689317798629335e-03 2.0082506720395681e-02
9.3380529976342420e-03 1.9921462998567445e-02
9.6058453559941144e-03 1.9758718180096016e-02
9.8722563342627401e-03 1.9594301128139729e-02
1.0137233313974793e-02 1.9428240520180107e-02
1.0400723533845226e-02 1.9260564823539945e-02
1.0662674050244564e-02 1.9091302295165320e-02
1.0923031710624720e-02 1.8920481010628272e-02
1.1181743146446948e-02 1.8748128924160667e-02
1.1438754790647911e-02 1.8574273958259294e-02
1.1694012922682006e-02 1.8398944118394732e-02
1.1947463741980214e-02 1.8222167625898400e-02
1.2199053468484674e-02 1.8043973060427335e-02
1.2448728466970866e-02 1.7864389502610767e-02
1.2696435390338170e-02 1.7683446667561296e-02
1.2942121335981277e-02 1.7501175020761359e-02
1.3185734008802755e-02 1.7317605869244981e-02
1.3427221884314514e-02 1.7132771422722314e-02
1.3666534365504515e-02 1.6946704821180693e-02
1.3903621927634009e-02 1.6759440127289027e-02
1.4138436245735388e-02 1.6571012283576957e-02
1.4370930300267723e-02 1.6381457035753361e-02
1.4601058457119856e-02 1.6190810824701744e-02
1.4828776518924549e-02 1.5999110650678786e-02
1.5054041745546993e-02 1.5806393914106570e-02
1.5276812842641022e-02 1.5612698238143694e-02
1.5497049918412035e-02 1.5418061278958471e-02
1.5714714410166388e-02 1.5222520530300696e-02
1.5929768983826868e-02 1.5026113129490898e-02
1.6142177411269377e-02 1.4828875672246687e-02
1.6351904431917738e-02 1.4630844043730724e-02
1.6558915606373424e-02 1.4432053272731706e-02
1.6763177170764702e-02 1.4232537414957239e-02
1.6964655900825253e-02 1.4032329469980474e-02
1.7163318994359505e-02 1.3831461334549704e-02
1.7359133979689016e-02 1.3629963792835251e-02
1.7552068655958472e-02 1.3427866541944097e-02
1.7742091068944730e-02 1.3225198248864485e-02
1.7929169523446534e-02 1.3021986633128355e-02
1.8113272630691336e-02 1.2818258568047303e-02
1.8294369386683097e-02 1.2614040192536445e-02
1.8472429275295681e-02 1.2409357025344285e-02
1.8647422388327218e-02 1.2204234073921814e-02
1.8819319553798494e-02 1.1998695931177063e-02
1.8988092463538789e-02 1.1792766854779618e-02
1.9153713791523606e-02 1.1586470825424841e-02
1.9316157295430996e-02 1.1379831582321975e-02
1.9475397895353477e-02 1.1172872636001759e-02
1.9631411725388251e-02 1.0965617260228711e-02
1.9784176155815045e-02 1.0758088466196213e-02
1.9933669785591374e-02 1.0550308963275655e-02
2.0079872406873825e-02 1.0342301111281274e-02
2.0222764945073159e-02 1.0134086869522038e-02
2.0362329379518554e-02 9.9256877478473213e-03
2.0498548651045046e-02 9.7171247644585665e-03
2.0631406563673842e-02 9.5084184145161552e-03
2.0760887687963969e-02 9.2995886525718205e-03
2.0886977273534169e-02 9.0906548906229054e-03
2.1009661177641151e-02 8.8816360122647431e-03
2.1128925815573671e-02 8.6725504020175384e-03
2.1244758136989773e-02 8.4634159875875692e-03
2.1357145630285953e-02 8.2542502916481547e-03
2.1466076354756287e-02 8.0450704888221092e-03
2.1571538997854526e-02 7.8358934629947016e-03
2.1673522952516254e-02 7.6267358599364996e-03
2.1772018407448971e-02 7.4176141305413446e-03
2.1867016441778821e-02 7.2085445607343174e-03
2.1958509114630227e-02 6.9995432852614364e-03
2.2046489540235720e-02 6.7906262840246312e-03
2.2130951940084770e-02 6.5818093612467002e-03
2.2211891665383447e-02 6.3731081093904574e-03
2.2289305185587832e-02 6.1645378612437129e-03
2.2363190041794791e-02 5.9561136347698398e-03
2.2433544767044188e-02 5.7478500760844362e-03
2.2500368778817337e-02 5.5397614061521647e-03
2.2563662251875630e-02 5.3318613765025794e-03
2.2623425981788292e-02 5.1241632384108199e-03
2.2679661250812101e-02 4.9166797287104741e-03
2.2732369708041735e-02 4.7094230737868420e-03
2.2781553274890527e-02 4.5024050115141795e-03
2.2827214085039467e-02 4.2956368291455840e-03
2.2869354465144619e-02 4.0891294135937881e-03
2.2907976959084229e-02 3.8828933093395801e-03
2.2943084394652737e-02 3.6769387784906862e-03
2.2974679987749186e-02 3.4712758573510888e-03
2.3002767475602811e-02 3.2659144042925317e-03
2.3027351267776736e-02 3.0608641346764817e-03
2.3048436601858763e-02 2.8561346399644041e-03
2.3066029690057166e-02 2.6517353898482462e-03
2.3080137843447000e-02 2.4476757180184466e-03
2.3090769562319008e-02 2.2439647939342527e-03
2.3097934583807392e-02 2.0406115844321254e-03
2.3101643881483083e-02 1.8376248101013778e-03
2.3101909615569780e-02 1.6350129019435944e-03
2.3098745036534852e-02 1.4327839638496598e-03
2.3092164348649129e-02 1.2309457459008938e-03
2.3082182543380528e-02 1.0295056324617496e-03
2.3068815214903254e-02 8.2847064760518951e-04
2.3052078371363794e-02 6.2784747873285279e-04
2.3031988255749300e-02 4.2764251749648208e-04
2.3008561189254227e-02 2.2786191545912798e-04
2.2981813448022789e-02 2.8511650532483945e-05
2.2951761181280686e-02 -1.7040240079249647e-04
2.2918420375384382e-02 -3.6887439092710139e-04
2.2881806864562156e-02 -5.6689843388157274e-04
2.2841936385401260e-02 -7.6446854815136883e-04
2.2798824668774885e-02 -9.6157861376246212e-04
2.2752487560179356e-02 -1.1582223460974428e-03
2.2702941157575325e-02 -1.3543932875288781e-03
2.2650201954916932e-02 -1.5500848162353989e-03
2.2594286979648610e-02 -1.7452901700051732e-03
2.2535213913504278e-02 -1.9400024814812539e-03
2.2473001187805479e-02 -2.1342148203205777e-03
2.2407668046944704e-02 -2.3279202371512889e-03
2.2339234576593946e-02 -2.5211118041275696e-03
2.2267721696164967e-02 -2.7137826472111229e-03
2.2193151117888454e-02 -2.9059259660859024e-03
2.2115545277356732e-02 -3.0975350386796205e-03
2.2034927242330332e-02 -3.2886032085802305e-03
2.1951320607874004e-02 -3.4791238550192366e-03
2.1864749386460526e-02 -3.6690903464641628e-03
2.1775237901521322e-02 -3.8584959800887636e-03
2.1682810692119608e-02 -4.0473339103701961e-03
2.1587492435094849e-02 -4.2355970707479151e-03
2.1489307889289926e-02 -4.4232780926290252e-03
2.1388281864549278e-02 -4.6103692260159035e-03
2.1284439216174494e-02 -4.7968622657182519e-03
2.1177804863658872e-02 -4.9827484865317337e-03
2.1068403830881117e-02 -5.1680185899657602e-03
2.0956261303652732e-02 -5.3526626642209640e-03
2.0841402699621765e-02 -5.5366701581459274e-03
2.0723853745067487e-02 -5.7200298690058271e-03
2.0603640553063522e-02 -5.9027299430715191e-03
2.0480789697779070e-02 -6.0847578873556990e-03
2.0355328280293569e-02 -6.2661005903276029e-03
2.0227283982111207e-02 -6.4467443491120491e-03
2.0096685103528310e-02 -6.6266749005465947e-03
1.9963560585029811e-02 -6.8058774535129304e-03
1.9827940010935474e-02 -6.9843367201419815e-03
1.9689853595498727e-02 -7.1620369438294695e-03
1.9549332152567100e-02 -7.3389619223999392e-03
1.9406407050709621e-02 -7.5150950252702436e-03
1.9261110156366636e-02 -7.6904192040002997e-03
1.9113473768103295e-02 -7.8649169961887352e-03
1.8963530545393948e-02 -8.0385705232369140e-03
1.8811313435570541e-02 -8.2113614830400875e-03
1.8656855602591768e-02 -8.3832711391454290e-03
1.8500190361147355e-02 -8.5542803083144062e-03
1.8341351119295298e-02 -8.7243693487206592e-03
1.8180371332359481e-02 -8.8935181511633904e-03
1.8017284470186384e-02 -9.0617061356922102e-03
1.7852123999128285e-02 -9.2289122558728634e-03
1.7684923379294580e-02 -9.3951150126148145e-03
1.7515716076766445e-02 -9.5602924789981933e-03
1.7344535589633552e-02 -9.7244223369587976e-03
1.7171415485956489e-02 -9.8874819259896218e-03
1.6996389451129953e-02 -1.0049448303296842e-02
1.6819491341660525e-02 -1.0210298314127730e-02
1.6640755242116730e-02 -1.0370008670314949e-02
1.6460215521961016e-02 -1.0528556034550336e-02
1.6277906889142029e-02 -1.0685917107471535e-02
1.6093864437674417e-02 -1.0842068714425508e-02
1.5908123686938707e-02 -1.0996987888721298e-02
1.5720720611041634e-02 -1.1150651948303662e-02
1.5531691657228222e-02 -1.1303038563079286e-02
1.5341073753002284e-02 -1.1454125810532213e-02
1.5148904302215934e-02 -1.1603892217787168e-02
1.4955221170918156e-02 -1.1752316788824851e-02
1.4760062664174203e-02 -1.1899379016148098e-02
1.4563467495367285e-02 -1.2045058876746714e-02
1.4365474749685069e-02 -1.2189336812737740e-02
1.4166123843575228e-02 -1.2332193697524717e-02
1.3965454481948292e-02 -1.2473610788729793e-02
1.3763506614837823e-02 -1.2613569669517329e-02
1.3560320395101542e-02 -1.2752052180222594e-02
1.3355936138604661e-02 -1.2889040342472798e-02
1.3150394288144594e-02 -1.3024516278214673e-02
1.2943735382191717e-02 -1.3158462126252379e-02
1.2736000029310780e-02 -1.3290859959048933e-02
1.2527228888898057e-02 -1.3421691702648848e-02
1.2317462658617686e-02 -1.3550939062602081e-02
1.2106742068636971e-02 -1.3678583458710002e-02
1.1895107882447499e-02 -1.3804605971255268e-02
1.1682600903732205e-02 -1.3928987301080678e-02
1.1469261988385764e-02 -1.4051707745477003e-02
1.1255132060475407e-02 -1.4172747191298053e-02
1.1040252130615375e-02 -1.4292085126062420e-02
1.0824663314991517e-02 -1.4409700667081908e-02
1.0608406853106066e-02 -1.4525572607858916e-02
1.0391524122248353e-02 -1.4639679480220963e-02
1.0174056646762422e-02 -1.4751999629919001e-02
9.9560461003557130e-03 -1.4862511302768285e-02
9.7375342999996284e-03 -1.4971192737925472e-02
9.5185631903879284e-03 -1.5078022264555603e-02
9.2991748184026619e-03 -1.5182978398047331e-02
9.0794112976037289e-03 -1.5286039932013072e-02
8.8593147633170104e-03 -1.5387186022645244e-02
8.6389273194546930e-03 -1.5486396262484776e-02
8.4182909786940253e-03 -1.5583650741343089e-02
8.1974475980467996e-03 -1.5678930092897454e-02
7.9764388121423800e-03 -1.5772215526343711e-02
7.7553059666963763e-03 -1.5863488843360529e-02
7.5340900546425598e-03 -1.5952732441473209e-02
7.3128316572649149e-03 -1.6039929305649014e-02
7.0915708923828449e-03 -1.6125062990563536e-02
6.8703473712506038e-03 -1.6208117596404739e-02
6.6492001653359768e-03 -1.6289077741325195e-02
6.4281677835976263e-03 -1.6367928533673477e-02
6.2072881603043722e-03 -1.6444655546959237e-02
5.9865986528746910e-03 -1.6519244800127286e-02
5.7661360487012113e-03 -1.6591682745178443e-02
5.5459365794885591e-03 -1.6661956263503530e-02
5.3260359412943391e-03 -1.6730052671537647e-02
5.1064693182653886e-03 -1.6795959735558738e-02
