-1.8180076319704346e-04 -1.6513813687281270e-03
-2.2442812427517168e-04 -1.6313071107658555e-03
-2.6717816521731972e-04 -1.6090372199609256e-03
-3.0956908880672314e-04 -1.5849017807689795e-03
-3.5114421337095405e-04 -1.5592709578321545e-03
-3.9148121231941536e-04 -1.5325446167849060e-03
-4.3019914525576090e-04 -1.5051421406349198e-03
-4.6696318755334290e-04 -1.4774928298773471e-03
-5.0148727683558549e-04 -1.4500269751047390e-03
-5.3353511792001958e-04 -1.4231674545016157e-03
-5.6292008456382248e-04 -1.3973215842111170e-03
-5.8950452412899956e-04 -1.3728729563388703e-03
-6.1319883956510658e-04 -1.3501731262397559e-03
-6.3396054212059552e-04 -1.3295332213334942e-03
-6.5179329295657785e-04 -1.3112157843520487e-03
-6.6674582631120040e-04 -1.2954273743631369e-03
-6.7891059302090790e-04 -1.2823125742139581e-03
-6.8842197811089646e-04 -1.2719500548504564e-03
-6.9545400710157820e-04 -1.2643512127602575e-03
-7.0021753088455685e-04 -1.2594616439671571e-03
-7.0295693959498300e-04 -1.2571653920097857e-03
-7.0394648453555740e-04 -1.2572915731175580e-03
-7.0348628128990654e-04 -1.2596227093343774e-03
-7.0189803626759793e-04 -1.2639039477562669e-03
-6.9952049862267497e-04 -1.2698523417949371e-03
-6.9670460460960135e-04 -1.2771655120554677e-03
-6.9380826139372499e-04 -1.2855292478786140e-03
-6.9119071475936004e-04 -1.2946238897949139e-03
-6.8920645797476894e-04 -1.3041295779613192e-03
-6.8819866398914893e-04 -1.3137306083827161e-03
-6.8849215885994123e-04 -1.3231191844846743e-03
-6.9038600274816658e-04 -1.3319987979143846e-03
-6.9414580919464116e-04 -1.3400873574493880e-03
-6.9999601481215848e-04 -1.3471200586914105e-03
-7.0811240501327357e-04 -1.3528518955354409e-03
-7.1861529392799829e-04 -1.3570596863162225e-03
-7.3156382872338675e-04 -1.3595435300768682e-03
-7.4695191840542109e-04 -1.3601277078563155e-03
-7.6470625770113298e-04 -1.3586611722603006e-03
-7.8468682098424255e-04 -1.3550178917595842e-03
-8.0669004616810199e-04 -1.3490974015928356e-03
-8.3045473336394238e-04 -1.3408259354392967e-03
-8.5567047477783087e-04 -1.3301584561181252e-03
-8.8198823844314273e-04 -1.3170817668834993e-03
-9.0903257061645051e-04 -1.3016186783405745e-03
-9.3641477220339140e-04 -1.2838329545708511e-03
-9.6374634629512270e-04 -1.2638345036242353e-03
-9.9065200352844865e-04 -1.2417840587760887e-03
-1.0167815448339542e-03 -1.2178964659298793e-03
-1.0418200140933328e-03 -1.1924416882283803e-03
-1.0654956252645472e-03 -1.1657427804019254e-03
-1.0875851184852054e-03 -1.1381703640039236e-03
-1.1079163824764804e-03 -1.1101335125688607e-03
-1.1263683847975217e-03 -1.0820673725435068e-03
-1.1428686589748330e-03 -1.0544182324187309e-03
-1.1573887860029633e-03 -1.0276270475793375e-03
-1.1699384553357506e-03 -1.0021125926016755e-03
-1.1805587799471715e-03 -9.7825543479065327e-04
-1.1893155615971443e-03 -9.5638381677540317e-04
-1.1962931543963227e-03 -9.3676233154398655e-04
-1.2015894625618392e-03 -9.1958400395915569e-04
-1.2053124430229931e-03 -9.0496608815987393e-04
-1.2075782806429184e-03 -8.9294957414428797e-04
-1.2085111824839535e-03 -8.8350209113661495e-04
-1.2082445202001603e-03 -8.7652362501833866e-04
-1.2069228609250266e-03 -8.7185426225329225e-04
-1.2047042915540292e-03 -8.6928306473770206e-04
-1.2017623798211631e-03 -8.6855719224609236e-04
-1.1982871406431388e-03 -8.6939052648041899e-04
-1.1944844883868576e-03 -8.7147129239121147e-04
-1.1905738417175155e-03 -8.7446847303791742e-04
-1.1867837819056607e-03 -8.7803711364425495e-04
-1.1833459143533831e-03 -8.8182284934332483e-04
-1.1804873119469952e-03 -8.8546612703182420e-04
-1.1784220981652209e-03 -8.8860660955698725e-04
-1.1773428380395486e-03 -8.9088816321034135e-04
-1.1774124378615004e-03 -8.9196467082842750e-04
-1.1787572116724598e-03 -8.9150672390365449e-04
-1.1814616632379576e-03 -8.8920906443147845e-04
-1.1855653702578703e-03 -8.8479849471777934e-04
-1.1910621602503600e-03 -8.7804186161563255e-04
-1.1979015552162709e-03 -8.6875365228541264e-04
-1.2059922578414957e-03 -8.5680271041774746e-04
-1.2152072800190759e-03 -8.4211759545802076e-04
-1.2253901971209776e-03 -8.2469016505477475e-04
-1.2363619643146390e-03 -8.0457706330970731e-04
-1.2479277588324158e-03 -7.8189893836765750e-04
-1.2598834054971103e-03 -7.5683737681097273e-04
-1.2720210810242987e-03 -7.2962970542273767e-04
-1.2841341473291547e-03 -7.0056194693245708e-04
-1.2960211065689308e-03 -6.6996030467554352e-04
-1.3074887787378601e-03 -6.3818158327697168e-04
-1.3183548648663557e-03 -6.0560293508577770e-04
-1.3284500756745180e-03 -5.7261127424734412e-04
-1.3376199866507177e-03 -5.3959264690383256e-04
-1.3457267406881345e-03 -5.0692180930045729e-04
-1.3526506735527938e-03 -4.7495225789641213e-04
-1.3582918969243937e-03 -4.4400697571765011e-04
-1.3625718444289429e-03 -4.1437019329568204e-04
-1.3654347680603714e-03 -3.8628048891994215e-04
-1.3668491610747619e-03 -3.5992554910003842e-04
-1.3668090715376437e-03 -3.3543885963517638e-04
-1.3653352506485016e-03 -3.1289849486515492e-04
-1.3624760468243923e-03 -2.9232802459289284e-04
-1.3583079106128523e-03 -2.7369938354137777e-04
-1.3529353242721547e-03 -2.5693737418371905e-04
-1.3464899279536419e-03 -2.4192533131761124e-04
-1.3391286010593069e-03 -2.2851139492014567e-04
-1.3310302913493173e-03 -2.1651483776028774e-04
-1.3223914775370247e-03 -2.0573198348870948e-04
-1.3134203022147585e-03 -1.9594141937328251e-04
-1.3043296036221077e-03 -1.8690842713203401e-04
-1.2953292745664343e-03 -1.7838878256193791e-04
-1.2866185432978019e-03 -1.7013226074618086e-04
-1.2783788632428350e-03 -1.6188628427785286e-04
-1.2707680859642212e-03 -1.5340013905687326e-04
-1.2639164638530240e-03 -1.4443005206397571e-04
-1.2579247992252100e-03 -1.3474520141580095e-04
-1.2528647611689953e-03 -1.2413445744800127e-04
-1.2487810837953656e-03 -1.1241339439655384e-04
-1.2456950986101706e-03 -9.9430925302684478e-05
-1.2436088920576660e-03 -8.5074844049844102e-05
-1.2425093507817974e-03 -6.9275629038832568e-05
-1.2423714687720120e-03 -5.2008063456032618e-05
-1.2431605195182094e-03 -3.3290518712988959e-05
-1.2448329941010645e-03 -1.3182070781934062e-05
-1.2473365088279723e-03 8.2220934079877284e-06
-1.2506091283381619e-03 3.0796329850541881e-05
-1.2545786803722417e-03 5.4390541988100964e-05
-1.2591626302032805e-03 7.8835906331459617e-05
-1.2642689405957784e-03 1.0394988611420717e-04
-1.2697981010712017e-03 1.2954036431675822e-04
-1.2756462234757462e-03 1.5540899806147927e-04
-1.2817088334230748e-03 1.8135411270329819e-04
-1.2878847979554135e-03 2.0717356945779922e-04
-1.2940797599114791e-03 2.3266803239988670e-04
-1.3002085141241536e-03 2.5764493433843021e-04
-1.3061959459098760e-03 2.8192322767945309e-04
-1.3119764190418297e-03 3.0533875589336130e-04
-1.3174917924337775e-03 3.2774985097383036e-04
-1.3226885015637790e-03 3.4904260416071477e-04
-1.3275143103146055e-03 3.6913520616462068e-04
-1.3319153888561783e-03 3.8798081992554815e-04
-1.3358342964250815e-03 4.0556861857709724e-04
-1.3392092631513432e-03 4.2192285761475984e-04
-1.3419749118598993e-03 4.3710010486100936e-04
-1.3440642900850036e-03 4.5118497517116635e-04
-1.3454118463963787e-03 4.6428486895488746e-04
-1.3459568265458005e-03 4.7652427165781092e-04
-1.3456465102983357e-03 4.8803913323868864e-04
-1.3444387648534962e-03 4.9897172981294268e-04
-1.3423035405031602e-03 5.0946624570149320e-04
-1.3392231465177685e-03 5.1966514123273839e-04
-1.3351913776750355e-03 5.2970622547804911e-04
-1.3302117697586006e-03 5.3972025937926139e-04
-1.3242954076477466e-03 5.4982888450975909e-04
-1.3174587678107873e-03 5.6014270157018608e-04
-1.3097220413166215e-03 5.7075939368179398e-04
-1.3011082653807036e-03 5.8176187862917048e-04
-1.2916434174934832e-03 5.9321655712476161e-04
-1.2813574319472071e-03 6.0517178200943501e-04
-1.2702859214265513e-03 6.1765669612566152e-04
-1.2584722580612649e-03 6.3068057417042019e-04
-1.2459696096058673e-03 6.4423276378703493e-04
-1.2328425432637387e-03 6.5828326559001554e-04
-1.2191678932313545e-03 6.7278393344646849e-04
-1.2050347169709152e-03 6.8767022549800908e-04
-1.1905433106651187e-03 7.0286339939144870e-04
-1.1758033866613444e-03 7.1827302421202861e-04
-1.1609316112222796e-03 7.3379967583774442e-04
-1.1460487469757152e-03 7.4933768942104324e-04
-1.1312766417743126e-03 7.6477785970001887e-04
-1.1167352664164579e-03 7.8001000434341705e-04
-1.1025399468209455e-03 7.9492533531793719e-04
-1.0887988808069278e-03 8.0941861584595844e-04
-1.0756109887626736e-03 8.2339011274514310e-04
-1.0630641249609486e-03 8.3674738187398436e-04
-1.0512336664718130e-03 8.4940694370418579e-04
-1.0401814881756343e-03 8.6129591283364156e-04
-1.0299553137646932e-03 8.7235363708628496e-04
-1.0205883978538003e-03 8.8253337854708681e-04
-1.0120994465831461e-03 8.9180403290188863e-04
-1.0044926356909346e-03 9.0015183963625556e-04
-9.9775755376401896e-04 9.0758199054302398e-04
-9.9186890123291308e-04 9.1412000472537486e-04
-9.8678582230523628e-04 9.1981271137425312e-04
-9.8245083526958153e-04 9.2472867191192496e-04
-9.7878844178067581e-04 9.2895788309164886e-04
-9.7570361425490678e-04 9.3261063220449465e-04
-9.7308045620352578e-04 9.3581542221764474e-04
-9.7078138177130661e-04 9.3871594433874773e-04
-9.6864715677559186e-04 9.4146714315706918e-04
-9.6649808544807536e-04 9.4423048984708250e-04
-9.6413652709743101e-04 9.4716864668425874e-04
-9.6135080362292952e-04 9.5043976599701601e-04
-9.5792043153848649e-04 9.5419171323530075e-04
-9.5362249619375091e-04 9.5855653165979383e-04
-9.4823889001722345e-04 9.6364547025301975e-04
-9.4156406363085339e-04 9.6954487339168647e-04
-9.3341288792096093e-04 9.7631317979940413e-04
-9.2362819592530453e-04 9.8397920206915964e-04
-9.1208756747937307e-04 9.9254176328726542e-04
-8.9870894158637572e-04 1.0019706638354888e-03
-8.8345469703814995e-04 1.0122088510788128e-03
-8.6633393398672872e-04 1.0231755790158787e-03
-8.4740281496606482e-04 1.0347702837335924e-03
-8.2676297237888963e-04 1.0468768698903034e-03
-8.0455814246593621e-04 1.0593681052261526e-03
-7.8096932124983376e-04 1.0721098518883673e-03
-7.5620883522549778e-04 1.0849649191891869e-03
-7.3051376455924135e-04 1.0977963940451251e-03
-7.0413914542466862e-04 1.1104703836871607e-03
-6.7735131792694462e-04 1.1228581813788982e-03
-6.5042169260681910e-04 1.1348379321022197e-03
-6.2362110173394547e-04 1.1462959251721694e-03
-5.9721480056019397e-04 1.1571276699833973e-03
-5.7145810236455482e-04 1.1672389169556183e-03
-5.4659257620942885e-04 1.1765467675986273e-03
-5.2284270764440480e-04 1.1849809773360684e-03
-5.0041291515131854e-04 1.1924854966013632e-03
-4.7948482216379686e-04 1.1990202264459892e-03
-4.6021470028585358e-04 1.2045628930920000e-03
-4.4273102067407218e-04 1.2091108809950944e-03
-4.2713207699140944e-04 1.2126828153860361e-03
-4.1348367595447612e-04 1.2153196607073741e-03
-4.0181693106909437e-04 1.2170851060424607e-03
-3.9212624056936436e-04 1.2180650441557894e-03
-3.8436757777351814e-04 1.2183660146749911e-03
-3.7845726441811220e-04 1.2181125677773229e-03
-3.7427142701252161e-04 1.2174436025643445e-03
-3.7164634541591549e-04 1.2165078320429284e-03
-3.7037988674446854e-04 1.2154586117353642e-03
-3.7023417518241246e-04 1.2144484302712743e-03
-3.7093958235851024e-04 1.2136233900018516e-03
-3.7220004032983099e-04 1.2131180002374307e-03
-3.7369958902484541e-04 1.2130505666571565e-03
-3.7510998235408115e-04 1.2135193940497489e-03
-3.7609910157854442e-04 1.2145999356231636e-03
-3.7633986862653138e-04 1.2163429326942960e-03
-3.7551932073840469e-04 1.2187735058166015e-03
-3.7334750260769012e-04 1.2218910929599272e-03
-3.6956585125228299e-04 1.2256700898668346e-03
-3.6395478749297447e-04 1.2300610356398253e-03
-3.5634027949195754e-04 1.2349922020943541e-03
-3.4659920102112391e-04 1.2403714832249142e-03
-3.3466336312582110e-04 1.2460885326210046e-03
-3.2052214717443605e-04 1.2520171510462595e-03
-3.0422370638753305e-04 1.2580179722082310e-03
-2.8587473023888979e-04 1.2639415218745952e-03
-2.6563878199182379e-04 1.2696317266968826e-03
-2.4373322617193566e-04 1.2749299214367118e-03
-2.2042476369387392e-04 1.2796793489065475e-03
-1.9602359274908024e-04 1.2837300728760397e-03
-1.7087621953980057e-04 1.2869441416779089e-03
-1.4535696086395922e-04 1.2892007629117241e-03
-1.1985821588774902e-04 1.2904011914715743e-03
-9.4779640315473287e-05 1.2904730061748619e-03
-7.0516432053324040e-05 1.2893734623343688e-03
-4.7447028088732141e-05 1.2870916606898643e-03
-2.5920607716609019e-05 1.2836493623899555e-03
-6.2448836769516845e-06 1.2791003939001332e-03
1.1325275246317225e-05 1.2735287085906203e-03
2.6597823291300263e-05 1.2670452846834750e-03
3.9451577099545295e-05 1.2597841246585334e-03
4.9841851958952448e-05 1.2518976659263434e-03
5.7803357375488979e-05 1.2435519104979208e-03
6.3450176362418726e-05 1.2349215350389835e-03
6.6972832707967733e-05 1.2261851628073371e-03
6.8632627014206224e-05 1.2175208827385293e-03
6.8753574465128594e-05 1.2091020087224699e-03
6.7712387755499237e-05 1.2010930035977253e-03
6.5927006667591291e-05 1.1936454628189196e-03
6.3844179181415955e-05 1.1868940696191082e-03
6.1926554387636211e-05 1.1809524949311695e-03
6.0639669249903420e-05 1.1759093099390282e-03
6.0439118919485216e-05 1.1718240878359017e-03
6.1758114697103351e-05 1.1687239710125958e-03
6.4995572975311101e-05 1.1666010475916541e-03
7.0504854342444257e-05 1.1654108990980477e-03
7.8583287573248529e-05 1.1650726398728807e-03
8.9462662349483113e-05 1.1654706699634927e-03
1.0330094333570278e-04 1.1664582185797118e-03
1.2017552779982826e-04 1.1678625849554139e-03
1.4007841922070817e-04 1.1694918124974382e-03
1.6291370276991574e-04 1.1711423856267892e-03
1.8849767346192629e-04 1.1726074380020881e-03
2.1656188027111733e-04 1.1736849198991852e-03
2.4675921434408804e-04 1.1741851959581582e-03
2.7867299925508199e-04 1.1739376269910202e-03
3.1182885465503635e-04 1.1727958168532928e-03
3.4570892319994002e-04 1.1706413569872094e-03
3.7976789541904380e-04 1.1673860539419012e-03
4.1345015541428603e-04 1.1629727570056944e-03
4.4620731271296263e-04 1.1573749972169361e-03
4.7751538510134450e-04 1.1505956962739629e-03
5.0689094893319588e-04 1.1426652038476176e-03
5.3390566612370079e-04 1.1336388823161270e-03
5.5819871586905087e-04 1.1235943927129645e-03
5.7948678834517401e-04 1.1126287614707875e-03
5.9757142331766746e-04 1.1008552407817294e-03
6.1234358857472932e-04 1.0883999293331607e-03
6.2378548608170111e-04 1.0753981029943526e-03
6.3196964711101204e-04 1.0619902187990391e-03
6.3705543457078342e-04 1.0483175965687896e-03
6.3928311684443759e-04 1.0345178423245345e-03
6.3896571868754363e-04 1.0207201449552485e-03
6.3647889602031112e-04 1.0070406405271830e-03
6.3224912540103904e-04 9.9357808656579095e-04
6.2674054536190037e-04 9.8041011409687510e-04
6.2044083279933870e-04 9.6759032442536596e-04
6.1384653862185342e-04 9.5514647054108486e-04
6.0744833757062056e-04 9.4307991266350671e-04
6.0171666271822684e-04 9.3136646858157945e-04
5.9708819217604088e-04 9.1995869771460963e-04
5.9395363239017986e-04 9.0878956880146959e-04
5.9264719931028038e-04 8.9777737011995215e-04
5.9343813751374438e-04 8.8683163335769467e-04
5.9652454102747507e-04 8.7585976312714155e-04
6.0202965173660567e-04 8.6477399966188940e-04
6.1000071598943362e-04 8.5349829887708178e-04
6.2041038158891417e-04 8.4197469800026685e-04
6.3316052026369293e-04 8.3016875136177873e-04
6.4808826954864838e-04 8.1807367184394083e-04
6.6497400729122853e-04 8.0571289711404092e-04
6.8355090591369367e-04 7.9314090951597383e-04
7.0351566548456355e-04 7.8044226340988343e-04
7.2453999670771903e-04 7.6772889994829510e-04
7.4628241769843402e-04 7.5513594238849730e-04
7.6839994074606353e-04 7.4281625294832037e-04
7.9055925451877284e-04 7.3093408745295333e-04
8.1244704967621583e-04 7.1965820508889419e-04
8.3377918746694397e-04 7.0915478179829942e-04
8.5430846764161588e-04 6.9958044575198621e-04
8.7383081059725710e-04 6.9107571212632772e-04
8.9218972670275715e-04 6.8375905115879371e-04
9.0927900179514783e-04 6.7772178389888433e-04
9.2504358116517107e-04 6.7302396557531840e-04
9.3947868471723245e-04 6.6969138443701665e-04
9.5262723327682684e-04 6.6771376938116133e-04
9.6457571007352197e-04 6.6704425775458145e-04
9.7544862195595567e-04 6.6760012280739703e-04
9.8540176150730460e-04 6.6926469972519145e-04
9.9461450353948680e-04 6.7189038536988625e-04
1.0032813970501189e-03 6.7530252831563345e-04
1.0116033362441697e-03 6.7930398191656956e-04
1.0197786111332081e-03 6.8368007177873019e-04
1.0279941486430076e-03 6.8820373412956679e-04
1.0364172578134466e-03 6.9264061208229371e-04
1.0451881858305789e-03 6.9675394662258613e-04
1.0544137733916291e-03 7.0030915864278866e-04
1.0641624666150437e-03 7.0307807655739843e-04
1.0744608974440817e-03 7.0484281116376453e-04
1.0852921856197774e-03 7.0539930893443945e-04
1.0965960446797506e-03 7.0456062455986532e-04
1.1082706955090084e-03 7.0215994524362344e-04
1.1201765084158154e-03 6.9805337802849058e-04
1.1321412138935970e-03 6.9212248375688382e-04
1.1439664485873829e-03 6.8427651343364189e-04
1.1554353413309642e-03 6.7445427956643684e-04
1.1663207982310162e-03 6.6262557936892026e-04
1.1763941181208290e-03 6.4879207958027925e-04
1.1854335614314739e-03 6.3298757396574971e-04
1.1932325066376017e-03 6.1527753382259660e-04
1.1996068579297524e-03 5.9575788871555095e-04
1.2044014138863739e-03 5.7455299930917543e-04
1.2074949672161641e-03 5.5181281674173928e-04
1.2088039768994743e-03 5.2770926328578414e-04
1.2082847323519996e-03 5.0243191565854835e-04
1.2059340098167419e-03 4.7618312222711008e-04
1.2017882987086857e-03 4.4917273370954745e-04
1.1959217444951695e-03 4.2161266767357488e-04
1.1884430095836045e-03 3.9371155376751094e-04
1.1794912903709126e-03 3.6566971362123117e-04
1.1692317445108243e-03 3.3767471341595407e-04
1.1578505772340433e-03 3.0989768800059145e-04
1.1455500112301344e-03 2.8249057636618095e-04
1.1325433253595784e-03 2.5558433567714211e-04
1.1190500991630243e-03 2.2928812341921351e-04
1.1052917494246927e-03 2.0368936404855815e-04
1.0914873985657467e-03 1.7885455659817553e-04
1.0778500780649802e-03 1.5483063990944862e-04
1.0645832473955611e-03 1.3164671653220230e-04
1.0518776019275374e-03 1.0931594545218219e-04
1.0399081511851716e-03 8.7837444859991122e-05
1.0288315687717864e-03 6.7198093450110202e-05
1.0187838422893096e-03 4.7374174472412277e-05
1.0098782796046197e-03 2.8332862307154445e-05
1.0022039506036085e-03 1.0033598429428194e-05
9.9582465561665772e-04 -7.5705644041303220e-06
9.9077850919000450e-04 -2.4531558255987525e-05
9.8707820931102181e-04 -4.0904752699797076e-05
9.8471202857728941e-04 -5.6747206645801874e-05
9.8364551858881296e-04 -7.2115701875744194e-05
9.8382386733388092e-04 -8.7064588091282546e-05
9.8517479799422117e-04 -1.0164351621447988e-04
9.8761185309467433e-04 -1.1589517609014960e-04
9.9103787623741136e-04 -1.2985318056632562e-04
9.9534848932718843e-04 -1.4354024617583227e-04
1.0004353685713350e-03 -1.5696680986360627e-04
1.0061891475486458e-03 -1.7013019260089357e-04
1.0125018176684315e-03 -1.8301437804021334e-04
1.0192685504880170e-03 -1.9559042319549209e-04
1.0263889261381773e-03 -2.0781746526270782e-04
1.0337676102117038e-03 -2.1964424098340089e-04
1.0413145708690580e-03 -2.3101099840395031e-04
1.0489449628135156e-03 -2.4185165981231981e-04
1.0565788214205387e-03 -2.5209609099138125e-04
1.0641407075176914e-03 -2.6167234517547968e-04
1.0715594225588960e-03 -2.7050877734298483e-04
1.0787678790816291e-03 -2.7853596098871103e-04
1.0857031679652235e-03 -2.8568837953397519e-04
1.0923068185750419e-03 -2.9190590208805900e-04
1.0985252068488559e-03 -2.9713508310550194e-04
1.1043100352499701e-03 -3.0133034372100954e-04
1.1096187912080064e-03 -3.0445509715496102e-04
1.1144150890319488e-03 -3.0648287164999308e-04
1.1186688138636912e-03 -3.0739846391988158e-04
1.1223560125449058e-03 -3.0719912772664813e-04
1.1254585110233534e-03 -3.0589577061697316e-04
1.1279632758404343e-03 -3.0351410204373512e-04
1.1298615727437671e-03 -3.0009565270160512e-04
1.1311480034725547e-03 -2.9569857142175708e-04
1.1318195184567387e-03 -2.9039810442628341e-04
1.1318745064049646e-03 -2.8428667237051893e-04
1.1313120513579866e-03 -2.7747348192475312e-04
1.1301314254450691e-03 -2.7008363782740684e-04
1.1283318545009186e-03 -2.6225675456978929e-04
1.1259125581606301e-03 -2.5414510012087345e-04
1.1228730307062541e-03 -2.4591133351788656e-04
1.1192134982959874e-03 -2.3772592071670036e-04
1.1149354660696903e-03 -2.2976432691668093e-04
1.1100422576330253e-03 -2.2220408795826512e-04
1.1045394508780299e-03 -2.1522185897791861e-04
1.0984351277577196e-03 -2.0899052691239597e-04
1.0917398798158263e-03 -2.0367645708044524e-04
1.0844665430458319e-03 -1.9943692564904363e-04
1.0766296711359747e-03 -1.9641777193892083e-04
1.0682447910420050e-03 -1.9475128947177869e-04
1.0593275148239015e-03 -1.9455436385150334e-04
1.0498926031221377e-03 -1.9592685962229871e-04
1.0399530859264469e-03 -1.9895025691738129e-04
1.0295195441691737e-03 -2.0368654098720199e-04
1.0185996415460980e-03 -2.1017735214030989e-04
1.0071979716721813e-03 -2.1844340854460214e-04
9.9531625436173089e-04 -2.2848421816390560e-04
9.8295388048515891e-04 -2.4027809760327504e-04
9.7010877177015149e-04 -2.5378251401675654e-04
9.5677849414096353e-04 -2.6893476130258388e-04
9.4296154392036228e-04 -2.8565297384908255e-04
9.2865871738158085e-04 -3.0383747080208942e-04
9.1387447611856207e-04 -3.2337241218019730e-04
8.9861823225458460e-04 -3.4412773623469377e-04
8.8290549604631244e-04 -3.6596133627422422e-04
8.6675885041445763e-04 -3.8872142562535958e-04
8.5020873851445735e-04 -4.1224903212282843e-04
8.3329406819814423e-04 -4.3638055890683243e-04
8.1606264860591778e-04 -4.6095034649625477e-04
7.9857147806218054e-04 -4.8579317208704122e-04
7.8088689924876731e-04 -5.1074662561740344e-04
7.6308462893901851e-04 -5.3565330812154106e-04
7.4524965786650934e-04 -5.6036280600369121e-04
7.2747600431853849e-04 -5.8473340476755784e-04
7.0986629527390295e-04 -6.0863351709255489e-04
6.9253114306349229e-04 -6.3194281248011869e-04
6.7558828439524647e-04 -6.5455304842693433e-04
6.5916145195405362e-04 -6.7636861553109820e-04
6.4337895575103388e-04 -6.9730682030236398e-04
6.2837196069313850e-04 -7.1729793894837954e-04
6.1427245727634105e-04 -7.3628508231486601e-04
6.0121093308171890e-04 -7.5422391592915570e-04
5.8931376363237191e-04 -7.7108227948054588e-04
5.7870035244022200e-04 -7.8683974710817796e-04
5.6948006228537838e-04 -8.0148716394975333e-04
5.6174899341722060e-04 -8.1502618619145348e-04
5.5558667947880607e-04 -8.2746884218235883e-04
5.5105278787656586e-04 -8.3883712195271100e-04
5.4818392662050032e-04 -8.4916259252477456e-04
5.4699067234429376e-04 -8.5848602743604182e-04
5.4745494206768673e-04 -8.6685703137450788e-04
5.4952783235612777e-04 -8.7433363503413772e-04
5.5312804269044261e-04 -8.8098183137307463e-04
5.5814098499985451e-04 -8.8687502241688613e-04
5.6441865953958897e-04 -8.9209334564809679e-04
5.7178035071268538e-04 -8.9672285092812568e-04
5.8001416774488591e-04 -9.0085450293451248e-04
5.8887942707065277e-04 -9.0458299039409325e-04
5.9810984811938276e-04 -9.0800533199377506e-04
6.0741751319008924e-04 -9.1121927962860207e-04
6.1649752546882538e-04 -9.1432153221083622e-04
6.2503328611094710e-04 -9.1740578694621223e-04
6.3270230010869740e-04 -9.2056066883755691e-04
6.3918240964365783e-04 -9.2386759210211363e-04
6.4415834133143657e-04 -9.2739861803818298e-04
6.4732843955977136e-04 -9.3121438164960567e-04
6.4841144237217166e-04 -9.3536216329976100e-04
6.4715314045753658e-04 -9.3987418147196532e-04
6.4333274600626884e-04 -9.4476617845096623e-04
6.3676878904494116e-04 -9.5003636288036098e-04
6.2732435683635524e-04 -9.5566476249035748e-04
6.1491149887433756e-04 -9.6161302778100281e-04
5.9949463676430427e-04 -9.6782471406247684e-04
5.8109284459175728e-04 -9.7422605585541428e-04
5.5978089981576005e-04 -9.8072723485456009e-04
5.3568904499109950e-04 -9.8722413080273592e-04
5.0900144387846906e-04 -9.9360053375801226e-04
4.7995335878383774e-04 -9.9973078617885173e-04
4.4882711658800808e-04 -1.0054828136819153e-03
4.1594696673712253e-04 -1.0107214938529319e-03
3.8167296406430376e-04 -1.0153123027960879e-03
3.4639403199205704e-04 -1.0191251689844793e-03
3.1052037736946939e-04 -1.0220384534109423e-03
2.7447543737181058e-04 -1.0239429642372084e-03
2.3868754219391546e-04 -1.0247459035028585e-03
2.0358147559715485e-04 -1.0243746336487058e-03
1.6957010959914689e-04 -1.0227801434489849e-03
1.3704628060142994e-04 -1.0199400874287546e-03
1.0637506294780788e-04 -1.0158612710982409e-03
7.7886583103604511e-05 -1.0105814574606882e-03
5.1869504182998751e-05 -1.0041703793133040e-03
2.8565297127535177e-05 -9.9672985767178951e-04
8.1634019703378982e-06 -9.8839294963406501e-04
-9.2026294137770499e-06 -9.7932207910932079e-04
-2.3457929012385360e-05 -9.6970614034029643e-04
-3.4587977914091812e-05 -9.5975660566086118e-04
-4.2639084003235679e-05 -9.4970271338659130e-04
-4.7717628772205733e-05 -9.3978585649859790e-04
-4.9988056799409695e-05 -9.3025333487197197e-04
-4.9669602656421161e-05 -9.2135167009844206e-04
-4.7031776304645313e-05 -9.1331970959381220e-04
-4.2388659573256094e-05 -9.0638176327824274e-04
-3.6092102481423229e-05 -9.0074102009564578e-04
-2.8523947521098635e-05 -8.9657348243784923e-04
-2.0087450367478668e-05 -8.9402263463173232e-04
-1.1198104040756198e-05 -8.9319502863087377e-04
-2.2741072206775801e-06 -8.9415692837802323e-04
6.2732568532229677e-06 -8.9693210709923640e-04
1.4049049379587730e-05 -9.0150084256495353e-04
2.0683628962874640e-05 -9.0780010754046910e-04
2.5840855974329713e-05 -9.1572490939862924e-04
2.9225300866242248e-05 -9.2513069663074574e-04
3.0588246804008951e-05 -9.3583672233533912e-04
2.9732325294629625e-05 -9.4763023629480824e-04
2.6514679282228798e-05 -9.6027136751154307e-04
2.0848607808449853e-05 -9.7349855679907554e-04
1.2703705918676328e-05 -9.8703440225011139e-04
2.1045692464453697e-06 -1.0005917868425398e-03
-1.0871818675880314e-05 -1.0138801648547462e-03
-2.6099859405209183e-05 -1.0266118901705796e-03
-4.3410088244470189e-05 -1.0385084736687610e-03
-6.2594698072346500e-05 -1.0493066581417345e-03
-8.3413633298422881e-05 -1.0587641978217544e-03
-1.0560105429357305e-04 -1.0666652266530050e-03
-1.2887198598163026e-04 -1.0728250964573735e-03
-1.5292898319872053e-04 -1.0770945650159351e-03
-1.7746866746847271e-04 -1.0793632167193604e-03
-2.0218801273423493e-04 -1.0795620064479729e-03
-2.2679027944706799e-04 -1.0776648319150474e-03
-2.5099051586978589e-04 -1.0736890612547904e-03
