-2.2792204754904963e-01 3.5654567499881057e-03
-2.2786120184079495e-01 3.5811067429542191e-03
-2.2780008663202855e-01 3.5967551647074483e-03
-2.2773870190787066e-01 3.6124021205096069e-03
-2.2767704765195321e-01 3.6280477150305865e-03
-2.2761512384643851e-01 3.6436920523301585e-03
-2.2755293047203501e-01 3.6593352358397801e-03
-2.2749046750801247e-01 3.6749773683449126e-03
-2.2742773493222099e-01 3.6906185519675061e-03
-2.2736473272110386e-01 3.7062588881488804e-03
-2.2730146084971842e-01 3.7218984776327107e-03
-2.2723791929175130e-01 3.7375374204483085e-03
-2.2717410801953572e-01 3.7531758158943296e-03
-2.2711002700407046e-01 3.7688137625226364e-03
-2.2704567621503585e-01 3.7844513581224331e-03
-2.2698105562081333e-01 3.8000886997048679e-03
-2.2691616518850183e-01 3.8157258834874757e-03
-2.2685100488393656e-01 3.8313630048795707e-03
-2.2678557467170957e-01 3.8470001584673535e-03
-2.2671987451518349e-01 3.8626374379994357e-03
-2.2665390437651609e-01 3.8782749363730357e-03
-2.2658766421667464e-01 3.8939127456196782e-03
-2.2652115399545703e-01 3.9095509568921692e-03
-2.2645437367151000e-01 3.9251896604509976e-03
-2.2638732320234903e-01 3.9408289456516667e-03
-2.2632000254437715e-01 3.9564689009314912e-03
-2.2625241165290477e-01 3.9721096137980208e-03
-2.2618455048216873e-01 3.9877511708165071e-03
-2.2611641898535256e-01 4.0033936575978972e-03
-2.2604801711460698e-01 4.0190371587877543e-03
-2.2597934482106719e-01 4.0346817580550458e-03
-2.2591040205487578e-01 4.0503275380809958e-03
-2.2584118876520143e-01 4.0659745805486092e-03
-2.2577170490025819e-01 4.0816229661322610e-03
-2.2570195040732699e-01 4.0972727744880526e-03
-2.2563192523277661e-01 4.1129240842433523e-03
-2.2556162932208043e-01 4.1285769729881173e-03
-2.2549106261984161e-01 4.1442315172652141e-03
-2.2542022506981041e-01 4.1598877925619780e-03
-2.2534911661490542e-01 4.1755458733012760e-03
-2.2527773719723293e-01 4.1912058328334263e-03
-2.2520608675811088e-01 4.2068677434282690e-03
-2.2513416523808577e-01 4.2225316762672322e-03
-2.2506197257695529e-01 4.2381977014363161e-03
-2.2498950871378670e-01 4.2538658879186300e-03
-2.2491677358694181e-01 4.2695363035876871e-03
-2.2484376713409338e-01 4.2852090152008249e-03
-2.2477048929224785e-01 4.3008840883930217e-03
-2.2469693999776563e-01 4.3165615876709466e-03
-2.2462311918638106e-01 4.3322415764071821e-03
-2.2454902679322516e-01 4.3479241168346665e-03
-2.2447466275284347e-01 4.3636092700419741e-03
-2.2440002699921879e-01 4.3792970959680867e-03
-2.2432511946579137e-01 4.3949876533979299e-03
-2.2424994008547866e-01 4.4106809999582379e-03
-2.2417448879069590e-01 4.4263771921131956e-03
-2.2409876551337962e-01 4.4420762851610767e-03
-2.2402277018500377e-01 4.4577783332304770e-03
-2.2394650273660222e-01 4.4734833892771352e-03
-2.2386996309878976e-01 4.4891915050811713e-03
-2.2379315120178181e-01 4.5049027312441077e-03
-2.2371606697541466e-01 4.5206171171869418e-03
-2.2363871034916546e-01 4.5363347111473593e-03
-2.2356108125217383e-01 4.5520555601782772e-03
-2.2348317961325911e-01 4.5677797101464183e-03
-2.2340500536094476e-01 4.5835072057301271e-03
-2.2332655842347296e-01 4.5992380904189591e-03
-2.2324783872883053e-01 4.6149724065127993e-03
-2.2316884620476257e-01 4.6307101951207586e-03
-2.2308958077879709e-01 4.6464514961612477e-03
-2.2301004237826300e-01 4.6621963483616420e-03
-2.2293023093030845e-01 4.6779447892584284e-03
-2.2285014636192171e-01 4.6936968551975723e-03
-2.2276978859995042e-01 4.7094525813353178e-03
-2.2268915757112057e-01 4.7252120016386054e-03
-2.2260825320205568e-01 4.7409751488864628e-03
-2.2252707541929573e-01 4.7567420546711248e-03
-2.2244562414931671e-01 4.7725127493999575e-03
-2.2236389931854839e-01 4.7882872622962876e-03
-2.2228190085339466e-01 4.8040656214027172e-03
-2.2219962868024890e-01 4.8198478535820622e-03
-2.2211708272551836e-01 4.8356339845204996e-03
-2.2203426291563499e-01 4.8514240387300791e-03
-2.2195116917707969e-01 4.8672180395513080e-03
-2.2186780143639756e-01 4.8830160091566351e-03
-2.2178415962021661e-01 4.8988179685532755e-03
-2.2170024365526525e-01 4.9146239375869811e-03
-2.2161605346839006e-01 4.9304339349456310e-03
-2.2153158898657382e-01 4.9462479781629595e-03
-2.2144685013695103e-01 4.9620660836229447e-03
-2.2136183684682936e-01 4.9778882665637691e-03
-2.2127654904370089e-01 4.9937145410824148e-03
-2.2119098665526393e-01 5.0095449201392021e-03
-2.2110514960943783e-01 5.0253794155628055e-03
-2.2101903783437823e-01 5.0412180380550670e-03
-2.2093265125849704e-01 5.0570607971962556e-03
-2.2084598981047573e-01 5.0729077014504739e-03
-2.2075905341928215e-01 5.0887587581711444e-03
-2.2067184201418771e-01 5.1046139736066832e-03
-2.2058435552478087e-01 5.1204733529065082e-03
-2.2049659388098630e-01 5.1363369001269487e-03
-2.2040855701307627e-01 5.1522046182374340e-03
-2.2032024485168925e-01 5.1680765091269669e-03
-2.2023165732784197e-01 5.1839525736106003e-03
-2.2014279437294865e-01 5.1998328114360344e-03
-2.2005365591883125e-01 5.2157172212904251e-03
-2.1996424189773744e-01 5.2316058008075560e-03
-2.1987455224235197e-01 5.2474985465746412e-03
-2.1978458688581429e-01 5.2633954541396900e-03
-2.1969434576172966e-01 5.2792965180190532e-03
-2.1960382880418461e-01 5.2952017317047378e-03
-2.1951303594776103e-01 5.3111110876720002e-03
-2.1942196712754744e-01 5.3270245773874535e-03
-2.1933062227915545e-01 5.3429421913165067e-03
-2.1923900133872937e-01 5.3588639189317677e-03
-2.1914710424296285e-01 5.3747897487208818e-03
-2.1905493092910827e-01 5.3907196681952409e-03
-2.1896248133499180e-01 5.4066536638977241e-03
-2.1886975539902420e-01 5.4225917214116032e-03
-2.1877675306021391e-01 5.4385338253690445e-03
-2.1868347425817930e-01 5.4544799594597885e-03
-2.1858991893315849e-01 5.4704301064398397e-03
-2.1849608702602216e-01 5.4863842481404339e-03
-2.1840197847828788e-01 5.5023423654769806e-03
-2.1830759323212554e-01 5.5183044384582453e-03
-2.1821293123037294e-01 5.5342704461952890e-03
-2.1811799241654464e-01 5.5502403669108677e-03
-2.1802277673484327e-01 5.5662141779486444e-03
-2.1792728413016962e-01 5.5821918557827904e-03
-2.1783151454813299e-01 5.5981733760272229e-03
-2.1773546793506104e-01 5.6141587134453230e-03
-2.1763914423801023e-01 5.6301478419593974e-03
-2.1754254340477450e-01 5.6461407346605711e-03
-2.1744566538389640e-01 5.6621373638183828e-03
-2.1734851012467385e-01 5.6781377008905806e-03
-2.1725107757717166e-01 5.6941417165330922e-03
-2.1715336769222926e-01 5.7101493806100186e-03
-2.1705538042146899e-01 5.7261606622032680e-03
-2.1695711571730478e-01 5.7421755296231374e-03
-2.1685857353295160e-01 5.7581939504178434e-03
-2.1675975382243209e-01 5.7742158913838895e-03
-2.1666065654058544e-01 5.7902413185763656e-03
-2.1656128164307453e-01 5.8062701973188580e-03
-2.1646162908639288e-01 5.8223024922139177e-03
-2.1636169882787396e-01 5.8383381671532281e-03
-2.1626149082569596e-01 5.8543771853279440e-03
-2.1616100503889074e-01 5.8704195092388316e-03
-2.1606024142734837e-01 5.8864651007070473e-03
-2.1595919995182605e-01 5.9025139208840980e-03
-2.1585788057395303e-01 5.9185659302624597e-03
-2.1575628325623669e-01 5.9346210886858913e-03
-2.1565440796207000e-01 5.9506793553599120e-03
-2.1555225465573508e-01 5.9667406888623403e-03
-2.1544982330241055e-01 5.9828050471534304e-03
-2.1534711386817706e-01 5.9988723875868269e-03
-2.1524412632002060e-01 6.0149426669195306e-03
-2.1514086062584004e-01 6.0310158413226251e-03
-2.1503731675444954e-01 6.0470918663917657e-03
-2.1493349467558645e-01 6.0631706971575588e-03
-2.1482939435991183e-01 6.0792522880961045e-03
-2.1472501577901840e-01 6.0953365931391843e-03
-2.1462035890543218e-01 6.1114235656851545e-03
-2.1451542371261836e-01 6.1275131586089552e-03
-2.1441021017498346e-01 6.1436053242728880e-03
-2.1430471826787995e-01 6.1597000145366641e-03
-2.1419894796760933e-01 6.1757971807680735e-03
-2.1409289925142611e-01 6.1918967738532771e-03
-2.1398657209754057e-01 6.2079987442069419e-03
-2.1387996648511956e-01 6.2241030417828826e-03
-2.1377308239429449e-01 6.2402096160841403e-03
-2.1366591980615746e-01 6.2563184161733279e-03
-2.1355847870276912e-01 6.2724293906828762e-03
-2.1345075906715688e-01 6.2885424878249795e-03
-2.1334276088332219e-01 6.3046576554023244e-03
-2.1323448413623572e-01 6.3207748408175392e-03
-2.1312592881184417e-01 6.3368939910837582e-03
-2.1301709489707055e-01 6.3530150528345328e-03
-2.1290798237981612e-01 6.3691379723337304e-03
-2.1279859124895995e-01 6.3852626954856249e-03
-2.1268892149436194e-01 6.4013891678448426e-03
-2.1257897310686338e-01 6.4175173346260857e-03
-2.1246874607828728e-01 6.4336471407140270e-03
-2.1235824040143966e-01 6.4497785306731710e-03
-2.1224745607011045e-01 6.4659114487573485e-03
-2.1213639307907350e-01 6.4820458389196400e-03
-2.1202505142408551e-01 6.4981816448218370e-03
-2.1191343110188865e-01 6.5143188098438004e-03
-2.1180153211021030e-01 6.5304572770934349e-03
-2.1168935444776030e-01 6.5465969894156623e-03
-2.1157689811423402e-01 6.5627378894020641e-03
-2.1146416311030913e-01 6.5788799194000562e-03
-2.1135114943764796e-01 6.5950230215220812e-03
-2.1123785709889425e-01 6.6111671376550074e-03
-2.1112428609767284e-01 6.6273122094689194e-03
-2.1101043643859163e-01 6.6434581784265397e-03
-2.1089630812723512e-01 6.6596049857918123e-03
-2.1078190117016998e-01 6.6757525726390292e-03
-2.1066721557493759e-01 6.6919008798616468e-03
-2.1055225135005562e-01 6.7080498481809341e-03
-2.1043700850501709e-01 6.7241994181546673e-03
-2.1032148705028730e-01 6.7403495301859703e-03
-2.1020568699730285e-01 6.7565001245314411e-03
-2.1008960835846885e-01 6.7726511413097627e-03
-2.0997325114715901e-01 6.7888025205102998e-03
-2.0985661537771089e-01 6.8049542020010905e-03
-2.0973970106542580e-01 6.8211061255371618e-03
-2.0962250822656547e-01 6.8372582307687961e-03
-2.0950503687835045e-01 6.8534104572491273e-03
-2.0938728703895643e-01 6.8695627444426630e-03
-2.0926925872751287e-01 6.8857150317328192e-03
-2.0915095196409939e-01 6.9018672584298564e-03
-2.0903236676974496e-01 6.9180193637784718e-03
-2.0891350316642168e-01 6.9341712869653615e-03
-2.0879436117704372e-01 6.9503229671271372e-03
-2.0867494082546589e-01 6.9664743433572830e-03
-2.0855524213647739e-01 6.9826253547137455e-03
-2.0843526513580074e-01 6.9987759402261804e-03
-2.0831500985008730e-01 7.0149260389031857e-03
-2.0819447630691490e-01 7.0310755897393610e-03
-2.0807366453478343e-01 7.0472245317220617e-03
-2.0795257456311211e-01 7.0633728038388150e-03
-2.0783120642223440e-01 7.0795203450835838e-03
-2.0770956014339798e-01 7.0956670944637094e-03
-2.0758763575875561e-01 7.1118129910066850e-03
-2.0746543330136585e-01 7.1279579737665863e-03
-2.0734295280518611e-01 7.1441019818304051e-03
-2.0722019430507185e-01 7.1602449543242790e-03
-2.0709715783676896e-01 7.1763868304204077e-03
-2.0697384343691275e-01 7.1925275493423058e-03
-2.0685025114302127e-01 7.2086670503715084e-03
-2.0672638099349328e-01 7.2248052728531636e-03
-2.0660223302760261e-01 7.2409421562022883e-03
-2.0647780728549506e-01 7.2570776399091212e-03
-2.0635310380818184e-01 7.2732116635451545e-03
-2.0622812263753773e-01 7.2893441667684624e-03
-2.0610286381629486e-01 7.3054750893293864e-03
-2.0597732738803914e-01 7.3216043710757541e-03
-2.0585151339720498e-01 7.3377319519583083e-03
-2.0572542188907067e-01 7.3538577720359353e-03
-2.0559905290975525e-01 7.3699817714804432e-03
-2.0547240650621171e-01 7.3861038905821894e-03
-2.0534548272622410e-01 7.4022240697543288e-03
-2.0521828161840103e-01 7.4183422495380470e-03
-2.0509080323217160e-01 7.4344583706072651e-03
-2.0496304761778139e-01 7.4505723737729613e-03
-2.0483501482628680e-01 7.4666841999880751e-03
-2.0470670490955042e-01 7.4827937903517395e-03
-2.0457811792023534e-01 7.4989010861135196e-03
-2.0444925391180097e-01 7.5150060286779717e-03
-2.0432011293849772e-01 7.5311085596086588e-03
-2.0419069505536400e-01 7.5472086206318850e-03
-2.0406100031821667e-01 7.5633061536411975e-03
-2.0393102878365107e-01 7.5794011007009107e-03
-2.0380078050903169e-01 7.5954934040497746e-03
-2.0367025555249069e-01 7.6115830061051805e-03
-2.0353945397291962e-01 7.6276698494661156e-03
-2.0340837582996835e-01 7.6437538769169484e-03
-2.0327702118403462e-01 7.6598350314310681e-03
-2.0314539009626323e-01 7.6759132561737067e-03
-2.0301348262854002e-01 7.6919884945054482e-03
-2.0288129884348471e-01 7.7080606899852600e-03
-2.0274883880444819e-01 7.7241297863736924e-03
-2.0261610257550636e-01 7.7401957276355994e-03
-2.0248309022145472e-01 7.7562584579430743e-03
-2.0234980180780365e-01 7.7723179216781495e-03
-2.0221623740077382e-01 7.7883740634357166e-03
-2.0208239706728887e-01 7.8044268280258308e-03
-2.0194828087497274e-01 7.8204761604763091e-03
-2.0181388889214408e-01 7.8365220060352004e-03
-2.0167922118780895e-01 7.8525643101729891e-03
-2.0154427783165871e-01 7.8686030185849114e-03
-2.0140905889406288e-01 7.8846380771931124e-03
-2.0127356444606495e-01 7.9006694321486874e-03
-2.0113779455937683e-01 7.9166970298336688e-03
-2.0100174930637363e-01 7.9327208168628767e-03
-2.0086542876008934e-01 7.9487407400858114e-03
-2.0072883299421113e-01 7.9647567465883119e-03
-2.0059196208307392e-01 7.9807687836942458e-03
-2.0045481610165608e-01 7.9967767989671812e-03
-2.0031739512557567e-01 8.0127807402115125e-03
-2.0017969923108167e-01 8.0287805554743134e-03
-2.0004172849505295e-01 8.0447761930464243e-03
-1.9990348299499094e-01 8.0607676014638110e-03
-1.9976496280901609e-01 8.0767547295084053e-03
-1.9962616801586147e-01 8.0927375262097902e-03
-1.9948709869486983e-01 8.1087159408456018e-03
-1.9934775492598666e-01 8.1246899229429521e-03
-1.9920813678975677e-01 8.1406594222789008e-03
-1.9906824436731971e-01 8.1566243888816191e-03
-1.9892807774040344e-01 8.1725847730308426e-03
-1.9878763699132052e-01 8.1885405252585912e-03
-1.9864692220296545e-01 8.2044915963498336e-03
-1.9850593345880455e-01 8.2204379373427769e-03
-1.9836467084287748e-01 8.2363794995294823e-03
-1.9822313443978920e-01 8.2523162344562834e-03
-1.9808132433470510e-01 8.2682480939238728e-03
-1.9793924061334855e-01 8.2841750299874981e-03
-1.9779688336199502e-01 8.3000969949575190e-03
-1.9765425266746728e-01 8.3160139413989906e-03
-1.9751134861713254e-01 8.3319258221321597e-03
-1.9736817129889642e-01 8.3478325902319583e-03
-1.9722472080119965e-01 8.3637341990283054e-03
-1.9708099721301281e-01 8.3796306021056994e-03
-1.9693700062383301e-01 8.3955217533032197e-03
-1.9679273112367870e-01 8.4114076067137861e-03
-1.9664818880308785e-01 8.4272881166843946e-03
-1.9650337375310961e-01 8.4431632378153959e-03
-1.9635828606530420e-01 8.4590329249599611e-03
-1.9621292583173663e-01 8.4748971332237692e-03
-1.9606729314497345e-01 8.4907558179642458e-03
-1.9592138809807924e-01 8.5066089347900723e-03
-1.9577521078461096e-01 8.5224564395603927e-03
-1.9562876129861578e-01 8.5382982883840785e-03
-1.9548203973462752e-01 8.5541344376190050e-03
-1.9533504618766068e-01 8.5699648438711806e-03
-1.9518778075320931e-01 8.5857894639936871e-03
-1.9504024352724075e-01 8.6016082550859942e-03
-1.9489243460619485e-01 8.6174211744927381e-03
-1.9474435408697793e-01 8.6332281798027974e-03
-1.9459600206696073e-01 8.6490292288481027e-03
-1.9444737864397441e-01 8.6648242797025959e-03
-1.9429848391630686e-01 8.6806132906809171e-03
-1.9414931798269938e-01 8.6963962203372505e-03
-1.9399988094234474e-01 8.7121730274638820e-03
-1.9385017289488130e-01 8.7279436710903380e-03
-1.9370019394039206e-01 8.7437081104813161e-03
-1.9354994417940122e-01 8.7594663051358650e-03
-1.9339942371286936e-01 8.7752182147856003e-03
-1.9324863264219191e-01 8.7909637993933854e-03
-1.9309757106919645e-01 8.8067030191516897e-03
-1.9294623909613820e-01 8.8224358344810676e-03
-1.9279463682569944e-01 8.8381622060285762e-03
-1.9264276436098338e-01 8.8538820946660428e-03
-1.9249062180551446e-01 8.8695954614885237e-03
-1.9233820926323497e-01 8.8853022678125320e-03
-1.9218552683849988e-01 8.9010024751739886e-03
-1.9203257463607806e-01 8.9166960453271934e-03
-1.9187935276114676e-01 8.9323829402421107e-03
-1.9172586131929126e-01 8.9480631221030785e-03
-1.9157210041649964e-01 8.9637365533068690e-03
-1.9141807015916412e-01 8.9794031964605722e-03
-1.9126377065407532e-01 8.9950630143800486e-03
-1.9110920200842149e-01 9.0107159700874191e-03
-1.9095436432978646e-01 9.0263620268095403e-03
-1.9079925772614731e-01 9.0420011479757766e-03
-1.9064388230587215e-01 9.0576332972159418e-03
-1.9048823817771648e-01 9.0732584383585117e-03
-1.9033232545082562e-01 9.0888765354278991e-03
-1.9017614423472745e-01 9.1044875526430161e-03
-1.9001969463933424e-01 9.1200914544148689e-03
-1.8986297677493869e-01 9.1356882053443798e-03
-1.8970599075221420e-01 9.1512777702199601e-03
-1.8954873668221059e-01 9.1668601140159432e-03
-1.8939121467635539e-01 9.1824352018896795e-03
-1.8923342484644917e-01 9.1980029991797444e-03
-1.8907536730466695e-01 9.2135634714034988e-03
-1.8891704216355373e-01 9.2291165842548449e-03
-1.8875844953602633e-01 9.2446623036019498e-03
-1.8859958953536865e-01 9.2602005954849024e-03
-1.8844046227523362e-01 9.2757314261134576e-03
-1.8828106786963908e-01 9.2912547618646032e-03
-1.8812140643296835e-01 9.3067705692802642e-03
-1.8796147807996894e-01 9.3222788150649858e-03
-1.8780128292575005e-01 9.3377794660835147e-03
-1.8764082108578334e-01 9.3532724893583014e-03
-1.8748009267590168e-01 9.3687578520673023e-03
-1.8731909781229636e-01 9.3842355215414917e-03
-1.8715783661151880e-01 9.3997054652624652e-03
-1.8699630919047794e-01 9.4151676508598091e-03
-1.8683451566643980e-01 9.4306220461090363e-03
-1.8667245615702771e-01 9.4460686189288649e-03
-1.8651013078022063e-01 9.4615073373788168e-03
-1.8634753965435272e-01 9.4769381696570010e-03
-1.8618468289811355e-01 9.4923610840971524e-03
-1.8602156063054634e-01 9.5077760491667374e-03
-1.8585817297104851e-01 9.5231830334641440e-03
-1.8569452003937181e-01 9.5385820057162195e-03
-1.8553060195561921e-01 9.5539729347759311e-03
-1.8536641884024874e-01 9.5693557896198191e-03
-1.8520197081407000e-01 9.5847305393455991e-03
-1.8503725799824475e-01 9.6000971531694634e-03
-1.8487228051428820e-01 9.6154556004238445e-03
-1.8470703848406719e-01 9.6308058505548064e-03
-1.8454153202980084e-01 9.6461478731197127e-03
-1.8437576127406050e-01 9.6614816377844099e-03
-1.8420972633977062e-01 9.6768071143211853e-03
-1.8404342735020748e-01 9.6921242726059932e-03
-1.8387686442900000e-01 9.7074330826159919e-03
-1.8371003770013034e-01 9.7227335144273036e-03
-1.8354294728793394e-01 9.7380255382123453e-03
-1.8337559331709927e-01 9.7533091242373738e-03
-1.8320797591266924e-01 9.7685842428601021e-03
-1.8304009520004047e-01 9.7838508645273440e-03
-1.8287195130496531e-01 9.7991089597722729e-03
-1.8270354435355002e-01 9.8143584992122050e-03
-1.8253487447225766e-01 9.8295994535461690e-03
-1.8236594178790747e-01 9.8448317935524669e-03
-1.8219674642767605e-01 9.8600554900861292e-03
-1.8202728851909714e-01 9.8752705140766686e-03
-1.8185756819006346e-01 9.8904768365255646e-03
-1.8168758556882722e-01 9.9056744285039664e-03
-1.8151734078400036e-01 9.9208632611501608e-03
-1.8134683396455550e-01 9.9360433056674292e-03
-1.8117606523982865e-01 9.9512145333213366e-03
-1.8100503473951671e-01 9.9663769154378773e-03
-1.8083374259368154e-01 9.9815304234005860e-03
-1.8066218893275013e-01 9.9966750286486598e-03
-1.8049037388751513e-01 1.0011810702674278e-02
-1.8031829758913592e-01 1.0026937417020572e-02
-1.8014596016914058e-01 1.0042055143279185e-02
-1.7997336175942666e-01 1.0057163853087973e-02
-1.7980050249226259e-01 1.0072263518128826e-02
-1.7962738250028834e-01 1.0087354110125318e-02
-1.7945400191651703e-01 1.0102435600840591e-02
-1.7928036087433782e-01 1.0117507962074935e-02
-1.7910645950751367e-01 1.0132571165663733e-02
-1.7893229795018720e-01 1.0147625183475199e-02
-1.7875787633687876e-01 1.0162669987408186e-02
-1.7858319480248999e-01 1.0177705549390043e-02
-1.7840825348230374e-01 1.0192731841374333e-02
-1.7823305251198635e-01 1.0207748835339000e-02
-1.7805759202759047e-01 1.0222756503283824e-02
-1.7788187216555471e-01 1.0237754817228748e-02
-1.7770589306270557e-01 1.0252743749211287e-02
-1.7752965485626196e-01 1.0267723271284951e-02
-1.7735315768383211e-01 1.0282693355516858e-02
-1.7717640168342047e-01 1.0297653973985828e-02
-1.7699938699342446e-01 1.0312605098780268e-02
-1.7682211375264098e-01 1.0327546701996284e-02
-1.7664458210026526e-01 1.0342478755735579e-02
-1.7646679217589431e-01 1.0357401232103582e-02
-1.7628874411952677e-01 1.0372314103207254e-02
-1.7611043807156818e-01 1.0387217341153575e-02
-1.7593187417283040e-01 1.0402110918047229e-02
-1.7575305256453350e-01 1.0416994805988868e-02
-1.7557397338830943e-01 1.0431868977073233e-02
-1.7539463678620354e-01 1.0446733403387198e-02
-1.7521504290067572e-01 1.0461588057008151e-02
-1.7503519187460406e-01 1.0476432910001875e-02
-1.7485508385128520e-01 1.0491267934420938e-02
-1.7467471897443865e-01 1.0506093102302770e-02
-1.7449409738820654e-01 1.0520908385668161e-02
-1.7431321923715837e-01 1.0535713756519148e-02
-1.7413208466629104e-01 1.0550509186837451e-02
-1.7395069382103245e-01 1.0565294648582970e-02
-1.7376904684724395e-01 1.0580070113691612e-02
-1.7358714389122107e-01 1.0594835554074228e-02
-1.7340498509969807e-01 1.0609590941614358e-02
-1.7322257061984847e-01 1.0624336248167053e-02
-1.7303990059928842e-01 1.0639071445557143e-02
-1.7285697518607895e-01 1.0653796505577334e-02
-1.7267379452872769e-01 1.0668511399987297e-02
-1.7249035877619245e-01 1.0683216100511414e-02
-1.7230666807788281e-01 1.0697910578837717e-02
-1.7212272258366346e-01 1.0712594806616120e-02
-1.7193852244385552e-01 1.0727268755457275e-02
-1.7175406780923974e-01 1.0741932396930519e-02
-1.7156935883105934e-01 1.0756585702563097e-02
-1.7138439566102254e-01 1.0771228643838230e-02
-1.7119917845130306e-01 1.0785861192193984e-02
-1.7101370735454705e-01 1.0800483319021711e-02
-1.7082798252387052e-01 1.0815094995664853e-02
-1.7064200411286651e-01 1.0829696193417398e-02
-1.7045577227560460e-01 1.0844286883522845e-02
-1.7026928716663514e-01 1.0858867037172482e-02
-1.7008254894099115e-01 1.0873436625504577e-02
-1.6989555775419149e-01 1.0887995619602693e-02
-1.6970831376224338e-01 1.0902543990494803e-02
-1.6952081712164463e-01 1.0917081709151757e-02
-1.6933306798938771e-01 1.0931608746486299e-02
-1.6914506652296060e-01 1.0946125073351789e-02
-1.6895681288035069e-01 1.0960630660540982e-02
-1.6876830722004765e-01 1.0975125478785114e-02
-1.6857954970104505e-01 1.0989609498752518e-02
-1.6839054048284510e-01 1.1004082691047624e-02
-1.6820127972545920e-01 1.1018545026210021e-02
-1.6801176758941203e-01 1.1032996474713105e-02
-1.6782200423574437e-01 1.1047437006963227e-02
-1.6763198982601474e-01 1.1061866593298690e-02
-1.6744172452230438e-01 1.1076285203988722e-02
-1.6725120848721714e-01 1.1090692809232408e-02
-1.6706044188388522e-01 1.1105089379157791e-02
-1.6686942487597001e-01 1.1119474883821014e-02
-1.6667815762766552e-01 1.1133849293205133e-02
-1.6648664030370131e-01 1.1148212577219589e-02
-1.6629487306934621e-01 1.1162564705698970e-02
-1.6610285609040887e-01 1.1176905648402399e-02
-1.6591058953324239e-01 1.1191235375012577e-02
-1.6571807356474774e-01 1.1205553855134907e-02
-1.6552530835237483e-01 1.1219861058296763e-02
-1.6533229406412583e-01 1.1234156953946662e-02
-1.6513903086855952e-01 1.1248441511453631e-02
-1.6494551893479251e-01 1.1262714700106169e-02
-1.6475175843250267e-01 1.1276976489111842e-02
-1.6455774953193217e-01 1.1291226847596286e-02
-1.6436349240389006e-01 1.1305465744602637e-02
-1.6416898721975570e-01 1.1319693149090893e-02
-1.6397423415148052e-01 1.1333909029937170e-02
-1.6377923337159275e-01 1.1348113355933097e-02
-1.6358398505319771e-01 1.1362306095785240e-02
-1.6338848936998387e-01 1.1376487218114200e-02
-1.6319274649622270e-01 1.1390656691454601e-02
-1.6299675660677387e-01 1.1404814484253838e-02
-1.6280051987708635e-01 1.1418960564872157e-02
-1.6260403648320274e-01 1.1433094901581542e-02
-1.6240730660176111e-01 1.1447217462565563e-02
-1.6221033040999883e-01 1.1461328215918880e-02
-1.6201310808575461e-01 1.1475427129646477e-02
-1.6181563980747149e-01 1.1489514171663464e-02
-1.6161792575420045e-01 1.1503589309794365e-02
-1.6141996610560178e-01 1.1517652511772926e-02
-1.6122176104195035e-01 1.1531703745241628e-02
-1.6102331074413576e-01 1.1545742977751090e-02
-1.6082461539366724e-01 1.1559770176759979e-02
-1.6062567517267556e-01 1.1573785309634280e-02
-1.6042649026391595e-01 1.1587788343647289e-02
-1.6022706085077137e-01 1.1601779245979008e-02
-1.6002738711725489e-01 1.1615757983715964e-02
-1.5982746924801239e-01 1.1629724523850795e-02
-1.5962730742832651e-01 1.1643678833282005e-02
-1.5942690184411817e-01 1.1657620878813649e-02
-1.5922625268194976e-01 1.1671550627155051e-02
-1.5902536012902851e-01 1.1685468044920488e-02
-1.5882422437320889e-01 1.1699373098629244e-02
-1.5862284560299483e-01 1.1713265754704971e-02
-1.5842122400754446e-01 1.1727145979475646e-02
-1.5821935977667026e-01 1.1741013739173450e-02
-1.5801725310084344e-01 1.1754868999934427e-02
-1.5781490417119701e-01 1.1768711727798500e-02
-1.5761231317952734e-01 1.1782541888709015e-02
-1.5740948031829774e-01 1.1796359448512891e-02
-1.5720640578064116e-01 1.1810164372960385e-02
-1.5700308976036334e-01 1.1823956627704841e-02
-1.5679953245194383e-01 1.1837736178302687e-02
-1.5659573405054059e-01 1.1851502990213319e-02
-1.5639169475199227e-01 1.1865257028799144e-02
-1.5618741475282047e-01 1.1878998259325192e-02
-1.5598289425023251e-01 1.1892726646959267e-02
-1.5577813344212438e-01 1.1906442156772022e-02
-1.5557313252708346e-01 1.1920144753736516e-02
-1.5536789170439128e-01 1.1933834402728613e-02
-1.5516241117402543e-01 1.1947511068526668e-02
-1.5495669113666316e-01 1.1961174715811748e-02
-1.5475073179368323e-01 1.1974825309167377e-02
-1.5454453334716911e-01 1.1988462813079751e-02
-1.5433809599991241e-01 1.2002087191937639e-02
-1.5413141995541288e-01 1.2015698410032669e-02
-1.5392450541788394e-01 1.2029296431558954e-02
-1.5371735259225325e-01 1.2042881220613495e-02
-1.5350996168416642e-01 1.2056452741196112e-02
-1.5330233289998935e-01 1.2070010957209509e-02
-1.5309446644680999e-01 1.2083555832459424e-02
-1.5288636253244201e-01 1.2097087330654656e-02
-1.5267802136542732e-01 1.2110605415407183e-02
-1.5246944315503685e-01 1.2124110050232307e-02
-1.5226062811127647e-01 1.2137601198548795e-02
-1.5205157644488468e-01 1.2151078823678914e-02
-1.5184228836733996e-01 1.2164542888848696e-02
-1.5163276409085988e-01 1.2177993357187875e-02
-1.5142300382840540e-01 1.2191430191730357e-02
