
2.878500e-01 -1.582764e-02 -1.005916e-01 5.367584e-03 -3.120485e-01 1.726167e-02
3.038416e-01 -1.582764e-02 -1.039700e-01 5.240493e-03 -3.259263e-01 1.707918e-02
3.198333e-01 -1.582764e-02 -1.070177e-01 5.107991e-03 -3.392767e-01 1.688681e-02
3.358250e-01 -1.582764e-02 -1.097248e-01 4.970271e-03 -3.520800e-01 1.668458e-02
3.518166e-01 -1.582764e-02 -1.120826e-01 4.827535e-03 -3.643176e-01 1.647252e-02
3.678083e-01 -1.582764e-02 -1.140834e-01 4.679999e-03 -3.759718e-01 1.625067e-02
3.837999e-01 -1.582764e-02 -1.157209e-01 4.527891e-03 -3.870263e-01 1.601904e-02
3.997916e-01 -1.582764e-02 -1.169899e-01 4.371453e-03 -3.974658e-01 1.577767e-02
4.157833e-01 -1.582764e-02 -1.178864e-01 4.210938e-03 -4.072763e-01 1.552656e-02
4.317749e-01 -1.582764e-02 -1.184078e-01 4.046617e-03 -4.164448e-01 1.526572e-02
4.477666e-01 -1.582764e-02 -1.185528e-01 3.878772e-03 -4.249596e-01 1.499518e-02
4.637583e-01 -1.582764e-02 -1.183213e-01 3.707702e-03 -4.328102e-01 1.471493e-02
4.797499e-01 -1.582764e-02 -1.177147e-01 3.533723e-03 -4.399874e-01 1.442496e-02
4.957416e-01 -1.582764e-02 -1.167356e-01 3.357165e-03 -4.464830e-01 1.412526e-02
5.117333e-01 -1.582764e-02 -1.153882e-01 3.178378e-03 -4.522900e-01 1.381581e-02
5.277249e-01 -1.582764e-02 -1.136778e-01 2.997731e-03 -4.574027e-01 1.349657e-02
5.437166e-01 -1.582764e-02 -1.116115e-01 2.815609e-03 -4.618165e-01 1.316750e-02
5.597083e-01 -1.582764e-02 -1.091974e-01 2.632422e-03 -4.655278e-01 1.282854e-02
5.756999e-01 -1.582764e-02 -1.064454e-01 2.448599e-03 -4.685343e-01 1.247962e-02
5.916916e-01 -1.582764e-02 -1.033666e-01 2.264594e-03 -4.708346e-01 1.212066e-02
6.076832e-01 -1.582764e-02 -9.997361e-02 2.080882e-03 -4.724283e-01 1.175154e-02
6.236749e-01 -1.582764e-02 -9.628054e-02 1.897968e-03 -4.733160e-01 1.137214e-02
6.396666e-01 -1.582764e-02 -9.230292e-02 1.716383e-03 -4.734993e-01 1.098232e-02
6.556582e-01 -1.582764e-02 -8.805777e-02 1.536684e-03 -4.729806e-01 1.058191e-02
6.716499e-01 -1.582764e-02 -8.356356e-02 1.359462e-03 -4.717630e-01 1.017072e-02
6.876416e-01 -1.582764e-02 -7.884027e-02 1.185340e-03 -4.698503e-01 9.748526e-03
7.036332e-01 -1.582764e-02 -7.390934e-02 1.014974e-03 -4.672472e-01 9.315083e-03
7.196249e-01 -1.582764e-02 -6.879371e-02 8.490544e-04 -4.639585e-01 8.870113e-03
7.356166e-01 -1.582764e-02 -6.351782e-02 6.883116e-04 -4.599900e-01 8.413306e-03
7.516082e-01 -1.582764e-02 -5.810758e-02 5.335134e-04 -4.553475e-01 7.944316e-03
7.675999e-01 -1.582764e-02 -5.259043e-02 3.854677e-04 -4.500372e-01 7.462763e-03
7.835916e-01 -1.582764e-02 -4.699529e-02 2.450235e-04 -4.440655e-01 6.968230e-03
7.995832e-01 -1.582764e-02 -4.135256e-02 1.130712e-04 -4.374390e-01 6.460262e-03
8.155749e-01 -1.582764e-02 -3.569411e-02 -9.457697e-06 -4.301642e-01 5.938365e-03
8.315665e-01 -1.582764e-02 -3.005326e-02 -1.215919e-04 -4.222474e-01 5.402010e-03
8.475582e-01 -1.582764e-02 -2.446473e-02 -2.223225e-04 -4.136951e-01 4.850633e-03
8.635499e-01 -1.582764e-02 -1.896456e-02 -3.106071e-04 -4.045134e-01 4.283637e-03
8.795415e-01 -1.582764e-02 -1.359004e-02 -3.853760e-04 -3.947082e-01 3.700403e-03
8.955332e-01 -1.582764e-02 -8.379574e-03 -4.455400e-04 -3.842853e-01 3.100292e-03
9.115249e-01 -1.582764e-02 -3.372496e-03 -4.900030e-04 -3.732501e-01 2.482661e-03
9.275165e-01 -1.582764e-02 1.391177e-03 -5.176764e-04 -3.616084e-01 1.846874e-03
9.435082e-01 -1.582764e-02 5.871052e-03 -5.274992e-04 -3.493657e-01 1.192326e-03
9.594999e-01 -1.582764e-02 1.002678e-02 -5.184626e-04 -3.365283e-01 5.184626e-04

-9.594999e-01 -2.220446e-16 -3.743503e-02 1.060149e-17 3.642657e-01 -1.060149e-17
-9.435082e-01 -2.220446e-16 -3.223922e-02 6.657393e-18 3.760629e-01 -6.657393e-18
-9.275165e-01 -2.220446e-16 -2.670136e-02 2.513719e-17 3.872472e-01 1.919182e-17
-9.115249e-01 -2.220446e-16 -2.087537e-02 -4.745990e-19 3.978261e-01 4.745990e-19
-8.955332e-01 -2.220446e-16 -1.481229e-02 1.552229e-18 4.078044e-01 4.277678e-17
-8.795415e-01 -2.220446e-16 -8.560310e-03 -8.803307e-19 4.171849e-01 4.520934e-17
-8.635499e-01 -2.220446e-16 -2.164938e-03 -2.548717e-17 4.259680e-01 2.548717e-17
-8.475582e-01 -2.220446e-16 4.330918e-03 -5.607818e-18 4.341525e-01 4.993683e-17
-8.315665e-01 -2.220446e-16 1.088678e-02 1.465894e-17 4.417358e-01 7.399907e-17
-8.155749e-01 -2.220446e-16 1.746447e-02 3.489082e-17 4.487138e-01 9.809620e-17
-7.995832e-01 -2.220446e-16 2.402799e-02 1.076104e-17 4.550815e-01 7.789698e-17
-7.835916e-01 -2.220446e-16 3.054336e-02 8.914904e-18 4.608330e-01 7.974311e-17
-7.675999e-01 -2.220446e-16 3.697856e-02 2.963695e-17 4.659621e-01 1.033501e-16
-7.516082e-01 -2.220446e-16 4.330341e-02 1.466574e-17 4.704619e-01 1.183213e-16
-7.356166e-01 -2.220446e-16 4.948949e-02 2.659287e-17 4.743256e-01 1.063942e-16
-7.196249e-01 -2.220446e-16 5.551009e-02 -9.487900e-18 4.775462e-01 9.814592e-17
-7.036332e-01 -2.220446e-16 6.134012e-02 4.619135e-17 4.801170e-01 1.311247e-16
-6.876416e-01 -2.220446e-16 6.695609e-02 2.285397e-17 4.820315e-01 1.101331e-16
-6.716499e-01 -2.220446e-16 7.233604e-02 9.672524e-18 4.832837e-01 1.233145e-16
-6.556582e-01 -2.220446e-16 7.745954e-02 3.103137e-17 4.838680e-01 1.462847e-16
-6.396666e-01 -2.220446e-16 8.230765e-02 3.027183e-17 4.837796e-01 1.470442e-16
-6.236749e-01 -2.220446e-16 8.686290e-02 2.980158e-17 4.830143e-01 1.475145e-16
-6.076832e-01 -2.220446e-16 9.110925e-02 2.863686e-17 4.815686e-01 1.486792e-16
-5.916916e-01 -2.220446e-16 9.503212e-02 4.992815e-17 4.794402e-01 1.717169e-16
-5.756999e-01 -2.220446e-16 9.861833e-02 7.173140e-17 4.766276e-01 1.942427e-16
-5.597083e-01 -2.220446e-16 1.018561e-01 6.075297e-17 4.731302e-01 2.052211e-16
-5.437166e-01 -2.220446e-16 1.047352e-01 6.060730e-17 4.689485e-01 2.053668e-16
-5.277249e-01 -2.220446e-16 1.072465e-01 6.763836e-17 4.640842e-01 1.983357e-16
-5.117333e-01 -2.220446e-16 1.093826e-01 5.924930e-17 4.585401e-01 2.067248e-16
-4.957416e-01 -2.220446e-16 1.111371e-01 6.680287e-17 4.523201e-01 1.991712e-16
-4.797499e-01 -2.220446e-16 1.125054e-01 3.648401e-17 4.454294e-01 1.851610e-16
-4.637583e-01 -2.220446e-16 1.134839e-01 6.792834e-17 4.378742e-01 1.980457e-16
-4.477666e-01 -2.220446e-16 1.140704e-01 4.703035e-17 4.296622e-01 1.967792e-16
-4.317749e-01 -2.220446e-16 1.142643e-01 6.853075e-17 4.208020e-01 2.196078e-16
-4.157833e-01 -2.220446e-16 1.140659e-01 7.979928e-17 4.113039e-01 2.305038e-16
-3.997916e-01 -2.220446e-16 1.134771e-01 9.025284e-17 4.011789e-01 2.422147e-16
-3.837999e-01 -2.220446e-16 1.125010e-01 6.788579e-17 3.904397e-01 2.202528e-16
-3.678083e-01 -2.220446e-16 1.111418e-01 8.985941e-17 3.790998e-01 2.426082e-16
-3.518166e-01 -2.220446e-16 1.094051e-01 8.082953e-17 3.671743e-01 2.516380e-16
-3.358250e-01 -2.220446e-16 1.072976e-01 8.911554e-17 3.546791e-01 2.433520e-16
-3.198333e-01 -2.220446e-16 1.048273e-01 8.895988e-17 3.416316e-01 2.435077e-16
-3.038416e-01 -2.220446e-16 1.020032e-01 6.233673e-17 3.280501e-01 2.258018e-16
-2.878500e-01 -2.220446e-16 9.883537e-02 8.401147e-17 3.139542e-01 2.484561e-16
-2.718583e-01 -2.220446e-16 9.533502e-02 6.858614e-17 2.993643e-01 2.417169e-16
-2.558666e-01 -2.220446e-16 9.151437e-02 8.382931e-17 2.843021e-01 2.486383e-16
-2.398750e-01 -2.220446e-16 8.738660e-02 8.336913e-17 2.687902e-01 2.490984e-16
-2.238833e-01 -2.220446e-16 8.296583e-02 6.842119e-17 2.528522e-01 2.418819e-16
-2.078916e-01 -2.220446e-16 7.826707e-02 7.391533e-17 2.365124e-01 2.474700e-16
-1.919000e-01 -2.220446e-16 7.330617e-02 8.341044e-17 2.197963e-01 2.490571e-16
-1.759083e-01 -2.220446e-16 6.809974e-02 8.710725e-17 2.027299e-01 2.453603e-16
-1.599166e-01 -2.220446e-16 6.266515e-02 7.342769e-17 1.853402e-01 2.479576e-16
-1.439250e-01 -2.220446e-16 5.702044e-02 9.238860e-17 1.676547e-01 2.622435e-16
-1.279333e-01 -2.220446e-16 5.118427e-02 8.996468e-17 1.497016e-01 2.646674e-16
-1.119417e-01 -2.220446e-16 4.517587e-02 9.160486e-17 1.315099e-01 2.630272e-16
-9.594999e-02 -2.220446e-16 3.901497e-02 9.233798e-17 1.131088e-01 2.678352e-16
-7.995832e-02 -2.220446e-16 3.272174e-02 9.332715e-17 9.452821e-02 2.668460e-16
-6.396666e-02 -2.220446e-16 2.631674e-02 8.878462e-17 7.579827e-02 2.603063e-16
-4.797499e-02 -2.220446e-16 1.982085e-02 9.079857e-17 5.694957e-02 2.610629e-16
-3.198333e-02 -2.220446e-16 1.325519e-02 9.392399e-17 3.801291e-02 2.634786e-16
-1.599166e-02 -2.220446e-16 6.641090e-03 9.167169e-17 1.901933e-02 2.629604e-16
0.000000e+00 -2.220446e-16 -0.000000e+00 9.229955e-17 0.000000e+00 2.641181e-16
1.599166e-02 -2.220446e-16 -6.646573e-03 9.236434e-17 -1.901385e-02 2.636530e-16
3.198333e-02 -2.220446e-16 -1.327712e-02 9.269935e-17 -3.799097e-02 2.647033e-16
4.797499e-02 -2.220446e-16 -1.987022e-02 9.079886e-17 -5.690019e-02 2.610626e-16
6.396666e-02 -2.220446e-16 -2.640455e-02 9.006590e-17 -7.571046e-02 2.590250e-16
7.995832e-02 -2.220446e-16 -3.285903e-02 9.260139e-17 -9.439092e-02 2.675718e-16
9.594999e-02 -2.220446e-16 -3.921282e-02 9.161155e-17 -1.129110e-01 2.685616e-16
1.119417e-01 -2.220446e-16 -4.544540e-02 8.885471e-17 -1.312404e-01 2.657774e-16
1.279333e-01 -2.220446e-16 -5.153667e-02 8.850406e-17 -1.493492e-01 2.661280e-16
1.439250e-01 -2.220446e-16 -5.746697e-02 8.464798e-17 -1.672081e-01 2.589018e-16
1.599166e-01 -2.220446e-16 -6.321715e-02 7.196133e-17 -1.847882e-01 2.494240e-16
1.759083e-01 -2.220446e-16 -6.876864e-02 8.009555e-17 -2.020610e-01 2.412898e-16
1.919000e-01 -2.220446e-16 -7.410351e-02 8.131925e-17 -2.189989e-01 2.511483e-16
2.078916e-01 -2.220446e-16 -7.920451e-02 7.169111e-17 -2.355750e-01 2.496942e-16
2.238833e-01 -2.220446e-16 -8.405515e-02 8.143960e-17 -2.517629e-01 2.510280e-16
2.398750e-01 -2.220446e-16 -8.863972e-02 8.188871e-17 -2.675371e-01 2.505789e-16
2.558666e-01 -2.220446e-16 -9.294338e-02 8.158303e-17 -2.828731e-01 2.508845e-16
2.718583e-01 -2.220446e-16 -9.695219e-02 7.456618e-17 -2.977471e-01 2.357369e-16
2.878500e-01 -2.220446e-16 -1.006532e-01 7.027999e-17 -3.121364e-01 2.400231e-16
3.038416e-01 -2.220446e-16 -1.040343e-01 7.714467e-17 -3.260191e-01 2.553229e-16
3.198333e-01 -2.220446e-16 -1.070846e-01 8.589419e-17 -3.393744e-01 2.465734e-16
3.358250e-01 -2.220446e-16 -1.097942e-01 1.010891e-16 -3.521825e-01 2.535430e-16
3.518166e-01 -2.220446e-16 -1.121544e-01 7.694671e-17 -3.644249e-01 2.555209e-16
3.678083e-01 -2.220446e-16 -1.141576e-01 6.377696e-17 -3.760840e-01 2.243616e-16
3.837999e-01 -2.220446e-16 -1.157973e-01 7.544155e-17 -3.871434e-01 2.348615e-16
3.997916e-01 -2.220446e-16 -1.170683e-01 8.629024e-17 -3.975877e-01 2.461773e-16
4.157833e-01 -2.220446e-16 -1.179668e-01 6.431778e-17 -4.074030e-01 2.238208e-16
4.317749e-01 -2.220446e-16 -1.184900e-01 6.452251e-17 -4.165763e-01 2.236160e-16
4.477666e-01 -2.220446e-16 -1.186367e-01 5.322298e-17 -4.250959e-01 2.127511e-16
4.637583e-01 -2.220446e-16 -1.184067e-01 6.296826e-17 -4.329514e-01 2.030058e-16
4.797499e-01 -2.220446e-16 -1.178015e-01 3.152555e-17 -4.401333e-01 1.901195e-16
4.957416e-01 -2.220446e-16 -1.168236e-01 6.371112e-17 -4.466337e-01 2.022629e-16
5.117333e-01 -2.220446e-16 -1.154772e-01 6.388540e-17 -4.524456e-01 2.020887e-16
5.277249e-01 -2.220446e-16 -1.137676e-01 5.226596e-17 -4.575631e-01 2.137081e-16
5.437166e-01 -2.220446e-16 -1.117019e-01 5.410420e-17 -4.619818e-01 2.118699e-16
5.597083e-01 -2.220446e-16 -1.092883e-01 2.115807e-17 -4.656980e-01 1.561580e-16
5.756999e-01 -2.220446e-16 -1.065365e-01 4.334003e-17 -4.687095e-01 1.783050e-16
5.916916e-01 -2.220446e-16 -1.034576e-01 2.171094e-17 -4.710147e-01 1.556051e-16
6.076832e-01 -2.220446e-16 -1.000644e-01 4.444386e-17 -4.726135e-01 1.772012e-16
6.236749e-01 -2.220446e-16 -9.637080e-02 2.288300e-17 -4.735064e-01 1.544330e-16
6.396666e-01 -2.220446e-16 -9.239238e-02 2.325586e-17 -4.736949e-01 1.540602e-16
6.556582e-01 -2.220446e-16 -8.814615e-02 2.393168e-17 -4.731814e-01 1.533844e-16
6.716499e-01 -2.220446e-16 -8.365057e-02 2.485846e-18 -4.719692e-01 1.305012e-16
6.876416e-01 -2.220446e-16 -7.892559e-02 1.511321e-17 -4.700620e-01 1.178738e-16
7.036332e-01 -2.220446e-16 -7.399263e-02 3.803316e-17 -4.674645e-01 1.392829e-16
7.196249e-01 -2.220446e-16 -6.887463e-02 4.630755e-18 -4.641817e-01 1.283563e-16
7.356166e-01 -2.220446e-16 -6.359598e-02 1.814846e-17 -4.602191e-01 1.148386e-16
7.516082e-01 -2.220446e-16 -5.818261e-02 -1.579824e-17 -4.555827e-01 1.044563e-16
7.675999e-01 -2.220446e-16 -5.266191e-02 2.055831e-17 -4.502787e-01 1.124287e-16
7.835916e-01 -2.220446e-16 -4.706279e-02 -2.023478e-19 -4.443136e-01 8.886037e-17
7.995832e-01 -2.220446e-16 -4.141563e-02 1.290426e-18 -4.376938e-01 8.736759e-17
8.155749e-01 -2.220446e-16 -3.575228e-02 2.504281e-17 -4.304260e-01 1.079442e-16
8.315665e-01 -2.220446e-16 -3.010604e-02 4.388072e-18 -4.225166e-01 8.426995e-17
8.475582e-01 -2.220446e-16 -2.451161e-02 -1.579850e-17 -4.139718e-01 6.012751e-17
8.635499e-01 -2.220446e-16 -1.900501e-02 -1.397950e-17 -4.047980e-01 5.830851e-17
8.795415e-01 -2.220446e-16 -1.362354e-02 -1.204246e-17 -3.950010e-01 5.637146e-17
8.955332e-01 -2.220446e-16 -8.405573e-03 6.138854e-18 -3.845866e-01 3.819016e-17
9.115249e-01 -2.220446e-16 -3.390451e-03 8.753147e-18 -3.735602e-01 3.557586e-17
9.275165e-01 -2.220446e-16 1.381799e-03 1.163032e-17 -3.619276e-01 3.269869e-17
9.435082e-01 -2.220446e-16 5.870767e-03 -7.487172e-18 -3.496944e-01 7.487172e-18
9.594999e-01 -2.220446e-16 1.003607e-02 -4.269198e-18 -3.368667e-01 4.269198e-18

-9.594999e-01 1.582764e-02 -3.739618e-02 -4.641836e-04 3.638977e-01 4.641836e-04
-9.435082e-01 1.582764e-02 -3.221342e-02 -3.990426e-04 3.757081e-01 -2.657841e-04
-9.275165e-01 1.582764e-02 -2.668765e-02 -3.592821e-04 3.869048e-01 -9.699156e-04
-9.115249e-01 1.582764e-02 -2.087280e-02 -3.429758e-04 3.974954e-01 -1.649682e-03
-8.955332e-01 1.582764e-02 -1.481995e-02 -3.482555e-04 4.074848e-01 -2.306497e-03
-8.795415e-01 1.582764e-02 -8.577347e-03 -3.733294e-04 4.168756e-01 -2.941698e-03
-8.635499e-01 1.582764e-02 -2.190523e-03 -4.164934e-04 4.256685e-01 -3.556537e-03
-8.475582e-01 1.582764e-02 4.297559e-03 -4.761362e-04 4.338623e-01 -4.152174e-03
-8.315665e-01 1.582764e-02 1.084638e-02 -5.507414e-04 4.414543e-01 -4.729677e-03
-8.155749e-01 1.582764e-02 1.741771e-02 -6.388862e-04 4.484406e-01 -5.290021e-03
-7.995832e-01 1.582764e-02 2.397549e-02 -7.392388e-04 4.548161e-01 -5.834094e-03
-7.835916e-01 1.582764e-02 3.048573e-02 -8.505538e-04 4.605751e-01 -6.362700e-03
-7.675999e-01 1.582764e-02 3.691635e-02 -9.716685e-04 4.657113e-01 -6.876563e-03
-7.516082e-01 1.582764e-02 4.323715e-02 -1.101497e-03 4.702179e-01 -7.376333e-03
-7.356166e-01 1.582764e-02 4.941966e-02 -1.239024e-03 4.740882e-01 -7.862593e-03
-7.196249e-01 1.582764e-02 5.543715e-02 -1.383304e-03 4.773151e-01 -8.335864e-03
-7.036332e-01 1.582764e-02 6.126448e-02 -1.533450e-03 4.798920e-01 -8.796607e-03
-6.876416e-01 1.582764e-02 6.687815e-02 -1.688635e-03 4.818124e-01 -9.245232e-03
-6.716499e-01 1.582764e-02 7.225617e-02 -1.848082e-03 4.830704e-01 -9.682101e-03
-6.556582e-01 1.582764e-02 7.737810e-02 -2.011065e-03 4.836603e-01 -1.010753e-02
-6.396666e-01 1.582764e-02 8.222496e-02 -2.176902e-03 4.835773e-01 -1.052180e-02
-6.236749e-01 1.582764e-02 8.677926e-02 -2.344953e-03 4.828173e-01 -1.092516e-02
-6.076832e-01 1.582764e-02 9.102496e-02 -2.514616e-03 4.813769e-01 -1.131780e-02
-5.916916e-01 1.582764e-02 9.494745e-02 -2.685324e-03 4.792537e-01 -1.169993e-02
-5.756999e-01 1.582764e-02 9.853354e-02 -2.856543e-03 4.764462e-01 -1.207168e-02
-5.597083e-01 1.582764e-02 1.017715e-01 -3.027769e-03 4.729538e-01 -1.243319e-02
-5.437166e-01 1.582764e-02 1.046509e-01 -3.198529e-03 4.687771e-01 -1.278458e-02
-5.277249e-01 1.582764e-02 1.071628e-01 -3.368372e-03 4.639178e-01 -1.312593e-02
-5.117333e-01 1.582764e-02 1.092996e-01 -3.536874e-03 4.583786e-01 -1.345731e-02
-4.957416e-01 1.582764e-02 1.110551e-01 -3.703635e-03 4.521635e-01 -1.377879e-02
-4.797499e-01 1.582764e-02 1.124245e-01 -3.868274e-03 4.452776e-01 -1.409041e-02
-4.637583e-01 1.582764e-02 1.134043e-01 -4.030431e-03 4.377273e-01 -1.439220e-02
-4.477666e-01 1.582764e-02 1.139923e-01 -4.189766e-03 4.295201e-01 -1.468419e-02
-4.317749e-01 1.582764e-02 1.141878e-01 -4.345956e-03 4.206648e-01 -1.496639e-02
-4.157833e-01 1.582764e-02 1.139912e-01 -4.498695e-03 4.111715e-01 -1.523880e-02
-3.997916e-01 1.582764e-02 1.134043e-01 -4.647694e-03 4.010514e-01 -1.550143e-02
-3.837999e-01 1.582764e-02 1.124302e-01 -4.792678e-03 3.903170e-01 -1.575426e-02
-3.678083e-01 1.582764e-02 1.110732e-01 -4.933389e-03 3.789820e-01 -1.599728e-02
-3.518166e-01 1.582764e-02 1.093388e-01 -5.069579e-03 3.670613e-01 -1.623048e-02
-3.358250e-01 1.582764e-02 1.072338e-01 -5.201019e-03 3.545710e-01 -1.645383e-02
-3.198333e-01 1.582764e-02 1.047660e-01 -5.327487e-03 3.415284e-01 -1.666731e-02
-3.038416e-01 1.582764e-02 1.019445e-01 -5.448779e-03 3.279518e-01 -1.687090e-02
-2.878500e-01 1.582764e-02 9.877935e-02 -5.564698e-03 3.138608e-01 -1.706456e-02
-2.718583e-01 1.582764e-02 9.528179e-02 -5.675063e-03 2.992758e-01 -1.724826e-02
-2.558666e-01 1.582764e-02 9.146402e-02 -5.779703e-03 2.842186e-01 -1.742199e-02
-2.398750e-01 1.582764e-02 8.733920e-02 -5.878455e-03 2.687117e-01 -1.758569e-02
-2.238833e-01 1.582764e-02 8.292146e-02 -5.971173e-03 2.527786e-01 -1.773935e-02
-2.078916e-01 1.582764e-02 7.822579e-02 -6.057715e-03 2.364438e-01 -1.788294e-02
-1.919000e-01 1.582764e-02 7.326803e-02 -6.137954e-03 2.197327e-01 -1.801642e-02
-1.759083e-01 1.582764e-02 6.806481e-02 -6.211771e-03 2.026714e-01 -1.813977e-02
-1.599166e-01 1.582764e-02 6.263347e-02 -6.279058e-03 1.852867e-01 -1.825296e-02
-1.439250e-01 1.582764e-02 5.699207e-02 -6.339715e-03 1.676062e-01 -1.835596e-02
-1.279333e-01 1.582764e-02 5.115925e-02 -6.393655e-03 1.496582e-01 -1.844876e-02
-1.119417e-01 1.582764e-02 4.515423e-02 -6.440797e-03 1.314716e-01 -1.853133e-02
-9.594999e-02 1.582764e-02 3.899674e-02 -6.481072e-03 1.130756e-01 -1.860365e-02
-7.995832e-02 1.582764e-02 3.270696e-02 -6.514418e-03 9.450004e-02 -1.866571e-02
-6.396666e-02 1.582764e-02 2.630542e-02 -6.540786e-03 7.577519e-02 -1.871749e-02
-4.797499e-02 1.582764e-02 1.981301e-02 -6.560132e-03 5.693158e-02 -1.875899e-02
-3.198333e-02 1.582764e-02 1.325085e-02 -6.572424e-03 3.800002e-02 -1.879018e-02
-1.599166e-02 1.582764e-02 6.640263e-03 -6.577639e-03 1.901154e-02 -1.881107e-02
0.000000e+00 1.582764e-02 2.685383e-06 -6.575761e-03 -2.685383e-06 -1.882165e-02
1.599166e-02 1.582764e-02 -6.640375e-03 -6.566785e-03 -1.901143e-02 -1.882192e-02
3.198333e-02 1.582764e-02 -1.326742e-02 -6.550715e-03 -3.798346e-02 -1.881189e-02
4.797499e-02 1.582764e-02 -1.985701e-02 -6.527564e-03 -5.688758e-02 -1.879155e-02
6.396666e-02 1.582764e-02 -2.638786e-02 -6.497354e-03 -7.569276e-02 -1.876093e-02
7.995832e-02 1.582764e-02 -3.283887e-02 -6.460116e-03 -9.436813e-02 -1.872002e-02
9.594999e-02 1.582764e-02 -3.918920e-02 -6.415889e-03 -1.128831e-01 -1.866884e-02
1.119417e-01 1.582764e-02 -4.541837e-02 -6.364724e-03 -1.312074e-01 -1.860740e-02
1.279333e-01 1.582764e-02 -5.150625e-02 -6.306679e-03 -1.493112e-01 -1.853574e-02
1.439250e-01 1.582764e-02 -5.743320e-02 -6.241822e-03 -1.671651e-01 -1.845385e-02
1.599166e-01 1.582764e-02 -6.318007e-02 -6.170231e-03 -1.847401e-01 -1.836178e-02
1.759083e-01 1.582764e-02 -6.872829e-02 -6.091993e-03 -2.020079e-01 -1.825954e-02
1.919000e-01 1.582764e-02 -7.405994e-02 -6.007205e-03 -2.189408e-01 -1.814717e-02
2.078916e-01 1.582764e-02 -7.915778e-02 -5.915972e-03 -2.355119e-01 -1.802468e-02
2.238833e-01 1.582764e-02 -8.400532e-02 -5.818413e-03 -2.516948e-01 -1.789211e-02
2.398750e-01 1.582764e-02 -8.858685e-02 -5.714652e-03 -2.674640e-01 -1.774949e-02
2.558666e-01 1.582764e-02 -9.288755e-02 -5.604827e-03 -2.827951e-01 -1.759686e-02
2.718583e-01 1.582764e-02 -9.689346e-02 -5.489085e-03 -2.976642e-01 -1.743424e-02
2.878500e-01 1.582764e-02 -1.005916e-01 -5.367584e-03 -3.120485e-01 -1.726167e-02
3.038416e-01 1.582764e-02 -1.039700e-01 -5.240493e-03 -3.259263e-01 -1.707918e-02
3.198333e-01 1.582764e-02 -1.070177e-01 -5.107991e-03 -3.392767e-01 -1.688681e-02
3.358250e-01 1.582764e-02 -1.097248e-01 -4.970271e-03 -3.520800e-01 -1.668458e-02
3.518166e-01 1.582764e-02 -1.120826e-01 -4.827535e-03 -3.643176e-01 -1.647252e-02
3.678083e-01 1.582764e-02 -1.140834e-01 -4.679999e-03 -3.759718e-01 -1.625067e-02
3.837999e-01 1.582764e-02 -1.157209e-01 -4.527891e-03 -3.870263e-01 -1.601904e-02
3.997916e-01 1.582764e-02 -1.169899e-01 -4.371453e-03 -3.974658e-01 -1.577767e-02
4.157833e-01 1.582764e-02 -1.178864e-01 -4.210938e-03 -4.072763e-01 -1.552656e-02
4.317749e-01 1.582764e-02 -1.184078e-01 -4.046617e-03 -4.164448e-01 -1.526572e-02
4.477666e-01 1.582764e-02 -1.185528e-01 -3.878772e-03 -4.249596e-01 -1.499518e-02
4.637583e-01 1.582764e-02 -1.183213e-01 -3.707702e-03 -4.328102e-01 -1.471493e-02
4.797499e-01 1.582764e-02 -1.177147e-01 -3.533723e-03 -4.399874e-01 -1.442496e-02
4.957416e-01 1.582764e-02 -1.167356e-01 -3.357165e-03 -4.464830e-01 -1.412526e-02
5.117333e-01 1.582764e-02 -1.153882e-01 -3.178378e-03 -4.522900e-01 -1.381581e-02
5.277249e-01 1.582764e-02 -1.136778e-01 -2.997731e-03 -4.574027e-01 -1.349657e-02
5.437166e-01 1.582764e-02 -1.116115e-01 -2.815609e-03 -4.618165e-01 -1.316750e-02
5.597083e-01 1.582764e-02 -1.091974e-01 -2.632422e-03 -4.655278e-01 -1.282854e-02
5.756999e-01 1.582764e-02 -1.064454e-01 -2.448599e-03 -4.685343e-01 -1.247962e-02
5.916916e-01 1.582764e-02 -1.033666e-01 -2.264594e-03 -4.708346e-01 -1.212066e-02
6.076832e-01 1.582764e-02 -9.997361e-02 -2.080882e-03 -4.724283e-01 -1.175154e-02
6.236749e-01 1.582764e-02 -9.628054e-02 -1.897968e-03 -4.733160e-01 -1.137214e-02
6.396666e-01 1.582764e-02 -9.230292e-02 -1.716383e-03 -4.734993e-01 -1.098232e-02
6.556582e-01 1.582764e-02 -8.805777e-02 -1.536684e-03 -4.729806e-01 -1.058191e-02
6.716499e-01 1.582764e-02 -8.356356e-02 -1.359462e-03 -4.717630e-01 -1.017072e-02
6.876416e-01 1.582764e-02 -7.884027e-02 -1.185340e-03 -4.698503e-01 -9.748526e-03
7.036332e-01 1.582764e-02 -7.390934e-02 -1.014974e-03 -4.672472e-01 -9.315083e-03
7.196249e-01 1.582764e-02 -6.879371e-02 -8.490544e-04 -4.639585e-01 -8.870113e-03
7.356166e-01 1.582764e-02 -6.351782e-02 -6.883116e-04 -4.599900e-01 -8.413306e-03
7.516082e-01 1.582764e-02 -5.810758e-02 -5.335134e-04 -4.553475e-01 -7.944316e-03
7.675999e-01 1.582764e-02 -5.259043e-02 -3.854677e-04 -4.500372e-01 -7.462763e-03
7.835916e-01 1.582764e-02 -4.699529e-02 -2.450235e-04 -4.440655e-01 -6.968230e-03
