
1.599166e-01 -2.057594e-01 -3.9189081716825579e-02 2.8093928399332970e-02 4.6815308710859024e-02 6.8301632157099284e-03 
1.759083e-01 -2.057594e-01 -4.3977724988728109e-02 3.1116782500539640e-02 4.6621915164711411e-02 4.4405307730344644e-03 
1.919000e-01 -2.057594e-01 -4.8896032938553068e-02 3.4202656097001738e-02 4.6463984422733078e-02 1.8038493609832309e-03 
2.078916e-01 -2.057594e-01 -5.3953575183904055e-02 3.7358293595666697e-02 4.6342263142176009e-02 -1.0853287554956795e-03 
2.238833e-01 -2.057594e-01 -5.9160331558905363e-02 4.0590729650316668e-02 4.6257573384211735e-02 -4.2330043570594491e-03 
2.398750e-01 -2.057594e-01 -6.4526734020414145e-02 4.3907321137277168e-02 4.6210813591466053e-02 -7.6457531576177009e-03 
2.558666e-01 -2.057594e-01 -7.0063710819193756e-02 4.7315781049786426e-02 4.6202959411702695e-02 -1.1330749754509199e-02 
2.718583e-01 -2.057594e-01 -7.5782733113634690e-02 5.0824214505208652e-02 4.6235064290501400e-02 -1.5295793688476436e-02 
2.878500e-01 -2.057594e-01 -8.1695864198081947e-02 5.4441157065675795e-02 4.6308259738916398e-02 -1.9549337654722460e-02 
3.038416e-01 -2.057594e-01 -8.7815811508361666e-02 5.8175615578158986e-02 4.6423755161803179e-02 -2.4100517896724412e-02 
3.198333e-01 -2.057594e-01 -9.4155981552420082e-02 6.2037111743789432e-02 4.6582837108080623e-02 -2.8959186800333141e-02 
3.358250e-01 -2.057594e-01 -1.0073053789250505e-01 6.6035728627672610e-02 4.6786867774841236e-02 -3.4135947685901266e-02 
3.518166e-01 -2.057594e-01 -1.0755446227508339e-01 7.0182160318467371e-02 4.7037282561970130e-02 -3.9642191769389629e-02 
3.678083e-01 -2.057594e-01 -1.1464361896323870e-01 7.4487764940321957e-02 4.7335586431632007e-02 -4.5490137227926934e-02 
3.837999e-01 -2.057594e-01 -1.2201482227063315e-01 7.8964621206752655e-02 4.7683348776275787e-02 -5.1692870259100243e-02 
3.997916e-01 -2.057594e-01 -1.2968590722250675e-01 8.3625588684619612e-02 4.8082196438079025e-02 -5.8264387963833493e-02 
4.157833e-01 -2.057594e-01 -1.3767580317304232e-01 8.8484371903895145e-02 4.8533804450108679e-02 -6.5219642807035003e-02 
4.317749e-01 -2.057594e-01 -1.4600461008412530e-01 9.3555588402128825e-02 4.9039883982681304e-02 -7.2574588314581981e-02 
4.477666e-01 -2.057594e-01 -1.5469367701114548e-01 9.8854840727272783e-02 4.9602166874854033e-02 -8.0346225545188110e-02 
4.637583e-01 -2.057594e-01 -1.6376568213864073e-01 1.0439879233369898e-01 5.0222386007636600e-02 -8.8552649725913812e-02 
4.797499e-01 -2.057594e-01 -1.7324471345200676e-01 1.1020524718741231e-01 5.0902250628879292e-02 -9.7213096254044312e-02 
4.957416e-01 -2.057594e-01 -1.8315634880882081e-01 1.1629323273973775e-01 5.1643415565858213e-02 -1.0634798503807330e-01 
5.117333e-01 -2.057594e-01 -1.9352773376962001e-01 1.2268308572435940e-01 5.2447443055817923e-02 -1.1597896186737146e-01 
5.277249e-01 -2.057594e-01 -2.0438765504539100e-01 1.2939653996856715e-01 5.3315755682099723e-02 -1.2612893515294266e-01 
5.437166e-01 -2.057594e-01 -2.1576660679633475e-01 1.3645681507131346e-01 5.4249578618477803e-02 -1.3682210595769578e-01 
5.597083e-01 -2.057594e-01 -2.2769684624869574e-01 1.4388870437053494e-01 5.5249869051117638e-02 -1.4808398871907613e-01 
5.756999e-01 -2.057594e-01 -2.4021243415448196e-01 1.5171866007891321e-01 5.6317230260227918e-02 -1.5994141944267359e-01 
5.916916e-01 -2.057594e-01 -2.5334925446935669e-01 1.5997487278556696e-01 5.7451807396383059e-02 -1.7242254739329790e-01 
6.076832e-01 -2.057594e-01 -2.6714500622920589e-01 1.6868734167137900e-01 5.8653161474937758e-02 -1.8555680540865585e-01 
6.236749e-01 -2.057594e-01 -2.8163915892450941e-01 1.7788793073336065e-01 5.9920117533116657e-02 -1.9937485288719420e-01 
6.396666e-01 -2.057594e-01 -2.9687286065975971e-01 1.8761040501959536e-01 6.1250582248665524e-02 -2.1390848423210518e-01 
6.556582e-01 -2.057594e-01 -3.1288878599868325e-01 1.9789043929772587e-01 6.2641325612092333e-02 -2.2919049404490122e-01 
6.716499e-01 -2.057594e-01 -3.2973090759434426e-01 2.0876558967070236e-01 6.4087720490249939e-02 -2.4525448863438576e-01 
6.876416e-01 -2.057594e-01 -3.4744417245564024e-01 2.2027521636754274e-01 6.5583433143006936e-02 -2.6213463142728660e-01 
7.036332e-01 -2.057594e-01 -3.6607405999635700e-01 2.3246034323223691e-01 6.7120056999807692e-02 -2.7986530763456163e-01 
7.196249e-01 -2.057594e-01 -3.8566599487067454e-01 2.4536343628015214e-01 6.8686681335825450e-02 -2.9848069106211755e-01 
7.356166e-01 -2.057594e-01 -4.0626458309239505e-01 2.5902808007977851e-01 7.0269386007709461e-02 -3.1801419330740999e-01 
7.516082e-01 -2.057594e-01 -4.2791263521513467e-01 2.7349852667760333e-01 7.1850653259853389e-02 -3.3849777285148530e-01 
7.675999e-01 -2.057594e-01 -4.5064993568203621e-01 2.8881908740442375e-01 7.3408687993609695e-02 -3.5996107890302464e-01 
7.835916e-01 -2.057594e-01 -4.7451171326023078e-01 3.0503333336180410e-01 7.4916639075167490e-02 -3.8243040253158000e-01 
7.995832e-01 -2.057594e-01 -4.9952676439693505e-01 3.2218306599692803e-01 7.6341716600272419e-02 -4.0592740601804578e-01 
8.155749e-01 -2.057594e-01 -5.2571518029118391e-01 3.4030701542198566e-01 7.7644203991653865e-02 -4.3046760098489950e-01 
8.315665e-01 -2.057594e-01 -5.5308563073867201e-01 3.5943922174870646e-01 7.8776369938300284e-02 -4.5605854747393398e-01 
8.475582e-01 -2.057594e-01 -5.8163216506127280e-01 3.7960705472122297e-01 7.9681294150672016e-02 -4.8269775066818110e-01 
8.635499e-01 -2.057594e-01 -6.1133050481237405e-01 4.0082883073590031e-01 8.0291633420681116e-02 -5.1037024060450575e-01 
8.795415e-01 -2.057594e-01 -6.4213382701960708e-01 4.2311099573170818e-01 8.0528371246165159e-02 -5.3904583442145193e-01 
8.955332e-01 -2.057594e-01 -6.7396807336006148e-01 4.4644485960637981e-01 8.0299615868590205e-02 -5.6867610202217378e-01 
9.115249e-01 -2.057594e-01 -7.0672687274904167e-01 4.7080289523722707e-01 7.9499538185389684e-02 -5.9919108609772087e-01 
9.275165e-01 -2.057594e-01 -7.4026623473796560e-01 4.9613465537407136e-01 7.8007572175634948e-02 -6.3049586756490494e-01 
9.435082e-01 -2.057594e-01 -7.7439925988006086e-01 5.2236241571389375e-01 7.5688034688155076e-02 -6.6246711821174298e-01 
9.594999e-01 -2.057594e-01 -8.0889121929972330e-01 5.4937672329203846e-01 7.2390355599689621e-02 -6.9494984293836504e-01 

-9.594999e-01 -1.899317e-01 7.1763064203943328e-01 -5.7813502750840995e-01 1.2849881489012546e-01 -7.3572909996972113e-01 
-9.435082e-01 -1.899317e-01 6.7760925519499871e-01 -5.4357010087896052e-01 1.3092292789107518e-01 -6.9764297997719227e-01 
-9.275165e-01 -1.899317e-01 6.3941289272151025e-01 -5.1088425602088006e-01 1.3223915262103961e-01 -6.6068058335829294e-01 
-9.115249e-01 -1.899317e-01 6.0312057178912692e-01 -4.8008055395407606e-01 1.3264843334418808e-01 -6.2497006069174676e-01 
-8.955332e-01 -1.899317e-01 5.6876191420384559e-01 -4.5112888815792473e-01 1.3232303394341324e-01 -5.9059726758760256e-01 
-8.795415e-01 -1.899317e-01 5.3632829617066791e-01 -4.2397491082024463e-01 1.3140917932982293e-01 -5.5761342269609904e-01 
-8.635499e-01 -1.899317e-01 5.0578232237421361e-01 -3.9854734534531433e-01 1.3002994103795124e-01 -5.2604192086098667e-01 
-8.475582e-01 -1.899317e-01 4.7706567654927334e-01 -3.7476383418524123e-01 1.2828813520888702e-01 -4.9588423548209121e-01 
-8.315665e-01 -1.899317e-01 4.5010548730163213e-01 -3.5253551169992814e-01 1.2626908543330706e-01 -4.6712492355526336e-01 
-8.155749e-01 -1.899317e-01 4.2481938971894206e-01 -3.3177050163410460e-01 1.2404316531734308e-01 -4.3973579473475966e-01 
-7.995832e-01 -1.899317e-01 4.0111947530275560e-01 -3.1237653001019289e-01 1.2166807965925819e-01 -4.1367933090568382e-01 
-7.835916e-01 -1.899317e-01 3.7891531642002030e-01 -2.9426282540699561e-01 1.1919087269393061e-01 -3.8891145242634545e-01 
-7.675999e-01 -1.899317e-01 3.5811623501120338e-01 -2.7734145550318323e-01 1.1664967060331907e-01 -3.6538372698761734e-01 
-7.516082e-01 -1.899317e-01 3.3863296422708167e-01 -2.6152822501977374e-01 1.1407517645787371e-01 -3.4304511099846641e-01 
-7.356166e-01 -1.899317e-01 3.2037882949868751e-01 -2.4674323786423127e-01 1.1149194135678307e-01 -3.2184330435113728e-01 
-7.196249e-01 -1.899317e-01 3.0327055433327488e-01 -2.3291120639293547e-01 1.0891943758918818e-01 -3.0172578919321563e-01 
-7.036332e-01 -1.899317e-01 2.8722877695336219e-01 -2.1996157364524463e-01 1.0637295945936474e-01 -2.8264061308472060e-01 
-6.876416e-01 -1.899317e-01 2.7217834720543205e-01 -2.0782850014913343e-01 1.0386437592743752e-01 -2.6453696730673648e-01 
-6.716499e-01 -1.899317e-01 2.5804845902623658e-01 -1.9645075523390124e-01 1.0140275703719835e-01 -2.4736560244822087e-01 
-6.556582e-01 -1.899317e-01 2.4477266201898173e-01 -1.8577154339298391e-01 9.8994893641390830e-02 -2.3107911585526408e-01 
-6.396666e-01 -1.899317e-01 2.3228878610386192e-01 -1.7573828877677511e-01 9.6645727446900351e-02 -2.1563213908166348e-01 
-6.236749e-01 -1.899317e-01 2.2053880547378624e-01 -1.6630239503188776e-01 9.4358706037216244e-02 -2.0098144805965312e-01 
-6.076832e-01 -1.899317e-01 2.0946866191386312e-01 -1.5741899314225880e-01 9.2136075366860859e-02 -1.8708601420861193e-01 
-5.916916e-01 -1.899317e-01 1.9902806266166936e-01 -1.4904668641204849e-01 8.9979120296524384e-02 -1.7390701099887773e-01 
-5.756999e-01 -1.899317e-01 1.8917026415556323e-01 -1.4114729904454013e-01 8.7888362054641705e-02 -1.6140778746972662e-01 
-5.597083e-01 -1.899317e-01 1.7985185003598175e-01 -1.3368563273766368e-01 8.5863720060856463e-02 -1.4955381775585666e-01 
-5.437166e-01 -1.899317e-01 1.7103250945879903e-01 -1.2662923419155017e-01 8.3904644310183546e-02 -1.3831263370780766e-01 
-5.277249e-01 -1.899317e-01 1.6267482000974798e-01 -1.1994817529167988e-01 8.2010223470708077e-02 -1.2765374611406644e-01 
-5.117333e-01 -1.899317e-01 1.5474403816037957e-01 -1.1361484690164740e-01 8.0179272968475587e-02 -1.1754855877419024e-01 
-4.957416e-01 -1.899317e-01 1.4720789918715754e-01 -1.0760376660079701e-01 7.8410406597810636e-02 -1.0797027867280978e-01 
-4.797499e-01 -1.899317e-01 1.4003642771280503e-01 -1.0189140027821046e-01 7.6702094582469960e-02 -9.8893824713893380e-02 
-4.637583e-01 -1.899317e-01 1.3320175946486482e-01 -9.6455997202472735e-02 7.5052710503846556e-02 -9.0295736852079297e-02 
-4.477666e-01 -1.899317e-01 1.2667797443490683e-01 -9.1277437992988597e-02 7.3460569090330816e-02 -8.2154086969769211e-02 
-4.317749e-01 -1.899317e-01 1.2044094132704758e-01 -8.6337094797753172e-02 7.1923956512607454e-02 -7.4448392467820507e-02 
-4.157833e-01 -1.899317e-01 1.1446817297849475e-01 -8.1617702914893092e-02 7.0441154540955786e-02 -6.7159533242164351e-02 
-3.997916e-01 -1.899317e-01 1.0873869229594284e-01 -7.7103243066153765e-02 6.9010459682231101e-02 -6.0269672490868578e-02 
-3.837999e-01 -1.899317e-01 1.0323290816301646e-01 -7.2778833528616430e-02 6.7630198217503226e-02 -5.3762181621897283e-02 
-3.678083e-01 -1.899317e-01 9.7932500722595461e-02 -6.8630631347881568e-02 6.6298737899096641e-02 -4.7621569399790599e-02 
-3.518166e-01 -1.899317e-01 9.2820315413815899e-02 -6.4645741885485372e-02 6.5014496932018245e-02 -4.1833415370669771e-02 
-3.358250e-01 -1.899317e-01 8.7880265139196778e-02 -6.0812135990786990e-02 6.3775950754488372e-02 -3.6384307532173407e-02 
-3.198333e-01 -1.899317e-01 8.3097239946909263e-02 -5.7118574129589768e-02 6.2581637041399144e-02 -3.1261784162457756e-02 
-3.038416e-01 -1.899317e-01 7.8457023632289791e-02 -5.3554536845880844e-02 6.1430159279595588e-02 -2.6454279685705222e-02 
-2.878500e-01 -1.899317e-01 7.3946216688020039e-02 -5.0110160977541167e-02 6.0320189202114030e-02 -2.1951074427118220e-02 
-2.718583e-01 -1.899317e-01 6.9552165061490132e-02 -4.6776181090495889e-02 5.9250468317595048e-02 -1.7742248095294434e-02 
-2.558666e-01 -1.899317e-01 6.5262894208919675e-02 -4.3543875637696267e-02 5.8219808729113857e-02 -1.3818636821965600e-02 
-2.398750e-01 -1.899317e-01 6.1067047967510620e-02 -4.0405017389045610e-02 5.7227093402065186e-02 -1.0171793586582512e-02 
-2.238833e-01 -1.899317e-01 5.6953831798304502e-02 -3.7351827715574173e-02 5.6271276012212101e-02 -6.7939518547878710e-03 
-2.078916e-01 -1.899317e-01 5.2912959982842768e-02 -3.4376934345676478e-02 5.5351380481491012e-02 -3.6779922643520144e-03 
-1.919000e-01 -1.899317e-01 4.8934606385737003e-02 -3.1473332242996054e-02 5.4466500289779798e-02 -8.1741219884579996e-04 
-1.759083e-01 -1.899317e-01 4.5009358422552347e-02 -2.8634347284605909e-02 5.3615797634864640e-02 1.7937019024648743e-03 
-1.599166e-01 -1.899317e-01 4.1128173897813855e-02 -2.5853602444561207e-02 5.2798502499676270e-02 4.1606996407771721e-03 
-1.439250e-01 -1.899317e-01 3.7282340401374028e-02 -2.3124986211803662e-02 5.2013911675024393e-02 6.2883892923437639e-03 
-1.279333e-01 -1.899317e-01 3.3463436972806647e-02 -2.0442622992905789e-02 5.1261387777128332e-02 8.1810581036118497e-03 
-1.119417e-01 -1.899317e-01 2.9663297762920881e-02 -1.7800845269390866e-02 5.0540358291879833e-02 9.8424903585884044e-03 
-9.594999e-02 -1.899317e-01 2.5873977438980504e-02 -1.5194167296496818e-02 4.9850314671711284e-02 1.1275983319661989e-02 
-7.995832e-02 -1.899317e-01 2.2087718095814137e-02 -1.2617260145401607e-02 4.9190811505930458e-02 1.2484361132757605e-02 
-6.396666e-02 -1.899317e-01 1.8296917448802363e-02 -1.0064927904227045e-02 4.8561465781239627e-02 1.3469986777512806e-02 
-4.797499e-02 -1.899317e-01 1.4494098096798526e-02 -7.5320848647147847e-03 4.7961956245707288e-02 1.4234772133189882e-02 
-3.198333e-02 -1.899317e-01 1.0671877653471825e-02 -5.0137335314283746e-03 4.7392022886572231e-02 1.4780186221311324e-02 
-1.599166e-02 -1.899317e-01 6.8229395544335382e-03 -2.5049432987899558e-03 4.6851466529805909e-02 1.5107261676533160e-02 
0.000000e+00 -1.899317e-01 2.9400043549047644e-03 -8.2964829913480439e-07 4.6340148567242549e-02 1.5216599488063148e-02 
1.599166e-02 -1.899317e-01 -9.8419866131653597e-04 2.5034662760139636e-03 4.5857990815208326e-02 1.5108372044982063e-02 
3.198333e-02 -1.899317e-01 -4.9569597361533635e-03 5.0127978513990539e-03 4.5404975506861942e-02 1.4782324510134707e-02 
4.797499e-02 -1.899317e-01 -8.9856169259443786e-03 7.5320330537063046e-03 4.4981145418817876e-02 1.4237774538812392e-02 
6.396666e-02 -1.899317e-01 -1.3077584593411891e-02 1.0066074560348104e-02 4.4586604130987514e-02 1.3473610350251308e-02 
7.995832e-02 -1.899317e-01 -1.7240382270624275e-02 1.2619880010007398e-02 4.4221516416865503e-02 1.2488287152016934e-02 
9.594999e-02 -1.899317e-01 -2.1481664060544435e-02 1.5198482550218977e-02 4.3886108759632600e-02 1.1279821909642201e-02 
1.119417e-01 -1.899317e-01 -2.5809248745572787e-02 1.7807011804977322e-02 4.3580669987360481e-02 9.8457864464513087e-03 
1.279333e-01 -1.899317e-01 -3.0231150773165891e-02 2.0450715396524734e-02 4.3305552018199418e-02 8.1832988513602326e-03 
1.439250e-01 -1.899317e-01 -3.4755612291032294e-02 2.3134981158404313e-02 4.3061170703602700e-02 6.2890131656411332e-03 
1.599166e-01 -1.899317e-01 -3.9391136407464708e-02 2.5865360180692444e-02 4.2848006754285642e-02 4.1591073132343425e-03 
1.759083e-01 -1.899317e-01 -4.4146521855898235e-02 2.8647590833002765e-02 4.2666606729591307e-02 1.7892692332770546e-03 
1.919000e-01 -1.899317e-01 -4.9030899246623225e-02 3.1487623916328977e-02 4.2517584066094266e-02 -8.2531883179619812e-04 
2.078916e-01 -1.899317e-01 -5.4053769092484640e-02 3.4391649100989179e-02 4.2401620115431075e-02 -3.6899979437781888e-03 
2.238833e-01 -1.899317e-01 -5.9225041799096892e-02 3.7366122814769386e-02 4.2319465154292045e-02 -6.8106520266344988e-03 
2.398750e-01 -1.899317e-01 -6.4555079813228652e-02 4.0417797752700345e-02 4.2271939320986315e-02 -1.0193729432051343e-02 
2.558666e-01 -1.899317e-01 -7.0054742125112840e-02 4.3553754187590520e-02 4.2259933422701547e-02 -1.3846266570617305e-02 
2.718583e-01 -1.899317e-01 -7.5735431320954699e-02 4.6781433268257198e-02 4.2284409545159808e-02 -1.7775913665582704e-02 
2.878500e-01 -1.899317e-01 -8.1609143380115365e-02 5.0108672500060278e-02 4.2346401381391431e-02 -2.1990962682598196e-02 
3.038416e-01 -1.899317e-01 -8.7688520406451254e-02 5.3543743609481526e-02 4.2447014178296244e-02 -2.6500377482210690e-02 
3.198333e-01 -1.899317e-01 -9.3986906473958173e-02 5.7095393000611734e-02 4.2587424177926936e-02 -3.1313826231400020e-02 
3.358250e-01 -1.899317e-01 -1.0051840675178103e-01 6.0772885015876910e-02 4.2768877404274409e-02 -3.6441716095096957e-02 
3.518166e-01 -1.899317e-01 -1.0729795005105547e-01 6.4586048215334216e-02 4.2992687614896642e-02 -4.1895230207239911e-02 
3.678083e-01 -1.899317e-01 -1.1434135490372170e-01 6.8545324887344855e-02 4.3260233198966318e-02 -4.7686366892019549e-02 
3.837999e-01 -1.899317e-01 -1.2166539923867514e-01 7.2661823997033081e-02 4.3572952757988066e-02 -5.3827981067720944e-02 
3.997916e-01 -1.899317e-01 -1.2928789365996721e-01 7.6947377765959016e-02 4.3932339051087677e-02 -6.0333827715780081e-02 
4.157833e-01 -1.899317e-01 -1.3722775825106118e-01 8.1414602054677473e-02 4.4339930921671683e-02 -6.7218607233623079e-02 
4.317749e-01 -1.899317e-01 -1.4550510272315492e-01 8.6076960686579662e-02 4.4797302744350190e-02 -7.4498012408249076e-02 
4.477666e-01 -1.899317e-01 -1.5414130958792402e-01 9.0948833803135495e-02 4.5306050837908139e-02 -8.2188776644344569e-02 
4.637583e-01 -1.899317e-01 -1.6315911985785564e-01 9.6045590273028073e-02 4.5867776178990523e-02 -9.0308722951134610e-02 
4.797499e-01 -1.899317e-01 -1.7258272055101148e-01 1.0138366408522764e-01 4.6484062618770298e-02 -9.8876813030310984e-02 
4.957416e-01 -1.899317e-01 -1.8243783298989524e-01 1.0698063453202027e-01 4.7156449647427927e-02 -1.0791319560621139e-01 
5.117333e-01 -1.899317e-01 -1.9275180052186425e-01 1.1285530982394658e-01 4.7886398564486871e-02 -1.1743925289049974e-01 
5.277249e-01 -1.899317e-01 -2.0355367383412210e-01 1.1902781356412936e-01 4.8675250692066636e-02 -1.2747764376691556e-01 
5.437166e-01 -1.899317e-01 -2.1487429146916473e-01 1.2551967323178739e-01 4.9524176007546918e-02 -1.3805234190533341e-01 
5.597083e-01 -1.899317e-01 -2.2674635244220215e-01 1.3235390946825548e-01 5.0434110266139788e-02 -1.4918866655448793e-01 
5.756999e-01 -1.899317e-01 -2.3920447699168781e-01 1.3955512450462432e-01 5.1405678326293607e-02 -1.6091330320312983e-01 
5.916916e-01 -1.899317e-01 -2.5228525042405492e-01 1.4714958749543203e-01 5.2439100975541317e-02 -1.7325431062151139e-01 
6.076832e-01 -1.899317e-01 -2.6602724370548214e-01 1.5516531380058826e-01 5.3534082075647998e-02 -1.8624110997806084e-01 
6.236749e-01 -1.899317e-01 -2.8047100286351900e-01 1.6363213435604307e-01 5.4689672299196759e-02 -1.9990445074678737e-01 
6.396666e-01 -1.899317e-01 -2.9565899734197304e-01 1.7258175015577515e-01 5.5904105112858503e-02 -2.1427634695460032e-01 
6.556582e-01 -1.899317e-01 -3.1163551515320581e-01 1.8204776549173643e-01 5.7174599977252223e-02 -2.2938997593902297e-01 
6.716499e-01 -1.899317e-01 -3.2844648994255010e-01 1.9206569191846437e-01 5.8497126987487359e-02 -2.4527953017149587e-01 
6.876416e-01 -1.899317e-01 -3.4613924187456652e-01 2.0267291287663092e-01 5.9866126389716383e-02 -2.6198001082954914e-01 
7.036332e-01 -1.899317e-01 -3.6476211053723356e-01 2.1390859647669316e-01 6.1274175608826309e-02 -2.7952694966079933e-01 
7.196249e-01 -1.899317e-01 -3.8436395382875332e-01 2.2581354106752713e-01 6.2711595662315253e-02 -2.9795604327618735e-01 
7.356166e-01 -1.899317e-01 -4.0499348207381591e-01 2.3842993486674594e-01 6.4165988194899284e-02 -3.1730268136640155e-01 
7.516082e-01 -1.899317e-01 -4.2669839150741729e-01 2.5180100710674719e-01 6.5621693964906067e-02 -3.3760134751812815e-01 
7.675999e-01 -1.899317e-01 -4.4952425595699014e-01 2.6597054389516572e-01 6.7059163614835715e-02 -3.5888486843417333e-01 
7.835916e-01 -1.899317e-01 -4.7351313037992793e-01 2.8098223741175177e-01 6.8454232197312601e-02 -3.8118348462884033e-01 
7.995832e-01 -1.899317e-01 -4.9870181540116831e-01 2.9687883238149010e-01 6.9777290517593585e-02 -4.0452371337815912e-01 
8.155749e-01 -1.899317e-01 -5.2511972893507908e-01 3.1370102934100202e-01 7.0992349304891206e-02 -4.2892697329429824e-01 
8.315665e-01 -1.899317e-01 -5.5278633049868775e-01 3.3148610062224176e-01 7.2055997055317511e-02 -4.5440793998405804e-01 
8.475582e-01 -1.899317e-01 -5.8170804748132077e-01 3.5026617305481739e-01 7.2916259728032201e-02 -4.8097260467959807e-01 
8.635499e-01 -1.899317e-01 -6.1187466246988542e-01 3.7006613231558083e-01 7.3511381045829993e-02 -5.0861601358188724e-01 
8.795415e-01 -1.899317e-01 -6.4325513929930023e-01 3.9090110920993482e-01 7.3768556719789061e-02 -5.3731967628120869e-01 
8.955332e-01 -1.899317e-01 -6.7579289583388402e-01 4.1277351996062089e-01 7.3602675199068990e-02 -5.6704864859341975e-01 
9.115249e-01 -1.899317e-01 -7.0940057689948266e-01 4.3566965320657197e-01 7.2915142032059677e-02 -5.9774832018677870e-01 
9.275165e-01 -1.899317e-01 -7.4395444446530778e-01 4.5955582851897403e-01 7.1592894616645850e-02 -6.2934097210741247e-01 
9.435082e-01 -1.899317e-01 -7.7928858647044996e-01 4.8437419737826348e-01 6.9507748158068705e-02 -6.6172221494354833e-01 
9.594999e-01 -1.899317e-01 -8.1518925102076123e-01 5.1003831960964652e-01 6.6516249849920009e-02 -6.9475747512055341e-01 

-9.594999e-01 -1.741041e-01 7.2271569477818787e-01 -5.3428884005964039e-01 1.1797740092404524e-01 -7.3800954994796364e-01 
-9.435082e-01 -1.741041e-01 6.8115005101895720e-01 -5.0162568538639474e-01 1.2010850603105516e-01 -6.9903797697159031e-01 
-9.275165e-01 -1.741041e-01 6.4168299954321861e-01 -4.7086352887013910e-01 1.2122126280788574e-01 -6.6139259608208145e-01 
-9.115249e-01 -1.741041e-01 6.0435349917263104e-01 -4.4197682368771768e-01 1.2150576084198801e-01 -6.2516846717231223e-01 
-8.955332e-01 -1.741041e-01 5.6915523047386452e-01 -4.1491311787275675e-01 1.2112350912528844e-01 -5.9042227596830887e-01 
-8.795415e-01 -1.741041e-01 5.3604791373931548e-01 -3.8960114630036424e-01 1.2021051644304875e-01 -5.5717993155818846e-01 
-8.635499e-01 -1.741041e-01 5.0496667466516931e-01 -3.6595729736811977e-01 1.1888044094459868e-01 -5.2544315427991595e-01 
-8.475582e-01 -1.741041e-01 4.7582961841538296e-01 -3.4389066065001050e-01 1.1722762287249459e-01 -4.9519505918392831e-01 
-8.315665e-01 -1.741041e-01 4.4854382941031462e-01 -3.2330687712108380e-01 1.1532989117720564e-01 -4.6640479957021080e-01 
-8.155749e-01 -1.741041e-01 4.2301003146619154e-01 -3.0411100565229843e-01 1.1325108911179944e-01 -4.3903136657784864e-01 
-7.995832e-01 -1.741041e-01 3.9912613604398561e-01 -2.8620959900272330e-01 1.1104330053324486e-01 -4.1302665334953675e-01 
-7.835916e-01 -1.741041e-01 3.7678988619981507e-01 -2.6951215661451683e-01 1.0874878194642948e-01 -3.8833789274880870e-01 
-7.675999e-01 -1.741041e-01 3.5590077764853612e-01 -2.5393209458758453e-01 1.0640161906397695e-01 -3.6490957094835358e-01 
-7.516082e-01 -1.741041e-01 3.3636141074370896e-01 -2.3938734781356663e-01 1.0402913379127605e-01 -3.4268490886576441e-01 
-7.356166e-01 -1.741041e-01 3.1807840080946270e-01 -2.2580069664671992e-01 1.0165307032060003e-01 -3.2160699164685613e-01 
-7.196249e-01 -1.741041e-01 3.0096295051227662e-01 -2.1309989114359629e-01 9.9290589050513689e-02 -3.0161961457557007e-01 
-7.036332e-01 -1.741041e-01 2.8493116738964092e-01 -2.0121762980313010e-01 9.6955095467858021e-02 -2.8266790271624598e-01 
-6.876416e-01 -1.741041e-01 2.6990419232073981e-01 -1.9009143662119463e-01 9.4656928702423856e-02 -2.6469875166542761e-01 
-6.716499e-01 -1.741041e-01 2.5580819042185410e-01 -1.7966346976386183e-01 9.2403931685027751e-02 -2.4766112815160998e-01 
-6.556582e-01 -1.741041e-01 2.4257424423598711e-01 -1.6988028685783452e-01 9.0201922016472383e-02 -2.3150626186690662e-01 
-6.396666e-01 -1.741041e-01 2.3013817977857098e-01 -1.6069258540857845e-01 8.8055079968097028e-02 -2.1618775375555016e-01 
-6.236749e-01 -1.741041e-01 2.1844034862158271e-01 -1.5205493184060800e-01 8.5966267579592276e-02 -2.0166162089139331e-01 
-6.076832e-01 -1.741041e-01 2.0742538340176997e-01 -1.4392548881295283e-01 8.3937290637276160e-02 -1.8788629390803066e-01 
-5.916916e-01 -1.741041e-01 1.9704193962309854e-01 -1.3626574754794737e-01 8.1969113413330338e-02 -1.7482257956108732e-01 
-5.756999e-01 -1.741041e-01 1.8724243313287625e-01 -1.2904026972033220e-01 8.0062034411307367e-02 -1.6243359827377191e-01 
-5.597083e-01 -1.741041e-01 1.7798277997290354e-01 -1.2221644182308124e-01 7.8215829972971843e-02 -1.5068470432985387e-01 
-5.437166e-01 -1.741041e-01 1.6922214326788393e-01 -1.1576424372671304e-01 7.6429871429186488e-02 -1.3954339463429360e-01 
-5.277249e-01 -1.741041e-01 1.6092269027343922e-01 -1.0965603227809891e-01 7.4703220495162759e-02 -1.2897921057763137e-01 
-5.117333e-01 -1.741041e-01 1.5304936155373505e-01 -1.0386634016335908e-01 7.3034706791182485e-02 -1.1896363644652129e-01 
-4.957416e-01 -1.741041e-01 1.4556965340558378e-01 -9.8371689825651421e-02 7.1422990689320134e-02 -1.0946999696229955e-01 
-4.797499e-01 -1.741041e-01 1.3845341402241793e-01 -9.3150421935018046e-02 6.9866614122928633e-02 -1.0047335585549434e-01 
-4.637583e-01 -1.741041e-01 1.3167265344336140e-01 -8.8182537717577919e-02 6.8364041529673236e-02 -9.1950416858763734e-02 
