
8.929999e-01 -5.633568e-02 8.052883e-01 
9.309999e-01 -5.633568e-02 9.843310e-01 
9.689999e-01 -5.633568e-02 1.186223e+00 
1.007000e+00 -5.633568e-02 1.406087e+00 
1.045000e+00 -5.633568e-02 1.635334e+00 
1.083000e+00 -5.633568e-02 1.861782e+00 
1.121000e+00 -5.633568e-02 2.070790e+00 
1.159000e+00 -5.633568e-02 2.247464e+00 
1.197000e+00 -5.633568e-02 2.379420e+00 
1.235000e+00 -5.633568e-02 2.459194e+00 
1.273000e+00 -5.633568e-02 2.485445e+00 
1.311000e+00 -5.633568e-02 2.462561e+00 
1.349000e+00 -5.633568e-02 2.399016e+00 
1.387000e+00 -5.633568e-02 2.305211e+00 
1.425000e+00 -5.633568e-02 2.191530e+00 
1.463000e+00 -5.633568e-02 2.067029e+00 
1.501000e+00 -5.633568e-02 1.938806e+00 
1.539000e+00 -5.633568e-02 1.811907e+00 
1.577000e+00 -5.633568e-02 1.689550e+00 
1.615000e+00 -5.633568e-02 1.573480e+00 
1.653000e+00 -5.633568e-02 1.464328e+00 
1.691000e+00 -5.633568e-02 1.361929e+00 
1.729000e+00 -5.633568e-02 1.265553e+00 
1.767000e+00 -5.633568e-02 1.174070e+00 
1.805000e+00 -5.633568e-02 1.086042e+00 
1.843000e+00 -5.633568e-02 9.997585e-01 
1.881000e+00 -5.633568e-02 9.132100e-01 
1.919000e+00 -5.633568e-02 8.240167e-01 

-1.919000e+00 -1.877856e-02 8.664874e-01 
-1.881000e+00 -1.877856e-02 7.692010e-01 
-1.843000e+00 -1.877856e-02 6.621007e-01 
-1.805000e+00 -1.877856e-02 5.400905e-01 
-1.767000e+00 -1.877856e-02 3.962565e-01 
-1.729000e+00 -1.877856e-02 2.209210e-01 
-1.691000e+00 -1.877856e-02 1.390841e-04 
-1.653000e+00 -1.877856e-02 -2.867289e-01 
-1.615000e+00 -1.877856e-02 -6.709953e-01 
-1.577000e+00 -1.877856e-02 -1.201204e+00 
-1.539000e+00 -1.877856e-02 -1.953827e+00 
-1.501000e+00 -1.877856e-02 -3.049784e+00 
-1.463000e+00 -1.877856e-02 -4.675717e+00 
-1.425000e+00 -1.877856e-02 -7.093649e+00 
-1.387000e+00 -1.877856e-02 -1.056752e+01 
-1.349000e+00 -1.877856e-02 -1.501196e+01 
-1.311000e+00 -1.877856e-02 -1.921153e+01 
-1.273000e+00 -1.877856e-02 -2.063257e+01 
-1.235000e+00 -1.877856e-02 -1.791405e+01 
-1.197000e+00 -1.877856e-02 -1.299055e+01 
-1.159000e+00 -1.877856e-02 -8.465790e+00 
-1.121000e+00 -1.877856e-02 -5.286723e+00 
-1.083000e+00 -1.877856e-02 -3.286191e+00 
-1.045000e+00 -1.877856e-02 -2.069872e+00 
-1.007000e+00 -1.877856e-02 -1.330106e+00 
-9.689999e-01 -1.877856e-02 -8.734056e-01 
-9.309999e-01 -1.877856e-02 -5.857205e-01 
-8.929999e-01 -1.877856e-02 -4.006310e-01 
-8.549999e-01 -1.877856e-02 -2.790948e-01 
-8.169999e-01 -1.877856e-02 -1.977503e-01 
-7.789999e-01 -1.877856e-02 -1.423276e-01 
-7.409999e-01 -1.877856e-02 -1.039278e-01 
-7.029999e-01 -1.877856e-02 -7.689184e-02 
-6.649999e-01 -1.877856e-02 -5.755587e-02 
-6.269999e-01 -1.877856e-02 -4.350988e-02 
-5.889999e-01 -1.877856e-02 -3.314643e-02 
-5.509999e-01 -1.877856e-02 -2.538056e-02 
-5.129999e-01 -1.877856e-02 -1.947272e-02 
-4.749999e-01 -1.877856e-02 -1.491469e-02 
-4.369999e-01 -1.877856e-02 -1.135493e-02 
-3.989999e-01 -1.877856e-02 -8.548973e-03 
-3.609999e-01 -1.877856e-02 -6.325851e-03 
-3.230000e-01 -1.877856e-02 -4.565164e-03 
-2.850000e-01 -1.877856e-02 -3.181058e-03 
-2.470000e-01 -1.877856e-02 -2.110888e-03 
-2.090000e-01 -1.877856e-02 -1.307009e-03 
-1.710000e-01 -1.877856e-02 -7.306746e-04 
-1.330000e-01 -1.877856e-02 -3.473441e-04 
-9.499999e-02 -1.877856e-02 -1.229044e-04 
-5.699999e-02 -1.877856e-02 -2.045011e-05 
-1.900000e-02 -1.877856e-02 2.649442e-06 
1.900000e-02 -1.877856e-02 -2.382740e-06 
5.699999e-02 -1.877856e-02 2.726328e-05 
9.499999e-02 -1.877856e-02 1.692935e-04 
1.330000e-01 -1.877856e-02 5.201270e-04 
1.710000e-01 -1.877856e-02 1.199437e-03 
2.090000e-01 -1.877856e-02 2.355665e-03 
2.470000e-01 -1.877856e-02 4.172802e-03 
2.850000e-01 -1.877856e-02 6.878795e-03 
3.230000e-01 -1.877856e-02 1.075600e-02 
3.609999e-01 -1.877856e-02 1.615418e-02 
3.989999e-01 -1.877856e-02 2.350661e-02 
4.369999e-01 -1.877856e-02 3.334988e-02 
4.749999e-01 -1.877856e-02 4.634806e-02 
5.129999e-01 -1.877856e-02 6.332157e-02 
5.509999e-01 -1.877856e-02 8.528081e-02 
5.889999e-01 -1.877856e-02 1.134639e-01 
6.269999e-01 -1.877856e-02 1.493758e-01 
6.649999e-01 -1.877856e-02 1.948243e-01 
7.029999e-01 -1.877856e-02 2.519435e-01 
7.409999e-01 -1.877856e-02 3.231871e-01 
7.789999e-01 -1.877856e-02 4.112695e-01 
8.169999e-01 -1.877856e-02 5.190156e-01 
8.549999e-01 -1.877856e-02 6.490744e-01 
8.929999e-01 -1.877856e-02 8.034498e-01 
9.309999e-01 -1.877856e-02 9.828220e-01 
9.689999e-01 -1.877856e-02 1.185690e+00 
1.007000e+00 -1.877856e-02 1.407481e+00 
1.045000e+00 -1.877856e-02 1.639915e+00 
1.083000e+00 -1.877856e-02 1.871026e+00 
1.121000e+00 -1.877856e-02 2.086200e+00 
1.159000e+00 -1.877856e-02 2.270297e+00 
1.197000e+00 -1.877856e-02 2.410408e+00 
1.235000e+00 -1.877856e-02 2.498368e+00 
1.273000e+00 -1.877856e-02 2.532121e+00 
1.311000e+00 -1.877856e-02 2.515489e+00 
1.349000e+00 -1.877856e-02 2.456634e+00 
1.387000e+00 -1.877856e-02 2.365899e+00 
1.425000e+00 -1.877856e-02 2.253818e+00 
1.463000e+00 -1.877856e-02 2.129706e+00 
1.501000e+00 -1.877856e-02 2.000957e+00 
1.539000e+00 -1.877856e-02 1.872900e+00 
1.577000e+00 -1.877856e-02 1.748986e+00 
1.615000e+00 -1.877856e-02 1.631139e+00 
1.653000e+00 -1.877856e-02 1.520116e+00 
1.691000e+00 -1.877856e-02 1.415832e+00 
1.729000e+00 -1.877856e-02 1.317596e+00 
1.767000e+00 -1.877856e-02 1.224290e+00 
1.805000e+00 -1.877856e-02 1.134455e+00 
1.843000e+00 -1.877856e-02 1.046335e+00 
1.881000e+00 -1.877856e-02 9.578441e-01 
1.919000e+00 -1.877856e-02 8.664874e-01 

-1.919000e+00 1.877856e-02 8.664874e-01 
-1.881000e+00 1.877856e-02 7.692010e-01 
-1.843000e+00 1.877856e-02 6.621007e-01 
-1.805000e+00 1.877856e-02 5.400905e-01 
-1.767000e+00 1.877856e-02 3.962565e-01 
-1.729000e+00 1.877856e-02 2.209210e-01 
-1.691000e+00 1.877856e-02 1.390841e-04 
-1.653000e+00 1.877856e-02 -2.867289e-01 
-1.615000e+00 1.877856e-02 -6.709953e-01 
-1.577000e+00 1.877856e-02 -1.201204e+00 
-1.539000e+00 1.877856e-02 -1.953827e+00 
-1.501000e+00 1.877856e-02 -3.049784e+00 
-1.463000e+00 1.877856e-02 -4.675717e+00 
-1.425000e+00 1.877856e-02 -7.093649e+00 
-1.387000e+00 1.877856e-02 -1.056752e+01 
-1.349000e+00 1.877856e-02 -1.501196e+01 
-1.311000e+00 1.877856e-02 -1.921153e+01 
-1.273000e+00 1.877856e-02 -2.063257e+01 
-1.235000e+00 1.877856e-02 -1.791405e+01 
-1.197000e+00 1.877856e-02 -1.299055e+01 
-1.159000e+00 1.877856e-02 -8.465790e+00 
-1.121000e+00 1.877856e-02 -5.286723e+00 
-1.083000e+00 1.877856e-02 -3.286191e+00 
-1.045000e+00 1.877856e-02 -2.069872e+00 
-1.007000e+00 1.877856e-02 -1.330106e+00 
-9.689999e-01 1.877856e-02 -8.734056e-01 
-9.309999e-01 1.877856e-02 -5.857205e-01 
-8.929999e-01 1.877856e-02 -4.006310e-01 
-8.549999e-01 1.877856e-02 -2.790948e-01 
-8.169999e-01 1.877856e-02 -1.977503e-01 
-7.789999e-01 1.877856e-02 -1.423276e-01 
-7.409999e-01 1.877856e-02 -1.039278e-01 
-7.029999e-01 1.877856e-02 -7.689184e-02 
-6.649999e-01 1.877856e-02 -5.755587e-02 
-6.269999e-01 1.877856e-02 -4.350988e-02 
-5.889999e-01 1.877856e-02 -3.314643e-02 
-5.509999e-01 1.877856e-02 -2.538056e-02 
-5.129999e-01 1.877856e-02 -1.947272e-02 
-4.749999e-01 1.877856e-02 -1.491469e-02 
-4.369999e-01 1.877856e-02 -1.135493e-02 
-3.989999e-01 1.877856e-02 -8.548973e-03 
-3.609999e-01 1.877856e-02 -6.325851e-03 
-3.230000e-01 1.877856e-02 -4.565164e-03 
-2.850000e-01 1.877856e-02 -3.181058e-03 
-2.470000e-01 1.877856e-02 -2.110888e-03 
-2.090000e-01 1.877856e-02 -1.307009e-03 
-1.710000e-01 1.877856e-02 -7.306746e-04 
-1.330000e-01 1.877856e-02 -3.473441e-04 
-9.499999e-02 1.877856e-02 -1.229044e-04 
-5.699999e-02 1.877856e-02 -2.045011e-05 
-1.900000e-02 1.877856e-02 2.649442e-06 
1.900000e-02 1.877856e-02 -2.382740e-06 
5.699999e-02 1.877856e-02 2.726328e-05 
9.499999e-02 1.877856e-02 1.692935e-04 
1.330000e-01 1.877856e-02 5.201270e-04 
1.710000e-01 1.877856e-02 1.199437e-03 
2.090000e-01 1.877856e-02 2.355665e-03 
2.470000e-01 1.877856e-02 4.172802e-03 
2.850000e-01 1.877856e-02 6.878795e-03 
3.230000e-01 1.877856e-02 1.075600e-02 
3.609999e-01 1.877856e-02 1.615418e-02 
3.989999e-01 1.877856e-02 2.350661e-02 
4.369999e-01 1.877856e-02 3.334988e-02 
4.749999e-01 1.877856e-02 4.634806e-02 
5.129999e-01 1.877856e-02 6.332157e-02 
5.509999e-01 1.877856e-02 8.528081e-02 
5.889999e-01 1.877856e-02 1.134639e-01 
6.269999e-01 1.877856e-02 1.493758e-01 
6.649999e-01 1.877856e-02 1.948243e-01 
7.029999e-01 1.877856e-02 2.519435e-01 
7.409999e-01 1.877856e-02 3.231871e-01 
7.789999e-01 1.877856e-02 4.112695e-01 
8.169999e-01 1.877856e-02 5.190156e-01 
8.549999e-01 1.877856e-02 6.490744e-01 
8.929999e-01 1.877856e-02 8.034498e-01 
9.309999e-01 1.877856e-02 9.828220e-01 
9.689999e-01 1.877856e-02 1.185690e+00 
1.007000e+00 1.877856e-02 1.407481e+00 
1.045000e+00 1.877856e-02 1.639915e+00 
1.083000e+00 1.877856e-02 1.871026e+00 
1.121000e+00 1.877856e-02 2.086200e+00 
1.159000e+00 1.877856e-02 2.270297e+00 
1.197000e+00 1.877856e-02 2.410408e+00 
1.235000e+00 1.877856e-02 2.498368e+00 
1.273000e+00 1.877856e-02 2.532121e+00 
1.311000e+00 1.877856e-02 2.515489e+00 
1.349000e+00 1.877856e-02 2.456634e+00 
1.387000e+00 1.877856e-02 2.365899e+00 
1.425000e+00 1.877856e-02 2.253818e+00 
1.463000e+00 1.877856e-02 2.129706e+00 
1.501000e+00 1.877856e-02 2.000957e+00 
1.539000e+00 1.877856e-02 1.872900e+00 
1.577000e+00 1.877856e-02 1.748986e+00 
1.615000e+00 1.877856e-02 1.631139e+00 
1.653000e+00 1.877856e-02 1.520116e+00 
1.691000e+00 1.877856e-02 1.415832e+00 
1.729000e+00 1.877856e-02 1.317596e+00 
1.767000e+00 1.877856e-02 1.224290e+00 
1.805000e+00 1.877856e-02 1.134455e+00 
1.843000e+00 1.877856e-02 1.046335e+00 
1.881000e+00 1.877856e-02 9.578441e-01 
1.919000e+00 1.877856e-02 8.664874e-01 

-1.919000e+00 5.633568e-02 8.240167e-01 
-1.881000e+00 5.633568e-02 7.292851e-01 
-1.843000e+00 5.633568e-02 6.253832e-01 
-1.805000e+00 5.633568e-02 5.075943e-01 
-1.767000e+00 5.633568e-02 3.695890e-01 
-1.729000e+00 5.633568e-02 2.026107e-01 
-1.691000e+00 5.633568e-02 -5.795130e-03 
-1.653000e+00 5.633568e-02 -2.737918e-01 
-1.615000e+00 5.633568e-02 -6.284614e-01 
-1.577000e+00 5.633568e-02 -1.110925e+00 
-1.539000e+00 5.633568e-02 -1.784314e+00 
-1.501000e+00 5.633568e-02 -2.745241e+00 
-1.463000e+00 5.633568e-02 -4.136484e+00 
-1.425000e+00 5.633568e-02 -6.146271e+00 
-1.387000e+00 5.633568e-02 -8.941550e+00 
-1.349000e+00 5.633568e-02 -1.241248e+01 
-1.311000e+00 5.633568e-02 -1.566660e+01 
-1.273000e+00 5.633568e-02 -1.693101e+01 
-1.235000e+00 5.633568e-02 -1.511969e+01 
-1.197000e+00 5.633568e-02 -1.138691e+01 
-1.159000e+00 5.633568e-02 -7.677067e+00 
-1.121000e+00 5.633568e-02 -4.914119e+00 
-1.083000e+00 5.633568e-02 -3.103828e+00 
-1.045000e+00 5.633568e-02 -1.973640e+00 
-1.007000e+00 5.633568e-02 -1.274593e+00 
-9.689999e-01 5.633568e-02 -8.385227e-01 
-9.309999e-01 5.633568e-02 -5.621527e-01 
-8.929999e-01 5.633568e-02 -3.837775e-01 
-8.549999e-01 5.633568e-02 -2.665193e-01 
-8.169999e-01 5.633568e-02 -1.880689e-01 
-7.789999e-01 5.633568e-02 -1.347009e-01 
-7.409999e-01 5.633568e-02 -9.781620e-02 
-7.029999e-01 5.633568e-02 -7.193052e-02 
-6.649999e-01 5.633568e-02 -5.348812e-02 
-6.269999e-01 5.633568e-02 -4.014899e-02 
-5.889999e-01 5.633568e-02 -3.035301e-02 
-5.509999e-01 5.633568e-02 -2.304838e-02 
-5.129999e-01 5.633568e-02 -1.751948e-02 
-4.749999e-01 5.633568e-02 -1.327576e-02 
-4.369999e-01 5.633568e-02 -9.979038e-03 
-3.989999e-01 5.633568e-02 -7.395069e-03 
-3.609999e-01 5.633568e-02 -5.360865e-03 
-3.230000e-01 5.633568e-02 -3.762299e-03 
-2.850000e-01 5.633568e-02 -2.518512e-03 
-2.470000e-01 5.633568e-02 -1.570867e-03 
-2.090000e-01 5.633568e-02 -8.749562e-04 
-1.710000e-01 5.633568e-02 -3.946642e-04 
-1.330000e-01 5.633568e-02 -9.759182e-05 
-9.499999e-02 5.633568e-02 4.863144e-05 
-5.699999e-02 5.633568e-02 7.950065e-05 
-1.900000e-02 5.633568e-02 3.652036e-05 
1.900000e-02 5.633568e-02 -2.996199e-05 
5.699999e-02 5.633568e-02 -5.778190e-05 
9.499999e-02 5.633568e-02 3.034226e-05 
1.330000e-01 5.633568e-02 3.306288e-04 
1.710000e-01 5.633568e-02 9.627873e-04 
2.090000e-01 5.633568e-02 2.075559e-03 
2.470000e-01 5.633568e-02 3.853539e-03 
2.850000e-01 5.633568e-02 6.525639e-03 
3.230000e-01 5.633568e-02 1.037561e-02 
3.609999e-01 5.633568e-02 1.575514e-02 
3.989999e-01 5.633568e-02 2.310005e-02 
4.369999e-01 5.633568e-02 3.295026e-02 
4.749999e-01 5.633568e-02 4.597402e-02 
5.129999e-01 5.633568e-02 6.299689e-02 
5.509999e-01 5.633568e-02 8.503544e-02 
5.889999e-01 5.633568e-02 1.133347e-01 
6.269999e-01 5.633568e-02 1.494068e-01 
6.649999e-01 5.633568e-02 1.950662e-01 
7.029999e-01 5.633568e-02 2.524498e-01 
7.409999e-01 5.633568e-02 3.240082e-01 
7.789999e-01 5.633568e-02 4.124392e-01 
8.169999e-01 5.633568e-02 5.205286e-01 
8.549999e-01 5.633568e-02 6.508516e-01 
8.929999e-01 5.633568e-02 8.052883e-01 
9.309999e-01 5.633568e-02 9.843310e-01 
9.689999e-01 5.633568e-02 1.186223e+00 
1.007000e+00 5.633568e-02 1.406087e+00 
1.045000e+00 5.633568e-02 1.635334e+00 
1.083000e+00 5.633568e-02 1.861782e+00 
1.121000e+00 5.633568e-02 2.070790e+00 
1.159000e+00 5.633568e-02 2.247464e+00 
1.197000e+00 5.633568e-02 2.379420e+00 
1.235000e+00 5.633568e-02 2.459194e+00 
1.273000e+00 5.633568e-02 2.485445e+00 
1.311000e+00 5.633568e-02 2.462561e+00 
1.349000e+00 5.633568e-02 2.399016e+00 
1.387000e+00 5.633568e-02 2.305211e+00 
1.425000e+00 5.633568e-02 2.191530e+00 
1.463000e+00 5.633568e-02 2.067029e+00 
1.501000e+00 5.633568e-02 1.938806e+00 
1.539000e+00 5.633568e-02 1.811907e+00 
1.577000e+00 5.633568e-02 1.689550e+00 
1.615000e+00 5.633568e-02 1.573480e+00 
1.653000e+00 5.633568e-02 1.464328e+00 
1.691000e+00 5.633568e-02 1.361929e+00 
1.729000e+00 5.633568e-02 1.265553e+00 
1.767000e+00 5.633568e-02 1.174070e+00 
1.805000e+00 5.633568e-02 1.086042e+00 
1.843000e+00 5.633568e-02 9.997585e-01 
1.881000e+00 5.633568e-02 9.132100e-01 
1.919000e+00 5.633568e-02 8.240167e-01 

-1.919000e+00 9.389280e-02 7.476452e-01 
-1.881000e+00 9.389280e-02 6.578788e-01 
-1.843000e+00 9.389280e-02 5.600955e-01 
-1.805000e+00 9.389280e-02 4.502326e-01 
-1.767000e+00 9.389280e-02 3.229484e-01 
-1.729000e+00 9.389280e-02 1.710134e-01 
-1.691000e+00 9.389280e-02 -1.561096e-02 
-1.653000e+00 9.389280e-02 -2.511727e-01 
-1.615000e+00 9.389280e-02 -5.562587e-01 
-1.577000e+00 9.389280e-02 -9.609801e-01 
-1.539000e+00 9.389280e-02 -1.509500e+00 
-1.501000e+00 9.389280e-02 -2.265614e+00 
-1.463000e+00 9.389280e-02 -3.316674e+00 
-1.425000e+00 9.389280e-02 -4.765527e+00 
-1.387000e+00 9.389280e-02 -6.681600e+00 
-1.349000e+00 9.389280e-02 -8.958438e+00 
-1.311000e+00 9.389280e-02 -1.107506e+01 
-1.273000e+00 9.389280e-02 -1.206376e+01 
-1.235000e+00 9.389280e-02 -1.121645e+01 
-1.197000e+00 9.389280e-02 -8.951514e+00 
-1.159000e+00 9.389280e-02 -6.380494e+00 
-1.121000e+00 9.389280e-02 -4.262559e+00 
-1.083000e+00 9.389280e-02 -2.770602e+00 
-1.045000e+00 9.389280e-02 -1.792392e+00 
-1.007000e+00 9.389280e-02 -1.167836e+00 
-9.689999e-01 9.389280e-02 -7.704616e-01 
-9.309999e-01 9.389280e-02 -5.156992e-01 
-8.929999e-01 9.389280e-02 -3.503178e-01 
-8.549999e-01 9.389280e-02 -2.414231e-01 
-8.169999e-01 9.389280e-02 -1.686755e-01 
-7.789999e-01 9.389280e-02 -1.193811e-01 
-7.409999e-01 9.389280e-02 -8.551392e-02 
-7.029999e-01 9.389280e-02 -6.192743e-02 
-6.649999e-01 9.389280e-02 -4.527588e-02 
-6.269999e-01 9.389280e-02 -3.335627e-02 
-5.889999e-01 9.389280e-02 -2.470163e-02 
-5.509999e-01 9.389280e-02 -1.832576e-02 
-5.129999e-01 9.389280e-02 -1.356054e-02 
-4.749999e-01 9.389280e-02 -9.950684e-03 
-4.369999e-01 9.389280e-02 -7.184691e-03 
-3.989999e-01 9.389280e-02 -5.048827e-03 
-3.609999e-01 9.389280e-02 -3.396105e-03 
-3.230000e-01 9.389280e-02 -2.125017e-03 
-2.850000e-01 9.389280e-02 -1.164757e-03 
-2.470000e-01 9.389280e-02 -4.647669e-04 
-2.090000e-01 9.389280e-02 1.282738e-05 
-1.710000e-01 9.389280e-02 2.988320e-04 
-1.330000e-01 9.389280e-02 4.213186e-04 
-9.499999e-02 9.389280e-02 4.091326e-04 
-5.699999e-02 9.389280e-02 2.949132e-04 
-1.900000e-02 9.389280e-02 1.178806e-04 
1.900000e-02 9.389280e-02 -7.339779e-05 
5.699999e-02 9.389280e-02 -2.180746e-04 
9.499999e-02 9.389280e-02 -2.397409e-04 
1.330000e-01 9.389280e-02 -4.260214e-05 
1.710000e-01 9.389280e-02 4.931049e-04 
2.090000e-01 9.389280e-02 1.516705e-03 
2.470000e-01 9.389280e-02 3.213988e-03 
2.850000e-01 9.389280e-02 5.815788e-03 
3.230000e-01 9.389280e-02 9.608649e-03 
3.609999e-01 9.389280e-02 1.494811e-02 
3.989999e-01 9.389280e-02 2.227512e-02 
4.369999e-01 9.389280e-02 3.213627e-02 
4.749999e-01 9.389280e-02 4.520824e-02 
5.129999e-01 9.389280e-02 6.232698e-02 
5.509999e-01 9.389280e-02 8.452141e-02 
5.889999e-01 9.389280e-02 1.130505e-01 
6.269999e-01 9.389280e-02 1.494409e-01 
6.649999e-01 9.389280e-02 1.955196e-01 
7.029999e-01 9.389280e-02 2.534299e-01 
7.409999e-01 9.389280e-02 3.256147e-01 
7.789999e-01 9.389280e-02 4.147371e-01 
8.169999e-01 9.389280e-02 5.235030e-01 
8.549999e-01 9.389280e-02 6.543366e-01 
8.929999e-01 9.389280e-02 8.088669e-01 
9.309999e-01 9.389280e-02 9.872098e-01 
9.689999e-01 9.389280e-02 1.187103e+00 
1.007000e+00 9.389280e-02 1.403071e+00 
1.045000e+00 9.389280e-02 1.625951e+00 
1.083000e+00 9.389280e-02 1.843176e+00 
1.121000e+00 9.389280e-02 2.040124e+00 
1.159000e+00 9.389280e-02 2.202455e+00 
1.197000e+00 9.389280e-02 2.318856e+00 
1.235000e+00 9.389280e-02 2.383239e+00 
1.273000e+00 9.389280e-02 2.395614e+00 
1.311000e+00 9.389280e-02 2.361387e+00 
1.349000e+00 9.389280e-02 2.289550e+00 
1.387000e+00 9.389280e-02 2.190537e+00 
1.425000e+00 9.389280e-02 2.074400e+00 
1.463000e+00 9.389280e-02 1.949670e+00 
1.501000e+00 9.389280e-02 1.822870e+00 
1.539000e+00 9.389280e-02 1.698520e+00 
1.577000e+00 9.389280e-02 1.579405e+00 
1.615000e+00 9.389280e-02 1.466944e+00 
1.653000e+00 9.389280e-02 1.361545e+00 
1.691000e+00 9.389280e-02 1.262904e+00 
1.729000e+00 9.389280e-02 1.170223e+00 
1.767000e+00 9.389280e-02 1.082362e+00 
1.805000e+00 9.389280e-02 9.979255e-01 
1.843000e+00 9.389280e-02 9.152883e-01 
1.881000e+00 9.389280e-02 8.325850e-01 
1.919000e+00 9.389280e-02 7.476452e-01 

-1.919000e+00 1.314499e-01 6.508897e-01 
-1.881000e+00 1.314499e-01 5.681261e-01 
-1.843000e+00 1.314499e-01 4.787885e-01 
-1.805000e+00 1.314499e-01 3.795869e-01 
-1.767000e+00 1.314499e-01 2.663149e-01 
-1.729000e+00 1.314499e-01 1.334466e-01 
-1.691000e+00 1.314499e-01 -2.644782e-02 
-1.653000e+00 1.314499e-01 -2.235425e-01 
-1.615000e+00 1.314499e-01 -4.719485e-01 
-1.577000e+00 1.314499e-01 -7.913376e-01 
-1.539000e+00 1.314499e-01 -1.208937e+00 
-1.501000e+00 1.314499e-01 -1.761324e+00 
-1.463000e+00 1.314499e-01 -2.493964e+00 
-1.425000e+00 1.314499e-01 -3.452753e+00 
-1.387000e+00 1.314499e-01 -4.655025e+00 
-1.349000e+00 1.314499e-01 -6.022744e+00 
-1.311000e+00 1.314499e-01 -7.287269e+00 
-1.273000e+00 1.314499e-01 -7.980238e+00 
-1.235000e+00 1.314499e-01 -7.700665e+00 
-1.197000e+00 1.314499e-01 -6.516435e+00 
-1.159000e+00 1.314499e-01 -4.939034e+00 
-1.121000e+00 1.314499e-01 -3.471446e+00 
-1.083000e+00 1.314499e-01 -2.338414e+00 
-1.045000e+00 1.314499e-01 -1.545960e+00 
-1.007000e+00 1.314499e-01 -1.017767e+00 
-9.689999e-01 1.314499e-01 -6.725074e-01 
-9.309999e-01 1.314499e-01 -4.477128e-01 
-8.929999e-01 1.314499e-01 -3.007572e-01 
-8.549999e-01 1.314499e-01 -2.039273e-01 
-8.169999e-01 1.314499e-01 -1.395167e-01 
-7.789999e-01 1.314499e-01 -9.623915e-02 
-7.409999e-01 1.314499e-01 -6.686439e-02 
-7.029999e-01 1.314499e-01 -4.672165e-02 
-6.649999e-01 1.314499e-01 -3.276474e-02 
-6.269999e-01 1.314499e-01 -2.298842e-02 
-5.889999e-01 1.314499e-01 -1.606154e-02 
-5.509999e-01 1.314499e-01 -1.109439e-02 
-5.129999e-01 1.314499e-01 -7.489225e-03 
-4.749999e-01 1.314499e-01 -4.843339e-03 
-4.369999e-01 1.314499e-01 -2.885181e-03 
-3.989999e-01 1.314499e-01 -1.431882e-03 
-3.609999e-01 1.314499e-01 -3.605947e-04 
-3.230000e-01 1.314499e-01 4.110949e-04 
-2.850000e-01 1.314499e-01 9.387460e-04 
-2.470000e-01 1.314499e-01 1.260648e-03 
-2.090000e-01 1.314499e-01 1.404736e-03 
-1.710000e-01 1.314499e-01 1.393724e-03 
-1.330000e-01 1.314499e-01 1.249081e-03 
-9.499999e-02 1.314499e-01 9.942651e-04 
-5.699999e-02 1.314499e-01 6.575420e-04 
-1.900000e-02 1.314499e-01 2.746242e-04 
1.900000e-02 1.314499e-01 -1.086646e-04 
5.699999e-02 1.314499e-01 -4.335205e-04 
9.499999e-02 1.314499e-01 -6.249054e-04 
1.330000e-01 1.314499e-01 -5.877164e-04 
1.710000e-01 1.314499e-01 -2.021603e-04 
2.090000e-01 1.314499e-01 6.819204e-04 
2.470000e-01 1.314499e-01 2.252077e-03 
2.850000e-01 1.314499e-01 4.742000e-03 
3.230000e-01 1.314499e-01 8.442427e-03 
3.609999e-01 1.314499e-01 1.371469e-02 
3.989999e-01 1.314499e-01 2.100751e-02 
4.369999e-01 1.314499e-01 3.087754e-02 
4.749999e-01 1.314499e-01 4.401425e-02 
5.129999e-01 1.314499e-01 6.126935e-02 
5.509999e-01 1.314499e-01 8.369048e-02 
5.889999e-01 1.314499e-01 1.125577e-01 
6.269999e-01 1.314499e-01 1.494196e-01 
6.649999e-01 1.314499e-01 1.961216e-01 
7.029999e-01 1.314499e-01 2.548160e-01 
7.409999e-01 1.314499e-01 3.279317e-01 
7.789999e-01 1.314499e-01 4.180767e-01 
8.169999e-01 1.314499e-01 5.278310e-01 
8.549999e-01 1.314499e-01 6.593851e-01 
8.929999e-01 1.314499e-01 8.139835e-01 
9.309999e-01 1.314499e-01 9.911748e-01 
9.689999e-01 1.314499e-01 1.187950e+00 
1.007000e+00 1.314499e-01 1.397983e+00 
1.045000e+00 1.314499e-01 1.611332e+00 
1.083000e+00 1.314499e-01 1.814992e+00 
1.121000e+00 1.314499e-01 1.994524e+00 
1.159000e+00 1.314499e-01 2.136551e+00 
1.197000e+00 1.314499e-01 2.231403e+00 
1.235000e+00 1.314499e-01 2.274971e+00 
1.273000e+00 1.314499e-01 2.269083e+00 
1.311000e+00 1.314499e-01 2.220414e+00 
1.349000e+00 1.314499e-01 2.138500e+00 
1.387000e+00 1.314499e-01 2.033656e+00 
1.425000e+00 1.314499e-01 1.915370e+00 
1.463000e+00 1.314499e-01 1.791390e+00 
1.501000e+00 1.314499e-01 1.667435e+00 
1.539000e+00 1.314499e-01 1.547312e+00 
1.577000e+00 1.314499e-01 1.433238e+00 
1.615000e+00 1.314499e-01 1.326217e+00 
1.653000e+00 1.314499e-01 1.226379e+00 
1.691000e+00 1.314499e-01 1.133255e+00 
1.729000e+00 1.314499e-01 1.045976e+00 
1.767000e+00 1.314499e-01 9.634021e-01 
1.805000e+00 1.314499e-01 8.842002e-01 
