2.3931783684e+01 -1.2196614039e+01 -1.3123492554e+01 -1.2148046743e+01
2.3990656461e+01 -1.2341073303e+01 -1.2964383275e+01 -1.2248337843e+01
2.4049529238e+01 -1.2510237891e+01 -1.2806052247e+01 -1.2332409519e+01
2.4108402014e+01 -1.2625269285e+01 -1.2683577380e+01 -1.2352424319e+01
2.4167274791e+01 -1.2661571508e+01 -1.2597008241e+01 -1.2327069516e+01
2.4226147567e+01 -1.2652646444e+01 -1.2552161179e+01 -1.2298481814e+01
2.4285020344e+01 -1.2568864195e+01 -1.2540468565e+01 -1.2253411356e+01
2.4343893121e+01 -1.2527963017e+01 -1.2564991882e+01 -1.2245059801e+01
2.4402765897e+01 -1.2454327675e+01 -1.2619951018e+01 -1.2228268045e+01
2.4461638674e+01 -1.2444332472e+01 -1.2690346223e+01 -1.2249124480e+01
2.4520511450e+01 -1.2422402195e+01 -1.2760625370e+01 -1.2258365270e+01
2.4579384227e+01 -1.2448965801e+01 -1.2805027059e+01 -1.2290462360e+01
2.4638257004e+01 -1.2481078348e+01 -1.2805708648e+01 -1.2312720261e+01
2.4697129780e+01 -1.2534695829e+01 -1.2763823110e+01 -1.2333299441e+01
2.4756002557e+01 -1.2604841976e+01 -1.2705577940e+01 -1.2351274510e+01
2.4814875333e+01 -1.2659834423e+01 -1.2641100709e+01 -1.2349345303e+01
2.4873748110e+01 -1.2728603952e+01 -1.2585242956e+01 -1.2350013424e+01
2.4932620887e+01 -1.2741335083e+01 -1.2544814636e+01 -1.2331030990e+01
2.4991493663e+01 -1.2773066462e+01 -1.2516351301e+01 -1.2324988720e+01
2.5050366440e+01 -1.2749842245e+01 -1.2504594963e+01 -1.2309110340e+01
2.5109239216e+01 -1.2780708078e+01 -1.2507812637e+01 -1.2322147453e+01
2.5168111993e+01 -1.2780637223e+01 -1.2524163840e+01 -1.2332715227e+01
2.5226984769e+01 -1.2861875713e+01 -1.2554159262e+01 -1.2380294785e+01
2.5285857546e+01 -1.2907972171e+01 -1.2596341605e+01 -1.2423765569e+01
2.5344730323e+01 -1.3035076484e+01 -1.2645815091e+01 -1.2497201984e+01
2.5403603099e+01 -1.3057655285e+01 -1.2698021814e+01 -1.2540613558e+01
2.5462475876e+01 -1.3099740398e+01 -1.2747570145e+01 -1.2587880661e+01
2.5521348652e+01 -1.2988489012e+01 -1.2778029753e+01 -1.2569618142e+01
2.5580221429e+01 -1.2919629915e+01 -1.2788325441e+01 -1.2548017953e+01
2.5639094206e+01 -1.2792052834e+01 -1.2776841287e+01 -1.2483362364e+01
2.5697966982e+01 -1.2743550133e+01 -1.2746829044e+01 -1.2444167367e+01
2.5756839759e+01 -1.2668054104e+01 -1.2715093658e+01 -1.2389916918e+01
2.5815712535e+01 -1.2671468064e+01 -1.2686534804e+01 -1.2377915435e+01
2.5874585312e+01 -1.2642360052e+01 -1.2666953738e+01 -1.2353461653e+01
2.5933458089e+01 -1.2689499648e+01 -1.2659620648e+01 -1.2373282480e+01
2.5992330865e+01 -1.2693211385e+01 -1.2664991238e+01 -1.2377851470e+01
2.6051203642e+01 -1.2769430716e+01 -1.2680194842e+01 -1.2421505173e+01
2.6110076418e+01 -1.2798759577e+01 -1.2707192318e+01 -1.2449548142e+01
2.6168949195e+01 -1.2896407381e+01 -1.2745955732e+01 -1.2513681559e+01
2.6227821972e+01 -1.2950310032e+01 -1.2793793705e+01 -1.2564023120e+01
2.6286694748e+01 -1.3073207701e+01 -1.2859274255e+01 -1.2652186649e+01
2.6345567525e+01 -1.3152022290e+01 -1.2939058157e+01 -1.2731606176e+01
2.6404440301e+01 -1.3304920172e+01 -1.3036725039e+01 -1.2849438356e+01
2.6463313078e+01 -1.3406140436e+01 -1.3161112445e+01 -1.2965576467e+01
2.6522185855e+01 -1.3582307712e+01 -1.3303326947e+01 -1.3119812370e+01
2.6581058631e+01 -1.3700012784e+01 -1.3475407583e+01 -1.3272392399e+01
2.6639931408e+01 -1.3884371805e+01 -1.3678378443e+01 -1.3468359555e+01
2.6698804184e+01 -1.4018763773e+01 -1.3898826300e+01 -1.3653813894e+01
2.6757676961e+01 -1.4202534988e+01 -1.4161669668e+01 -1.3880888860e+01
2.6816549737e+01 -1.4377888866e+01 -1.4435702825e+01 -1.4105302353e+01
2.6875422514e+01 -1.4543710147e+01 -1.4712994451e+01 -1.4319941556e+01
2.6934295291e+01 -1.4830070311e+01 -1.4998074061e+01 -1.4606545287e+01
2.6993168067e+01 -1.4887575395e+01 -1.5194711486e+01 -1.4715535556e+01
2.7052040844e+01 -1.5446399415e+01 -1.5346578848e+01 -1.5097462196e+01
2.7110913620e+01 -1.5155330528e+01 -1.5434850808e+01 -1.4975630078e+01
2.7169786397e+01 -1.5932262151e+01 -1.5436611414e+01 -1.5324403641e+01
2.7228659174e+01 -1.5246687565e+01 -1.5436442593e+01 -1.5034463829e+01
2.7287531950e+01 -1.5469253114e+01 -1.5434548409e+01 -1.5156087463e+01
2.7346404727e+01 -1.5214184338e+01 -1.5430563504e+01 -1.5012004908e+01
2.7405277503e+01 -1.5070399516e+01 -1.5458030095e+01 -1.4924574002e+01
2.7464150280e+01 -1.5180375370e+01 -1.5548826686e+01 -1.5029781759e+01
2.7523023057e+01 -1.4851762493e+01 -1.5595134589e+01 -1.4782033280e+01
2.7581895833e+01 -1.5149744470e+01 -1.5656050154e+01 -1.5036147306e+01
2.7640768610e+01 -1.4773278456e+01 -1.5615172057e+01 -1.4716916675e+01
2.7699641386e+01 -1.5140823103e+01 -1.5472996813e+01 -1.4978571573e+01
2.7758514163e+01 -1.4799561454e+01 -1.5339473006e+01 -1.4691406224e+01
2.7817386940e+01 -1.5215758995e+01 -1.5187140092e+01 -1.4903301078e+01
2.7876259716e+01 -1.4913888439e+01 -1.5078112758e+01 -1.4689160418e+01
2.7935132493e+01 -1.5382810371e+01 -1.5011637454e+01 -1.4860517597e+01
2.7994005269e+01 -1.5084497414e+01 -1.4942100181e+01 -1.4708451459e+01
2.8052878046e+01 -1.5595495682e+01 -1.4930591380e+01 -1.4848291243e+01
2.8111750822e+01 -1.5197693803e+01 -1.4931253586e+01 -1.4745493520e+01
2.8170623599e+01 -1.5686112068e+01 -1.4926322942e+01 -1.4859524275e+01
2.8229496376e+01 -1.5165530821e+01 -1.4980977011e+01 -1.4764761577e+01
2.8288369152e+01 -1.5597744950e+01 -1.5000630095e+01 -1.4905862137e+01
2.8347241929e+01 -1.5075172577e+01 -1.5037730695e+01 -1.4757247520e+01
2.8406114705e+01 -1.5488238009e+01 -1.5086906566e+01 -1.4945176330e+01
2.8464987482e+01 -1.5014605459e+01 -1.5099264944e+01 -1.4756068795e+01
2.8523860259e+01 -1.5390868629e+01 -1.5115777560e+01 -1.4934213035e+01
2.8582733035e+01 -1.4988411248e+01 -1.5123651679e+01 -1.4751960671e+01
2.8641605812e+01 -1.5293386229e+01 -1.5114189812e+01 -1.4896650484e+01
2.8700478588e+01 -1.4965208819e+01 -1.5091001173e+01 -1.4724604622e+01
2.8759351365e+01 -1.5205519556e+01 -1.5092620820e+01 -1.4847122020e+01
2.8818224142e+01 -1.4939200700e+01 -1.5067246603e+01 -1.4699443637e+01
2.8877096918e+01 -1.5137369507e+01 -1.5055556009e+01 -1.4795945503e+01
2.8935969695e+01 -1.4943527920e+01 -1.5074482731e+01 -1.4705035293e+01
2.8994842471e+01 -1.5095894788e+01 -1.5060014569e+01 -1.4778897138e+01
2.9053715248e+01 -1.5008973913e+01 -1.5095070109e+01 -1.4751059790e+01
2.9112588025e+01 -1.5097517663e+01 -1.5135239637e+01 -1.4817499258e+01
2.9171460801e+01 -1.5143080670e+01 -1.5157288598e+01 -1.4851866718e+01
2.9230333578e+01 -1.5148843436e+01 -1.5251446827e+01 -1.4899180002e+01
2.9289206354e+01 -1.5351424987e+01 -1.5307011708e+01 -1.5031806274e+01
2.9348079131e+01 -1.5239690173e+01 -1.5397598653e+01 -1.5014499371e+01
2.9406951907e+01 -1.5646197732e+01 -1.5531655951e+01 -1.5291716372e+01
2.9465824684e+01 -1.5368954943e+01 -1.5621482008e+01 -1.5181989760e+01
2.9524697461e+01 -1.6020443787e+01 -1.5782696435e+01 -1.5599750130e+01
2.9583570237e+01 -1.5536551195e+01 -1.5942983857e+01 -1.5402599112e+01
2.9642443014e+01 -1.6426063701e+01 -1.6070234606e+01 -1.5944775999e+01
2.9701315790e+01 -1.5696205151e+01 -1.6283043066e+01 -1.5611913678e+01
2.9760188567e+01 -1.6696088304e+01 -1.6416891924e+01 -1.6306051997e+01
2.9819061344e+01 -1.5793567392e+01 -1.6560592297e+01 -1.5746276765e+01
2.9877934120e+01 -1.6628636887e+01 -1.6717883621e+01 -1.6472838522e+01
2.9936806897e+01 -1.5863315189e+01 -1.6753984602e+01 -1.5836811463e+01
2.9995679673e+01 -1.6475980443e+01 -1.6849724522e+01 -1.6413915382e+01
3.0054552450e+01 -1.5974997669e+01 -1.6895785519e+01 -1.5960039060e+01
3.0113425227e+01 -1.6361106041e+01 -1.6892181028e+01 -1.6324601910e+01
3.0172298003e+01 -1.6117218749e+01 -1.6949126675e+01 -1.6104644402e+01
3.0231170780e+01 -1.6231318350e+01 -1.6955264958e+01 -1.6216161644e+01
3.0290043556e+01 -1.6214741086e+01 -1.6968220881e+01 -1.6202391682e+01
3.0348916333e+01 -1.6101420558e+01 -1.6999200152e+01 -1.6095869709e+01
3.0407789110e+01 -1.6255291823e+01 -1.7011288684e+01 -1.6249518589e+01
3.0466661886e+01 -1.6044836785e+01 -1.6987402228e+01 -1.6038648564e+01
3.0525534663e+01 -1.6291498295e+01 -1.7032577440e+01 -1.6289148180e+01
3.0584407439e+01 -1.6081214187e+01 -1.7024506391e+01 -1.6078857358e+01
3.0643280216e+01 -1.6306692112e+01 -1.6997126107e+01 -1.6297407934e+01
3.0702152993e+01 -1.6141223916e+01 -1.7041876961e+01 -1.6140738564e+01
3.0761025769e+01 -1.6248509616e+01 -1.6994072311e+01 -1.6239842467e+01
3.0819898546e+01 -1.6153343193e+01 -1.7017728762e+01 -1.6149649755e+01
3.0878771322e+01 -1.6167304249e+01 -1.7029548984e+01 -1.6165124888e+01
3.0937644099e+01 -1.6146611166e+01 -1.6968200480e+01 -1.6136030112e+01
3.0996516875e+01 -1.6152578611e+01 -1.7022018545e+01 -1.6149469397e+01
3.1055389652e+01 -1.6172569871e+01 -1.7001329100e+01 -1.6166350264e+01
3.1114262429e+01 -1.6204447988e+01 -1.6976456270e+01 -1.6193752905e+01
3.1173135205e+01 -1.6197105016e+01 -1.7012952005e+01 -1.6192303295e+01
3.1232007982e+01 -1.6233357477e+01 -1.6988530116e+01 -1.6224036471e+01
3.1290880758e+01 -1.6166434905e+01 -1.6992265125e+01 -1.6158983148e+01
3.1349753535e+01 -1.6199820911e+01 -1.7004396213e+01 -1.6193677258e+01
3.1408626312e+01 -1.6124282250e+01 -1.7009076409e+01 -1.6119720268e+01
3.1467499088e+01 -1.6173409593e+01 -1.6969653812e+01 -1.6162390548e+01
3.1526371865e+01 -1.6141378925e+01 -1.7015755372e+01 -1.6137524743e+01
3.1585244641e+01 -1.6190612643e+01 -1.7003661182e+01 -1.6184485610e+01
3.1644117418e+01 -1.6199430075e+01 -1.6962623269e+01 -1.6186570204e+01
3.1702990195e+01 -1.6193414674e+01 -1.7029253468e+01 -1.6191057747e+01
3.1761862971e+01 -1.6219776657e+01 -1.6969228333e+01 -1.6207459812e+01
3.1820735748e+01 -1.6143016458e+01 -1.6996755809e+01 -1.6136575114e+01
3.1879608524e+01 -1.6199276674e+01 -1.7019033295e+01 -1.6195369172e+01
3.1938481301e+01 -1.6097903556e+01 -1.6963676583e+01 -1.6087833541e+01
3.1997354078e+01 -1.6212165598e+01 -1.7013643764e+01 -1.6207303526e+01
3.2056226854e+01 -1.6107821271e+01 -1.7002736577e+01 -1.6102635231e+01
3.2115099631e+01 -1.6268689981e+01 -1.6980796388e+01 -1.6257137319e+01
3.2173972407e+01 -1.6134376695e+01 -1.7017080213e+01 -1.6130756239e+01
3.2232845184e+01 -1.6289639132e+01 -1.6991479085e+01 -1.6279618147e+01
3.2291717960e+01 -1.6120887914e+01 -1.7006916376e+01 -1.6116084132e+01
3.2350590737e+01 -1.6245667424e+01 -1.7021442949e+01 -1.6241722704e+01
3.2409463514e+01 -1.6096451202e+01 -1.7012389507e+01 -1.6092570834e+01
3.2468336290e+01 -1.6213884652e+01 -1.7014466484e+01 -1.6209132309e+01
3.2527209067e+01 -1.6119220272e+01 -1.7034197650e+01 -1.6117835066e+01
3.2586081843e+01 -1.6233770272e+01 -1.7030259831e+01 -1.6231344570e+01
3.2644954620e+01 -1.6169243866e+01 -1.7026314659e+01 -1.6166609442e+01
3.2703827397e+01 -1.6247535089e+01 -1.7039406552e+01 -1.6246518170e+01
3.2762700173e+01 -1.6175484249e+01 -1.7031079825e+01 -1.6173476364e+01
3.2821572950e+01 -1.6210885181e+01 -1.7043984791e+01 -1.6210625452e+01
3.2880445726e+01 -1.6142639408e+01 -1.7043318003e+01 -1.6142333741e+01
3.2939318503e+01 -1.6178022245e+01 -1.7033198551e+01 -1.6176297798e+01
3.2998191280e+01 -1.6141185152e+01 -1.7044777675e+01 -1.6141062972e+01
3.3057064056e+01 -1.6198274344e+01 -1.7043301908e+01 -1.6197924620e+01
3.3115936833e+01 -1.6179925938e+01 -1.7039245025e+01 -1.6179033192e+01
3.3174809609e+01 -1.6229268261e+01 -1.7042434068e+01 -1.6228759510e+01
3.3233682386e+01 -1.6193395802e+01 -1.7034138333e+01 -1.6191744564e+01
3.3292555163e+01 -1.6209623942e+01 -1.7045387461e+01 -1.6209569958e+01
3.3351427939e+01 -1.6161024926e+01 -1.7045650364e+01 -1.6161010956e+01
3.3410300716e+01 -1.6172453426e+01 -1.7035703430e+01 -1.6171093879e+01
3.3469173492e+01 -1.6145689517e+01 -1.7043517478e+01 -1.6145406923e+01
3.3528046269e+01 -1.6181617115e+01 -1.7041900405e+01 -1.6181087715e+01
3.3586919046e+01 -1.6176081427e+01 -1.7041855650e+01 -1.6175552639e+01
3.3645791822e+01 -1.6219266772e+01 -1.7043387577e+01 -1.6218912570e+01
3.3704664599e+01 -1.6197376244e+01 -1.7033908142e+01 -1.6195676431e+01
3.3763537375e+01 -1.6217298268e+01 -1.7042745742e+01 -1.6216849893e+01
3.3822410152e+01 -1.6169357674e+01 -1.7045277452e+01 -1.6169293835e+01
3.3881282928e+01 -1.6181261930e+01 -1.7039832649e+01 -1.6180447714e+01
3.3940155705e+01 -1.6142668394e+01 -1.7040229344e+01 -1.6141973514e+01
3.3999028482e+01 -1.6177818277e+01 -1.7041872835e+01 -1.6177289719e+01
3.4057901258e+01 -1.6163975707e+01 -1.7042745962e+01 -1.6163579143e+01
3.4116774035e+01 -1.6212408564e+01 -1.7041910577e+01 -1.6211841796e+01
3.4175646811e+01 -1.6195678415e+01 -1.7039718836e+01 -1.6194820479e+01
3.4234519588e+01 -1.6220434343e+01 -1.7035882637e+01 -1.6218943579e+01
3.4293392365e+01 -1.6181886752e+01 -1.7045547881e+01 -1.6181858068e+01
3.4352265141e+01 -1.6184424099e+01 -1.7044189865e+01 -1.6184208034e+01
3.4411137918e+01 -1.6151864273e+01 -1.7037076696e+01 -1.6150746240e+01
3.4470010694e+01 -1.6166625279e+01 -1.7044144588e+01 -1.6166411888e+01
3.4528883471e+01 -1.6163548419e+01 -1.7041483129e+01 -1.6162985405e+01
3.4587756248e+01 -1.6193808083e+01 -1.7043033969e+01 -1.6193424065e+01
3.4646629024e+01 -1.6200050992e+01 -1.7043843778e+01 -1.6199777471e+01
3.4705501801e+01 -1.6212329071e+01 -1.7034544733e+01 -1.6210665389e+01
3.4764374577e+01 -1.6199105017e+01 -1.7044837919e+01 -1.6198974000e+01
3.4823247354e+01 -1.6183834965e+01 -1.7044931490e+01 -1.6183721355e+01
3.4882120131e+01 -1.6167289295e+01 -1.7040240283e+01 -1.6166555380e+01
3.4940992907e+01 -1.6156720752e+01 -1.7043639458e+01 -1.6156446709e+01
3.4999865684e+01 -1.6166915353e+01 -1.7040262974e+01 -1.6166185102e+01
3.5058738460e+01 -1.6174614569e+01 -1.7044526141e+01 -1.6174448698e+01
3.5117611237e+01 -1.6202658991e+01 -1.7045044384e+01 -1.6202556576e+01
3.5176484013e+01 -1.6200862812e+01 -1.7035982494e+01 -1.6199452182e+01
3.5235356790e+01 -1.6213632616e+01 -1.7042510276e+01 -1.6213153136e+01
3.5294229567e+01 -1.6183848499e+01 -1.7043889215e+01 -1.6183591260e+01
3.5353102343e+01 -1.6182893696e+01 -1.7043119951e+01 -1.6182531058e+01
3.5411975120e+01 -1.6153083763e+01 -1.7042955136e+01 -1.6152723955e+01
3.5470847896e+01 -1.6168651104e+01 -1.7040643254e+01 -1.6167968934e+01
3.5529720673e+01 -1.6162825942e+01 -1.7044181200e+01 -1.6162619218e+01
3.5588593450e+01 -1.6196099669e+01 -1.7045345923e+01 -1.6196041464e+01
3.5647466226e+01 -1.6195723648e+01 -1.7040807169e+01 -1.6195021020e+01
3.5706339003e+01 -1.6214594747e+01 -1.7039787041e+01 -1.6213708836e+01
3.5765211779e+01 -1.6193038258e+01 -1.7043485480e+01 -1.6192718613e+01
3.5824084556e+01 -1.6188680239e+01 -1.7045153073e+01 -1.6188596192e+01
3.5882957333e+01 -1.6161702031e+01 -1.7043320311e+01 -1.6161382957e+01
3.5941830109e+01 -1.6164814731e+01 -1.7042045079e+01 -1.6164324584e+01
3.6000702886e+01 -1.6160014270e+01 -1.7042726613e+01 -1.6159618773e+01
3.6059575662e+01 -1.6184065080e+01 -1.7045659178e+01 -1.6184051561e+01
3.6118448439e+01 -1.6191640421e+01 -1.7043767724e+01 -1.6191361461e+01
3.6177321216e+01 -1.6210583302e+01 -1.7039388768e+01 -1.6209646608e+01
3.6236193992e+01 -1.6199995839e+01 -1.7042445984e+01 -1.6199521943e+01
3.6295066769e+01 -1.6194901286e+01 -1.7044294402e+01 -1.6194694728e+01
3.6353939545e+01 -1.6170721781e+01 -1.7044675896e+01 -1.6170577404e+01
3.6412812322e+01 -1.6165525830e+01 -1.7043126356e+01 -1.6165178251e+01
3.6471685098e+01 -1.6158390584e+01 -1.7041268236e+01 -1.6157806115e+01
3.6530557875e+01 -1.6174171167e+01 -1.7045340331e+01 -1.6174115076e+01
3.6589430652e+01 -1.6185717883e+01 -1.7045155235e+01 -1.6185634707e+01
3.6648303428e+01 -1.6203690217e+01 -1.7040951603e+01 -1.6202995570e+01
3.6707176205e+01 -1.6204662931e+01 -1.7041498297e+01 -1.6204046257e+01
3.6766048981e+01 -1.6198606592e+01 -1.7042904977e+01 -1.6198199867e+01
3.6824921758e+01 -1.6182153382e+01 -1.7045549493e+01 -1.6182124902e+01
3.6883794535e+01 -1.6166877344e+01 -1.7044141383e+01 -1.6166663404e+01
3.6942667311e+01 -1.6161791717e+01 -1.7041580365e+01 -1.6161243783e+01
3.7001540088e+01 -1.6164037323e+01 -1.7043971186e+01 -1.6163802354e+01
3.7060412864e+01 -1.6181805395e+01 -1.7045569861e+01 -1.6181779725e+01
3.7119285641e+01 -1.6192687538e+01 -1.7043354483e+01 -1.6192349692e+01
3.7178158418e+01 -1.6207889216e+01 -1.7041155833e+01 -1.6207217767e+01
3.7237031194e+01 -1.6199068549e+01 -1.7041821297e+01 -1.6198506109e+01
3.7295903971e+01 -1.6193635177e+01 -1.7045043226e+01 -1.6193534705e+01
3.7354776747e+01 -1.6170556562e+01 -1.7045180068e+01 -1.6170479552e+01
3.7413649524e+01 -1.6166510898e+01 -1.7042512971e+01 -1.6166081053e+01
3.7472522301e+01 -1.6158863023e+01 -1.7042924267e+01 -1.6158494368e+01
3.7531395077e+01 -1.6175443142e+01 -1.7044978911e+01 -1.6175338109e+01
3.7590267854e+01 -1.6184508792e+01 -1.7044852498e+01 -1.6184384115e+01
3.7649140630e+01 -1.6203835891e+01 -1.7042489093e+01 -1.6203364032e+01
3.7708013407e+01 -1.6201393950e+01 -1.7040727315e+01 -1.6200670555e+01
3.7766886184e+01 -1.6199419745e+01 -1.7043993834e+01 -1.6199168074e+01
3.7825758960e+01 -1.6178962582e+01 -1.7045626080e+01 -1.6178944721e+01
3.7884631737e+01 -1.6170319743e+01 -1.7043636779e+01 -1.6170036628e+01
3.7943504513e+01 -1.6158978882e+01 -1.7042816195e+01 -1.6158596022e+01
3.8002377290e+01 -1.6169043841e+01 -1.7043810327e+01 -1.6168784702e+01
3.8061250066e+01 -1.6177188354e+01 -1.7045458802e+01 -1.6177147917e+01
3.8120122843e+01 -1.6197224049e+01 -1.7044001275e+01 -1.6196974705e+01
3.8178995620e+01 -1.6200855714e+01 -1.7041072711e+01 -1.6200183054e+01
3.8237868396e+01 -1.6203322444e+01 -1.7042496232e+01 -1.6202852175e+01
3.8296741173e+01 -1.6186930482e+01 -1.7045163369e+01 -1.6186848200e+01
3.8355613949e+01 -1.6175951226e+01 -1.7045014628e+01 -1.6175850897e+01
3.8414486726e+01 -1.6161816933e+01 -1.7043068105e+01 -1.6161464658e+01
3.8473359503e+01 -1.6164716374e+01 -1.7043162171e+01 -1.6164374176e+01
3.8532232279e+01 -1.6171140452e+01 -1.7045049319e+01 -1.6171045866e+01
3.8591105056e+01 -1.6188745193e+01 -1.7045080830e+01 -1.6188651080e+01
3.8649977832e+01 -1.6198433116e+01 -1.7042529309e+01 -1.6197972840e+01
3.8708850609e+01 -1.6203890265e+01 -1.7041354014e+01 -1.6203253743e+01
3.8767723386e+01 -1.6194426546e+01 -1.7044215226e+01 -1.6194209030e+01
3.8826596162e+01 -1.6181804509e+01 -1.7045523461e+01 -1.6181772490e+01
3.8885468939e+01 -1.6167433135e+01 -1.7043915140e+01 -1.6167188877e+01
3.8944341715e+01 -1.6162590192e+01 -1.7043213081e+01 -1.6162256362e+01
3.9003214492e+01 -1.6167087126e+01 -1.7043876843e+01 -1.6166837981e+01
3.9062087269e+01 -1.6179669123e+01 -1.7045594364e+01 -1.6179646916e+01
3.9120960045e+01 -1.6194395288e+01 -1.7044231155e+01 -1.6194180038e+01
3.9179832822e+01 -1.6201282676e+01 -1.7041071165e+01 -1.6200609132e+01
3.9238705598e+01 -1.6200468305e+01 -1.7043295936e+01 -1.6200115954e+01
3.9297578375e+01 -1.6187071832e+01 -1.7044969786e+01 -1.6186962684e+01
3.9356451151e+01 -1.6175033597e+01 -1.7044917632e+01 -1.6174920397e+01
3.9415323928e+01 -1.6162851211e+01 -1.7043784790e+01 -1.6162592383e+01
3.9474196705e+01 -1.6165167666e+01 -1.7042968776e+01 -1.6164799515e+01
3.9533069481e+01 -1.6171656136e+01 -1.7045376632e+01 -1.6171605223e+01
3.9591942258e+01 -1.6188518727e+01 -1.7045277915e+01 -1.6188452073e+01
3.9650815034e+01 -1.6197108705e+01 -1.7042269468e+01 -1.6196612767e+01
3.9709687811e+01 -1.6202926307e+01 -1.7042355125e+01 -1.6202436069e+01
3.9768560588e+01 -1.6192582096e+01 -1.7044014505e+01 -1.6192337264e+01
3.9827433364e+01 -1.6182093383e+01 -1.7045555918e+01 -1.6182065787e+01
3.9886306141e+01 -1.6166626102e+01 -1.7044440618e+01 -1.6166451927e+01
3.9945178917e+01 -1.6164486943e+01 -1.7043025812e+01 -1.6164126907e+01
4.0004051694e+01 -1.6166228351e+01 -1.7044455303e+01 -1.6166056280e+01
4.0062924471e+01 -1.6181461485e+01 -1.7045657357e+01 -1.6181447797e+01
4.0121797247e+01 -1.6191702154e+01 -1.7043938240e+01 -1.6191447108e+01
4.0180670024e+01 -1.6202246132e+01 -1.7042029890e+01 -1.6201709700e+01
4.0239542800e+01 -1.6196701003e+01 -1.7043168856e+01 -1.6196333615e+01
4.0298415577e+01 -1.6188719042e+01 -1.7045156191e+01 -1.6188635422e+01
4.0357288354e+01 -1.6172287779e+01 -1.7045205363e+01 -1.6172213851e+01
4.0416161130e+01 -1.6165913990e+01 -1.7043690867e+01 -1.6165640895e+01
4.0475033907e+01 -1.6163231835e+01 -1.7043490439e+01 -1.6162934038e+01
4.0533906683e+01 -1.6174579432e+01 -1.7045459861e+01 -1.6174539380e+01
4.0592779460e+01 -1.6185662133e+01 -1.7045133228e+01 -1.6185575927e+01
4.0651652236e+01 -1.6198535279e+01 -1.7042711999e+01 -1.6198101027e+01
4.0710525013e+01 -1.6199260033e+01 -1.7042599626e+01 -1.6198808956e+01
4.0769397790e+01 -1.6193572308e+01 -1.7044175849e+01 -1.6193349668e+01
4.0828270566e+01 -1.6179621736e+01 -1.7045645754e+01 -1.6179606527e+01
4.0887143343e+01 -1.6168531986e+01 -1.7044543197e+01 -1.6168370689e+01
4.0946016119e+01 -1.6163518315e+01 -1.7043259070e+01 -1.6163189833e+01
4.1004888896e+01 -1.6168131417e+01 -1.7044735509e+01 -1.6167995817e+01
4.1063761673e+01 -1.6180267416e+01 -1.7045618189e+01 -1.6180248426e+01
4.1122634449e+01 -1.6192054141e+01 -1.7043987815e+01 -1.6191805855e+01
4.1181507226e+01 -1.6200151390e+01 -1.7042530049e+01 -1.6199689396e+01
4.1240380002e+01 -1.6196127772e+01 -1.7043233087e+01 -1.6195769995e+01
4.1299252779e+01 -1.6187302854e+01 -1.7045346414e+01 -1.6187245884e+01
4.1358125556e+01 -1.6172551862e+01 -1.7045311582e+01 -1.6172492126e+01
4.1416998332e+01 -1.6165979075e+01 -1.7043711142e+01 -1.6165708623e+01
4.1475871109e+01 -1.6164061311e+01 -1.7043978468e+01 -1.6163827288e+01
4.1534743885e+01 -1.6174706883e+01 -1.7045419625e+01 -1.6174661401e+01
4.1593616662e+01 -1.6185394307e+01 -1.7045077575e+01 -1.6185300468e+01
4.1652489439e+01 -1.6197586024e+01 -1.7043185684e+01 -1.6197220286e+01
4.1711362215e+01 -1.6197827982e+01 -1.7042620306e+01 -1.6197381343e+01
4.1770234992e+01 -1.6192749760e+01 -1.7044517993e+01 -1.6192575671e+01
4.1829107768e+01 -1.6178710967e+01 -1.7045665960e+01 -1.6178698534e+01
4.1887980545e+01 -1.6169185396e+01 -1.7044508389e+01 -1.6169019220e+01
4.1946853322e+01 -1.6163384170e+01 -1.7043698805e+01 -1.6163113705e+01
4.2005726098e+01 -1.6169374671e+01 -1.7044783094e+01 -1.6169245020e+01
4.2064598875e+01 -1.6179334470e+01 -1.7045600007e+01 -1.6179313047e+01
4.2123471651e+01 -1.6192411039e+01 -1.7044212138e+01 -1.6192194097e+01
4.2182344428e+01 -1.6197857319e+01 -1.7042670561e+01 -1.6197417827e+01
4.2241217204e+01 -1.6196091679e+01 -1.7043551989e+01 -1.6195779223e+01
4.2300089981e+01 -1.6185274154e+01 -1.7045400547e+01 -1.6185224919e+01
4.2358962758e+01 -1.6173570471e+01 -1.7045300384e+01 -1.6173509091e+01
4.2417835534e+01 -1.6165136277e+01 -1.7043958447e+01 -1.6164899029e+01
4.2476708311e+01 -1.6165738053e+01 -1.7044170915e+01 -1.6165528579e+01
4.2535581087e+01 -1.6173800898e+01 -1.7045460401e+01 -1.6173760990e+01
4.2594453864e+01 -1.6186150818e+01 -1.7045140294e+01 -1.6186065491e+01
4.2653326641e+01 -1.6195567422e+01 -1.7043342736e+01 -1.6195225663e+01
4.2712199417e+01 -1.6197612073e+01 -1.7042901945e+01 -1.6197205845e+01
4.2771072194e+01 -1.6190759614e+01 -1.7044672448e+01 -1.6190607938e+01
4.2829944970e+01 -1.6179070402e+01 -1.7045653014e+01 -1.6179056199e+01
4.2888817747e+01 -1.6168493604e+01 -1.7044614234e+01 -1.6168341768e+01
4.2947690524e+01 -1.6164543730e+01 -1.7043949506e+01 -1.6164305626e+01
4.3006563300e+01 -1.6169141631e+01 -1.7044869017e+01 -1.6169023486e+01
