
1.330000e-01 5.633568e-02 -3.6539570918783314e-02 -6.2314341004110884e-03 -8.6598703550615341e-03 -6.0011052084070517e-03 
1.710000e-01 5.633568e-02 -4.9963123562367158e-02 -8.1265790423075811e-03 -7.4668968100740770e-03 -1.0849481611424428e-02 
2.090000e-01 5.633568e-02 -6.4790143673508202e-02 -1.0110409036171931e-02 -6.3245315282005584e-03 -1.7004485454255293e-02 
2.470000e-01 5.633568e-02 -8.1150188088172384e-02 -1.2205904922960430e-02 -5.2360797371617997e-03 -2.4530818588993229e-02 
2.850000e-01 5.633568e-02 -9.9186338867111812e-02 -1.4438246696735040e-02 -4.2058138526926353e-03 -3.3508082123271020e-02 
3.230000e-01 5.633568e-02 -1.1905758859761766e-01 -1.6835334206487935e-02 -3.2390520408019058e-03 -4.4031939116344065e-02 
3.609999e-01 5.633568e-02 -1.4094125589105391e-01 -1.9428348006136208e-02 -2.3422358868523964e-03 -5.6215449765893405e-02 
3.989999e-01 5.633568e-02 -1.6503530026582622e-01 -2.2252348579329763e-02 -1.5229929517310689e-03 -7.0190531781169768e-02 
4.369999e-01 5.633568e-02 -1.9156031361217946e-01 -2.5346903280625187e-02 -7.9016084117003687e-04 -8.6109466641012961e-02 
4.749999e-01 5.633568e-02 -2.2076082819736426e-01 -2.8756716030266229e-02 -1.5373549758233702e-04 -1.0414632271603926e-01 
5.129999e-01 5.633568e-02 -2.5290537976041344e-01 -3.2532212255166441e-02 3.7531432001756016e-04 -1.2449809133641683e-01 
5.509999e-01 5.633568e-02 -2.8828447488818398e-01 -3.6729996886629833e-02 7.8545463731520971e-04 -1.4738522203116261e-01 
5.889999e-01 5.633568e-02 -3.2720520779306911e-01 -4.1413051323587795e-02 1.0653470553906499e-03 -1.7305108642201955e-01 
6.269999e-01 5.633568e-02 -3.6998072941071147e-01 -4.6650460156991411e-02 1.2051522181705469e-03 -2.0175968388903717e-01 
6.649999e-01 5.633568e-02 -4.1691208670517271e-01 -5.2516354437535356e-02 1.1986405003402670e-03 -2.3379061644886773e-01 
7.029999e-01 5.633568e-02 -4.6825916806471746e-01 -5.9087623135861939e-02 1.0464620268722574e-03 -2.6943000731601147e-01 
7.409999e-01 5.633568e-02 -5.2419676660196923e-01 -6.6439786215157476e-02 7.6101208648998091e-04 -3.0895564796381902e-01 
7.789999e-01 5.633568e-02 -5.8475146550716139e-01 -7.4640272219719653e-02 3.7336912044115284e-04 -3.5261432055775649e-01 
8.169999e-01 5.633568e-02 -6.4971584654168568e-01 -8.3738273949692715e-02 -5.7297071084434770e-05 -4.0058914598288092e-01 
8.549999e-01 5.633568e-02 -7.1853955095879052e-01 -9.3750508423729978e-02 -4.3178068000733179e-04 -4.5295529307401916e-01 
8.929999e-01 5.633568e-02 -7.9020348876217972e-01 -1.0464280506711129e-01 -5.9705740730073547e-04 -5.0962396798922116e-01 
9.309999e-01 5.633568e-02 -8.6309535342608723e-01 -1.1630876214912554e-01 -3.3273475003550105e-04 -5.7027789470721713e-01 
9.689999e-01 5.633568e-02 -9.3492133811758604e-01 -1.2854892371983576e-01 6.5821623978597026e-04 -6.3430688879269825e-01 
1.007000e+00 5.633568e-02 -1.0027063313824127e+00 -1.4105679980017624e-01 2.7482918383615260e-03 -7.0075912039620614e-01 
1.045000e+00 5.633568e-02 -1.0629422960175392e+00 -1.5342049488268314e-01 6.3667213155316413e-03 -7.6832997775407474e-01 
1.083000e+00 5.633568e-02 -1.1119262075548675e+00 -1.6514861764363409e-01 1.1958158732110247e-02 -8.3541159174031587e-01 
1.121000e+00 5.633568e-02 -1.1462730972478521e+00 -1.7572418362226105e-01 1.9920549090172150e-02 -9.0021677197393968e-01 
1.159000e+00 5.633568e-02 -1.1635055088213622e+00 -1.8467996422467281e-01 3.0534327463884361e-02 -9.6096933536716911e-01 
1.197000e+00 5.633568e-02 -1.1625486887672174e+00 -1.9167691890814445e-01 4.3904175874994469e-02 -1.0161247450941884e+00 
1.235000e+00 5.633568e-02 -1.1439563335472696e+00 -1.9656128339277437e-01 5.9935240237843246e-02 -1.0645651382341395e+00 
1.273000e+00 5.633568e-02 -1.1097790230328952e+00 -1.9938136698962072e-01 7.8354686022339484e-02 -1.1057154962630502e+00 
1.311000e+00 5.633568e-02 -1.0631262711613032e+00 -2.0036052902711093e-01 9.8771710131413615e-02 -1.1395546799165850e+00 
1.349000e+00 5.633568e-02 -1.0075818885414547e+00 -1.9983921346380679e-01 1.2075512513418207e-01 -1.1665320034398543e+00 
1.387000e+00 5.633568e-02 -9.4665382670807485e-01 -1.9820714597816186e-01 1.4390495211824975e-01 -1.1874271468940716e+00 
1.425000e+00 5.633568e-02 -8.8338129558379253e-01 -1.9584436248834103e-01 1.6790224578340357e-01 -1.2031977674431724e+00 
1.463000e+00 5.633568e-02 -8.2013548191903274e-01 -1.9308100704704695e-01 1.9253284650052635e-01 -1.2148483926181000e+00 
1.501000e+00 5.633568e-02 -7.5858388308136238e-01 -1.9017695680149904e-01 2.1768950103489471e-01 -1.2233367391549999e+00 
1.539000e+00 5.633568e-02 -6.9975994799180508e-01 -1.8731690141043145e-01 2.4336043077265884e-01 -1.2295187487261108e+00 
1.577000e+00 5.633568e-02 -6.4418165232128466e-01 -1.8461485598304073e-01 2.6961200324341067e-01 -1.2341251907855049e+00 
1.615000e+00 5.633568e-02 -5.9197871348794018e-01 -1.8212283264620985e-01 2.9657086559556356e-01 -1.2377600783547136e+00 
1.653000e+00 5.633568e-02 -5.4300583936721436e-01 -1.7984001689060980e-01 3.2440842615590865e-01 -1.2409120724354794e+00 
1.691000e+00 5.633568e-02 -4.9693281291040603e-01 -1.7772034208227255e-01 3.5332871284732509e-01 -1.2439723807297547e+00 
1.729000e+00 5.633568e-02 -4.5331027340871505e-01 -1.7567746023968522e-01 3.8355952625148543e-01 -1.2472550826867796e+00 
1.767000e+00 5.633568e-02 -4.1161387520307563e-01 -1.7358674561443782e-01 4.1534627522169171e-01 -1.2510177836198357e+00 
1.805000e+00 5.633568e-02 -3.7127063459047188e-01 -1.7128424829225414e-01 4.4894771221026220e-01 -1.2554819187905746e+00 
1.843000e+00 5.633568e-02 -3.3167095214661585e-01 -1.6856255899513600e-01 4.8463279685298077e-01 -1.2608529984089252e+00 
1.881000e+00 5.633568e-02 -2.9216878749898695e-01 -1.6516344030964300e-01 5.2267799643631196e-01 -1.2673417632641910e+00 
1.919000e+00 5.633568e-02 -2.5207113987896806e-01 -1.6076686655541911e-01 5.6336441484171507e-01 -1.2751877506896110e+00 

-1.919000e+00 9.389280e-02 -1.7981060578982844e-01 -2.3142137859513301e-01 8.1195222927446797e-01 -1.0339739988330277e+00 
-1.881000e+00 9.389280e-02 -1.3685709864598902e-01 -2.1917234678651137e-01 8.6478189820090168e-01 -1.0186033943678023e+00 
-1.843000e+00 9.389280e-02 -9.2225256661798469e-02 -2.0387161996900824e-01 9.1994363698380743e-01 -1.0029501790191326e+00 
-1.805000e+00 9.389280e-02 -4.5169776176302377e-02 -1.8466959952085440e-01 9.7750107862365576e-01 -9.8742011146862219e-01 
-1.767000e+00 9.389280e-02 5.2094034996514466e-03 -1.6052432351696386e-01 1.0374820674740033e+00 -9.7264515596546586e-01 
-1.729000e+00 9.389280e-02 6.0059295716137460e-02 -1.3014048368468373e-01 1.0998692924260944e+00 -9.5956541471024503e-01 
-1.691000e+00 9.389280e-02 1.2091117068274403e-01 -9.1882054575650338e-02 1.1645758172331542e+00 -9.4953260352208524e-01 
-1.653000e+00 9.389280e-02 1.8988256902017298e-01 -4.3647283302578069e-02 1.2313868238807861e+00 -9.4444173962446387e-01 
-1.615000e+00 9.389280e-02 2.6996891466625489e-01 1.7306626490644947e-02 1.2998320101478480e+00 -9.4690027792849296e-01 
-1.577000e+00 9.389280e-02 3.6544964895602716e-01 9.4596659056571733e-02 1.3689233658080775e+00 -9.6044547453375806e-01 
-1.539000e+00 9.389280e-02 4.8241148018151148e-01 1.9298609007654549e-01 1.4366428072522752e+00 -9.8981445745493113e-01 
-1.501000e+00 9.389280e-02 6.2929553653417014e-01 3.1858959383886692e-01 1.4989880296858056e+00 -1.0412353825676923e+00 
-1.463000e+00 9.389280e-02 8.1706809968788952e-01 4.7866048202052736e-01 1.5483072548165950e+00 -1.1225792541573241e+00 
-1.425000e+00 9.389280e-02 1.0577836688897442e+00 6.8000947023015290e-01 1.5707351588761078e+00 -1.2428333906035429e+00 
-1.387000e+00 9.389280e-02 1.3585297267918330e+00 9.2396134783880890e-01 1.5433836729978918e+00 -1.4094452918988296e+00 
-1.349000e+00 9.389280e-02 1.7058106847640935e+00 1.1949331362251399e+00 1.4349461143449223e+00 -1.6206688395400393e+00 
-1.311000e+00 9.389280e-02 2.0405714251483800e+00 1.4445101879794437e+00 1.2188175891552937e+00 -1.8509212050816375e+00 
-1.273000e+00 9.389280e-02 2.2515815651163775e+00 1.5921519505360848e+00 9.0457840104877851e-01 -2.0393005320534394e+00 
-1.235000e+00 9.389280e-02 2.2389247428200680e+00 1.5744505924121996e+00 5.5918847324202436e-01 -2.1116442930200860e+00 
-1.197000e+00 9.389280e-02 2.0107262317310619e+00 1.4077755136736423e+00 2.6807173638641529e-01 -2.0382547099561581e+00 
-1.159000e+00 9.389280e-02 1.6734912147429470e+00 1.1715812914570356e+00 7.1738207466006371e-02 -1.8561195633991674e+00 
-1.121000e+00 9.389280e-02 1.3329720700575347e+00 9.3807787996859560e-01 -4.0506859202111778e-02 -1.6273995527335747e+00 
-1.083000e+00 9.389280e-02 1.0421983451078012e+00 7.4092997110840331e-01 -9.7091785297170302e-02 -1.3982361568198567e+00 
-1.045000e+00 9.389280e-02 8.1254489053548962e-01 5.8586429691516684e-01 -1.2192736820283395e-01 -1.1908620106386953e+00 
-1.007000e+00 9.389280e-02 6.3711212827935937e-01 4.6717356099056012e-01 -1.3000053470228798e-01 -1.0118323269600606e+00 
-9.689999e-01 9.389280e-02 5.0453897034533923e-01 3.7679418439257056e-01 -1.2963767473934293e-01 -8.6034488658909258e-01 
-9.309999e-01 9.389280e-02 4.0433236763166780e-01 3.0758404161401443e-01 -1.2523387061211158e-01 -7.3298497655546013e-01 
-8.929999e-01 9.389280e-02 3.2818891457721094e-01 2.5401823748728147e-01 -1.1905797186466140e-01 -6.2586454922809454e-01 
-8.549999e-01 9.389280e-02 2.6990576682151712e-01 2.1203304615303456e-01 -1.1226466452582362e-01 -5.3542894817942921e-01 
-8.169999e-01 9.389280e-02 2.2494247267935144e-01 1.7868928205296533e-01 -1.0542966921123371e-01 -4.5868135972546670e-01 
-7.789999e-01 9.389280e-02 1.8998610511131300e-01 1.5186394957056415e-01 -9.8827911083821038e-02 -3.9318121280643242e-01 
-7.409999e-01 9.389280e-02 1.6260664241669209e-01 1.3001406432951862e-01 -9.2578128933635678e-02 -3.3696913008915574e-01 
-7.029999e-01 9.389280e-02 1.4100450345958787e-01 1.1200708015370510e-01 -8.6718571148188123e-02 -2.8847879225117284e-01 
-6.649999e-01 9.389280e-02 1.2383118260304792e-01 9.7002073119478005e-02 -8.1246930457736621e-02 -2.4645699952310715e-01 
-6.269999e-01 9.389280e-02 1.1006307890566391e-01 8.4367026203361339e-02 -7.6141519580263536e-02 -2.0989753298350469e-01 
-5.889999e-01 9.389280e-02 9.8912721799552142e-02 7.3621105700297243e-02 -7.1372489816754953e-02 -1.7798859791968064e-01 
-5.509999e-01 9.389280e-02 8.9765961681275652e-02 6.4394093619139864e-02 -6.6907709815350658e-02 -1.5007181747737300e-01 
-5.129999e-01 9.389280e-02 8.2137158558066498e-02 5.6397606640669368e-02 -6.2715760570156640e-02 -1.2561047178396648e-01 
-4.749999e-01 9.389280e-02 7.5636896192324193e-02 4.9404458681504559e-02 -5.8767370250216763e-02 -1.0416493341378660e-01 
-4.369999e-01 9.389280e-02 6.9948473836784139e-02 4.3233696381146915e-02 -5.5036009979453543e-02 -8.5373634501070800e-02 
-3.989999e-01 9.389280e-02 6.4810600593687151e-02 3.7739623878024958e-02 -5.1498046529472707e-02 -6.8938267997471880e-02 
-3.609999e-01 9.389280e-02 6.0004511328279934e-02 3.2803660810747134e-02 -4.8132670143951138e-02 -5.4612231987539284e-02 
-3.230000e-01 9.389280e-02 5.5344261188674741e-02 2.8328232406363524e-02 -4.4921717535746815e-02 -4.2191567159748998e-02 
-2.850000e-01 9.389280e-02 5.0669322327355736e-02 2.4232130856954835e-02 -4.1849455472293240e-02 -3.1507822075682458e-02 
-2.470000e-01 9.389280e-02 4.5838857794006732e-02 2.0446951249850780e-02 -3.8902359877375212e-02 -2.2422420182653724e-02 
-2.090000e-01 9.389280e-02 4.0727221305792823e-02 1.6914318298895874e-02 -3.6068908409763706e-02 -1.4822207093662906e-02 
-1.710000e-01 9.389280e-02 3.5220352665321315e-02 1.3583698625517990e-02 -3.3339395146526500e-02 -8.6159351219359526e-03 
-1.330000e-01 9.389280e-02 2.9212823658049090e-02 1.0410648354077894e-02 -3.0705771000737538e-02 -3.7315010763221208e-03 
-9.499999e-02 9.389280e-02 2.2605349521287999e-02 7.3553846489725341e-03 -2.8161510969139696e-02 -1.1379792439861307e-04 
-5.699999e-02 9.389280e-02 1.5302624127193635e-02 4.3815974611689477e-03 -2.5701508164064475e-02 2.2769251583341370e-03 
-1.900000e-02 9.389280e-02 7.2113680650555071e-03 1.4554375133444450e-03 -2.3321994215028383e-02 3.4662738702932018e-03 
1.900000e-02 9.389280e-02 -1.7614985302399958e-03 -1.4553692729175885e-03 -2.1020485661921214e-02 3.4665504963129964e-03 
5.699999e-02 9.389280e-02 -1.1710629678570251e-02 -4.3823205271083122e-03 -1.8795756176421732e-02 2.2772702390853133e-03 
9.499999e-02 9.389280e-02 -2.2734032008685196e-02 -7.3568816713769749e-03 -1.6647834685337867e-02 -1.1461585747882625e-04 
1.330000e-01 9.389280e-02 -3.4934895367221150e-02 -1.0411202715111563e-02 -1.4578029599455283e-02 -3.7347686016442781e-03 
1.710000e-01 9.389280e-02 -4.8423512897585320e-02 -1.3578830828190933e-02 -1.2588979236788400e-02 -8.6217628789829522e-03 
2.090000e-01 9.389280e-02 -6.3319316949172935e-02 -1.6895438959164063e-02 -1.0684727992368895e-02 -1.4827632616111693e-02 
2.470000e-01 9.389280e-02 -7.9753043377960520e-02 -2.0399588150228291e-02 -8.8708265932971233e-03 -2.2418648299760698e-02 
2.850000e-01 9.389280e-02 -9.7869017497193039e-02 -2.4133538321893730e-02 -7.1544525078336262e-03 -3.1476315124862098e-02 
3.230000e-01 9.389280e-02 -1.1782752638800550e-01 -2.8144118362402045e-02 -5.5445426793250480e-03 -4.2098573547763259e-02 
3.609999e-01 9.389280e-02 -1.3980719912027914e-01 -3.2483660242218097e-02 -4.0519243746977773e-03 -5.4401171242468446e-02 
3.989999e-01 9.389280e-02 -1.6400725098323318e-01 -3.7210991951280345e-02 -2.6894198099133948e-03 -6.8519153274373690e-02 
4.369999e-01 9.389280e-02 -1.9064934922813148e-01 -4.2392467927519766e-02 -1.4718845092630136e-03 -8.4608381429819621e-02 
4.749999e-01 9.389280e-02 -2.1997871111262979e-01 -4.8102989813728993e-02 -4.1611548390777864e-04 -1.0284693797620678e-01 
5.129999e-01 9.389280e-02 -2.5226383037055911e-01 -5.4426929866204336e-02 4.5947023943580995e-04 -1.2343618531142372e-01 
5.509999e-01 9.389280e-02 -2.8779392100561818e-01 -6.1458807314731634e-02 1.1355379432335159e-03 -1.4660113005292388e-01 
5.889999e-01 9.389280e-02 -3.2687274053102949e-01 -6.9303475647205348e-02 1.5931426718034201e-03 -1.7258956486496696e-01 
6.269999e-01 9.389280e-02 -3.6980688656203831e-01 -7.8075446049720568e-02 1.8159651131542276e-03 -2.0166921984679539e-01 
6.649999e-01 9.389280e-02 -4.1688595186957134e-01 -8.7896790075823170e-02 1.7939252631390395e-03 -2.3412183779044335e-01 
7.029999e-01 9.389280e-02 -4.6835113307695908e-01 -9.8892831272692383e-02 1.5287674311545818e-03 -2.7023269874604910e-01 
7.409999e-01 9.389280e-02 -5.2434819992384218e-01 -1.1118456916064259e-01 1.0423417393586962e-03 -3.1027369847325992e-01 
7.789999e-01 9.389280e-02 -5.8486055374909507e-01 -1.2487654091885583e-01 3.8835400642380337e-04 -3.5447774106266483e-01 
8.169999e-01 9.389280e-02 -6.4961920002391704e-01 -1.4003875621048736e-01 -3.3182224690857850e-04 -4.0300216631777797e-01 
8.549999e-01 9.389280e-02 -7.1799004782651399e-01 -1.5668169854200573e-01 -9.4931121538312322e-04 -4.5587959991026872e-01 
8.929999e-01 9.389280e-02 -7.8884658673903196e-01 -1.7472456970390440e-01 -1.2053116810490580e-03 -5.1295658314250081e-01 
9.309999e-01 9.389280e-02 -8.6044891267056622e-01 -1.9395941857061375e-01 -7.2993837620955945e-04 -5.7382427733727659e-01 
9.689999e-01 9.389280e-02 -9.3036755286284789e-01 -2.1401776493546074e-01 9.7046757578331602e-04 -6.3775177987527143e-01 
1.007000e+00 9.389280e-02 -9.9550727946639361e-01 -2.3435119905608895e-01 4.5070427974435515e-03 -7.0364032641192575e-01 
1.045000e+00 9.389280e-02 -1.0522901388180643e+00 -2.5424105617862353e-01 1.0571649169877302e-02 -7.7002293949597300e-01 
1.083000e+00 9.389280e-02 -1.0970319663068206e+00 -2.7285083941857319e-01 1.9862882081165295e-02 -8.3513358897166035e-01 
1.121000e+00 9.389280e-02 -1.1264832307037809e+00 -2.8932491606631144e-01 3.2980476210875950e-02 -8.9705703285093463e-01 
1.159000e+00 9.389280e-02 -1.1384180320910220e+00 -3.0291850854949487e-01 5.0311171001517919e-02 -9.5394435689386559e-01 
1.197000e+00 9.389280e-02 -1.1320910022677040e+00 -3.1312492164493849e-01 7.1942230419601128e-02 -1.0042487821632200e+00 
1.235000e+00 9.389280e-02 -1.1083950570463359e+00 -3.1975904458729093e-01 9.7636371373158864e-02 -1.0469187620537517e+00 
1.273000e+00 9.389280e-02 -1.0696569820771624e+00 -3.2296945096459695e-01 1.2688062956312657e-01 -1.0814948082774951e+00 
1.311000e+00 9.389280e-02 -1.0191495866617104e+00 -3.2317926545214620e-01 1.5899236182392540e-01 -1.1080907475001947e+00 
1.349000e+00 9.389280e-02 -9.6049474084949515e-01 -3.2098191889543892e-01 1.9324567675347859e-01 -1.1272803357616916e+00 
1.387000e+00 9.389280e-02 -8.9713425070052777e-01 -3.1702799182516317e-01 2.2898117938338855e-01 -1.1399351649935501e+00 
1.425000e+00 9.389280e-02 -8.3197531671259939e-01 -3.1193210800797722e-01 2.6567696485960318e-01 -1.1470612962487585e+00 
1.463000e+00 9.389280e-02 -7.6723032093852939e-01 -3.0621316247032221e-01 3.0297740680388568e-01 -1.1496667513650010e+00 
1.501000e+00 9.389280e-02 -7.0441091026959224e-01 -3.0026704783523994e-01 3.4068899251473761e-01 -1.1486724107931341e+00 
1.539000e+00 9.389280e-02 -6.4441536722856563e-01 -2.9436334271954256e-01 3.7875674718385977e-01 -1.1448640548741136e+00 
1.577000e+00 9.389280e-02 -5.8765484419310487e-01 -2.8865580061399054e-01 4.1723311680513558e-01 -1.1388759666307278e+00 
1.615000e+00 9.389280e-02 -5.3418173393695501e-01 -2.8319831463949585e-01 4.5624714733920607e-01 -1.1311951524110568e+00 
1.653000e+00 9.389280e-02 -4.8380087299917585e-01 -2.7796089944356250e-01 4.9597789892626981e-01 -1.1221770764784480e+00 
1.691000e+00 9.389280e-02 -4.3615672373304476e-01 -2.7284275274478031e-01 5.3663328672451072e-01 -1.1120666484398498e+00 
1.729000e+00 9.389280e-02 -3.9079678800436929e-01 -2.6768118185050777e-01 5.7843400628214003e-01 -1.1010208484535930e+00 
1.767000e+00 9.389280e-02 -3.4721463992043056e-01 -2.6225614764957500e-01 6.2160156308099834e-01 -1.0891313974957639e+00 
1.805000e+00 9.389280e-02 -3.0487668956355390e-01 -2.5629059714663249e-01 6.6634932677168168e-01 -1.0764472694266465e+00 
1.843000e+00 9.389280e-02 -2.6323626979548997e-01 -2.4944682542699784e-01 7.1287570388413923e-01 -1.0629977459164881e+00 
1.881000e+00 9.389280e-02 -2.2173756558175767e-01 -2.4131896235135356e-01 7.6135880093056163e-01 -1.0488173008009878e+00 
1.919000e+00 9.389280e-02 -1.7981060578982788e-01 -2.3142137859513276e-01 8.1195222927446831e-01 -1.0339739988330274e+00 

-1.919000e+00 1.314499e-01 -1.0049362923171989e-01 -2.6567701471228489e-01 9.3407173179813507e-01 -7.6903827442505945e-01 
-1.881000e+00 1.314499e-01 -5.8275269642939470e-02 -2.4592980259079167e-01 9.8123597110546790e-01 -7.3355067263023799e-01 
-1.843000e+00 1.314499e-01 -1.5250839373427583e-02 -2.2239137347070767e-01 1.0286539104335455e+00 -6.9704466630868478e-01 
-1.805000e+00 1.314499e-01 2.9054543023879636e-02 -1.9417161612424552e-01 1.0762167706603099e+00 -6.6004518375805832e-01 
-1.767000e+00 1.314499e-01 7.5215366187195612e-02 -1.6020647909524779e-01 1.1238043113543061e+00 -6.2332047388056067e-01 
-1.729000e+00 1.314499e-01 1.2397859913435490e-01 -1.1919948168019270e-01 1.1712837372767915e+00 -5.8794923886225781e-01 
-1.691000e+00 1.314499e-01 1.7636763188089200e-01 -6.9538072150473473e-02 1.2184901334980296e+00 -5.5540443893416436e-01 
-1.653000e+00 1.314499e-01 2.3382735875864452e-01 -9.1771710069744328e-03 1.2651696139552120e+00 -5.2766242360269311e-01 
-1.615000e+00 1.314499e-01 2.9842108415853347e-01 6.4515329918628170e-02 1.3108537742353765e+00 -5.0735052484248455e-01 
-1.577000e+00 1.314499e-01 3.7308504447835783e-01 1.5494528192744694e-01 1.3546143972513343e+00 -4.9795004515587071e-01 
-1.539000e+00 1.314499e-01 4.6192420164983305e-01 2.6647214806311931e-01 1.3946186853806963e+00 -5.0406840822956334e-01 
-1.501000e+00 1.314499e-01 5.7046320029747644e-01 4.0445629681372580e-01 1.4273718275513876e+00 -5.3176546103937716e-01 
-1.463000e+00 1.314499e-01 7.0557898809949815e-01 5.7484334857303976e-01 1.4465272167219285e+00 -5.8881491771665440e-01 
-1.425000e+00 1.314499e-01 8.7440754038696977e-01 7.8253335816445713e-01 1.4412859970124821e+00 -6.8448888986202905e-01 
-1.387000e+00 1.314499e-01 1.0807364187045736e+00 1.0271397910188478e+00 1.3950311868474101e+00 -8.2778780632817262e-01 
-1.349000e+00 1.314499e-01 1.3168102771529395e+00 1.2946148435945823e+00 1.2865103594929559e+00 -1.0220430026994689e+00 
-1.311000e+00 1.314499e-01 1.5510168559671442e+00 1.5465405494104043e+00 1.0982386051636122e+00 -1.2541217894584809e+00 
-1.273000e+00 1.314499e-01 1.7227795244185806e+00 1.7195004427389724e+00 8.3461089835779678e-01 -1.4830715590126042e+00 
-1.235000e+00 1.314499e-01 1.7670648048475264e+00 1.7539642315580561e+00 5.3642756481259368e-01 -1.6464919364712076e+00 
-1.197000e+00 1.314499e-01 1.6640274569835602e+00 1.6411024563676166e+00 2.6514403282107180e-01 -1.6965399734625297e+00 
-1.159000e+00 1.314499e-01 1.4568018584804761e+00 1.4315694407476200e+00 6.3232082351342950e-02 -1.6330263731411858e+00 
-1.121000e+00 1.314499e-01 1.2128833138794166e+00 1.1929556231592420e+00 -6.3981082857983609e-02 -1.4940017454414671e+00 
-1.083000e+00 1.314499e-01 9.8189099635221433e-01 9.7114983038282743e-01 -1.3379009098309796e-01 -1.3230974196054690e+00 
-1.045000e+00 1.314499e-01 7.8576831147245840e-01 7.8461597847222309e-01 -1.6686964895005907e-01 -1.1503498561858703e+00 
-1.007000e+00 1.314499e-01 6.2815949195605669e-01 6.3506959372681315e-01 -1.7879138655442978e-01 -9.9087656271264868e-01 
-9.689999e-01 1.314499e-01 5.0472031134886441e-01 5.1748640282017588e-01 -1.7931205888091462e-01 -8.5006532460130546e-01 
-9.309999e-01 1.314499e-01 4.0900171009130970e-01 4.2541517618960578e-01 -1.7403461432133999e-01 -7.2834263585836090e-01 
-8.929999e-01 1.314499e-01 3.3490015427531838e-01 3.5303327036024446e-01 -1.6603787455988625e-01 -6.2405308142702998e-01 
-8.549999e-01 1.314499e-01 2.7738495255411494e-01 2.9566856555401599e-01 -1.5696930949449500e-01 -5.3490471194434674e-01 
-8.169999e-01 1.314499e-01 2.3253740736754214e-01 2.4974915118894808e-01 -1.4768872343873565e-01 -4.5860783915504588e-01 
-7.789999e-01 1.314499e-01 1.9737476667194093e-01 2.1259588954717382e-01 -1.3862804815922952e-01 -3.9311674882471592e-01 
-7.409999e-01 1.314499e-01 1.6964240157447527e-01 1.8220892732253202e-01 -1.2998849069033816e-01 -3.3669212093963041e-01 
-7.029999e-01 1.314499e-01 1.4763337615568484e-01 1.5709156986801545e-01 -1.2184799802799919e-01 -2.8788961574816196e-01 
-6.649999e-01 1.314499e-01 1.3004725188184255e-01 1.3611633111486848e-01 -1.1421987592258923e-01 -2.4552275610279534e-01 
-6.269999e-01 1.314499e-01 1.1588435130012269e-01 1.1842651304984099e-01 -1.0708481202459438e-01 -2.0862082322465253e-01 
-5.889999e-01 1.314499e-01 1.0436804569125234e-01 1.0336487270662686e-01 -1.0040834722747037e-01 -1.7638989268901215e-01 
-5.509999e-01 1.314499e-01 9.4887993325014242e-02 9.0422082542192167e-02 -9.4150334749007678e-02 -1.4817957207175053e-01 
-5.129999e-01 1.314499e-01 8.6958657979416654e-02 7.9199394286451313e-02 -8.8269964504438900e-02 -1.2345567693147211e-01 
-4.749999e-01 1.314499e-01 8.0188861695387442e-02 6.9381433220574343e-02 -8.2728327542321733e-02 -1.0177821510063524e-01 
-4.369999e-01 1.314499e-01 7.4259288182859123e-02 6.0716220700388915e-02 -7.7489620043580620e-02 -8.2783815522661272e-02 
-3.989999e-01 1.314499e-01 6.8905726606606335e-02 5.3000374765277407e-02 -7.2521603382173186e-02 -6.6171761167347340e-02 
-3.609999e-01 1.314499e-01 6.3906477332453693e-02 4.6068042268409257e-02 -6.7795667446206354e-02 -5.1692898473674455e-02 
-3.230000e-01 1.314499e-01 5.9072790442401449e-02 3.9782538677868240e-02 -6.3286692885343859e-02 -3.9140826805448517e-02 
-2.850000e-01 1.314499e-01 5.4241524953418468e-02 3.4029966751277105e-02 -5.8972822070926009e-02 -2.8344892547559307e-02 
-2.470000e-01 1.314499e-01 4.9269440247572176e-02 2.8714291493855085e-02 -5.4835199679831699e-02 -1.9164614905384483e-02 
-2.090000e-01 1.314499e-01 4.4028689155754114e-02 2.3753493484390816e-02 -5.0857716000303373e-02 -1.1485253422086030e-02 
-1.710000e-01 1.314499e-01 3.8403194146683917e-02 1.9076524693127251e-02 -4.7026770333689127e-02 -5.2142929189125282e-03 
-1.330000e-01 1.314499e-01 3.2285667918962965e-02 1.4620863304936898e-02 -4.3331063123150292e-02 -2.7867300547426775e-04 
-9.499999e-02 1.314499e-01 2.5575096948629313e-02 1.0330515711391647e-02 -3.9761420742493531e-02 3.3773705922812247e-03 
-5.699999e-02 1.314499e-01 1.8174547877278329e-02 6.1543508754829520e-03 -3.6310654520050681e-02 5.7939543905635976e-03 
-1.900000e-02 1.314499e-01 9.9891867157057643e-03 2.0446789386718905e-03 -3.2973454551490713e-02 6.9967622946936073e-03 
1.900000e-02 1.314499e-01 9.2442301620487008e-04 -2.0439948195725669e-03 -2.9746318570576864e-02 6.9978855217772999e-03 
5.699999e-02 1.314499e-01 -9.1158921284980651e-03 -6.1560956688459754e-03 -2.6627516222526359e-02 5.7963302889947332e-03 
9.499999e-02 1.314499e-01 -2.0231272289315469e-02 -1.0336029730975979e-02 -2.3617089263510818e-02 3.3782245400438057e-03 
1.330000e-01 1.314499e-01 -3.2526453030773818e-02 -1.4629196595823225e-02 -2.0716888282781201e-02 -2.8325399770120900e-04 
