
2.470000e-01 -9.389280e-02 -2.831450e-03 3.297736e-03 
2.850000e-01 -9.389280e-02 -3.339960e-03 4.744864e-03 
3.230000e-01 -9.389280e-02 -3.881293e-03 6.529795e-03 
3.609999e-01 -9.389280e-02 -4.461430e-03 8.719033e-03 
3.989999e-01 -9.389280e-02 -5.087307e-03 1.139681e-02 
4.369999e-01 -9.389280e-02 -5.767083e-03 1.466913e-02 
4.749999e-01 -9.389280e-02 -6.510479e-03 1.866880e-02 
5.129999e-01 -9.389280e-02 -7.329192e-03 2.356162e-02 
5.509999e-01 -9.389280e-02 -8.237382e-03 2.955392e-02 
5.889999e-01 -9.389280e-02 -9.252276e-03 3.690172e-02 
6.269999e-01 -9.389280e-02 -1.039486e-02 4.592149e-02 
6.649999e-01 -9.389280e-02 -1.169072e-02 5.700262e-02 
7.029999e-01 -9.389280e-02 -1.317093e-02 7.062110e-02 
7.409999e-01 -9.389280e-02 -1.487303e-02 8.735362e-02 
7.789999e-01 -9.389280e-02 -1.684199e-02 1.078902e-01 
8.169999e-01 -9.389280e-02 -1.913090e-02 1.330423e-01 
8.549999e-01 -9.389280e-02 -2.180131e-02 1.637415e-01 
8.929999e-01 -9.389280e-02 -2.492267e-02 2.010218e-01 
9.309999e-01 -9.389280e-02 -2.857066e-02 2.459782e-01 
9.689999e-01 -9.389280e-02 -3.282373e-02 2.996930e-01 
1.007000e+00 -9.389280e-02 -3.775802e-02 3.631265e-01 
1.045000e+00 -9.389280e-02 -4.344065e-02 4.369796e-01 
1.083000e+00 -9.389280e-02 -4.992267e-02 5.215483e-01 
1.121000e+00 -9.389280e-02 -5.723348e-02 6.166070e-01 
1.159000e+00 -9.389280e-02 -6.537853e-02 7.213618e-01 
1.197000e+00 -9.389280e-02 -7.434203e-02 8.345055e-01 
1.235000e+00 -9.389280e-02 -8.409416e-02 9.543715e-01 
1.273000e+00 -9.389280e-02 -9.460096e-02 1.079153e+00 
1.311000e+00 -9.389280e-02 -1.058341e-01 1.207128e+00 
1.349000e+00 -9.389280e-02 -1.177775e-01 1.336837e+00 
1.387000e+00 -9.389280e-02 -1.304307e-01 1.467182e+00 
1.425000e+00 -9.389280e-02 -1.438067e-01 1.597447e+00 
1.463000e+00 -9.389280e-02 -1.579285e-01 1.727263e+00 
1.501000e+00 -9.389280e-02 -1.728225e-01 1.856534e+00 
1.539000e+00 -9.389280e-02 -1.885114e-01 1.985355e+00 
1.577000e+00 -9.389280e-02 -2.050063e-01 2.113932e+00 
1.615000e+00 -9.389280e-02 -2.222979e-01 2.242510e+00 
1.653000e+00 -9.389280e-02 -2.403474e-01 2.371316e+00 
1.691000e+00 -9.389280e-02 -2.590754e-01 2.500506e+00 
1.729000e+00 -9.389280e-02 -2.783492e-01 2.630123e+00 
1.767000e+00 -9.389280e-02 -2.979685e-01 2.760061e+00 
1.805000e+00 -9.389280e-02 -3.176489e-01 2.890028e+00 
1.843000e+00 -9.389280e-02 -3.370029e-01 3.019517e+00 
1.881000e+00 -9.389280e-02 -3.555211e-01 3.147772e+00 
1.919000e+00 -9.389280e-02 -3.725524e-01 3.273762e+00 

-1.919000e+00 -5.633568e-02 -2.524626e-01 3.671084e+00 
-1.881000e+00 -5.633568e-02 -2.652654e-01 3.849076e+00 
-1.843000e+00 -5.633568e-02 -2.762865e-01 4.027639e+00 
-1.805000e+00 -5.633568e-02 -2.846795e-01 4.204674e+00 
-1.767000e+00 -5.633568e-02 -2.894321e-01 4.377408e+00 
-1.729000e+00 -5.633568e-02 -2.893804e-01 4.542302e+00 
-1.691000e+00 -5.633568e-02 -2.832522e-01 4.694937e+00 
-1.653000e+00 -5.633568e-02 -2.697487e-01 4.829893e+00 
-1.615000e+00 -5.633568e-02 -2.476755e-01 4.940577e+00 
-1.577000e+00 -5.633568e-02 -2.161318e-01 5.018958e+00 
-1.539000e+00 -5.633568e-02 -1.747603e-01 5.055118e+00 
-1.501000e+00 -5.633568e-02 -1.240599e-01 5.036492e+00 
-1.463000e+00 -5.633568e-02 -6.575961e-02 4.946708e+00 
-1.425000e+00 -5.633568e-02 -3.252746e-03 4.764202e+00 
-1.387000e+00 -5.633568e-02 5.795393e-02 4.461957e+00 
-1.349000e+00 -5.633568e-02 1.100808e-01 4.012951e+00 
-1.311000e+00 -5.633568e-02 1.442592e-01 3.410343e+00 
-1.273000e+00 -5.633568e-02 1.546517e-01 2.702601e+00 
-1.235000e+00 -5.633568e-02 1.437825e-01 2.001553e+00 
-1.197000e+00 -5.633568e-02 1.216312e-01 1.417361e+00 
-1.159000e+00 -5.633568e-02 9.790927e-02 9.898847e-01 
-1.121000e+00 -5.633568e-02 7.745449e-02 6.980963e-01 
-1.083000e+00 -5.633568e-02 6.130450e-02 5.030763e-01 
-1.045000e+00 -5.633568e-02 4.893691e-02 3.717576e-01 
-1.007000e+00 -5.633568e-02 3.950421e-02 2.814621e-01 
-9.689999e-01 -5.633568e-02 3.225564e-02 2.177474e-01 
-9.309999e-01 -5.633568e-02 2.661820e-02 1.715805e-01 
-8.929999e-01 -5.633568e-02 2.217557e-02 1.372737e-01 
-8.549999e-01 -5.633568e-02 1.862904e-02 1.111836e-01 
-8.169999e-01 -5.633568e-02 1.576363e-02 9.092619e-02 
-7.789999e-01 -5.633568e-02 1.342299e-02 7.490629e-02 
-7.409999e-01 -5.633568e-02 1.149195e-02 6.203276e-02 
-7.029999e-01 -5.633568e-02 9.884402e-03 5.154358e-02 
-6.649999e-01 -5.633568e-02 8.535084e-03 4.289595e-02 
-6.269999e-01 -5.633568e-02 7.393819e-03 3.569607e-02 
-5.889999e-01 -5.633568e-02 6.421525e-03 2.965325e-02 
-5.509999e-01 -5.633568e-02 5.587377e-03 2.454939e-02 
-5.129999e-01 -5.633568e-02 4.866781e-03 2.021836e-02 
-4.749999e-01 -5.633568e-02 4.239898e-03 1.653180e-02 
-4.369999e-01 -5.633568e-02 3.690555e-03 1.338915e-02 
-3.989999e-01 -5.633568e-02 3.205448e-03 1.071070e-02 
-3.609999e-01 -5.633568e-02 2.773523e-03 8.432476e-03 
-3.230000e-01 -5.633568e-02 2.385523e-03 6.502687e-03 
-2.850000e-01 -5.633568e-02 2.033627e-03 4.879025e-03 
-2.470000e-01 -5.633568e-02 1.711175e-03 3.526755e-03 
-2.090000e-01 -5.633568e-02 1.412449e-03 2.417311e-03 
-1.710000e-01 -5.633568e-02 1.132497e-03 1.527286e-03 
-1.330000e-01 -5.633568e-02 8.669953e-04 8.377328e-04 
-9.499999e-02 -5.633568e-02 6.121325e-04 3.337026e-04 
-5.699999e-02 -5.633568e-02 3.645113e-04 3.988691e-06 
-1.900000e-02 -5.633568e-02 1.210670e-04 -1.589559e-04 
1.900000e-02 -5.633568e-02 -1.210057e-04 -1.589389e-04 
5.699999e-02 -5.633568e-02 -3.643193e-04 4.207051e-06 
9.499999e-02 -5.633568e-02 -6.113558e-04 3.350240e-04 
1.330000e-01 -5.633568e-02 -8.645281e-04 8.430040e-04 
1.710000e-01 -5.633568e-02 -1.126244e-03 1.543366e-03 
2.090000e-01 -5.633568e-02 -1.398971e-03 2.458068e-03 
2.470000e-01 -5.633568e-02 -1.685314e-03 3.617098e-03 
2.850000e-01 -5.633568e-02 -1.988096e-03 5.060114e-03 
3.230000e-01 -5.633568e-02 -2.310454e-03 6.838495e-03 
3.609999e-01 -5.633568e-02 -2.655962e-03 9.017920e-03 
3.989999e-01 -5.633568e-02 -3.028758e-03 1.168158e-02 
4.369999e-01 -5.633568e-02 -3.433721e-03 1.493418e-02 
4.749999e-01 -5.633568e-02 -3.876668e-03 1.890691e-02 
5.129999e-01 -5.633568e-02 -4.364606e-03 2.376354e-02 
5.509999e-01 -5.633568e-02 -4.906030e-03 2.970798e-02 
5.889999e-01 -5.633568e-02 -5.511286e-03 3.699329e-02 
6.269999e-01 -5.633568e-02 -6.193008e-03 4.593249e-02 
6.649999e-01 -5.633568e-02 -6.966621e-03 5.691114e-02 
7.029999e-01 -5.633568e-02 -7.850922e-03 7.040124e-02 
7.409999e-01 -5.633568e-02 -8.868699e-03 8.697590e-02 
7.789999e-01 -5.633568e-02 -1.004736e-02 1.073230e-01 
8.169999e-01 -5.633568e-02 -1.141946e-02 1.322552e-01 
8.549999e-01 -5.633568e-02 -1.302303e-02 1.627112e-01 
8.929999e-01 -5.633568e-02 -1.490140e-02 1.997427e-01 
9.309999e-01 -5.633568e-02 -1.710245e-02 2.444784e-01 
9.689999e-01 -5.633568e-02 -1.967672e-02 2.980567e-01 
1.007000e+00 -5.633568e-02 -2.267460e-02 3.615239e-01 
1.045000e+00 -5.633568e-02 -2.614239e-02 4.357000e-01 
1.083000e+00 -5.633568e-02 -3.011793e-02 5.210318e-01 
1.121000e+00 -5.633568e-02 -3.462684e-02 6.174669e-01 
1.159000e+00 -5.633568e-02 -3.968053e-02 7.243893e-01 
1.197000e+00 -5.633568e-02 -4.527718e-02 8.406526e-01 
1.235000e+00 -5.633568e-02 -5.140553e-02 9.647167e-01 
1.273000e+00 -5.633568e-02 -5.805089e-02 1.094858e+00 
1.311000e+00 -5.633568e-02 -6.520134e-02 1.229402e+00 
1.349000e+00 -5.633568e-02 -7.285269e-02 1.366912e+00 
1.387000e+00 -5.633568e-02 -8.101106e-02 1.506314e+00 
1.425000e+00 -5.633568e-02 -8.969295e-02 1.646936e+00 
1.463000e+00 -5.633568e-02 -9.892328e-02 1.788482e+00 
1.501000e+00 -5.633568e-02 -1.087321e-01 1.930974e+00 
1.539000e+00 -5.633568e-02 -1.191507e-01 2.074668e+00 
1.577000e+00 -5.633568e-02 -1.302063e-01 2.219983e+00 
1.615000e+00 -5.633568e-02 -1.419178e-01 2.367422e+00 
1.653000e+00 -5.633568e-02 -1.542889e-01 2.517521e+00 
1.691000e+00 -5.633568e-02 -1.673016e-01 2.670790e+00 
1.729000e+00 -5.633568e-02 -1.809073e-01 2.827671e+00 
1.767000e+00 -5.633568e-02 -1.950163e-01 2.988491e+00 
1.805000e+00 -5.633568e-02 -2.094850e-01 3.153420e+00 
1.843000e+00 -5.633568e-02 -2.241005e-01 3.322420e+00 
1.881000e+00 -5.633568e-02 -2.385623e-01 3.495186e+00 
1.919000e+00 -5.633568e-02 -2.524626e-01 3.671084e+00 

-1.919000e+00 -1.877856e-02 -8.984658e-02 3.905422e+00 
-1.881000e+00 -1.877856e-02 -9.499295e-02 4.120315e+00 
-1.843000e+00 -1.877856e-02 -9.961703e-02 4.340756e+00 
-1.805000e+00 -1.877856e-02 -1.034090e-01 4.564880e+00 
-1.767000e+00 -1.877856e-02 -1.059848e-01 4.789916e+00 
-1.729000e+00 -1.877856e-02 -1.068859e-01 5.011958e+00 
-1.691000e+00 -1.877856e-02 -1.055901e-01 5.225707e+00 
-1.653000e+00 -1.877856e-02 -1.015393e-01 5.424185e+00 
-1.615000e+00 -1.877856e-02 -9.418979e-02 5.598397e+00 
-1.577000e+00 -1.877856e-02 -8.309198e-02 5.736927e+00 
-1.539000e+00 -1.877856e-02 -6.800201e-02 5.825391e+00 
-1.501000e+00 -1.877856e-02 -4.902605e-02 5.845616e+00 
-1.463000e+00 -1.877856e-02 -2.679391e-02 5.774379e+00 
-1.425000e+00 -1.877856e-02 -2.657066e-03 5.581795e+00 
-1.387000e+00 -1.877856e-02 2.110860e-02 5.230916e+00 
-1.349000e+00 -1.877856e-02 4.122168e-02 4.684869e+00 
-1.311000e+00 -1.877856e-02 5.392167e-02 3.935560e+00 
-1.273000e+00 -1.877856e-02 5.688927e-02 3.055268e+00 
-1.235000e+00 -1.877856e-02 5.162969e-02 2.202959e+00 
-1.197000e+00 -1.877856e-02 4.261816e-02 1.519616e+00 
-1.159000e+00 -1.877856e-02 3.364353e-02 1.039538e+00 
-1.121000e+00 -1.877856e-02 2.625777e-02 7.226113e-01 
-1.083000e+00 -1.877856e-02 2.060170e-02 5.158246e-01 
-1.045000e+00 -1.877856e-02 1.635489e-02 3.788452e-01 
-1.007000e+00 -1.877856e-02 1.315681e-02 2.856873e-01 
-9.689999e-01 -1.877856e-02 1.071944e-02 2.204396e-01 
-9.309999e-01 -1.877856e-02 8.834042e-03 1.734024e-01 
-8.929999e-01 -1.877856e-02 7.353533e-03 1.385734e-01 
-8.549999e-01 -1.877856e-02 6.174446e-03 1.121538e-01 
-8.169999e-01 -1.877856e-02 5.223295e-03 9.167896e-02 
-7.789999e-01 -1.877856e-02 4.447139e-03 7.550977e-02 
-7.409999e-01 -1.877856e-02 3.807228e-03 6.253025e-02 
-7.029999e-01 -1.877856e-02 3.274737e-03 5.196362e-02 
-6.649999e-01 -1.877856e-02 2.827886e-03 4.325805e-02 
-6.269999e-01 -1.877856e-02 2.449978e-03 3.601397e-02 
-5.889999e-01 -1.877856e-02 2.128029e-03 2.993689e-02 
-5.509999e-01 -1.877856e-02 1.851813e-03 2.480614e-02 
-5.129999e-01 -1.877856e-02 1.613179e-03 2.045383e-02 
-4.749999e-01 -1.877856e-02 1.405556e-03 1.675029e-02 
-4.369999e-01 -1.877856e-02 1.223590e-03 1.359406e-02 
-3.989999e-01 -1.877856e-02 1.062876e-03 1.090473e-02 
-3.609999e-01 -1.877856e-02 9.197588e-04 8.617810e-03 
-3.230000e-01 -1.877856e-02 7.911736e-04 6.681105e-03 
-2.850000e-01 -1.877856e-02 6.745330e-04 5.051990e-03 
-2.470000e-01 -1.877856e-02 5.676326e-04 3.695483e-03 
-2.090000e-01 -1.877856e-02 4.685800e-04 2.582813e-03 
-1.710000e-01 -1.877856e-02 3.757362e-04 1.690406e-03 
-1.330000e-01 -1.877856e-02 2.876698e-04 9.991723e-04 
-9.499999e-02 -1.877856e-02 2.031186e-04 4.940390e-04 
-5.699999e-02 -1.877856e-02 1.209574e-04 1.636882e-04 
-1.900000e-02 -1.877856e-02 4.017100e-05 4.683527e-07 
1.900000e-02 -1.877856e-02 -4.017022e-05 4.692480e-07 
5.699999e-02 -1.877856e-02 -1.209321e-04 1.637529e-04 
9.499999e-02 -1.877856e-02 -2.029375e-04 4.947476e-04 
1.330000e-01 -1.877856e-02 -2.869868e-04 1.002818e-03 
1.710000e-01 -1.877856e-02 -3.738786e-04 1.703034e-03 
2.090000e-01 -1.877856e-02 -4.644322e-04 2.617178e-03 
2.470000e-01 -1.877856e-02 -5.595121e-04 3.775022e-03 
2.850000e-01 -1.877856e-02 -6.600558e-04 5.215958e-03 
3.230000e-01 -1.877856e-02 -7.671064e-04 6.991035e-03 
3.609999e-01 -1.877856e-02 -8.818511e-04 9.165520e-03 
3.989999e-01 -1.877856e-02 -1.005667e-03 1.182209e-02 
4.369999e-01 -1.877856e-02 -1.140177e-03 1.506479e-02 
4.749999e-01 -1.877856e-02 -1.287317e-03 1.902402e-02 
5.129999e-01 -1.877856e-02 -1.449422e-03 2.386255e-02 
5.509999e-01 -1.877856e-02 -1.629322e-03 2.978306e-02 
5.889999e-01 -1.877856e-02 -1.830468e-03 3.703715e-02 
6.269999e-01 -1.877856e-02 -2.057078e-03 4.593614e-02 
6.649999e-01 -1.877856e-02 -2.314307e-03 5.686366e-02 
7.029999e-01 -1.877856e-02 -2.608443e-03 7.028970e-02 
7.409999e-01 -1.877856e-02 -2.947126e-03 8.678557e-02 
7.789999e-01 -1.877856e-02 -3.339561e-03 1.070381e-01 
8.169999e-01 -1.877856e-02 -3.796716e-03 1.318602e-01 
8.549999e-01 -1.877856e-02 -4.331445e-03 1.621941e-01 
8.929999e-01 -1.877856e-02 -4.958473e-03 1.991002e-01 
9.309999e-01 -1.877856e-02 -5.694159e-03 2.437235e-01 
9.689999e-01 -1.877856e-02 -6.555942e-03 2.972303e-01 
1.007000e+00 -1.877856e-02 -7.561413e-03 3.607097e-01 
1.045000e+00 -1.877856e-02 -8.727034e-03 4.350419e-01 
1.083000e+00 -1.877856e-02 -1.006667e-02 5.207511e-01 
1.121000e+00 -1.877856e-02 -1.159029e-02 6.178752e-01 
1.159000e+00 -1.877856e-02 -1.330317e-02 7.258933e-01 
1.197000e+00 -1.877856e-02 -1.520614e-02 8.437479e-01 
1.235000e+00 -1.877856e-02 -1.729674e-02 9.699719e-01 
1.273000e+00 -1.877856e-02 -1.957122e-02 1.102895e+00 
1.311000e+00 -1.877856e-02 -2.202670e-02 1.240875e+00 
1.349000e+00 -1.877856e-02 -2.466290e-02 1.382502e+00 
1.387000e+00 -1.877856e-02 -2.748324e-02 1.526724e+00 
1.425000e+00 -1.877856e-02 -3.049499e-02 1.672903e+00 
1.463000e+00 -1.877856e-02 -3.370877e-02 1.820799e+00 
1.501000e+00 -1.877856e-02 -3.713756e-02 1.970512e+00 
1.539000e+00 -1.877856e-02 -4.079540e-02 2.122410e+00 
1.577000e+00 -1.877856e-02 -4.469594e-02 2.277053e+00 
1.615000e+00 -1.877856e-02 -4.885072e-02 2.435124e+00 
1.653000e+00 -1.877856e-02 -5.326718e-02 2.597375e+00 
1.691000e+00 -1.877856e-02 -5.794635e-02 2.764571e+00 
1.729000e+00 -1.877856e-02 -6.287980e-02 2.937455e+00 
1.767000e+00 -1.877856e-02 -6.804594e-02 3.116696e+00 
1.805000e+00 -1.877856e-02 -7.340529e-02 3.302852e+00 
1.843000e+00 -1.877856e-02 -7.889458e-02 3.496311e+00 
1.881000e+00 -1.877856e-02 -8.441957e-02 3.697223e+00 
1.919000e+00 -1.877856e-02 -8.984658e-02 3.905422e+00 

-1.919000e+00 1.877856e-02 8.984658e-02 3.905422e+00 
-1.881000e+00 1.877856e-02 9.499295e-02 4.120315e+00 
-1.843000e+00 1.877856e-02 9.961703e-02 4.340756e+00 
-1.805000e+00 1.877856e-02 1.034090e-01 4.564880e+00 
-1.767000e+00 1.877856e-02 1.059848e-01 4.789916e+00 
-1.729000e+00 1.877856e-02 1.068859e-01 5.011958e+00 
-1.691000e+00 1.877856e-02 1.055901e-01 5.225707e+00 
-1.653000e+00 1.877856e-02 1.015393e-01 5.424185e+00 
-1.615000e+00 1.877856e-02 9.418979e-02 5.598397e+00 
-1.577000e+00 1.877856e-02 8.309198e-02 5.736927e+00 
-1.539000e+00 1.877856e-02 6.800201e-02 5.825391e+00 
-1.501000e+00 1.877856e-02 4.902605e-02 5.845616e+00 
-1.463000e+00 1.877856e-02 2.679391e-02 5.774379e+00 
-1.425000e+00 1.877856e-02 2.657066e-03 5.581795e+00 
-1.387000e+00 1.877856e-02 -2.110860e-02 5.230916e+00 
-1.349000e+00 1.877856e-02 -4.122168e-02 4.684869e+00 
-1.311000e+00 1.877856e-02 -5.392167e-02 3.935560e+00 
-1.273000e+00 1.877856e-02 -5.688927e-02 3.055268e+00 
-1.235000e+00 1.877856e-02 -5.162969e-02 2.202959e+00 
-1.197000e+00 1.877856e-02 -4.261816e-02 1.519616e+00 
-1.159000e+00 1.877856e-02 -3.364353e-02 1.039538e+00 
-1.121000e+00 1.877856e-02 -2.625777e-02 7.226113e-01 
-1.083000e+00 1.877856e-02 -2.060170e-02 5.158246e-01 
-1.045000e+00 1.877856e-02 -1.635489e-02 3.788452e-01 
-1.007000e+00 1.877856e-02 -1.315681e-02 2.856873e-01 
-9.689999e-01 1.877856e-02 -1.071944e-02 2.204396e-01 
-9.309999e-01 1.877856e-02 -8.834042e-03 1.734024e-01 
-8.929999e-01 1.877856e-02 -7.353533e-03 1.385734e-01 
-8.549999e-01 1.877856e-02 -6.174446e-03 1.121538e-01 
-8.169999e-01 1.877856e-02 -5.223295e-03 9.167896e-02 
-7.789999e-01 1.877856e-02 -4.447139e-03 7.550977e-02 
-7.409999e-01 1.877856e-02 -3.807228e-03 6.253025e-02 
-7.029999e-01 1.877856e-02 -3.274737e-03 5.196362e-02 
-6.649999e-01 1.877856e-02 -2.827886e-03 4.325805e-02 
-6.269999e-01 1.877856e-02 -2.449978e-03 3.601397e-02 
-5.889999e-01 1.877856e-02 -2.128029e-03 2.993689e-02 
-5.509999e-01 1.877856e-02 -1.851813e-03 2.480614e-02 
-5.129999e-01 1.877856e-02 -1.613179e-03 2.045383e-02 
-4.749999e-01 1.877856e-02 -1.405556e-03 1.675029e-02 
-4.369999e-01 1.877856e-02 -1.223590e-03 1.359406e-02 
-3.989999e-01 1.877856e-02 -1.062876e-03 1.090473e-02 
-3.609999e-01 1.877856e-02 -9.197588e-04 8.617810e-03 
-3.230000e-01 1.877856e-02 -7.911736e-04 6.681105e-03 
-2.850000e-01 1.877856e-02 -6.745330e-04 5.051990e-03 
-2.470000e-01 1.877856e-02 -5.676326e-04 3.695483e-03 
-2.090000e-01 1.877856e-02 -4.685800e-04 2.582813e-03 
-1.710000e-01 1.877856e-02 -3.757362e-04 1.690406e-03 
-1.330000e-01 1.877856e-02 -2.876698e-04 9.991723e-04 
-9.499999e-02 1.877856e-02 -2.031186e-04 4.940390e-04 
-5.699999e-02 1.877856e-02 -1.209574e-04 1.636882e-04 
-1.900000e-02 1.877856e-02 -4.017100e-05 4.683527e-07 
1.900000e-02 1.877856e-02 4.017022e-05 4.692480e-07 
5.699999e-02 1.877856e-02 1.209321e-04 1.637529e-04 
9.499999e-02 1.877856e-02 2.029375e-04 4.947476e-04 
1.330000e-01 1.877856e-02 2.869868e-04 1.002818e-03 
1.710000e-01 1.877856e-02 3.738786e-04 1.703034e-03 
2.090000e-01 1.877856e-02 4.644322e-04 2.617178e-03 
2.470000e-01 1.877856e-02 5.595121e-04 3.775022e-03 
2.850000e-01 1.877856e-02 6.600558e-04 5.215958e-03 
3.230000e-01 1.877856e-02 7.671064e-04 6.991035e-03 
3.609999e-01 1.877856e-02 8.818511e-04 9.165520e-03 
3.989999e-01 1.877856e-02 1.005667e-03 1.182209e-02 
4.369999e-01 1.877856e-02 1.140177e-03 1.506479e-02 
4.749999e-01 1.877856e-02 1.287317e-03 1.902402e-02 
5.129999e-01 1.877856e-02 1.449422e-03 2.386255e-02 
5.509999e-01 1.877856e-02 1.629322e-03 2.978306e-02 
5.889999e-01 1.877856e-02 1.830468e-03 3.703715e-02 
6.269999e-01 1.877856e-02 2.057078e-03 4.593614e-02 
6.649999e-01 1.877856e-02 2.314307e-03 5.686366e-02 
7.029999e-01 1.877856e-02 2.608443e-03 7.028970e-02 
7.409999e-01 1.877856e-02 2.947126e-03 8.678557e-02 
7.789999e-01 1.877856e-02 3.339561e-03 1.070381e-01 
8.169999e-01 1.877856e-02 3.796716e-03 1.318602e-01 
8.549999e-01 1.877856e-02 4.331445e-03 1.621941e-01 
8.929999e-01 1.877856e-02 4.958473e-03 1.991002e-01 
9.309999e-01 1.877856e-02 5.694159e-03 2.437235e-01 
9.689999e-01 1.877856e-02 6.555942e-03 2.972303e-01 
1.007000e+00 1.877856e-02 7.561413e-03 3.607097e-01 
1.045000e+00 1.877856e-02 8.727034e-03 4.350419e-01 
1.083000e+00 1.877856e-02 1.006667e-02 5.207511e-01 
1.121000e+00 1.877856e-02 1.159029e-02 6.178752e-01 
1.159000e+00 1.877856e-02 1.330317e-02 7.258933e-01 
1.197000e+00 1.877856e-02 1.520614e-02 8.437479e-01 
1.235000e+00 1.877856e-02 1.729674e-02 9.699719e-01 
1.273000e+00 1.877856e-02 1.957122e-02 1.102895e+00 
1.311000e+00 1.877856e-02 2.202670e-02 1.240875e+00 
1.349000e+00 1.877856e-02 2.466290e-02 1.382502e+00 
1.387000e+00 1.877856e-02 2.748324e-02 1.526724e+00 
1.425000e+00 1.877856e-02 3.049499e-02 1.672903e+00 
1.463000e+00 1.877856e-02 3.370877e-02 1.820799e+00 
1.501000e+00 1.877856e-02 3.713756e-02 1.970512e+00 
1.539000e+00 1.877856e-02 4.079540e-02 2.122410e+00 
1.577000e+00 1.877856e-02 4.469594e-02 2.277053e+00 
1.615000e+00 1.877856e-02 4.885072e-02 2.435124e+00 
1.653000e+00 1.877856e-02 5.326718e-02 2.597375e+00 
1.691000e+00 1.877856e-02 5.794635e-02 2.764571e+00 
1.729000e+00 1.877856e-02 6.287980e-02 2.937455e+00 
1.767000e+00 1.877856e-02 6.804594e-02 3.116696e+00 
1.805000e+00 1.877856e-02 7.340529e-02 3.302852e+00 
1.843000e+00 1.877856e-02 7.889458e-02 3.496311e+00 
1.881000e+00 1.877856e-02 8.441957e-02 3.697223e+00 
1.919000e+00 1.877856e-02 8.984658e-02 3.905422e+00 

-1.919000e+00 5.633568e-02 2.524626e-01 3.671084e+00 
-1.881000e+00 5.633568e-02 2.652654e-01 3.849076e+00 
-1.843000e+00 5.633568e-02 2.762865e-01 4.027639e+00 
-1.805000e+00 5.633568e-02 2.846795e-01 4.204674e+00 
-1.767000e+00 5.633568e-02 2.894321e-01 4.377408e+00 
-1.729000e+00 5.633568e-02 2.893804e-01 4.542302e+00 
-1.691000e+00 5.633568e-02 2.832522e-01 4.694937e+00 
-1.653000e+00 5.633568e-02 2.697487e-01 4.829893e+00 
-1.615000e+00 5.633568e-02 2.476755e-01 4.940577e+00 
-1.577000e+00 5.633568e-02 2.161318e-01 5.018958e+00 
-1.539000e+00 5.633568e-02 1.747603e-01 5.055118e+00 
-1.501000e+00 5.633568e-02 1.240599e-01 5.036492e+00 
-1.463000e+00 5.633568e-02 6.575961e-02 4.946708e+00 
-1.425000e+00 5.633568e-02 3.252746e-03 4.764202e+00 
-1.387000e+00 5.633568e-02 -5.795393e-02 4.461957e+00 
-1.349000e+00 5.633568e-02 -1.100808e-01 4.012951e+00 
-1.311000e+00 5.633568e-02 -1.442592e-01 3.410343e+00 
-1.273000e+00 5.633568e-02 -1.546517e-01 2.702601e+00 
-1.235000e+00 5.633568e-02 -1.437825e-01 2.001553e+00 
-1.197000e+00 5.633568e-02 -1.216312e-01 1.417361e+00 
-1.159000e+00 5.633568e-02 -9.790927e-02 9.898847e-01 
-1.121000e+00 5.633568e-02 -7.745449e-02 6.980963e-01 
-1.083000e+00 5.633568e-02 -6.130450e-02 5.030763e-01 
-1.045000e+00 5.633568e-02 -4.893691e-02 3.717576e-01 
-1.007000e+00 5.633568e-02 -3.950421e-02 2.814621e-01 
-9.689999e-01 5.633568e-02 -3.225564e-02 2.177474e-01 
-9.309999e-01 5.633568e-02 -2.661820e-02 1.715805e-01 
-8.929999e-01 5.633568e-02 -2.217557e-02 1.372737e-01 
-8.549999e-01 5.633568e-02 -1.862904e-02 1.111836e-01 
-8.169999e-01 5.633568e-02 -1.576363e-02 9.092619e-02 
-7.789999e-01 5.633568e-02 -1.342299e-02 7.490629e-02 
-7.409999e-01 5.633568e-02 -1.149195e-02 6.203276e-02 
-7.029999e-01 5.633568e-02 -9.884402e-03 5.154358e-02 
-6.649999e-01 5.633568e-02 -8.535084e-03 4.289595e-02 
-6.269999e-01 5.633568e-02 -7.393819e-03 3.569607e-02 
-5.889999e-01 5.633568e-02 -6.421525e-03 2.965325e-02 
-5.509999e-01 5.633568e-02 -5.587377e-03 2.454939e-02 
-5.129999e-01 5.633568e-02 -4.866781e-03 2.021836e-02 
-4.749999e-01 5.633568e-02 -4.239898e-03 1.653180e-02 
-4.369999e-01 5.633568e-02 -3.690555e-03 1.338915e-02 
-3.989999e-01 5.633568e-02 -3.205448e-03 1.071070e-02 
-3.609999e-01 5.633568e-02 -2.773523e-03 8.432476e-03 
-3.230000e-01 5.633568e-02 -2.385523e-03 6.502687e-03 
-2.850000e-01 5.633568e-02 -2.033627e-03 4.879025e-03 
-2.470000e-01 5.633568e-02 -1.711175e-03 3.526755e-03 
-2.090000e-01 5.633568e-02 -1.412449e-03 2.417311e-03 
-1.710000e-01 5.633568e-02 -1.132497e-03 1.527286e-03 
-1.330000e-01 5.633568e-02 -8.669953e-04 8.377328e-04 
-9.499999e-02 5.633568e-02 -6.121325e-04 3.337026e-04 
-5.699999e-02 5.633568e-02 -3.645113e-04 3.988691e-06 
-1.900000e-02 5.633568e-02 -1.210670e-04 -1.589559e-04 
