
7.029999e-01 9.551164e-02 -8.247103e-02 -1.081493e-03 -4.387785e-01 -5.953827e-02
7.124999e-01 9.551164e-02 -8.011237e-02 -4.213077e-04 -4.362855e-01 -5.807957e-02
7.219999e-01 9.551164e-02 -7.771163e-02 2.303500e-04 -4.335412e-01 -5.659820e-02
7.314999e-01 9.551164e-02 -7.527380e-02 8.726585e-04 -4.305470e-01 -5.509384e-02
7.409999e-01 9.551164e-02 -7.280397e-02 1.504778e-03 -4.273043e-01 -5.356618e-02
7.504999e-01 9.551164e-02 -7.030734e-02 2.125853e-03 -4.238148e-01 -5.201489e-02
7.599999e-01 9.551164e-02 -6.778923e-02 2.735011e-03 -4.200800e-01 -5.043960e-02
7.694999e-01 9.551164e-02 -6.525501e-02 3.331362e-03 -4.161019e-01 -4.883998e-02
7.789999e-01 9.551164e-02 -6.271016e-02 3.914006e-03 -4.118823e-01 -4.721564e-02
7.884999e-01 9.551164e-02 -6.016021e-02 4.482027e-03 -4.074233e-01 -4.556620e-02
7.979999e-01 9.551164e-02 -5.761075e-02 5.034501e-03 -4.027270e-01 -4.389128e-02
8.074999e-01 9.551164e-02 -5.506742e-02 5.570494e-03 -3.977958e-01 -4.219048e-02
8.169999e-01 9.551164e-02 -5.253586e-02 6.089064e-03 -3.926321e-01 -4.046340e-02
8.264999e-01 9.551164e-02 -5.002174e-02 6.589268e-03 -3.872386e-01 -3.870964e-02
8.359999e-01 9.551164e-02 -4.753073e-02 7.070162e-03 -3.816180e-01 -3.692880e-02
8.454999e-01 9.551164e-02 -4.506844e-02 7.530803e-03 -3.757733e-01 -3.512048e-02
8.549999e-01 9.551164e-02 -4.264047e-02 7.970256e-03 -3.697076e-01 -3.328431e-02
8.644999e-01 9.551164e-02 -4.025232e-02 8.387597e-03 -3.634242e-01 -3.141990e-02
8.739999e-01 9.551164e-02 -3.790941e-02 8.781918e-03 -3.569266e-01 -2.952689e-02
8.834999e-01 9.551164e-02 -3.561703e-02 9.152330e-03 -3.502187e-01 -2.760496e-02
8.929999e-01 9.551164e-02 -3.338033e-02 9.497973e-03 -3.433045e-01 -2.565380e-02
9.024999e-01 9.551164e-02 -3.120429e-02 9.818019e-03 -3.361882e-01 -2.367314e-02
9.119999e-01 9.551164e-02 -2.909366e-02 1.011168e-02 -3.288744e-01 -2.166273e-02
9.214999e-01 9.551164e-02 -2.705297e-02 1.037821e-02 -3.213680e-01 -1.962241e-02
9.309999e-01 9.551164e-02 -2.508649e-02 1.061692e-02 -3.136743e-01 -1.755202e-02
9.404999e-01 9.551164e-02 -2.319815e-02 1.082718e-02 -3.057988e-01 -1.545151e-02
9.499999e-01 9.551164e-02 -2.139157e-02 1.100844e-02 -2.977474e-01 -1.332088e-02
9.594999e-01 9.551164e-02 -1.966998e-02 1.116021e-02 -2.895267e-01 -1.116021e-02

-9.594999e-01 1.050628e-01 -6.509586e-02 -8.438594e-03 3.718544e-01 8.438594e-03
-9.499999e-01 1.050628e-01 -6.176577e-02 -7.936177e-03 3.784670e-01 5.399041e-03
-9.404999e-01 1.050628e-01 -5.830349e-02 -7.512580e-03 3.848635e-01 2.438922e-03
-9.309999e-01 1.050628e-01 -5.472238e-02 -7.163311e-03 3.910477e-01 -4.456408e-04
-9.214999e-01 1.050628e-01 -5.103512e-02 -6.884073e-03 3.970227e-01 -3.258333e-03
-9.119999e-01 1.050628e-01 -4.725372e-02 -6.670761e-03 4.027910e-01 -6.002646e-03
-9.024999e-01 1.050628e-01 -4.338960e-02 -6.519468e-03 4.083546e-01 -8.681875e-03
-8.929999e-01 1.050628e-01 -3.945361e-02 -6.426474e-03 4.137148e-01 -1.129913e-02
-8.834999e-01 1.050628e-01 -3.545609e-02 -6.388250e-03 4.188726e-01 -1.385732e-02
-8.739999e-01 1.050628e-01 -3.140688e-02 -6.401443e-03 4.238287e-01 -1.635921e-02
-8.644999e-01 1.050628e-01 -2.731538e-02 -6.462876e-03 4.285832e-01 -1.880734e-02
-8.549999e-01 1.050628e-01 -2.319060e-02 -6.569538e-03 4.331361e-01 -2.120414e-02
-8.454999e-01 1.050628e-01 -1.904113e-02 -6.718574e-03 4.374871e-01 -2.355184e-02
-8.359999e-01 1.050628e-01 -1.487522e-02 -6.907280e-03 4.416355e-01 -2.585255e-02
-8.264999e-01 1.050628e-01 -1.070077e-02 -7.133094e-03 4.455806e-01 -2.810823e-02
-8.169999e-01 1.050628e-01 -6.525397e-03 -7.393588e-03 4.493213e-01 -3.032071e-02
-8.074999e-01 1.050628e-01 -2.356385e-03 -7.686463e-03 4.528566e-01 -3.249168e-02
-7.979999e-01 1.050628e-01 1.799242e-03 -8.009536e-03 4.561851e-01 -3.462274e-02
-7.884999e-01 1.050628e-01 5.934726e-03 -8.360738e-03 4.593055e-01 -3.671536e-02
-7.789999e-01 1.050628e-01 1.004356e-02 -8.738108e-03 4.622165e-01 -3.877090e-02
-7.694999e-01 1.050628e-01 1.411947e-02 -9.139782e-03 4.649163e-01 -4.079065e-02
-7.599999e-01 1.050628e-01 1.815643e-02 -9.563989e-03 4.674036e-01 -4.277579e-02
-7.504999e-01 1.050628e-01 2.214860e-02 -1.000905e-02 4.696768e-01 -4.472742e-02
-7.409999e-01 1.050628e-01 2.609038e-02 -1.047336e-02 4.717341e-01 -4.664656e-02
-7.314999e-01 1.050628e-01 2.997636e-02 -1.095541e-02 4.735742e-01 -4.853414e-02
-7.219999e-01 1.050628e-01 3.380132e-02 -1.145374e-02 4.751954e-01 -5.039106e-02
-7.124999e-01 1.050628e-01 3.756026e-02 -1.196697e-02 4.765961e-01 -5.221811e-02
-7.029999e-01 1.050628e-01 4.124834e-02 -1.249379e-02 4.777749e-01 -5.401605e-02
-6.934999e-01 1.050628e-01 4.486091e-02 -1.303295e-02 4.787303e-01 -5.578557e-02
-6.839999e-01 1.050628e-01 4.839351e-02 -1.358324e-02 4.794610e-01 -5.752730e-02
-6.744999e-01 1.050628e-01 5.184184e-02 -1.414353e-02 4.799655e-01 -5.924185e-02
-6.649999e-01 1.050628e-01 5.520180e-02 -1.471272e-02 4.802428e-01 -6.092974e-02
-6.554999e-01 1.050628e-01 5.846944e-02 -1.528976e-02 4.802915e-01 -6.259147e-02
-6.459999e-01 1.050628e-01 6.164098e-02 -1.587366e-02 4.801107e-01 -6.422752e-02
-6.364999e-01 1.050628e-01 6.471283e-02 -1.646347e-02 4.796994e-01 -6.583829e-02
-6.269999e-01 1.050628e-01 6.768155e-02 -1.705825e-02 4.790567e-01 -6.742417e-02
-6.174999e-01 1.050628e-01 7.054388e-02 -1.765714e-02 4.781819e-01 -6.898551e-02
-6.079999e-01 1.050628e-01 7.329671e-02 -1.825928e-02 4.770743e-01 -7.052264e-02
-5.984999e-01 1.050628e-01 7.593711e-02 -1.886388e-02 4.757334e-01 -7.203584e-02
-5.889999e-01 1.050628e-01 7.846231e-02 -1.947016e-02 4.741588e-01 -7.352538e-02
-5.794999e-01 1.050628e-01 8.086971e-02 -2.007736e-02 4.723503e-01 -7.499149e-02
-5.699999e-01 1.050628e-01 8.315687e-02 -2.068478e-02 4.703077e-01 -7.643440e-02
-5.604999e-01 1.050628e-01 8.532151e-02 -2.129172e-02 4.680310e-01 -7.785430e-02
-5.509999e-01 1.050628e-01 8.736152e-02 -2.189752e-02 4.655203e-01 -7.925135e-02
-5.414999e-01 1.050628e-01 8.927496e-02 -2.250154e-02 4.627760e-01 -8.062572e-02
-5.319999e-01 1.050628e-01 9.106003e-02 -2.310318e-02 4.597984e-01 -8.197753e-02
-5.224999e-01 1.050628e-01 9.271512e-02 -2.370183e-02 4.565881e-01 -8.330691e-02
-5.129999e-01 1.050628e-01 9.423877e-02 -2.429692e-02 4.531459e-01 -8.461396e-02
-5.034999e-01 1.050628e-01 9.562969e-02 -2.488792e-02 4.494725e-01 -8.589877e-02
-4.939999e-01 1.050628e-01 9.688673e-02 -2.547429e-02 4.455691e-01 -8.716141e-02
-4.844999e-01 1.050628e-01 9.800894e-02 -2.605552e-02 4.414367e-01 -8.840194e-02
-4.749999e-01 1.050628e-01 9.899550e-02 -2.663111e-02 4.370767e-01 -8.962043e-02
-4.654999e-01 1.050628e-01 9.984575e-02 -2.720060e-02 4.324905e-01 -9.081690e-02
-4.559999e-01 1.050628e-01 1.005592e-01 -2.776353e-02 4.276798e-01 -9.199139e-02
-4.464999e-01 1.050628e-01 1.011356e-01 -2.831945e-02 4.226463e-01 -9.314392e-02
-4.369999e-01 1.050628e-01 1.015747e-01 -2.886794e-02 4.173919e-01 -9.427450e-02
-4.274999e-01 1.050628e-01 1.018764e-01 -2.940859e-02 4.119188e-01 -9.538314e-02
-4.179999e-01 1.050628e-01 1.020410e-01 -2.994100e-02 4.062291e-01 -9.646983e-02
-4.084999e-01 1.050628e-01 1.020688e-01 -3.046479e-02 4.003252e-01 -9.753457e-02
-3.989999e-01 1.050628e-01 1.019602e-01 -3.097959e-02 3.942097e-01 -9.857734e-02
-3.894999e-01 1.050628e-01 1.017158e-01 -3.148504e-02 3.878853e-01 -9.959812e-02
-3.799999e-01 1.050628e-01 1.013363e-01 -3.198080e-02 3.813547e-01 -1.005969e-01
-3.704999e-01 1.050628e-01 1.008228e-01 -3.246653e-02 3.746210e-01 -1.015736e-01
-3.609999e-01 1.050628e-01 1.001762e-01 -3.294192e-02 3.676872e-01 -1.025283e-01
-3.515000e-01 1.050628e-01 9.939770e-02 -3.340666e-02 3.605566e-01 -1.034608e-01
-3.420000e-01 1.050628e-01 9.848873e-02 -3.386045e-02 3.532328e-01 -1.043712e-01
-3.325000e-01 1.050628e-01 9.745076e-02 -3.430301e-02 3.457191e-01 -1.052594e-01
-3.230000e-01 1.050628e-01 9.628542e-02 -3.473404e-02 3.380193e-01 -1.061253e-01
-3.135000e-01 1.050628e-01 9.499449e-02 -3.515330e-02 3.301372e-01 -1.069689e-01
-3.040000e-01 1.050628e-01 9.357987e-02 -3.556053e-02 3.220768e-01 -1.077902e-01
-2.945000e-01 1.050628e-01 9.204360e-02 -3.595547e-02 3.138422e-01 -1.085892e-01
-2.850000e-01 1.050628e-01 9.038787e-02 -3.633789e-02 3.054376e-01 -1.093656e-01
-2.755000e-01 1.050628e-01 8.861497e-02 -3.670756e-02 2.968673e-01 -1.101196e-01
-2.660000e-01 1.050628e-01 8.672733e-02 -3.706426e-02 2.881358e-01 -1.108511e-01
-2.565000e-01 1.050628e-01 8.472750e-02 -3.740779e-02 2.792478e-01 -1.115599e-01
-2.470000e-01 1.050628e-01 8.261815e-02 -3.773794e-02 2.702079e-01 -1.122461e-01
-2.375000e-01 1.050628e-01 8.040206e-02 -3.805452e-02 2.610210e-01 -1.129096e-01
-2.280000e-01 1.050628e-01 7.808214e-02 -3.835734e-02 2.516920e-01 -1.135503e-01
-2.185000e-01 1.050628e-01 7.566140e-02 -3.864623e-02 2.422259e-01 -1.141682e-01
-2.090000e-01 1.050628e-01 7.314293e-02 -3.892102e-02 2.326280e-01 -1.147632e-01
-1.995000e-01 1.050628e-01 7.052997e-02 -3.918154e-02 2.229034e-01 -1.153354e-01
-1.900000e-01 1.050628e-01 6.782581e-02 -3.942765e-02 2.130575e-01 -1.158846e-01
-1.805000e-01 1.050628e-01 6.503388e-02 -3.965920e-02 2.030958e-01 -1.164107e-01
-1.710000e-01 1.050628e-01 6.215767e-02 -3.987606e-02 1.930238e-01 -1.169139e-01
-1.615000e-01 1.050628e-01 5.920076e-02 -4.007808e-02 1.828471e-01 -1.173939e-01
-1.520000e-01 1.050628e-01 5.616683e-02 -4.026516e-02 1.725714e-01 -1.178508e-01
-1.425000e-01 1.050628e-01 5.305961e-02 -4.043716e-02 1.622026e-01 -1.182845e-01
-1.330000e-01 1.050628e-01 4.988293e-02 -4.059400e-02 1.517464e-01 -1.186950e-01
-1.235000e-01 1.050628e-01 4.664068e-02 -4.073555e-02 1.412088e-01 -1.190822e-01
-1.140000e-01 1.050628e-01 4.333682e-02 -4.086174e-02 1.305957e-01 -1.194462e-01
-1.045000e-01 1.050628e-01 3.997534e-02 -4.097246e-02 1.199134e-01 -1.197868e-01
-9.499999e-02 1.050628e-01 3.656034e-02 -4.106765e-02 1.091677e-01 -1.201041e-01
-8.549999e-02 1.050628e-01 3.309594e-02 -4.114723e-02 9.836494e-02 -1.203981e-01
-7.599999e-02 1.050628e-01 2.958629e-02 -4.121112e-02 8.751129e-02 -1.206686e-01
-6.649999e-02 1.050628e-01 2.603562e-02 -4.125928e-02 7.661301e-02 -1.209157e-01
-5.699999e-02 1.050628e-01 2.244817e-02 -4.129164e-02 6.567638e-02 -1.211394e-01
-4.749999e-02 1.050628e-01 1.882823e-02 -4.130817e-02 5.470773e-02 -1.213397e-01
-3.799999e-02 1.050628e-01 1.518011e-02 -4.130881e-02 4.371340e-02 -1.215164e-01
-2.850000e-02 1.050628e-01 1.150814e-02 -4.129354e-02 3.269979e-02 -1.216698e-01
-1.900000e-02 1.050628e-01 7.816669e-03 -4.126232e-02 2.167329e-02 -1.217996e-01
-9.499999e-03 1.050628e-01 4.110063e-03 -4.121515e-02 1.064032e-02 -1.219060e-01
1.110223e-16 1.050628e-01 3.926937e-04 -4.115200e-02 -3.926937e-04 -1.219888e-01
9.499999e-03 1.050628e-01 -3.331063e-03 -4.107286e-02 -1.141932e-02 -1.220482e-01
1.900000e-02 1.050628e-01 -7.056834e-03 -4.097775e-02 -2.243313e-02 -1.220842e-01
2.850000e-02 1.050628e-01 -1.078025e-02 -4.086665e-02 -3.342768e-02 -1.220966e-01
3.799999e-02 1.050628e-01 -1.449696e-02 -4.073959e-02 -4.439655e-02 -1.220857e-01
4.749999e-02 1.050628e-01 -1.820263e-02 -4.059658e-02 -5.533333e-02 -1.220512e-01
5.699999e-02 1.050628e-01 -2.189293e-02 -4.043765e-02 -6.623162e-02 -1.219934e-01
6.649999e-02 1.050628e-01 -2.556359e-02 -4.026282e-02 -7.708504e-02 -1.219122e-01
7.599999e-02 1.050628e-01 -2.921033e-02 -4.007215e-02 -8.788726e-02 -1.218076e-01
8.549999e-02 1.050628e-01 -3.282894e-02 -3.986567e-02 -9.863194e-02 -1.216796e-01
9.499999e-02 1.050628e-01 -3.641523e-02 -3.964343e-02 -1.093128e-01 -1.215284e-01
1.045000e-01 1.050628e-01 -3.996508e-02 -3.940550e-02 -1.199236e-01 -1.213538e-01
1.140000e-01 1.050628e-01 -4.347440e-02 -3.915194e-02 -1.304582e-01 -1.211560e-01
1.235000e-01 1.050628e-01 -4.693916e-02 -3.888281e-02 -1.409103e-01 -1.209350e-01
1.330000e-01 1.050628e-01 -5.035539e-02 -3.859821e-02 -1.512739e-01 -1.206908e-01
1.425000e-01 1.050628e-01 -5.371920e-02 -3.829821e-02 -1.615430e-01 -1.204234e-01
1.520000e-01 1.050628e-01 -5.702674e-02 -3.798291e-02 -1.717115e-01 -1.201330e-01
1.615000e-01 1.050628e-01 -6.027426e-02 -3.765240e-02 -1.817736e-01 -1.198196e-01
1.710000e-01 1.050628e-01 -6.345809e-02 -3.730680e-02 -1.917234e-01 -1.194831e-01
1.805000e-01 1.050628e-01 -6.657462e-02 -3.694622e-02 -2.015551e-01 -1.191237e-01
1.900000e-01 1.050628e-01 -6.962034e-02 -3.657077e-02 -2.112630e-01 -1.187414e-01
1.995000e-01 1.050628e-01 -7.259184e-02 -3.618059e-02 -2.208415e-01 -1.183363e-01
2.090000e-01 1.050628e-01 -7.548579e-02 -3.577582e-02 -2.302851e-01 -1.179084e-01
2.185000e-01 1.050628e-01 -7.829898e-02 -3.535659e-02 -2.395883e-01 -1.174578e-01
2.280000e-01 1.050628e-01 -8.102829e-02 -3.492306e-02 -2.487458e-01 -1.169846e-01
2.375000e-01 1.050628e-01 -8.367070e-02 -3.447538e-02 -2.577524e-01 -1.164887e-01
2.470000e-01 1.050628e-01 -8.622332e-02 -3.401373e-02 -2.666028e-01 -1.159703e-01
2.565000e-01 1.050628e-01 -8.868336e-02 -3.353828e-02 -2.752919e-01 -1.154294e-01
2.660000e-01 1.050628e-01 -9.104818e-02 -3.304920e-02 -2.838150e-01 -1.148661e-01
2.755000e-01 1.050628e-01 -9.331521e-02 -3.254669e-02 -2.921670e-01 -1.142805e-01
2.850000e-01 1.050628e-01 -9.548206e-02 -3.203096e-02 -3.003434e-01 -1.136726e-01
2.945000e-01 1.050628e-01 -9.754643e-02 -3.150220e-02 -3.083394e-01 -1.130424e-01
3.040000e-01 1.050628e-01 -9.950617e-02 -3.096063e-02 -3.161505e-01 -1.123901e-01
3.135000e-01 1.050628e-01 -1.013593e-01 -3.040649e-02 -3.237724e-01 -1.117158e-01
3.230000e-01 1.050628e-01 -1.031039e-01 -2.984000e-02 -3.312008e-01 -1.110193e-01
3.325000e-01 1.050628e-01 -1.047382e-01 -2.926140e-02 -3.384317e-01 -1.103010e-01
3.420000e-01 1.050628e-01 -1.062607e-01 -2.867096e-02 -3.454608e-01 -1.095607e-01
3.515000e-01 1.050628e-01 -1.076699e-01 -2.806893e-02 -3.522845e-01 -1.087985e-01
3.609999e-01 1.050628e-01 -1.089645e-01 -2.745558e-02 -3.588989e-01 -1.080146e-01
3.704999e-01 1.050628e-01 -1.101434e-01 -2.683121e-02 -3.653003e-01 -1.072089e-01
3.799999e-01 1.050628e-01 -1.112056e-01 -2.619609e-02 -3.714855e-01 -1.063816e-01
3.894999e-01 1.050628e-01 -1.121502e-01 -2.555054e-02 -3.774508e-01 -1.055326e-01
3.989999e-01 1.050628e-01 -1.129767e-01 -2.489487e-02 -3.831933e-01 -1.046621e-01
4.084999e-01 1.050628e-01 -1.136844e-01 -2.422940e-02 -3.887097e-01 -1.037700e-01
4.179999e-01 1.050628e-01 -1.142730e-01 -2.355448e-02 -3.939971e-01 -1.028564e-01
4.274999e-01 1.050628e-01 -1.147425e-01 -2.287045e-02 -3.990527e-01 -1.019213e-01
4.369999e-01 1.050628e-01 -1.150926e-01 -2.217767e-02 -4.038740e-01 -1.009648e-01
4.464999e-01 1.050628e-01 -1.153236e-01 -2.147651e-02 -4.084582e-01 -9.998686e-02
4.559999e-01 1.050628e-01 -1.154358e-01 -2.076736e-02 -4.128031e-01 -9.898756e-02
4.654999e-01 1.050628e-01 -1.154298e-01 -2.005062e-02 -4.169065e-01 -9.796689e-02
4.749999e-01 1.050628e-01 -1.153060e-01 -1.932669e-02 -4.207662e-01 -9.692485e-02
4.844999e-01 1.050628e-01 -1.150654e-01 -1.859601e-02 -4.243802e-01 -9.586145e-02
4.939999e-01 1.050628e-01 -1.147090e-01 -1.785902e-02 -4.277468e-01 -9.477668e-02
5.034999e-01 1.050628e-01 -1.142380e-01 -1.711616e-02 -4.308642e-01 -9.367053e-02
5.129999e-01 1.050628e-01 -1.136536e-01 -1.636790e-02 -4.337310e-01 -9.254298e-02
5.224999e-01 1.050628e-01 -1.129575e-01 -1.561474e-02 -4.363457e-01 -9.139400e-02
5.319999e-01 1.050628e-01 -1.121513e-01 -1.485716e-02 -4.387071e-01 -9.022355e-02
5.414999e-01 1.050628e-01 -1.112369e-01 -1.409568e-02 -4.408141e-01 -8.903158e-02
5.509999e-01 1.050628e-01 -1.102162e-01 -1.333084e-02 -4.426656e-01 -8.781803e-02
5.604999e-01 1.050628e-01 -1.090917e-01 -1.256318e-02 -4.442608e-01 -8.658284e-02
5.699999e-01 1.050628e-01 -1.078655e-01 -1.179327e-02 -4.455990e-01 -8.532591e-02
5.794999e-01 1.050628e-01 -1.065403e-01 -1.102169e-02 -4.466797e-01 -8.404717e-02
5.889999e-01 1.050628e-01 -1.051189e-01 -1.024904e-02 -4.475023e-01 -8.274650e-02
5.984999e-01 1.050628e-01 -1.036040e-01 -9.475937e-03 -4.480665e-01 -8.142378e-02
6.079999e-01 1.050628e-01 -1.019989e-01 -8.703026e-03 -4.483721e-01 -8.007890e-02
6.174999e-01 1.050628e-01 -1.003066e-01 -7.930962e-03 -4.484191e-01 -7.871169e-02
6.269999e-01 1.050628e-01 -9.853071e-02 -7.160421e-03 -4.482076e-01 -7.732200e-02
6.364999e-01 1.050628e-01 -9.667467e-02 -6.392101e-03 -4.477376e-01 -7.590965e-02
6.459999e-01 1.050628e-01 -9.474224e-02 -5.626720e-03 -4.470095e-01 -7.447446e-02
6.554999e-01 1.050628e-01 -9.273729e-02 -4.865013e-03 -4.460237e-01 -7.301622e-02
6.649999e-01 1.050628e-01 -9.066387e-02 -4.107741e-03 -4.447807e-01 -7.153471e-02
6.744999e-01 1.050628e-01 -8.852617e-02 -3.355683e-03 -4.432812e-01 -7.002969e-02
6.839999e-01 1.050628e-01 -8.632851e-02 -2.609638e-03 -4.415260e-01 -6.850091e-02
6.934999e-01 1.050628e-01 -8.407539e-02 -1.870427e-03 -4.395158e-01 -6.694809e-02
7.029999e-01 1.050628e-01 -8.177142e-02 -1.138894e-03 -4.372518e-01 -6.537095e-02
7.124999e-01 1.050628e-01 -7.942135e-02 -4.159005e-04 -4.347350e-01 -6.376918e-02
7.219999e-01 1.050628e-01 -7.703006e-02 2.976703e-04 -4.319666e-01 -6.214247e-02
7.314999e-01 1.050628e-01 -7.460256e-02 1.000915e-03 -4.289480e-01 -6.049047e-02
7.409999e-01 1.050628e-01 -7.214396e-02 1.692911e-03 -4.256806e-01 -5.881283e-02
7.504999e-01 1.050628e-01 -6.965947e-02 2.372718e-03 -4.221659e-01 -5.710919e-02
7.599999e-01 1.050628e-01 -6.715442e-02 3.039376e-03 -4.184056e-01 -5.537916e-02
7.694999e-01 1.050628e-01 -6.463421e-02 3.691910e-03 -4.144016e-01 -5.362234e-02
7.789999e-01 1.050628e-01 -6.210433e-02 4.329330e-03 -4.101557e-01 -5.183834e-02
7.884999e-01 1.050628e-01 -5.957032e-02 4.950632e-03 -4.056700e-01 -5.002673e-02
7.979999e-01 1.050628e-01 -5.703778e-02 5.554801e-03 -4.009466e-01 -4.818708e-02
8.074999e-01 1.050628e-01 -5.451235e-02 6.140814e-03 -3.959878e-01 -4.631896e-02
8.169999e-01 1.050628e-01 -5.199969e-02 6.707639e-03 -3.907962e-01 -4.442194e-02
8.264999e-01 1.050628e-01 -4.950547e-02 7.254242e-03 -3.853743e-01 -4.249557e-02
8.359999e-01 1.050628e-01 -4.703534e-02 7.779591e-03 -3.797250e-01 -4.053942e-02
8.454999e-01 1.050628e-01 -4.459493e-02 8.282654e-03 -3.738510e-01 -3.855307e-02
8.549999e-01 1.050628e-01 -4.218982e-02 8.762411e-03 -3.677557e-01 -3.653609e-02
8.644999e-01 1.050628e-01 -3.982549e-02 9.217852e-03 -3.614423e-01 -3.448807e-02
8.739999e-01 1.050628e-01 -3.750734e-02 9.647988e-03 -3.549144e-01 -3.240864e-02
8.834999e-01 1.050628e-01 -3.524064e-02 1.005185e-02 -3.481759e-01 -3.029743e-02
8.929999e-01 1.050628e-01 -3.303052e-02 1.042851e-02 -3.412306e-01 -2.815411e-02
9.024999e-01 1.050628e-01 -3.088189e-02 1.077706e-02 -3.340831e-01 -2.597840e-02
9.119999e-01 1.050628e-01 -2.879948e-02 1.109665e-02 -3.267378e-01 -2.377006e-02
9.214999e-01 1.050628e-01 -2.678777e-02 1.138648e-02 -3.191998e-01 -2.152889e-02
9.309999e-01 1.050628e-01 -2.485094e-02 1.164581e-02 -3.114744e-01 -1.925476e-02
9.404999e-01 1.050628e-01 -2.299288e-02 1.187397e-02 -3.035671e-01 -1.694762e-02
9.499999e-01 1.050628e-01 -2.121711e-02 1.207035e-02 -2.954841e-01 -1.460749e-02
9.594999e-01 1.050628e-01 -1.952680e-02 1.223447e-02 -2.872318e-01 -1.223447e-02

-9.594999e-01 1.146140e-01 -6.452709e-02 -9.204835e-03 3.686226e-01 9.204835e-03
-9.499999e-01 1.146140e-01 -6.128164e-02 -8.660953e-03 3.753201e-01 5.900991e-03
-9.404999e-01 1.146140e-01 -5.789926e-02 -8.201836e-03 3.817975e-01 2.682579e-03
-9.309999e-01 1.146140e-01 -5.439352e-02 -7.822760e-03 3.880587e-01 -4.544572e-04
-9.214999e-01 1.146140e-01 -5.077727e-02 -7.519186e-03 3.941070e-01 -3.513989e-03
-9.119999e-01 1.146140e-01 -4.706274e-02 -7.286768e-03 3.999450e-01 -6.499696e-03
-9.024999e-01 1.146140e-01 -4.326153e-02 -7.121353e-03 4.055750e-01 -9.415065e-03
-8.929999e-01 1.146140e-01 -3.938469e-02 -7.018983e-03 4.109985e-01 -1.226339e-02
-8.834999e-01 1.146140e-01 -3.544273e-02 -6.975888e-03 4.162167e-01 -1.504778e-02
-8.739999e-01 1.146140e-01 -3.144568e-02 -6.988485e-03 4.212304e-01 -1.777114e-02
-8.644999e-01 1.146140e-01 -2.740313e-02 -7.053367e-03 4.260400e-01 -2.043624e-02
-8.549999e-01 1.146140e-01 -2.332423e-02 -7.167303e-03 4.306456e-01 -2.304563e-02
-8.454999e-01 1.146140e-01 -1.921775e-02 -7.327224e-03 4.350469e-01 -2.560172e-02
-8.359999e-01 1.146140e-01 -1.509208e-02 -7.530219e-03 4.392435e-01 -2.810678e-02
-8.264999e-01 1.146140e-01 -1.095526e-02 -7.773528e-03 4.432349e-01 -3.056291e-02
-8.169999e-01 1.146140e-01 -6.815049e-03 -8.054531e-03 4.470200e-01 -3.297207e-02
-8.074999e-01 1.146140e-01 -2.678854e-03 -8.370742e-03 4.505980e-01 -3.533609e-02
-7.979999e-01 1.146140e-01 1.446178e-03 -8.719805e-03 4.539676e-01 -3.765670e-02
-7.884999e-01 1.146140e-01 5.553176e-03 -9.099480e-03 4.571277e-01 -3.993547e-02
-7.789999e-01 1.146140e-01 9.635526e-03 -9.507642e-03 4.600768e-01 -4.217390e-02
-7.694999e-01 1.146140e-01 1.368686e-02 -9.942273e-03 4.628137e-01 -4.437336e-02
-7.599999e-01 1.146140e-01 1.770104e-02 -1.040145e-02 4.653367e-01 -4.653513e-02
-7.504999e-01 1.146140e-01 2.167216e-02 -1.088336e-02 4.676445e-01 -4.866041e-02
-7.409999e-01 1.146140e-01 2.559452e-02 -1.138625e-02 4.697355e-01 -5.075029e-02
-7.314999e-01 1.146140e-01 2.946263e-02 -1.190849e-02 4.716082e-01 -5.280580e-02
-7.219999e-01 1.146140e-01 3.327122e-02 -1.244848e-02 4.732612e-01 -5.482790e-02
-7.124999e-01 1.146140e-01 3.701519e-02 -1.300475e-02 4.746929e-01 -5.681747e-02
-7.029999e-01 1.146140e-01 4.068965e-02 -1.357584e-02 4.759019e-01 -5.877530e-02
-6.934999e-01 1.146140e-01 4.428989e-02 -1.416041e-02 4.768868e-01 -6.070217e-02
-6.839999e-01 1.146140e-01 4.781138e-02 -1.475715e-02 4.776463e-01 -6.259876e-02
-6.744999e-01 1.146140e-01 5.124978e-02 -1.536481e-02 4.781792e-01 -6.446572e-02
-6.649999e-01 1.146140e-01 5.460093e-02 -1.598220e-02 4.784841e-01 -6.630364e-02
-6.554999e-01 1.146140e-01 5.786082e-02 -1.660820e-02 4.785601e-01 -6.811305e-02
-6.459999e-01 1.146140e-01 6.102566e-02 -1.724170e-02 4.784061e-01 -6.989446e-02
-6.364999e-01 1.146140e-01 6.409178e-02 -1.788167e-02 4.780211e-01 -7.164833e-02
-6.269999e-01 1.146140e-01 6.705571e-02 -1.852711e-02 4.774044e-01 -7.337508e-02
-6.174999e-01 1.146140e-01 6.991416e-02 -1.917705e-02 4.765552e-01 -7.507508e-02
-6.079999e-01 1.146140e-01 7.266398e-02 -1.983060e-02 4.754728e-01 -7.674870e-02
-5.984999e-01 1.146140e-01 7.530220e-02 -2.048685e-02 4.741569e-01 -7.839625e-02
-5.889999e-01 1.146140e-01 7.782602e-02 -2.114497e-02 4.726071e-01 -8.001801e-02
-5.794999e-01 1.146140e-01 8.023280e-02 -2.180414e-02 4.708230e-01 -8.161425e-02
