-4.2793288303305885e-04 -1.0904876618169543e-03
-4.4531938381190057e-04 -1.0835133891130167e-03
-4.6265653745658025e-04 -1.0763307190989277e-03
-4.7994010750291449e-04 -1.0689416866129190e-03
-4.9716577980452503e-04 -1.0613484745990069e-03
-5.1432916821660872e-04 -1.0535534036221802e-03
-5.3142582220385944e-04 -1.0455589186743142e-03
-5.4845123610548210e-04 -1.0373675735414188e-03
-5.6540085973110020e-04 -1.0289820130961430e-03
-5.8227010991482742e-04 -1.0204049539665418e-03
-5.9905438262014739e-04 -1.0116391641085388e-03
-6.1574906516791204e-04 -1.0026874418709096e-03
-6.3234954815437068e-04 -9.9355259518618981e-04
-6.4885123663706073e-04 -9.8423742154428581e-04
-6.6524956019230555e-04 -9.7474468940624980e-04
-6.8153998148948972e-04 -9.6507712169256591e-04
-6.9771800308331892e-04 -9.5523738193170561e-04
-7.1377917219209923e-04 -9.4522806358200045e-04
-7.2971908330929575e-04 -9.3505168294434019e-04
-7.4553337858012097e-04 -9.2471067596619624e-04
-7.6121774596562544e-04 -9.1420739910394152e-04
-7.7676791530775769e-04 -9.0354413426311901e-04
-7.9217965249754065e-04 -8.9272309768141862e-04
-8.0744875203194063e-04 -8.8174645246158836e-04
-8.2257102831853959e-04 -8.7061632430805095e-04
-8.3754230614794547e-04 -8.5933481987714958e-04
-8.5235841080045550e-04 -8.4790404702442756e-04
-8.6701515828077190e-04 -8.3632613612752177e-04
-8.8150834618397496e-04 -8.2460326158716028e-04
-8.9583374568389567e-04 -8.1273766256496818e-04
-9.0998709510355081e-04 -8.0073166200927851e-04
-9.2396409547513831e-04 -7.8858768305119958e-04
-9.3776040842844508e-04 -7.7630826192366816e-04
-9.5137165666047535e-04 -7.6389605666423214e-04
-9.6479342714327510e-04 -7.5135385100702869e-04
-9.7802127712111461e-04 -7.3868455304428038e-04
-9.9105074283982334e-04 -7.2589118843861236e-04
-1.0038773508435936e-03 -7.1297688818595408e-04
-1.0164966315732824e-03 -6.9994487115646303e-04
-1.0289041349094573e-03 -6.8679842186813295e-04
-1.0410954472283177e-03 -6.7354086416513141e-04
-1.0530662094813182e-03 -6.6017553166958373e-04
-1.0648121357742018e-03 -6.4670573604193771e-04
-1.0763290319084934e-03 -6.3313473421452418e-04
-1.0876128133596430e-03 -6.1946569584455735e-04
-1.0986595221998807e-03 -6.0570167226609896e-04
-1.1094653425282308e-03 -5.9184556819744929e-04
-1.1200266140419591e-03 -5.7790011738467881e-04
-1.1303398434697272e-03 -5.6386786323240061e-04
-1.1404017136803194e-03 -5.4975114529591984e-04
-1.1502090903785516e-03 -5.3555209229047074e-04
-1.1597590263952196e-03 -5.2127262202321769e-04
-1.1690487636660933e-03 -5.0691444838225745e-04
-1.1780757330715043e-03 -4.9247909523689008e-04
-1.1868375523685910e-03 -4.7796791682654100e-04
-1.1953320224915617e-03 -4.6338212395552930e-04
-1.2035571225182597e-03 -4.4872281507845225e-04
-1.2115110036055379e-03 -4.3399101116694324e-04
-1.2191919821816141e-03 -4.1918769310148399e-04
-1.2265985326545535e-03 -4.0431384023794715e-04
-1.2337292798536141e-03 -3.8937046876072039e-04
-1.2405829913721359e-03 -3.7435866845378021e-04
-1.2471585699274264e-03 -3.5927963659542357e-04
-1.2534550458020472e-03 -3.4413470780592624e-04
-1.2594715693864359e-03 -3.2892537884594776e-04
-1.2652074038052173e-03 -3.1365332756406582e-04
-1.2706619175851903e-03 -2.9832042541876741e-04
-1.2758345773108241e-03 -2.8292874323982792e-04
-1.2807249402133846e-03 -2.6748055013784582e-04
-1.2853326466527269e-03 -2.5197830570720345e-04
-1.2896574124726208e-03 -2.3642464588943143e-04
-1.2936990212398581e-03 -2.2082236306281177e-04
-1.2974573164094682e-03 -2.0517438109388889e-04
-1.3009321934908760e-03 -1.8948372622426912e-04
-1.3041235923183651e-03 -1.7375349476898591e-04
-1.3070314895514280e-03 -1.5798681866995050e-04
-1.3096558915448380e-03 -1.4218682998110434e-04
-1.3119968277313955e-03 -1.2635662536162879e-04
-1.3140543446558605e-03 -1.1049923162416637e-04
-1.3158285007827209e-03 -9.4617573327356042e-05
-1.3173193621793542e-03 -7.8714443322115744e-05
-1.3185269991488606e-03 -6.2792477059736866e-05
-1.3194514838582975e-03 -4.6854131352179495e-05
-1.3200928889797511e-03 -3.0901668143349791e-05
-1.3204512873365853e-03 -1.4937143706979282e-05
-1.3205267525270691e-03 1.0375964638279379e-06
-1.3203193604848307e-03 1.7020916966237394e-05
-1.3198291919281914e-03 3.3011386045412217e-05
-1.3190563356495146e-03 4.9007763605514974e-05
-1.3180008926007443e-03 6.5008984030567505e-05
-1.3166629807362035e-03 8.1014134313926430e-05
-1.3150427405815141e-03 9.7022428124030253e-05
-1.3131403415002217e-03 1.1303317654567837e-04
-1.3109559886281996e-03 1.2904575632583935e-04
-1.3084899304378677e-03 1.4505957651775916e-04
-1.3057424668757040e-03 1.6107404445383204e-04
-1.3027139579921251e-03 1.7708853198466806e-04
-1.2994048329479280e-03 1.9310234289716250e-04
-1.2958155992434067e-03 2.0911468237072399e-04
-1.2919468519719561e-03 2.2512462924794053e-04
-1.2877992828595961e-03 2.4113111178864389e-04
-1.2833736888129919e-03 2.5713288744865588e-04
-1.2786709796696661e-03 2.7312852708143956e-04
-1.2736921848267703e-03 2.8911640380989998e-04
-1.2684384584230649e-03 3.0509468666162779e-04
-1.2629110827634289e-03 3.2106133891150979e-04
-1.2571114697097552e-03 3.3701412093619580e-04
-1.2510411598124489e-03 3.5295059726115984e-04
-1.2447018190259959e-03 3.6886814737607169e-04
-1.2380952329324355e-03 3.8476397981224890e-04
-1.2312232984885549e-03 4.0063514891689107e-04
-1.2240880134084451e-03 4.1647857372423996e-04
-1.2166914633899980e-03 4.3229105831211443e-04
-1.2090358074851623e-03 4.4806931304079071e-04
-1.2011232619955239e-03 4.6380997609834666e-04
-1.1929560833433667e-03 4.7950963481736841e-04
-1.1845365504185134e-03 4.9516484628063561e-04
-1.1758669469327987e-03 5.1077215679193441e-04
-1.1669495443254038e-03 5.2632811985241180e-04
-1.1577865857519468e-03 5.4182931234643948e-04
-1.1483802716620150e-03 5.5727234870515800e-04
-1.1387327474235631e-03 5.7265389287617773e-04
-1.1288460933920304e-03 5.8797066798502824e-04
-1.1187223177510223e-03 6.0321946362726039e-04
-1.1083633523711165e-03 6.1839714077886450e-04
-1.0977710518513361e-03 6.3350063435771257e-04
-1.0869471958222490e-03 6.4852695351115075e-04
-1.0758934945074277e-03 6.6347317974312916e-04
-1.0646115974611986e-03 6.7833646303147089e-04
-1.0531031053273854e-03 6.9311401611904717e-04
-1.0413695843968919e-03 7.0780310719469747e-04
-1.0294125836824723e-03 7.2240105120735326e-04
-1.0172336541762854e-03 7.3690520008191820e-04
-1.0048343699102938e-03 7.5131293212435369e-04
-9.9221635039983304e-04 7.6562164091889713e-04
-9.7938128401801341e-04 7.7982872402674306e-04
-9.6633095182087889e-04 7.9393157179628252e-04
-9.5306725132229158e-04 8.0792755658719751e-04
-9.3959221970233570e-04 8.2181402269380119e-04
-9.2590805592526271e-04 8.3558827722889247e-04
-9.1201714124330285e-04 8.4924758219638683e-04
-8.9792205757206625e-04 8.6278914794096209e-04
-8.8362560324391302e-04 8.7621012811800480e-04
-8.6913080567802741e-04 8.8950761627598065e-04
-8.5444093055179809e-04 9.0267864409177587e-04
-8.3955948711824529e-04 9.1572018124569604e-04
-8.2449022938877587e-04 9.2862913687128258e-04
-8.0923715298936085e-04 9.4140236246701857e-04
-7.9380448760028367e-04 9.5403665611384046e-04
-7.7819668500302694e-04 9.6652876780661833e-04
-7.6241840287961937e-04 9.7887540568042147e-04
-7.4647448463773674e-04 9.9107324289311911e-04
-7.3036993566245271e-04 1.0031189249186023e-03
-7.1410989652119429e-04 1.0150090770051736e-03
-6.9769961376455825e-04 1.0267403115651788e-03
-6.8114440906834458e-04 1.0383092352816642e-03
-6.6444964754645993e-04 1.0497124557451605e-03
-6.4762070612496764e-04 1.0609465874680346e-03
-6.3066294290078093e-04 1.0720082571621700e-03
-6.1358166841158170e-04 1.0828941082074209e-03
-5.9638211971321797e-04 1.0936008042810293e-03
-5.7906943809736761e-04 1.1041250321595550e-03
-5.6164865118525501e-04 1.1144635037444552e-03
-5.4412466000475701e-04 1.1246129573966909e-03
-5.2650223150143075e-04 1.1345701586954130e-03
-5.0878599675335486e-04 1.1443319007576347e-03
-4.9098045496095370e-04 1.1538950042707535e-03
-4.7308998307254334e-04 1.1632563173961802e-03
-4.5511885069250452e-04 1.1724127157006800e-03
-4.3707123970867693e-04 1.1813611022627492e-03
-4.1895126787852902e-04 1.1900984080838210e-03
-4.0076301543652857e-04 1.1986215929110575e-03
-3.8251055363757710e-04 1.2069276465492764e-03
-3.6419797403886098e-04 1.2150135907066876e-03
-3.4582941725250319e-04 1.2228764813834198e-03
-3.2740909987817146e-04 1.2305134117759973e-03
-3.0894133835161704e-04 1.2379215156346675e-03
-2.9043056852378826e-04 1.2450979709780830e-03
-2.7188135991505384e-04 1.2520400040409350e-03
-2.5329842376761372e-04 1.2587448933071605e-03
-2.3468661424172211e-04 1.2652099734658195e-03
-2.1605092236145134e-04 1.2714326391196620e-03
-1.9739646260391562e-04 1.2774103480785014e-03
-1.7872845233259763e-04 1.2831406240820403e-03
-1.6005218458778022e-04 1.2886210588191910e-03
-1.4137299505237019e-04 1.2938493131435351e-03
-1.2269622429626200e-04 1.2988231174265461e-03
-1.0402717665200235e-04 1.3035402710393001e-03
-8.5371077277266610e-05 1.3079986410098280e-03
-6.6733029102280386e-05 1.3121961599615543e-03
-4.8117971434136135e-05 1.3161308234986803e-03
-2.9530641986866740e-05 1.3198006872605506e-03
-1.0975544023263351e-05 1.3232038639178502e-03
7.5430798696933163e-06 1.3263385204228383e-03
2.6021266090020488e-05 1.3292028758516749e-03
4.4455339441955196e-05 1.3317952001854457e-03
6.2841913062333020e-05 1.3341138143639292e-03
8.1177878651619005e-05 1.3361570919131122e-03
9.9460387237903933e-05 1.3379234623901825e-03
1.1768682113235646e-04 1.3394114168116728e-03
1.3585475814411864e-04 1.3406195151321912e-03
1.5396192949025623e-04 1.3415463957266826e-03
1.7200617314166867e-04 1.3421907867043792e-03
1.8998538457141046e-04 1.3425515187530778e-03
2.0789746700483285e-04 1.3426275390858084e-03
2.2574028330238669e-04 1.3424179259469093e-03
2.4351161153329852e-04 1.3419219030383913e-03
2.6120910612557760e-04 1.3411388531578967e-03
2.7883026621278433e-04 1.3400683303041350e-03
2.9637241245696598e-04 1.3387100695073744e-03
3.1383267322831587e-04 1.3370639936864678e-03
3.3120798058798871e-04 1.3351302169187361e-03
3.4849507607653016e-04 1.3329090436336117e-03
3.6569052587950737e-04 1.3304009633998022e-03
3.8279074454867525e-04 1.3276066411620729e-03
3.9979202612063717e-04 1.3245269029877067e-03
4.1669058121100320e-04 1.3211627175937104e-03
4.3348257848160247e-04 1.3175151741317713e-03
4.5016418878477456e-04 1.3135854568972899e-03
4.6673163028171090e-04 1.3093748177900686e-03
4.8318121290330323e-04 1.3048845474785040e-03
4.9950938066125564e-04 1.3001159462978666e-03
5.1571275050857519e-04 1.2950702959434481e-03
5.3178814667534770e-04 1.2897488329979565e-03
5.4773262965017791e-04 1.2841527252621756e-03
5.6354351922376599e-04 1.2782830517427935e-03
5.7921841124426450e-04 1.2721407869984123e-03
5.9475518794398783e-04 1.2657267903644119e-03
6.1015202187701244e-04 1.2590418003786260e-03
6.2540737365431769e-04 1.2520864345255082e-03
6.4051998377887931e-04 1.2448611942167294e-03
6.5548885897206640e-04 1.2373664747403377e-03
6.7031325345085673e-04 1.2296025797486159e-03
6.8499264567123169e-04 1.2215697397207120e-03
6.9952671110286508e-04 1.2132681337354502e-03
7.1391529165101559e-04 1.2046979138223188e-03
7.2815836239612842e-04 1.1958592311245974e-03
7.4225599638130747e-04 1.1867522631040536e-03
7.5620832824028258e-04 1.1773772410379937e-03
7.7001551751826845e-04 1.1677344771007570e-03
7.8367771258853406e-04 1.1578243903779693e-03
7.9719501609883472e-04 1.1476475312274020e-03
8.1056745288582074e-04 1.1372046034704539e-03
8.2379494126456074e-04 1.1264964839699087e-03
8.3687726852679865e-04 1.1155242392202622e-03
8.4981407136548856e-04 1.1042891386453455e-03
8.6260482178216456e-04 1.0927926643643563e-03
8.7524881883617022e-04 1.0810365172529964e-03
8.8774518636658027e-04 1.0690226191918078e-03
9.0009287657283029e-04 1.0567531114615526e-03
9.1229067909215800e-04 1.0442303493157590e-03
9.2433723497679443e-04 1.0314568928347732e-03
9.3623105476681721e-04 1.0184354942432915e-03
9.4797053968981261e-04 1.0051690819533727e-03
9.5955400490656967e-04 9.9166074167502446e-04
9.7097970367124482e-04 9.7791369501408661e-04
9.8224585128664781e-04 9.6393127604895660e-04
9.9335064780967097e-04 9.4971690643901084e-04
1.0042922985918964e-03 9.3527406966639791e-04
1.0150690319157066e-03 9.2060628504465815e-04
1.0256791131940403e-03 9.0571708214079276e-04
1.0361208554266295e-03 8.9060997625013119e-04
1.0463926258318904e-03 8.7528844553612503e-04
1.0564928487862950e-03 8.5975591040008564e-04
1.0664200053888246e-03 8.4401571558222720e-04
1.0761726301164389e-03 8.2807111541708485e-04
1.0857493051413122e-03 8.1192526257863897e-04
1.0951486529372505e-03 7.9558120055587666e-04
1.1043693278139416e-03 7.7904186000438635e-04
1.1134100069863811e-03 7.6231005902553238e-04
1.1222693817204614e-03 7.4538850733759418e-04
1.1309461490044462e-03 7.2827981422363163e-04
1.1394390040887423e-03 7.1098650007145325e-04
1.1477466341249798e-03 6.9351101126247788e-04
1.1558677130282576e-03 6.7585573811782733e-04
1.1638008975931825e-03 6.5802303557063410e-04
1.1715448248194281e-03 6.4001524620214360e-04
1.1790981103500949e-03 6.2183472525255011e-04
1.1864593478978884e-03 6.0348386719452738e-04
1.1936271095270333e-03 5.8496513343560589e-04
1.2005999466704923e-03 5.6628108069332623e-04
1.2073763917868447e-03 5.4743438956408592e-04
1.2139549605934699e-03 5.2842789278247668e-04
1.2203341548462769e-03 5.0926460264341731e-04
1.2265124656642172e-03 4.8994773703696587e-04
1.2324883774166519e-03 4.7048074352682698e-04
1.2382603721974941e-03 4.5086732089229329e-04
1.2438269349011957e-03 4.3111143755276656e-04
1.2491865588926516e-03 4.1121734630706735e-04
1.2543377522265086e-03 3.9118959485103465e-04
1.2592790443250708e-03 3.7103303158796873e-04
1.2640089929724422e-03 3.5075280631962936e-04
1.2685261914314912e-03 3.3035436550199221e-04
1.2728292754428949e-03 3.0984344186913050e-04
1.2769169298307542e-03 2.8922603836789156e-04
1.2807878944185620e-03 2.6850840650419227e-04
1.2844409689576268e-03 2.4769701937151910e-04
1.2878750167892678e-03 2.2679853981049863e-04
1.2910889670036891e-03 2.0581978432610703e-04
1.2940818149189024e-03 1.8476768356014175e-04
1.2968526207833145e-03 1.6364924027203104e-04
1.2994005066979599e-03 1.4247148591399619e-04
1.3017246518566457e-03 1.2124143698852944e-04
1.3038242863049748e-03 9.9966052440929201e-05
1.3056986835201700e-03 7.8652193362684119e-05
1.3073471522011815e-03 5.7306586257051012e-05
1.3087690277303150e-03 3.5935791047281892e-05
1.3099636638163744e-03 1.4546174887797975e-05
1.3109304248517845e-03 -6.8561073261579606e-06
1.3116686795076298e-03 -2.8265125060194325e-05
1.3121777960531295e-03 -4.9675176404368165e-05
1.3124571398169574e-03 -7.1080784314348199e-05
1.3125060731123798e-03 -9.2476684928581137e-05
1.3123239578282360e-03 -1.1385780834687777e-04
1.3119101607509047e-03 -1.3521925253700819e-04
1.3112640615335143e-03 -1.5655625130003847e-04
1.3103850630773318e-03 -1.7786413746033599e-04
1.3092726039424462e-03 -1.9913830264289083e-04
1.3079261722706568e-03 -2.2037415515106275e-04
1.3063453205885401e-03 -2.4156707755362860e-04
1.3045296807714614e-03 -2.6271238562754879e-04
1.3024789783935833e-03 -2.8380529027986995e-04
1.3001930456709092e-03 -3.0484086398642024e-04
1.2976718322230832e-03 -3.2581401314194045e-04
1.2949154129401528e-03 -3.4671945751615425e-04
1.2919239923356283e-03 -3.6755171776322172e-04
1.2886979049004468e-03 -3.8830511164337621e-04
1.2852376111318232e-03 -4.0897375929593274e-04
1.2815436890970921e-03 -4.2955159756316819e-04
1.2776168215933627e-03 -4.5003240301643230e-04
1.2734577791726097e-03 -4.7040982299063720e-04
1.2690673995112188e-03 -4.9067741360556149e-04
1.2644465638015638e-03 -5.1082868345237917e-04
1.2595961710239502e-03 -5.3085714136584473e-04
1.2545171111118429e-03 -5.5075634649691960e-04
1.2492102381416587e-03 -5.7051995875826550e-04
1.2436763447578052e-03 -5.9014178764462538e-04
1.2379161390724525e-03 -6.0961583743975164e-04
1.2319302252603035e-03 -6.2893634691349779e-04
1.2257190889915237e-03 -6.4809782179112174e-04
1.2192830887160649e-03 -6.6709505853743405e-04
1.2126224536266274e-03 -6.8592315833665928e-04
1.2057372888915016e-03 -7.0457753055367680e-04
1.1986275884675441e-03 -7.2305388541998709e-04
1.1912932554852252e-03 -7.4134821617925697e-04
1.1837341298553757e-03 -7.5945677143078659e-04
1.1759500223916786e-03 -7.7737601890014000e-04
1.1679407543919603e-03 -7.9510260231741633e-04
1.1597062012916070e-03 -8.1263329346968399e-04
1.1512463387107843e-03 -8.2996494178851749e-04
1.1425612889845685e-03 -8.4709442401634662e-04
1.1336513661057120e-03 -8.6401859654810999e-04
1.1245171169402244e-03 -8.8073425295931396e-04
1.1151593566073946e-03 -8.9723808900444083e-04
1.1055791960540432e-03 -9.1352667700990930e-04
1.0957780600996754e-03 -9.2959645110711714e-04
1.0857576945797164e-03 -9.4544370418086620e-04
1.0755201616553006e-03 -9.6106459677652118e-04
1.0650678228725243e-03 -9.7645517755541741e-04
1.0544033101180905e-03 -9.9161141425126555e-04
1.0435294852012946e-03 -1.0065292335035970e-03
1.0324493893642264e-03 -1.0212045674646742e-03
1.0211661845487751e-03 -1.0356334047256952e-03
1.0096830886981423e-03 -1.0498118429122093e-03
9.9800330771523623e-04 -1.0637361402679962e-03
9.8612996691538725e-04 -1.0774027636837030e-03
9.7406604488194863e-04 -1.0908084309196086e-03
9.6181431255372505e-04 -1.1039501451970094e-03
9.4937728014535304e-04 -1.1168252208576671e-03
9.3675715413760836e-04 -1.1294312993749790e-03
9.2395580609732882e-04 -1.1417663555992894e-03
9.1097475452262488e-04 -1.1538286946883194e-03
8.9781516029491552e-04 -1.1656169406719960e-03
8.8447783569034250e-04 -1.1771300179942224e-03
8.7096326629799775e-04 -1.1883671276374012e-03
8.5727164464494490e-04 -1.1993277195595951e-03
8.4340291386847442e-04 -1.2100114631559485e-03
8.2935681942544292e-04 -1.2204182173106287e-03
8.1513296660285471e-04 -1.2305480013567985e-03
8.0073088149436409e-04 -1.2404009679398518e-03
7.8615007313217165e-04 -1.2499773784230357e-03
7.7139009459795821e-04 -1.2592775811197826e-03
7.5645060116086998e-04 -1.2683019923210039e-03
7.4133140378187406e-04 -1.2770510798359959e-03
7.2603251665428461e-04 -1.2855253486037206e-03
7.1055419779531416e-04 -1.2937253278650640e-03
6.9489698203967351e-04 -1.3016515594174072e-03
6.7906170609350052e-04 -1.3093045865838389e-03
6.6304952557372904e-04 -1.3166849437035190e-03
6.4686192417595114e-04 -1.3237931461552413e-03
6.3050071528214892e-04 -1.3306296811353517e-03
6.1396803644363630e-04 -1.3371949995904530e-03
5.9726633726106516e-04 -1.3434895098304858e-03
5.8039836124413940e-04 -1.3495135733969865e-03
5.6336712228024675e-04 -1.3552675037255993e-03
5.4617587638291414e-04 -1.3607515680180609e-03
5.2882808943672003e-04 -1.3659659925398435e-03
5.1132740170879644e-04 -1.3709109713014593e-03
4.9367758995865114e-04 -1.3755866777909291e-03
4.7588252804409462e-04 -1.3799932791322754e-03
4.5794614698493045e-04 -1.3841309517827317e-03
4.3987239549769835e-04 -1.3879998976753846e-03
4.2166520204449750e-04 -1.3916003595916149e-03
4.0332843943665996e-04 -1.3949326345234409e-03
3.8486589299157063e-04 -1.3979970838651596e-03
3.6628123315389689e-04 -1.4007941394552190e-03
3.4757799335947579e-04 -1.4033243047593515e-03
3.2875955374455377e-04 -1.4055881508214399e-03
3.0982913109300198e-04 -1.4075863069844957e-03
2.9078977517998017e-04 -1.4093194467677910e-03
2.7164437142717312e-04 -1.4107882696450821e-03
2.5239564954666508e-04 -1.4119934797765733e-03
2.3304619763368957e-04 -1.4129357629764656e-03
2.1359848098640276e-04 -1.4136157633331760e-03
1.9405486479486802e-04 -1.4140340609329199e-03
1.7441763975890667e-04 -1.4141911520660739e-03
1.5468904966853280e-04 -1.4140874331328595e-03
1.3487132000984287e-04 -1.4137231892230595e-03
1.1496668673769713e-04 -1.4130985880463920e-03
9.4977424474711859e-05 -1.4122136795619356e-03
7.4905873541819529e-05 -1.4110684013210536e-03
5.4754465384780962e-05 -1.4096625892246859e-03
3.4525746119697505e-05 -1.4079959931232572e-03
1.4222398065079448e-05 -1.4060682964723065e-03
-6.1527407528222996e-06 -1.4038791391101457e-03
-2.6596659049135158e-05 -1.4014281421487406e-03
-4.7106156564797333e-05 -1.3987149339621324e-03
-6.7677830059996658e-05 -1.3957391763132134e-03
-8.8308060920277797e-05 -1.3925005897627732e-03
-1.0899300434014201e-04 -1.3889989776437017e-03
-1.2972858013289644e-04 -1.3852342480384792e-03
-1.5051046531135257e-04 -1.3812064333556485e-03
-1.7133408868102168e-04 -1.3769157072465862e-03
-1.9219462777346632e-04 -1.3723623987259488e-03
-2.1308700851281346e-04 -1.3675470034522315e-03
-2.3400590804377848e-04 -1.3624701921844105e-03
-2.5494576114885328e-04 -1.3571328164594554e-03
-2.7590077064174317e-04 -1.3515359115379483e-03
-2.9686492204283096e-04 -1.3456806966487709e-03
-3.1783200272332915e-04 -1.3395685725391053e-03
-3.3879562555165087e-04 -1.3332011163131575e-03
-3.5974925689720449e-04 -1.3265800735310427e-03
-3.8068624865177423e-04 -1.3197073475485796e-03
-4.0159987372692798e-04 -1.3125849861131439e-03
-4.2248336429130760e-04 -1.3052151652946354e-03
-4.4332995183179352e-04 -1.2976001709234730e-03
-4.6413290797231801e-04 -1.2897423778249872e-03
-4.8488558486952922e-04 -1.2816442272746715e-03
-5.0558145393667911e-04 -1.2733082032421995e-03
-5.2621414162901396e-04 -1.2647368081321994e-03
-5.4677746106152341e-04 -1.2559325388534991e-03
-5.6726543832213300e-04 -1.2468978641437276e-03
-5.8767233248933003e-04 -1.2376352041319342e-03
-6.0799264855751272e-04 -1.2281469131271139e-03
-6.2822114270965550e-04 -1.2184352665713051e-03
-6.4835281964471857e-04 -1.2085024529866874e-03
-6.6838292195631644e-04 -1.1983505715791015e-03
-6.8830691185619891e-04 -1.1879816359419012e-03
-7.0812044582844720e-04 -1.1773975840393333e-03
-7.2781934307379452e-04 -1.1666002943550590e-03
-7.4739954884623684e-04 -1.1555916077807011e-03
-7.6685709398408768e-04 -1.1443733545100545e-03
-7.8618805208584459e-04 -1.1329473849154188e-03
-8.0538849586997072e-04 -1.1213156031308657e-03
-8.2445445428383306e-04 -1.1094800018691866e-03
-8.4338187188889239e-04 -1.0974426968693375e-03
-8.6216657194902236e-04 -1.0852059593190824e-03
-8.8080422449259260e-04 -1.0727722446290755e-03
-8.9929032041430193e-04 -1.0601442160514086e-03
-9.1762015243968930e-04 -1.0473247618320428e-03
-9.3578880350711415e-04 -1.0343170048558758e-03
-9.5379114283963135e-04 -1.0211243040699467e-03
-9.7162182969757864e-04 -1.0077502473387371e-03
-9.8927532453240699e-04 -9.9419863577663529e-04
-1.0067459070142442e-03 -9.8047345999507755e-04
-1.0240277001899855e-03 -9.6657886907511857e-04
-1.0411146998493340e-03 -9.5251913341330675e-04
-1.0580008080387320e-03 -9.3829860286991789e-04
-1.0746798695684401e-03 -9.2392166186470840e-04
-1.0911457103050198e-03 -9.0939268320533353e-04
-1.1073921760268108e-03 -8.9471598249391362e-04
-1.1234131706432014e-03 -8.7989577493957183e-04
-1.1392026926299458e-03 -8.6493613631152149e-04
-1.1547548686150081e-03 -8.4984096960689188e-04
-1.1700639831534448e-03 -8.3461397879109581e-04
-1.1851245038568326e-03 -8.1925865070418076e-04
-1.1999311011898447e-03 -8.0377824592983834e-04
-1.2144786624136246e-03 -7.8817579910132570e-04
-1.2287622993424920e-03 -7.7245412878327810e-04
-1.2427773497862668e-03 -7.5661585672677468e-04
-1.2565193727748626e-03 -7.4066343595413783e-04
-1.2699841379004381e-03 -7.2459918679565406e-04
-1.2831676093599158e-03 -7.0842533967835830e-04
-1.2960659255286144e-03 -6.9214408316241858e-04
-1.3086753751327860e-03 -6.7575761544192271e-04
-1.3209923712997746e-03 -6.5926819728253175e-04
-1.3330134249331840e-03 -6.4267820417098734e-04
-1.3447351189713407e-03 -6.2599017531475998e-04
-1.3561540851222847e-03 -6.0920685707102585e-04
-1.3672669846153509e-03 -5.9233123841773204e-04
-1.3780704943600216e-03 -5.7536657622334227e-04
-1.3885612996535671e-03 -5.5831640833628471e-04
-1.3987360942368261e-03 -5.4118455290712785e-04
-1.4085915880748612e-03 -5.2397509287629995e-04
-1.4181245227605777e-03 -5.0669234519464305e-04
-1.4273316939318989e-03 -4.8934081507403962e-04
-1.4362099795956155e-03 -4.7192513635697730e-04
-1.4447563727990201e-03 -4.5444999990541096e-04
-1.4529680167249502e-03 -4.3692007269108355e-04
-1.4608422400414810e-03 -4.1933991096518227e-04
-1.4683765902399181e-03 -4.0171387144150939e-04
-1.4755688627641570e-03 -3.8404602479165379e-04
-1.4824171239721077e-03 -3.6634007588200282e-04
-1.4889197263676587e-03 -3.4859929505261049e-04
-1.4950753150728907e-03 -3.3082646433675892e-04
-1.5008828251379235e-03 -3.1302384185697806e-04
-1.5063414699614788e-03 -2.9519314673945600e-04
-1.5114507217615612e-03 -2.7733556581447478e-04
-1.5162102856388572e-03 -2.5945178218278231e-04
-1.5206200692583637e-03 -2.4154202450705667e-04
-1.5246801504952040e-03 -2.2360613471767755e-04
-1.5283907455142241e-03 -2.0564365078794852e-04
-1.5317521796685189e-03 -1.8765390041083614e-04
-1.5347648633092517e-03 -1.6963610085703673e-04
-1.5374292741240705e-03 -1.5158946005266506e-04
-1.5397459470049293e-03 -1.3351327399772705e-04
-1.5417154717390510e-03 -1.1540701604329981e-04
-1.5433384980882313e-03 -9.7270414218285752e-05
-1.5446157471326869e-03 -7.9103513685966557e-05
-1.5455480271745743e-03 -6.0906722442894030e-05
-1.5461362520739178e-03 -4.2680839460598925e-05
-1.5463814596663082e-03 -2.4427065528122576e-05
-1.5462848279088357e-03 -6.1469980004792463e-06
-1.5458476866155222e-03 1.2157388572746352e-05
-1.5450715230575637e-03 3.0483773419329055e-05
-1.5439579802746341e-03 4.8829529302840072e-05
-1.5425088476178433e-03 6.7191768204298975e-05
-1.5407260437573574e-03 8.5567390241549676e-05
-1.5386115930713924e-03 1.0395313349582496e-04
-1.5361675969237699e-03 1.2234562289429549e-04
-1.5333962017815813e-03 1.4074141683119190e-04
-1.5302995663814196e-03 1.5913705073588810e-04
-1.5268798302052555e-03 1.7752907725338425e-04
-1.5231390853712662e-03 1.9591410304617933e-04
-1.5190793537036575e-03 2.1428882242883606e-04
-1.5147025702543788e-03 2.3265004809831552e-04
-1.5100105739603844e-03 2.5099473913660797e-04
-1.5050051054906004e-03 2.6932002626537196e-04
-1.4996878117285084e-03 2.8762323406769755e-04
-1.4940602558064164e-03 3.0590189960915586e-04
-1.4881239312031353e-03 3.2415378664005316e-04
-1.4818802781704132e-03 3.4237689438989182e-04
-1.4753307006855137e-03 3.6056945990938438e-04
-1.4684765822319621e-03 3.7872995299669524e-04
-1.4613192989754110e-03 3.9685706296721177e-04
-1.4538602292900171e-03 4.1494967687903379e-04
