-5.1408007826e+01 9.0606283247e-18 9.0373860889e-18 9.1932215084e-18
-5.1290637945e+01 9.0346752277e-18 9.0222664980e-18 9.1125032156e-18
-5.1173268064e+01 9.0006650109e-18 9.0000675355e-18 9.0011256891e-18
-5.1055898183e+01 9.0487783976e-18 9.0231376824e-18 9.1390916414e-18
-5.0938528302e+01 9.0578504759e-18 9.0278151596e-18 9.1658787896e-18
-5.0821158421e+01 9.0043064593e-18 9.0013928104e-18 9.0105792164e-18
-5.0703788541e+01 9.0274723641e-18 9.0180841826e-18 9.0901223679e-18
-5.0586418660e+01 9.0713347584e-18 9.0440461024e-18 9.2274746280e-18
-5.0469048779e+01 9.0236709563e-18 9.0159169575e-18 9.0783955710e-18
-5.0351678898e+01 9.0074369243e-18 9.0027017012e-18 9.0190849883e-18
-5.0234309017e+01 9.0680935180e-18 9.0329804190e-18 9.1958362292e-18
-5.0116939136e+01 9.0517194781e-18 9.0245980051e-18 9.1476360833e-18
-4.9999569255e+01 9.0000793909e-18 9.0000421918e-18 9.0000248090e-18
-4.9882199374e+01 9.0488305728e-18 9.0311339674e-18 9.1579308641e-18
-4.9764829494e+01 9.0762236563e-18 9.0473975936e-18 9.2438188482e-18
-4.9647459613e+01 9.0117621511e-18 9.0087221973e-18 9.0407269098e-18
-4.9530089732e+01 9.0226044354e-18 9.0098147215e-18 9.0621889643e-18
-4.9412719851e+01 9.0853758901e-18 9.0418771673e-18 9.2468214329e-18
-4.9295349970e+01 9.0399487922e-18 9.0185194089e-18 9.1128476281e-18
-4.9177980089e+01 9.0031664352e-18 9.0030013275e-18 9.0123189362e-18
-4.9060610208e+01 9.0738413392e-18 9.0463817878e-18 9.2372501764e-18
-4.8943240327e+01 9.0734664306e-18 9.0463120297e-18 9.2364197949e-18
-4.8825870446e+01 9.0025583835e-18 9.0026315651e-18 9.0103644087e-18
-4.8708500566e+01 9.0463110945e-18 9.0215930451e-18 9.1311271054e-18
-4.8591130685e+01 9.0971326297e-18 9.0479528878e-18 9.2815590831e-18
-4.8473760804e+01 9.0247355663e-18 9.0108153998e-18 9.0682389264e-18
-4.8356390923e+01 9.0162958096e-18 9.0118483520e-18 9.0559153758e-18
-4.8239021042e+01 9.0990121339e-18 9.0618581630e-18 9.3173700767e-18
-4.8121651161e+01 9.0626007842e-18 9.0403862331e-18 9.2035280760e-18
-4.8004281280e+01 9.0003409530e-18 9.0000173928e-18 9.0003394958e-18
-4.7886911399e+01 9.0769768762e-18 9.0372856593e-18 9.2213837764e-18
-4.7769541519e+01 9.1002178630e-18 9.0495089255e-18 9.2905788247e-18
-4.7652171638e+01 9.0099443455e-18 9.0036684399e-18 9.0256611623e-18
-4.7534801757e+01 9.0409345099e-18 9.0274775243e-18 9.1354638837e-18
-4.7417431876e+01 9.1199309810e-18 9.0750144970e-18 9.3846208759e-18
-4.7300061995e+01 9.0450703609e-18 9.0302751816e-18 9.1491993076e-18
-4.7182692114e+01 9.0093306200e-18 9.0032923588e-18 9.0236733266e-18
-4.7065322233e+01 9.1111351086e-18 9.0550943570e-18 9.3226973576e-18
-4.6947952352e+01 9.0927174358e-18 9.0454999301e-18 9.2680882717e-18
-4.6830582471e+01 9.0007876129e-18 9.0000593481e-18 9.0011865246e-18
-4.6713212591e+01 9.0765917954e-18 9.0496899017e-18 9.2496363137e-18
-4.6595842710e+01 9.1319556314e-18 9.0831141795e-18 9.4244909553e-18
-4.6478472829e+01 9.0246054030e-18 9.0179060768e-18 9.0844636868e-18
-4.6361102948e+01 9.0327677349e-18 9.0143972028e-18 9.0905682237e-18
-4.6243733067e+01 9.1436162271e-18 9.0722663177e-18 9.4195981718e-18
-4.6126363186e+01 9.0748183139e-18 9.0360346289e-18 9.2146628573e-18
-4.6008993305e+01 9.0031349034e-18 9.0033950798e-18 9.0130296307e-18
-4.5891623424e+01 9.1203293386e-18 9.0768870929e-18 9.3895550433e-18
-4.5774253544e+01 9.1313118266e-18 9.0838012288e-18 9.4248792812e-18
-4.5656883663e+01 9.0070821689e-18 9.0064881429e-18 9.0270978331e-18
-4.5539513782e+01 9.0718921461e-18 9.0342282175e-18 9.2052900990e-18
-4.5422143901e+01 9.1682672490e-18 9.0854377182e-18 9.4934663845e-18
-4.5304774020e+01 9.0494636485e-18 9.0227987616e-18 9.1393801492e-18
-4.5187404139e+01 9.0224440011e-18 9.0169194832e-18 9.0783016110e-18
-4.5070034258e+01 9.1666894087e-18 9.1059726095e-18 9.5384377731e-18
-4.4952664377e+01 9.1162044174e-18 9.0757818591e-18 9.3796284050e-18
-4.4835294497e+01 9.0000208591e-18 9.0002482151e-18 9.0001338245e-18
-4.4717924616e+01 9.1250568230e-18 9.0621071481e-18 9.3633754540e-18
-4.4600554735e+01 9.1790441054e-18 9.0912461505e-18 9.5258741450e-18
-4.4483184854e+01 9.0227069322e-18 9.0092847356e-18 9.0609747444e-18
-4.4365814973e+01 9.0624249127e-18 9.0429575654e-18 9.2089067028e-18
-4.4248445092e+01 9.2081299064e-18 9.1325504663e-18 9.6728239720e-18
-4.4131075211e+01 9.0880332521e-18 9.0595159887e-18 9.2922691647e-18
-4.4013705330e+01 9.0114605323e-18 9.0038577682e-18 9.0285483995e-18
-4.3896335449e+01 9.1871799693e-18 9.0954267982e-18 9.5498470125e-18
-4.3778965569e+01 9.1714753150e-18 9.0871732727e-18 9.5031144189e-18
-4.3661595688e+01 9.0034825615e-18 9.0007110638e-18 9.0072431779e-18
-4.3544225807e+01 9.1237021263e-18 9.0820959081e-18 9.4072924181e-18
-4.3426855926e+01 9.2360829077e-18 9.1514903068e-18 9.7657459205e-18
-4.3309486045e+01 9.0522354873e-18 9.0377748788e-18 9.1787969708e-18
-4.3192116164e+01 9.0483898809e-18 9.0215654406e-18 9.1344925238e-18
-4.3074746283e+01 9.2497936790e-18 9.1296144401e-18 9.7392119323e-18
-4.2957376402e+01 9.1444021926e-18 9.0725213143e-18 9.4215208174e-18
-4.2840006522e+01 9.0025961715e-18 9.0035397658e-18 9.0121554054e-18
-4.2722636641e+01 9.2026063035e-18 9.1324580935e-18 9.6626386804e-18
-4.2605266760e+01 9.2427375299e-18 9.1578637656e-18 9.7920415265e-18
-4.2487896879e+01 9.0185344992e-18 9.0159019133e-18 9.0687122975e-18
-4.2370526998e+01 9.1148519053e-18 9.0561212068e-18 9.3314612453e-18
-4.2253157117e+01 9.3018854422e-18 9.1585357113e-18 9.8978777151e-18
-4.2135787236e+01 9.1014576364e-18 9.0493749253e-18 9.2923017263e-18
-4.2018417355e+01 9.0310679077e-18 9.0245471892e-18 9.1107779712e-18
-4.1901047474e+01 9.2906421307e-18 9.1892512176e-18 9.9488756321e-18
-4.1783677594e+01 9.2231287786e-18 9.1482116982e-18 9.7349661296e-18
-4.1666307713e+01 9.0004186482e-18 9.0016073985e-18 9.0036312679e-18
-4.1548937832e+01 9.2100992803e-18 9.1076408636e-18 9.6184125035e-18
-4.1431567951e+01 9.3316333976e-18 9.1754486014e-18 9.9894159318e-18
-4.1314198070e+01 9.0521385170e-18 9.0233132359e-18 9.1450720862e-18
-4.1196828189e+01 9.0977653536e-18 9.0694702194e-18 9.3319734561e-18
-4.1079458308e+01 9.3747870960e-18 9.2448464601e-18 1.0225395396e-17
-4.0962088427e+01 9.1775519713e-18 9.1219338374e-18 9.5936687783e-18
-4.0844718547e+01 9.0135044090e-18 9.0041807903e-18 9.0325695900e-18
-4.0727348666e+01 9.3270277215e-18 9.1727072697e-18 9.9749336383e-18
-4.0609978785e+01 9.3290568294e-18 9.1744053310e-18 9.9824673938e-18
-4.0492608904e+01 9.0119633430e-18 9.0036895783e-18 9.0287827416e-18
-4.0375239023e+01 9.2066844949e-18 9.1414662819e-18 9.6900317470e-18
-4.0257869142e+01 9.4390086550e-18 9.2893064980e-18 1.0440966311e-17
-4.0140499261e+01 9.1136120101e-18 9.0828107737e-18 9.3903067555e-18
-4.0023129380e+01 9.0729019580e-18 9.0330956040e-18 9.2040930541e-18
-3.9905759500e+01 9.4517625004e-18 9.2436379838e-18 1.0358792750e-17
-3.9788389619e+01 9.2891152554e-18 9.1524452792e-18 9.8612972078e-18
-3.9671019738e+01 9.0013632654e-18 9.0031063094e-18 9.0085166566e-18
-3.9553649857e+01 9.3543710888e-18 9.2391837727e-18 1.0175698965e-17
-3.9436279976e+01 9.4669559043e-18 9.3123982264e-18 1.0543086773e-17
-3.9318910095e+01 9.0475991470e-18 9.0395984160e-18 9.1739135991e-18
-3.9201540214e+01 9.1897749392e-18 9.0957819702e-18 9.5550184245e-18
-3.9084170333e+01 9.5641333771e-18 9.3097091951e-18 1.0709685864e-17
-3.8966800452e+01 9.2153558110e-18 9.1108255922e-18 9.6349635789e-18
-3.8849430572e+01 9.0431164585e-18 9.0358045641e-18 9.1573806902e-18
-3.8732060691e+01 9.5276411228e-18 9.3571488786e-18 1.0752826843e-17
-3.8614690810e+01 9.4465220978e-18 9.3036747358e-18 1.0486511366e-17
-3.8497320929e+01 9.0041595054e-18 9.0071671289e-18 9.0221424104e-18
-3.8379951048e+01 9.3667375838e-18 9.1972762037e-18 1.0101759768e-17
-3.8262581167e+01 9.6415967119e-18 9.3540297686e-18 1.0948646677e-17
-3.8145211286e+01 9.1218710601e-18 9.0602200288e-18 9.3531794639e-18
-3.8027841405e+01 9.1576684677e-18 9.1177239616e-18 9.5477252114e-18
-3.7910471525e+01 9.7051287159e-18 9.4772153455e-18 1.1342285939e-17
-3.7793101644e+01 9.3725579481e-18 9.2633454431e-18 1.0262186805e-17
-3.7675731763e+01 9.0146591324e-18 9.0037183108e-18 9.0328172502e-18
-3.7558361882e+01 9.5962264803e-18 9.3319983344e-18 1.0817743929e-17
-3.7440992001e+01 9.6601567670e-18 9.3669406623e-18 1.1011348693e-17
-3.7323622120e+01 9.0371087933e-18 9.0149504989e-18 9.0984484626e-18
-3.7206252239e+01 9.3600185070e-18 9.2544473640e-18 1.0219787125e-17
-3.7088882358e+01 9.8520749361e-18 9.5962951057e-18 1.1873090192e-17
-3.6971512477e+01 9.2579933493e-18 9.1814860507e-18 9.8722477466e-18
-3.6854142597e+01 9.1142797000e-18 9.0454895628e-18 9.3029331846e-18
-3.6736772716e+01 9.8485188136e-18 9.5146091140e-18 1.1684666061e-17
-3.6619402835e+01 9.6118632485e-18 9.3138786746e-18 1.0801789400e-17
-3.6502032954e+01 9.0001056644e-18 9.0005565650e-18 9.0009811995e-18
-3.6384663073e+01 9.6413418464e-18 9.4889030482e-18 1.1250097345e-17
-3.6267293192e+01 9.9497401359e-18 9.6271788486e-18 1.2119619815e-17
-3.6149923311e+01 9.1205175973e-18 9.1138418413e-18 9.4686202018e-18
-3.6032553430e+01 9.3226901146e-18 9.1846948509e-18 9.9944083413e-18
-3.5915183550e+01 1.0111414079e-17 9.6301873998e-18 1.2415397028e-17
-3.5797813669e+01 9.4755848730e-18 9.2671522405e-18 1.0454441092e-17
-3.5680443788e+01 9.0595463924e-18 9.0490468188e-18 9.2165448962e-18
-3.5563073907e+01 1.0001971186e-17 9.7536212660e-18 1.2493519273e-17
-3.5445704026e+01 9.9422457043e-18 9.6309272977e-18 1.2110203685e-17
-3.5328334145e+01 9.0205547408e-18 9.0354225682e-18 9.1052047090e-18
-3.5210964264e+01 9.6798536284e-18 9.3792800861e-18 1.1046338771e-17
-3.5093594383e+01 1.0276567181e-17 9.9071022892e-18 1.3314757089e-17
-3.4976224503e+01 9.3192178018e-18 9.0994764785e-18 9.7265108985e-18
-3.4858854622e+01 9.2949674748e-18 9.0882986627e-18 9.6884913770e-18
-3.4741484741e+01 1.0314677807e-17 1.0473128683e-17 1.4561929419e-17
-3.4624114860e+01 9.8924376079e-18 9.3091896745e-18 1.1252168419e-17
-3.4506744979e+01 9.0237235531e-18 9.0349184630e-18 9.0010896063e-18
-3.4389375098e+01 1.0066684814e-17 1.0088320327e-17 1.3301186591e-17
-3.4272005217e+01 1.0475632381e-17 9.5457130519e-18 1.2805366989e-17
-3.4154635336e+01 9.0930307513e-18 9.1608625922e-18 9.4830122280e-18
-3.4037265455e+01 9.6173873754e-18 9.6897302823e-18 1.1604318071e-17
-3.3919895575e+01 1.0807364668e-17 1.0100480022e-17 1.4709665419e-17
-3.3802525694e+01 9.5828853725e-18 9.5714826905e-18 1.1302588355e-17
-3.3685155813e+01 9.1733403566e-18 9.0811805779e-18 9.4780464360e-18
-3.3567785932e+01 1.0695160798e-17 1.0345698823e-17 1.5058607848e-17
-3.3450416051e+01 1.0362864159e-17 9.5660871070e-18 1.2599747600e-17
-3.3333046170e+01 9.0085341091e-18 9.3326067522e-18 9.2791467064e-18
-3.3215676289e+01 1.0332100083e-17 1.0332622832e-17 1.3548998423e-17
-3.3098306408e+01 1.0823952426e-17 1.2632837865e-17 1.8867009543e-17
-3.2980936528e+01 9.4777120408e-18 9.6085439611e-18 9.5980523754e-18
-3.2863566647e+01 9.8336482035e-18 9.5388199357e-18 9.5132544662e-18
-3.2746196766e+01 1.0834495158e-17 1.4726380897e-17 2.2936446730e-17
-3.2628826885e+01 1.0517429315e-17 9.1964668054e-18 9.7385749804e-18
-3.2511457004e+01 9.2101889239e-18 9.8901085352e-18 9.2400707044e-18
-3.2394087123e+01 1.0580551567e-17 1.4877424883e-17 2.2509537509e-17
-3.2276717242e+01 1.1554612799e-17 9.2365087021e-18 1.2663569476e-17
-3.2159347361e+01 9.0249855685e-18 1.0366411280e-17 1.0688513645e-17
-3.2041977480e+01 1.0059518167e-17 1.1312164057e-17 1.5362938832e-17
-3.1924607600e+01 1.2155925079e-17 9.7390354444e-18 1.5917299003e-17
-3.1807237719e+01 9.6102143107e-18 1.0431752159e-17 1.2883263491e-17
-3.1689867838e+01 9.3697822386e-18 9.9753016223e-18 1.1539348523e-17
-3.1572497957e+01 1.2137067154e-17 1.1259319511e-17 1.9710762862e-17
-3.1455128076e+01 1.0785813185e-17 1.0304236194e-17 1.4593336418e-17
-3.1337758195e+01 9.0213147976e-18 1.1007833720e-17 1.0615458102e-17
-3.1220388314e+01 1.1768233584e-17 1.3637492858e-17 1.7425405489e-17
-3.1103018433e+01 1.1580907943e-17 2.1481235061e-17 3.2916706684e-17
-3.0985648553e+01 9.6849355786e-18 1.4130152619e-17 1.1635297555e-17
-3.0868278672e+01 1.0948283726e-17 1.1911562403e-17 1.0217126818e-17
-3.0750908791e+01 1.1851252771e-17 2.6983121778e-17 4.3393643112e-17
-3.0633538910e+01 1.1308205231e-17 1.1702962149e-17 9.4821763313e-18
-3.0516169029e+01 9.6776130091e-18 1.3997893929e-17 1.1008360872e-17
-3.0398799148e+01 1.1681071594e-17 2.4359386821e-17 3.9863316859e-17
-3.0281429267e+01 1.3156987050e-17 9.4383257247e-18 1.0929088496e-17
-3.0164059386e+01 9.0051771283e-18 1.3065188717e-17 1.2876493191e-17
-3.0046689506e+01 1.0934210434e-17 1.8865966217e-17 2.9536436255e-17
-2.9929319625e+01 1.4519557562e-17 9.3482632648e-18 1.7587532124e-17
-2.9811949744e+01 9.5860931969e-18 1.3350559966e-17 1.7008206398e-17
-2.9694579863e+01 9.7816555074e-18 1.3773677160e-17 1.8133532174e-17
-2.9577209982e+01 1.4876288620e-17 9.9657031732e-18 1.7320724522e-17
-2.9459840101e+01 1.1353991730e-17 1.8328899985e-17 2.9892541233e-17
-2.9342470220e+01 9.0444325892e-18 1.2298837210e-17 1.2976646365e-17
-2.9225100339e+01 1.3909253682e-17 9.8188854208e-18 1.8680066425e-17
-2.9107730458e+01 1.3599458667e-17 1.5716371931e-17 3.1388647036e-17
-2.8990360578e+01 9.3911232964e-18 9.2910481751e-18 9.9982093511e-18
-2.8872990697e+01 1.1840678640e-17 1.1185149595e-17 1.8015056200e-17
-2.8755620816e+01 1.5506780464e-17 1.4066129651e-17 3.1393232962e-17
-2.8638250935e+01 1.1043991606e-17 1.1792214209e-17 1.7214237678e-17
-2.8520881054e+01 9.8379130564e-18 1.1498761786e-17 1.4168819372e-17
-2.8403511173e+01 1.5781609669e-17 1.4548377756e-17 3.1595496278e-17
-2.8286141292e+01 1.3747206280e-17 1.6575137882e-17 3.0940533209e-17
-2.8168771411e+01 9.0088961698e-18 1.1362537075e-17 1.1138141820e-17
-2.8051401531e+01 1.4461111523e-17 1.4416061824e-17 2.9278290458e-17
-2.7934031650e+01 1.6258312708e-17 1.4932157968e-17 3.3607055465e-17
-2.7816661769e+01 1.0223929789e-17 9.9064975434e-18 1.2943219429e-17
-2.7699291888e+01 1.1849511386e-17 1.0556991036e-17 1.7529175499e-17
-2.7581922007e+01 1.7835075431e-17 2.0830991729e-17 4.9993224010e-17
-2.7464552126e+01 1.3277929454e-17 9.9373691563e-18 1.8197997538e-17
-2.7347182245e+01 9.5358253547e-18 9.4830809931e-18 9.0860015388e-18
-2.7229812364e+01 1.7104155472e-17 2.1518594939e-17 4.9455229131e-17
-2.7112442483e+01 1.7672243677e-17 1.1177917485e-17 2.8520891875e-17
-2.6995072603e+01 9.1115409612e-18 9.9823733404e-18 1.0750182915e-17
-2.6877702722e+01 1.4079473587e-17 1.6940888829e-17 3.4676468238e-17
-2.6760332841e+01 2.1510227098e-17 1.5931724761e-17 4.6262996434e-17
-2.6642962960e+01 1.1323137093e-17 1.5027560690e-17 2.4091992323e-17
-2.6525593079e+01 1.1025391838e-17 1.5210822418e-17 2.3444119163e-17
-2.6408223198e+01 2.1825637771e-17 1.6188833670e-17 4.3920228698e-17
-2.6290853317e+01 1.6627995278e-17 2.1239652221e-17 4.6363859734e-17
-2.6173483436e+01 9.1686334789e-18 1.2456962349e-17 1.2730921008e-17
-2.6056113556e+01 1.9148598595e-17 2.2338652130e-17 5.0755799128e-17
-2.5938743675e+01 2.2977194171e-17 2.3140489876e-17 5.8874983603e-17
-2.5821373794e+01 1.0093226726e-17 1.9568494259e-17 2.2065026109e-17
-2.5704003913e+01 1.4593737520e-17 3.5596930991e-17 5.3348039377e-17
-2.5586634032e+01 2.8125010653e-17 2.4728141698e-17 5.6068120800e-17
-2.5469264151e+01 1.4538753512e-17 4.8180762973e-17 6.5410437226e-17
-2.5351894270e+01 1.0907676004e-17 4.8658246491e-17 4.8539059462e-17
-2.5234524389e+01 2.9259289748e-17 3.3499612094e-17 5.5447585628e-17
-2.5117154509e+01 2.1783183802e-17 8.3172550015e-17 1.2857402706e-16
-2.4999784628e+01 1.0717783422e-17 4.7170195861e-17 3.2707397594e-17
-2.4882414747e+01 2.5560490423e-17 2.8553664062e-17 3.1780550736e-17
-2.4765044866e+01 2.7001981464e-17 9.8554466116e-17 1.7183451634e-16
-2.4647674985e+01 1.6695299070e-17 2.8309663636e-17 1.3522644745e-17
-2.4530305104e+01 2.1924232935e-17 2.5942011797e-17 9.5245779634e-18
-2.4412935223e+01 2.1090151759e-17 1.8844604581e-16 2.8868700969e-16
-2.4295565342e+01 4.3304519727e-17 8.1499915088e-17 2.0434875443e-17
-2.4178195461e+01 2.6984933476e-17 2.7225610130e-16 1.6363504381e-16
-2.4060825581e+01 1.2073053418e-17 7.0824164956e-16 7.3492051556e-16
-2.3943455700e+01 1.1886902204e-16 5.9545782885e-16 2.1173400298e-16
-2.3826085819e+01 5.1414788436e-17 1.3367334121e-15 9.5415928255e-16
-2.3708715938e+01 4.6139109956e-17 2.1206988902e-15 1.7359911631e-15
-2.3591346057e+01 2.4189952862e-16 1.8663211847e-15 7.8998806706e-16
-2.3473976176e+01 1.0449333733e-16 3.4153694393e-15 2.5398411623e-15
-2.3356606295e+01 1.4678198466e-16 3.9755408587e-15 2.7815381825e-15
-2.3239236414e+01 3.7828898978e-16 3.6232881384e-15 1.6883460865e-15
-2.3121866534e+01 1.7186114426e-16 5.5347805627e-15 4.1390242409e-15
-2.3004496653e+01 2.8933463077e-16 5.5465142077e-15 3.4725198762e-15
-2.2887126772e+01 4.9468809050e-16 4.9823147265e-15 2.4093390892e-15
-2.2769756891e+01 1.9369014606e-16 7.2776607919e-15 5.6543581345e-15
-2.2652387010e+01 4.4758695849e-16 6.9406010590e-15 4.1470043011e-15
-2.2535017129e+01 6.5392278808e-16 9.6551362022e-15 5.7778755390e-15
-2.2417647248e+01 4.3232205333e-16 2.0816325634e-14 1.5727623839e-14
-2.2300277367e+01 1.7873029776e-15 3.6431720585e-14 2.3374471380e-14
-2.2182907486e+01 2.9313181715e-15 6.8866859325e-14 4.5137837922e-14
-2.2065537606e+01 4.0373361505e-15 1.2916965966e-13 8.9442289951e-14
-2.1948167725e+01 9.2150788490e-15 1.9841627737e-13 1.2658319632e-13
-2.1830797844e+01 1.1678758081e-14 2.9198675122e-13 1.9164426469e-13
-2.1713427963e+01 1.4658155868e-14 3.9292224464e-13 2.6168850035e-13
-2.1596058082e+01 2.2780352897e-14 4.8114308175e-13 3.0292928077e-13
-2.1478688201e+01 2.3368478964e-14 5.8133613677e-13 3.7962145907e-13
-2.1361318320e+01 2.7058374505e-14 6.4728343039e-13 4.1844216954e-13
-2.1243948439e+01 3.6006504178e-14 7.0747025435e-13 4.3576455326e-13
-2.1126578559e+01 3.6679940812e-14 8.5364235104e-13 5.4897388488e-13
-2.1009208678e+01 4.7066564478e-14 9.9889078690e-13 6.2956943930e-13
-2.0891838797e+01 6.0355359138e-14 1.1637471720e-12 7.2026463259e-13
-2.0774468916e+01 6.0444103285e-14 1.3873718391e-12 8.9798956268e-13
-2.0657099035e+01 7.4131651719e-14 1.6283263666e-12 1.0517145921e-12
-2.0539729154e+01 9.0876822674e-14 2.1152315726e-12 1.3893352506e-12
-2.0422359273e+01 1.1876957813e-13 3.2491164052e-12 2.1848135270e-12
-2.0304989392e+01 2.1424671060e-13 5.6384599476e-12 3.7623041364e-12
-2.0187619512e+01 3.8580488148e-13 1.0250874507e-11 6.8156821569e-12
-2.0070249631e+01 6.5336063839e-13 1.7529918383e-11 1.1615076034e-11
-1.9952879750e+01 1.0503830595e-12 2.6947129594e-11 1.7695652826e-11
-1.9835509869e+01 1.4584536061e-12 3.7477005058e-11 2.4563905209e-11
-1.9718139988e+01 1.8340027774e-12 4.7519154026e-11 3.1150806555e-11
-1.9600770107e+01 2.1759795788e-12 5.4779341769e-11 3.5676809710e-11
-1.9483400226e+01 2.3123516263e-12 5.8793075000e-11 3.8281562219e-11
-1.9366030345e+01 2.4513470523e-12 6.1343035806e-11 3.9735953899e-11
-1.9248660464e+01 2.8431742968e-12 6.7951446479e-11 4.3553078263e-11
-1.9131290584e+01 3.5778016191e-12 8.4793598428e-11 5.4186327024e-11
-1.9013920703e+01 4.8482236608e-12 1.1274182190e-10 7.1829688075e-11
-1.8896550822e+01 6.3557601806e-12 1.4606354106e-10 9.3040102829e-11
-1.8779180941e+01 7.5279080765e-12 1.7673487814e-10 1.1329594890e-10
-1.8661811060e+01 8.2461049569e-12 1.9883645497e-10 1.2875938256e-10
-1.8544441179e+01 8.4798425974e-12 2.1655379257e-10 1.4242567075e-10
-1.8427071298e+01 9.4436159182e-12 2.6088667088e-10 1.7414765864e-10
-1.8309701417e+01 1.3985953008e-11 4.0358835452e-10 2.7118422708e-10
-1.8192331537e+01 2.4996044916e-11 7.2273942277e-10 4.8411158596e-10
-1.8074961656e+01 4.3714757740e-11 1.2432242363e-09 8.2776045277e-10
-1.7957591775e+01 6.8081006506e-11 1.9112672794e-09 1.2683267536e-09
-1.7840221894e+01 9.3027547326e-11 2.5963321956e-09 1.7196422637e-09
-1.7722852013e+01 1.1101846800e-10 3.1135960346e-09 2.0634557814e-09
-1.7605482132e+01 1.1539063929e-10 3.2711863186e-09 2.1724196892e-09
-1.7488112251e+01 1.0567100064e-10 3.0303004421e-09 2.0149510205e-09
-1.7370742370e+01 9.4672170417e-11 2.7013922934e-09 1.7917129287e-09
-1.7253372489e+01 1.0289967964e-10 2.8598232359e-09 1.8841597020e-09
-1.7136002609e+01 1.4630829325e-10 3.9342393150e-09 2.5712004299e-09
-1.7018632728e+01 2.2557531047e-10 5.9268408552e-09 3.8544328794e-09
-1.6901262847e+01 3.2163135417e-10 8.4136775848e-09 5.4725849316e-09
-1.6783892966e+01 3.9624346121e-10 1.0505787033e-08 6.8626044713e-09
-1.6666523085e+01 4.0570569422e-10 1.1078725015e-08 7.2961995618e-09
-1.6549153204e+01 3.4453614193e-10 9.8325237116e-09 6.5493125799e-09
-1.6431783323e+01 2.7847503476e-10 8.6191312757e-09 5.8457089643e-09
-1.6314413442e+01 3.2483645223e-10 1.1016862558e-08 7.5950595094e-09
-1.6197043562e+01 5.9413894477e-10 2.0056004706e-08 1.3775597545e-08
-1.6079673681e+01 1.1291460264e-09 3.6635039515e-08 2.4935694948e-08
-1.5962303800e+01 1.8414624297e-09 5.8748083937e-08 3.9844686282e-08
-1.5844933919e+01 2.4982011300e-09 7.9995104788e-08 5.4303766946e-08
-1.5727564038e+01 2.7751576004e-09 9.0392787177e-08 6.1581678017e-08
-1.5610194157e+01 2.4828057352e-09 8.2572793288e-08 5.6495591399e-08
-1.5492824276e+01 1.7595449993e-09 6.0234128119e-08 4.1455876528e-08
-1.5375454395e+01 1.0331108334e-09 3.7907080240e-08 2.6444100840e-08
-1.5258084515e+01 8.6260576963e-10 3.2032582790e-08 2.2382513798e-08
-1.5140714634e+01 1.6991905848e-09 5.6230931354e-08 3.8384396985e-08
-1.5023344753e+01 3.5224569845e-09 1.1374491664e-07 7.7235384788e-08
-1.4905974872e+01 5.6359817974e-09 1.8566824303e-07 1.2662630612e-07
-1.4788604991e+01 6.9716000234e-09 2.3464207211e-07 1.6076157215e-07
-1.4671235110e+01 6.7152713053e-09 2.2916368532e-07 1.5748554483e-07
-1.4553865229e+01 4.9222237277e-09 1.7270724720e-07 1.1945099473e-07
-1.4436495348e+01 2.5962165162e-09 1.0266400752e-07 7.2774328995e-08
-1.4319125467e+01 1.4501226246e-09 7.0269317468e-08 5.1541823052e-08
-1.4201755587e+01 3.1177551712e-09 1.3696860256e-07 9.8798874571e-08
-1.4084385706e+01 7.8641724780e-09 3.2840923084e-07 2.3471341984e-07
-1.3967015825e+01 1.4001286428e-08 5.8323967019e-07 4.1661877780e-07
-1.3849645944e+01 1.8789159985e-08 7.8464327597e-07 5.6069884179e-07
-1.3732276063e+01 1.9640480118e-08 8.2627719404e-07 5.9117192021e-07
-1.3614906182e+01 1.5550429227e-08 6.7746080749e-07 4.8773978958e-07
-1.3497536301e+01 8.3208376036e-09 3.9384854469e-07 2.8775089615e-07
-1.3380166420e+01 1.8974436126e-09 1.0540906018e-07 7.9117087159e-08
-1.3262796540e+01 2.0770545156e-10 1.4057198532e-08 1.1229611429e-08
-1.3145426659e+01 4.8004289087e-09 2.2067512313e-07 1.6143206731e-07
-1.3028056778e+01 1.3909708685e-08 6.3296510457e-07 4.6060676976e-07
-1.2910686897e+01 2.3150135199e-08 1.0840922256e-06 7.9151577803e-07
-1.2793317016e+01 2.7932874419e-08 1.3685976950e-06 1.0061754098e-06
-1.2675947135e+01 2.5808592551e-08 1.3249518568e-06 9.8137692459e-07
-1.2558577254e+01 1.7927193417e-08 9.2189566393e-07 6.8300308497e-07
-1.2441207373e+01 8.2032743859e-09 3.8844449717e-07 2.8375013441e-07
-1.2323837492e+01 1.3558247896e-09 6.2822084523e-08 4.6241235205e-08
-1.2206467612e+01 4.0816512011e-10 3.8656256011e-08 3.1453933275e-08
-1.2089097731e+01 4.8380803530e-09 3.4054510325e-07 2.6443183471e-07
-1.1971727850e+01 1.1380163980e-08 8.3986666546e-07 6.5613460224e-07
-1.1854357969e+01 1.6237964244e-08 1.1912451438e-06 9.2999188365e-07
-1.1736988088e+01 1.6824791651e-08 1.2212138603e-06 9.5168391902e-07
-1.1619618207e+01 1.3037811304e-08 1.0070669475e-06 7.9093305315e-07
-1.1502248326e+01 7.5315887918e-09 6.8180738354e-07 5.4616740433e-07
