2.6133694127721610e-03 -6.1906788126731699e-04
2.6439290792503152e-03 -5.4795511757684684e-04
2.6726047088452961e-03 -4.7561671407834322e-04
2.6993518377243135e-03 -4.0210108700593911e-04
2.7241271945577044e-03 -3.2745818309921210e-04
2.7468887508077088e-03 -2.5173945193305430e-04
2.7675957704364775e-03 -1.7499781661701325e-04
2.7862088589845069e-03 -9.7287642872749547e-05
2.8026900119690421e-03 -1.8664706503343509e-05
2.8170026625519286e-03 6.0813840736098634e-05
2.8291117284257625e-03 1.4108950684933036e-04
2.8389836578719616e-03 2.2210249687819317e-04
2.8465864749363736e-03 3.0379175172984274e-04
2.8518898236786845e-03 3.8609498853520857e-04
2.8548650114414284e-03 4.6894874251682955e-04
2.8554850510935301e-03 5.5228841034352799e-04
2.8537247021996129e-03 6.3604829494859350e-04
2.8495605110663833e-03 7.2016165178583752e-04
2.8429708496205981e-03 8.0456073649523563e-04
2.8339359530703549e-03 8.8917685395173418e-04
2.8224379563056550e-03 9.7394040866364412e-04
2.8084609289919090e-03 1.0587809564922696e-03
2.7919909093120140e-03 1.1436272576565917e-03
2.7730159363137013e-03 1.2284073309891466e-03
2.7515260808188362e-03 1.3130485094066460e-03
2.7275134748527777e-03 1.3974774965577544e-03
2.7009723395531740e-03 1.4816204246063738e-03
2.6718990115162074e-03 1.5654029131132105e-03
2.6402919675442543e-03 1.6487501289695339e-03
2.6061518477528017e-03 1.7315868473425297e-03
2.5694814770030566e-03 1.8138375135837437e-03
2.5302858846227710e-03 1.8954263060582538e-03
2.4885723223794457e-03 1.9762771998422038e-03
2.4443502806748788e-03 2.0563140312442815e-03
2.3976315029257114e-03 2.1354605630962420e-03
2.3484299981026994e-03 2.2136405507650336e-03
2.2967620513945474e-03 2.2907778088303923e-03
2.2426462329719976e-03 2.3667962783764165e-03
2.1861034048229365e-03 2.4416200948409600e-03
2.1271567256339052e-03 2.5151736563671992e-03
2.0658316536933926e-03 2.5873816925995816e-03
2.0021559477975733e-03 2.6581693338683862e-03
1.9361596661310442e-03 2.7274621807000521e-03
1.8678751631118398e-03 2.7951863735973942e-03
1.7973370841756937e-03 2.8612686630272097e-03
1.7245823584891530e-03 2.9256364795531356e-03
1.6496501895735287e-03 2.9882180040530157e-03
1.5725820438293554e-03 3.0489422379582007e-03
1.4934216369509382e-03 3.1077390734484400e-03
1.4122149182195535e-03 3.1645393635431965e-03
1.3290100526724110e-03 3.2192749920195926e-03
1.2438574011373535e-03 3.2718789430967732e-03
1.1568094981347660e-03 3.3222853708170311e-03
1.0679210276416332e-03 3.3704296680620999e-03
9.7724879672009875e-04 3.4162485351352592e-03
8.8485170701195753e-04 3.4596800478451789e-03
7.9079072410573846e-04 3.5006637250249925e-03
6.9512884477830172e-04 3.5391405954180166e-03
5.9793106212395735e-04 3.5750532638681304e-03
4.9926432857971825e-04 3.6083459767427412e-03
3.9919751685788419e-04 3.6389646865283495e-03
2.9780137880085905e-04 3.6668571155265006e-03
1.9514850217700139e-04 3.6919728185887193e-03
9.1313265431693103e-05 3.7142632448232751e-03
-1.3628209581701724e-05 3.7336817982080786e-03
-1.1959810687251198e-04 3.7501838970456156e-03
-2.2651696755671916e-04 3.7637270321956087e-03
-3.3430374305026822e-04 3.7742708240217984e-03
-4.4287585018236257e-04 3.7817770779892540e-03
-5.5214922819799180e-04 3.7862098388505849e-03
-6.6203839761811139e-04 3.7875354433571859e-03
-7.7245652092038705e-04 3.7857225714390472e-03
-8.8331546500772587e-04 3.7807422957889525e-03
-9.9452586542160895e-04 3.7725681297927152e-03
-1.1059971922656097e-03 3.7611760737506633e-03
-1.2176378177880913e-03 3.7465446593281035e-03
-1.3293550855896698e-03 3.7286549921842771e-03
-1.4410553814017315e-03 3.7074907927213824e-03
-1.5526442053908759e-03 3.6830384349009551e-03
-1.6640262459390502e-03 3.6552869830769399e-03
-1.7751054548472908e-03 3.6242282267932718e-03
-1.8857851239099674e-03 3.5898567134962575e-03
-1.9959679628031657e-03 3.5521697791151413e-03
-2.1055561782316566e-03 3.5111675764630673e-03
-2.2144515542734762e-03 3.4668531014147783e-03
-2.3225555338645338e-03 3.4192322168164896e-03
-2.4297693013582760e-03 3.3683136740873670e-03
-2.5359938660986132e-03 3.3141091324716890e-03
-2.6411301469405398e-03 3.2566331759056807e-03
-2.7450790576511166e-03 3.1959033274589835e-03
-2.8477415931228165e-03 3.1319400613200599e-03
-2.9490189163314091e-03 3.0647668122915916e-03
-3.0488124459636633e-03 2.9944099827623749e-03
-3.1470239446463833e-03 2.9208989471342442e-03
-3.2435556077015626e-03 2.8442660536683456e-03
-3.3383101523525010e-03 2.7645466237330024e-03
-3.4311909073059454e-03 2.6817789484284010e-03
-3.5221019026327864e-03 2.5960042825666912e-03
-3.6109479598695048e-03 2.5072668359916450e-03
-3.6976347822607466e-03 2.4156137622202770e-03
-3.7820690450643705e-03 2.3210951443926528e-03
-3.8641584858363186e-03 2.2237639785200394e-03
-3.9438119946160824e-03 2.1236761540202181e-03
-4.0209397039282033e-03 2.0208904315364012e-03
-4.0954530785179827e-03 1.9154684180300724e-03
-4.1672650047392835e-03 1.8074745391526148e-03
-4.2362898795062854e-03 1.6969760088894892e-03
-4.3024436987305200e-03 1.5840427964850107e-03
-4.3656441451529462e-03 1.4687475906502018e-03
-4.4258106754901990e-03 1.3511657610624159e-03
-4.4828646068064996e-03 1.2313753171664180e-03
-4.5367292020286705e-03 1.1094568642918967e-03
-4.5873297545169483e-03 9.8549355709993264e-04
-4.6345936716070410e-03 8.5957105037808706e-04
-4.6784505570387803e-03 7.3177744720362425e-04
-4.7188322921847582e-03 6.0220324450034612e-04
-4.7556731159960081e-03 4.7094127600987024e-04
-4.7889097035800025e-03 3.3808665271054666e-04
-4.8184812433267792e-03 2.0373670071165140e-04
-4.8443295125002962e-03 6.7990896656704158e-05
-4.8663989512128646e-03 -6.9049199327847477e-05
-4.8846367347004779e-03 -2.0728001310010152e-04
-4.8989928438183585e-03 -3.4659602834635761e-04
-4.9094201336768329e-03 -4.8688986075808710e-04
-4.9158744003387211e-03 -6.2805233449312464e-04
-4.9183144454998029e-03 -7.6997256087820570e-04
-4.9167021390773610e-03 -9.1253801929642997e-04
-4.9110024796295238e-03 -1.0556346402111200e-03
-4.9011836525327127e-03 -1.1991468902675453e-03
-4.8872170858457846e-03 -1.3429578594172861e-03
-4.8690775037873585e-03 -1.4869493500022438e-03
-4.8467429777593650e-03 -1.6310019677383131e-03
-4.8201949748492810e-03 -1.7749952145327749e-03
-4.7894184037431987e-03 -1.9188075830698717e-03
-4.7544016579896429e-03 -2.0623166530939901e-03
-4.7151366565479150e-03 -2.2053991893209654e-03
-4.6716188815657030e-03 -2.3479312409044190e-03
-4.6238474133240880e-03 -2.4897882423813092e-03
-4.5718249622981738e-03 -2.6308451160199572e-03
-4.5155578982764817e-03 -2.7709763754945188e-03
-4.4550562764918145e-03 -2.9100562307996930e-03
-4.3903338607119979e-03 -3.0479586943311585e-03
-4.3214081432457448e-03 -3.1845576880408233e-03
-4.2483003618201181e-03 -3.3197271515856136e-03
-4.1710355132884387e-03 -3.4533411513821555e-03
-4.0896423641289372e-03 -3.5852739904766451e-03
-4.0041534577001910e-03 -3.7154003191453150e-03
-3.9146051182183898e-03 -3.8435952461265618e-03
-3.8210374514286100e-03 -3.9697344503999976e-03
-3.7234943419382155e-03 -4.0936942934144682e-03
-3.6220234471922531e-03 -4.2153519316696642e-03
-3.5166761880659932e-03 -4.3345854295592165e-03
-3.4075077360562409e-03 -4.4512738723747960e-03
-3.2945769970563286e-03 -4.5652974793760764e-03
-3.1779465916990154e-03 -4.6765377168245525e-03
-3.0576828322612538e-03 -4.7848774108869840e-03
-2.9338556961191128e-03 -4.8902008603033190e-03
-2.8065387957522774e-03 -4.9923939487207317e-03
-2.6758093452952710e-03 -5.0913442565936676e-03
-2.5417481236373416e-03 -5.1869411725444861e-03
-2.4044394340769319e-03 -5.2790760040869397e-03
-2.2639710605389021e-03 -5.3676420876052761e-03
-2.1204342203641306e-03 -5.4525348974916732e-03
-1.9739235136882957e-03 -5.5336521543305761e-03
-1.8245368694253666e-03 -5.6108939320392362e-03
-1.6723754878777575e-03 -5.6841627638464023e-03
-1.5175437799959755e-03 -5.7533637470190413e-03
-1.3601493033158097e-03 -5.8184046462248021e-03
-1.2003026946017445e-03 -5.8791959954328232e-03
-1.0381175992318411e-03 -5.9356511982482374e-03
-8.7371059735842117e-04 -5.9876866265761580e-03
-7.0720112688539040e-04 -6.0352217175186143e-03
-5.3871140330561881e-04 -6.0781790683962361e-03
-3.6836633644199424e-04 -6.1164845298008197e-03
-1.9629344414415564e-04 -6.1500672965744685e-03
-2.2622762990979345e-05 -6.1788599966183938e-03
1.5251324394481569e-04 -6.2027987774324611e-03
3.2897978221171735e-04 -6.2218233902895728e-03
5.0663982391165388e-04 -6.2358772719488878e-03
6.8535420838599856e-04 -6.2449076238130091e-03
8.6498174558589762e-04 -6.2488654884363462e-03
1.0453793220578690e-03 -6.2477058232953200e-03
1.2264020094680875e-03 -6.2413875717255499e-03
1.4079031755907627e-03 -6.2298737309456273e-03
1.5897345976788879e-03 -6.2131314170725191e-03
1.7717465781360263e-03 -6.1911319270518753e-03
1.9537880624015732e-03 -6.1638507974173737e-03
2.1357067589610548e-03 -6.1312678597992831e-03
2.3173492613928048e-03 -6.0933672931059862e-03
2.4985611723520457e-03 -6.0501376723016281e-03
2.6791872294004045e-03 -6.0015720137099951e-03
2.8590714325773710e-03 -5.9476678167701830e-03
3.0380571736163108e-03 -5.8884271021825765e-03
3.2159873666957606e-03 -5.8238564463741899e-03
3.3927045806242725e-03 -5.7539670122293204e-03
3.5680511723463690e-03 -5.6787745760206870e-03
3.7418694216619138e-03 -5.5982995504903141e-03
3.9140016670428986e-03 -5.5125670040266014e-03
4.0842904424357156e-03 -5.4216066758898396e-03
4.2525786149309082e-03 -5.3254529874418310e-03
4.4187095231821519e-03 -5.2241450493362568e-03
4.5825271164557386e-03 -5.1177266646351138e-03
4.7438760941888409e-03 -5.0062463278156347e-03
4.9026020459345693e-03 -4.8897572196363245e-03
5.0585515915696991e-03 -4.7683171978393016e-03
5.2115725216422540e-03 -4.6419887836614063e-03
5.3615139377320856e-03 -4.5108391441396820e-03
5.5082263926996434e-03 -4.3749400701934699e-03
5.6515620306966810e-03 -4.2343679504720684e-03
5.7913747268122191e-03 -4.0892037409631515e-03
5.9275202262254606e-03 -3.9395329303536925e-03
6.0598562827416389e-03 -3.7854455011484232e-03
6.1882427965805637e-03 -3.6270358865463301e-03
6.3125419512940146e-03 -3.4644029230853877e-03
6.4326183496825045e-03 -3.2976497990657994e-03
6.5483391485881160e-03 -3.1268839987674442e-03
6.6595741924360572e-03 -2.9522172424819998e-03
6.7661961453997950e-03 -2.7737654223813253e-03
6.8680806220661594e-03 -2.5916485342509163e-03
6.9651063164761790e-03 -2.4059906051176611e-03
7.0571551294179953e-03 -2.2169196168089558e-03
7.1441122938524990e-03 -2.0245674254788307e-03
7.2258664983469584e-03 -1.8290696771475386e-03
7.3023100083999433e-03 -1.6305657192966852e-03
7.3733387855382752e-03 -1.4291985085729229e-03
7.4388526040662355e-03 -1.2251145146526567e-03
7.4987551653558100e-03 -1.0184636203252398e-03
7.5529542095578387e-03 -8.0939901785462981e-04
7.6013616246247348e-03 -5.9807710168485739e-04
7.6438935525336114e-03 -3.8465735755551303e-04
7.6804704925961349e-03 -1.6930224809921790e-04
7.7110174017512231e-03 4.7822905006114635e-05
7.7354637917310181e-03 2.6655004225169254e-04
7.7537438229965394e-03 4.8670849079923695e-04
7.7657963953395668e-03 7.0812509218574904e-04
7.7715652350487810e-03 9.3062433314395135e-04
7.7709989785402708e-03 1.1540284794488639e-03
7.7640512523547301e-03 1.3781577126957961e-03
7.7506807494247178e-03 1.6028302699161515e-03
7.7308513015160105e-03 1.8278625859257727e-03
7.7045319477512114e-03 2.0530694383081027e-03
7.6716969991251407e-03 2.2782640949217219e-03
7.6323260989201013e-03 2.5032584638245252e-03
7.5864042789379272e-03 2.7278632455004191e-03
7.5339220114599486e-03 2.9518880872742952e-03
7.4748752568563701e-03 3.1751417397950961e-03
7.4092655067631089e-03 3.3974322154666642e-03
7.3370998227506069e-03 3.6185669486996780e-03
7.2583908704113966e-03 3.8383529578609535e-03
7.1731569487941049e-03 4.0565970087877747e-03
7.0814220151225451e-03 4.2731057797353381e-03
6.9832157047305856e-03 4.4876860276233388e-03
6.8785733461607327e-03 4.7001447554435583e-03
6.7675359713665270e-03 4.9102893806885275e-03
6.6501503209740048e-03 5.1179279046588075e-03
6.5264688445521597e-03 5.3228690825035778e-03
6.3965496958547936e-03 5.5249225938479585e-03
6.2604567229961518e-03 5.7238992138554795e-03
6.1182594535295915e-03 5.9196109845748544e-03
5.9700330744030562e-03 6.1118713864163378e-03
5.8158584067680239e-03 6.3004955095990953e-03
5.6558218756295429e-03 6.4853002254138120e-03
5.4900154743218015e-03 6.6661043571384915e-03
5.3185367238029677e-03 6.8427288504444919e-03
5.1414886267713133e-03 7.0149969431329770e-03
4.9589796166051112e-03 7.1827343340335539e-03
4.7711235011335361e-03 7.3457693509031349e-03
4.5780394012574846e-03 7.5039331171589882e-03
4.3798516844413375e-03 7.6570597172798197e-03
4.1766898931005578e-03 7.8049863607111761e-03
3.9686886679211469e-03 7.9475535441095244e-03
3.7559876661493463e-03 8.0846052117616238e-03
3.5387314749039216e-03 8.2159889140177439e-03
3.3170695195566154e-03 8.3415559635745887e-03
3.0911559672476309e-03 8.4611615894519543e-03
2.8611496256006515e-03 8.5746650885037412e-03
2.6272138367096597e-03 8.6819299743065223e-03
2.3895163664782552e-03 8.7828241232750584e-03
2.1482292893912555e-03 8.8772199178529382e-03
1.9035288688127767e-03 8.9649943866283582e-03
1.6555954328969259e-03 9.0460293412341977e-03
1.4046132462095587e-03 9.1202115098853800e-03
1.1507703771598682e-03 9.1874326674185672e-03
8.9425856133869622e-04 9.2475897616966299e-03
6.3527306086766031e-04 9.3005850362456732e-03
3.7401251986279166e-04 9.3463261489984614e-03
1.1067881611578206e-04 9.3847262870167952e-03
-1.5452309089909050e-04 9.4157042770766017e-03
-4.2138531558425299e-04 9.4391846919956862e-03
-6.8969720523239658e-04 9.4550979525953316e-03
-9.5924550238102660e-04 9.4633804251885445e-03
-1.2298145103876307e-03 9.4639745144895135e-03
-1.5011862621070494e-03 9.4568287518502145e-03
-1.7731406915391587e-03 9.4418978787257704e-03
-2.0454558083205475e-03 9.4191429252826475e-03
-2.3179078749194851e-03 9.3885312840592400e-03
-2.5902715863982996e-03 9.3500367786023622e-03
-2.8623202525986206e-03 9.3036397269958757e-03
-3.1338259825998034e-03 9.2493270002107220e-03
-3.4045598713104315e-03 9.1870920752016652e-03
-3.6742921880393211e-03 9.1169350826881476e-03
-3.9427925669036461e-03 9.0388628495512088e-03
-4.2098301989268849e-03 8.9528889357889108e-03
-4.4751740256849300e-03 8.8590336659744306e-03
-4.7385929343594386e-03 8.7573241551649056e-03
-4.9998559540603543e-03 8.6477943292105758e-03
-5.2587324532767810e-03 8.5304849394218299e-03
-5.5149923383200974e-03 8.4054435715482309e-03
-5.7684062526145805e-03 8.2727246490311157e-03
-6.0187457766925617e-03 8.1323894304893979e-03
-6.2657836287413841e-03 7.9845060014016866e-03
-6.5092938655456536e-03 7.8291492599473281e-03
-6.7490520836576331e-03 7.6664008969701547e-03
-6.9848356206276274e-03 7.4963493700305472e-03
-7.2164237561127727e-03 7.3190898715115651e-03
-7.4435979126794005e-03 7.1347242907455408e-03
-7.6661418561168263e-03 6.9433611701324796e-03
-7.8838418950653161e-03 6.7451156552201588e-03
-8.0964870797746238e-03 6.5401094387201320e-03
-8.3038693997979883e-03 6.3284706984398156e-03
-8.5057839804384677e-03 6.1103340291089395e-03
-8.7020292777591265e-03 5.8858403680872862e-03
-8.8924072719763665e-03 5.6551369149423353e-03
-9.0767236590540926e-03 5.4183770448941876e-03
-9.2547880403208872e-03 5.1757202161276383e-03
-9.4264141099300834e-03 4.9273318709798924e-03
-9.5914198399898072e-03 4.6733833310231010e-03
-9.7496276631801829e-03 4.4140516860648876e-03
-9.9008646526853768e-03 4.1495196771070136e-03
-1.0044962699261625e-02 3.8799755733076591e-03
-1.0181758685263421e-02 3.6056130430077160e-03
-1.0311094655451224e-02 3.3266310188938136e-03
-1.0432817984398097e-02 3.0432335573821329e-03
-1.0546781540315308e-02 2.7556296923178653e-03
-1.0652843845106411e-02 2.4640332830997563e-03
-1.0750869230460073e-02 2.1686628573453909e-03
-1.0840727989782141e-02 1.8697414482281294e-03
-1.0922296525766872e-02 1.5674964266160218e-03
-1.0995457493400088e-02 1.2621593281614413e-03
-1.1060099938195581e-02 9.5396567548201860e-04
-1.1116119429467827e-02 6.4315479558771371e-04
-1.1163418188456597e-02 3.2996963270580382e-04
-1.1201905211142126e-02 1.4656556656097997e-05
-1.1231496385601711e-02 -3.0253483305955897e-04
-1.1252114603787172e-02 -6.2135190729800671e-04
-1.1263689867617600e-02 -9.4153921126641227e-04
-1.1266159389296483e-02 -1.2628386722865759e-03
-1.1259467685770035e-02 -1.5849898111198329e-03
-1.1243566667237057e-02 -1.9077299566331168e-03
-1.1218415719618270e-02 -2.2307944635448496e-03
-1.1183981780877034e-02 -2.5539169329733269e-03
-1.1140239411074396e-02 -2.8768294354842711e-03
-1.1087170856040064e-02 -3.1992627363191944e-03
-1.1024766104542231e-02 -3.5209465224858988e-03
-1.0953022938865657e-02 -3.8416096314036891e-03
-1.0871946978729102e-02 -4.1609802808272034e-03
-1.0781551718516268e-02 -4.4787862998090511e-03
-1.0681858557828898e-02 -4.7947553605089399e-03
-1.0572896825398494e-02 -5.1086152107110705e-03
-1.0454703796410562e-02 -5.4200939069361520e-03
-1.0327324703287443e-02 -5.7289200480783245e-03
-1.0190812739956628e-02 -6.0348230094802724e-03
-1.0045229059587277e-02 -6.3375331773590643e-03
-9.8906427657403408e-03 -6.6367821834519766e-03
-9.7271308968334847e-03 -6.9323031397104731e-03
-9.5547784038003767e-03 -7.2238308728195741e-03
-9.3736781208275145e-03 -7.5111021582931620e-03
-9.1839307290757059e-03 -7.7938559538636432e-03
-8.9856447133516738e-03 -8.0718336318960290e-03
-8.7789363117619940e-03 -8.3447792105711266e-03
-8.5639294584538127e-03 -8.6124395836286519e-03
-8.3407557196117504e-03 -8.8745647484908124e-03
-8.1095542229143169e-03 -9.1309080326393496e-03
-7.8704715806638022e-03 -9.3812263181328390e-03
-7.6236618067738737e-03 -9.6252802641621504e-03
-7.3692862277497870e-03 -9.8628345275322896e-03
-7.1075133877276445e-03 -1.0093657980934215e-02
-6.8385189475666484e-03 -1.0317523928841728e-02
-6.5624855779398347e-03 -1.0534210320854123e-02
-6.2796028463311879e-03 -1.0743499962304191e-02
-5.9900670978485539e-03 -1.0945180721968463e-02
-5.6940813297911182e-03 -1.1139045736752694e-02
-5.3918550599480232e-03 -1.1324893613281463e-02
-5.0836041886724859e-03 -1.1502528626354383e-02
-4.7695508548163540e-03 -1.1671760914268699e-02
-4.4499232856570481e-03 -1.1832406670998497e-02
-4.1249556409606661e-03 -1.1984288335182655e-02
-3.7948878513240601e-03 -1.2127234775801687e-02
-3.4599654509166293e-03 -1.2261081474319140e-02
-3.1204394047087865e-03 -1.2385670702951157e-02
-2.7765659302387002e-03 -1.2500851698635081e-02
-2.4286063139418515e-03 -1.2606480832186129e-02
-2.0768267220424470e-03 -1.2702421772120553e-02
-1.7214980059999524e-03 -1.2788545642639683e-02
-1.3628955025014600e-03 -1.2864731175357517e-02
-1.0012988279964816e-03 -1.2930864854463216e-02
-6.3699166777726399e-04 -1.2986841055150293e-02
-2.7026155961526119e-04 -1.3032562175266629e-02
9.8600328032039802e-05 -1.3067938760240341e-02
4.6929942321576393e-04 -1.3092889621386584e-02
8.4153798305323935e-04 -1.3107341947692128e-02
1.2150153315818174e-03 -1.3111231411112048e-02
1.5894281028024614e-03 -1.3104502265311350e-02
1.9644704887591888e-03 -1.3087107437655947e-02
2.3398344924368368e-03 -1.3059008614137668e-02
2.7152101852030881e-03 -1.3020176316833620e-02
3.0902859684664857e-03 -1.2970589973463034e-02
3.4647488391860333e-03 -1.2910237978632402e-02
3.8382846588516407e-03 -1.2839117746448872e-02
4.2105784255642917e-03 -1.2757235754313982e-02
4.5813145488636728e-03 -1.2664607577856556e-02
4.9501771269958583e-03 -1.2561257917105124e-02
5.3168502263436050e-03 -1.2447220614091738e-02
5.6810181627754003e-03 -1.2322538662110315e-02
6.0423657846790935e-03 -1.2187264206814569e-02
6.4005787574387754e-03 -1.2041458539236233e-02
6.7553438490900626e-03 -1.1885192080662282e-02
7.1063492168436590e-03 -1.1718544359162721e-02
7.4532846941273746e-03 -1.1541603977443197e-02
7.7958420777483606e-03 -1.1354468571643156e-02
8.1337154147432499e-03 -1.1157244760733754e-02
8.4666012884538691e-03 -1.0950048086286565e-02
8.7941991033498382e-03 -1.0733002942583860e-02
9.1162113681029500e-03 -1.0506242497277954e-02
9.4323439764050186e-03 -1.0269908603057407e-02
9.7423064850045565e-03 -1.0024151700995888e-02
1.0045812388422117e-02 -9.7691307163991978e-03
1.0342579389794888e-02 -9.5050129480268135e-03
1.0632329667304230e-02 -9.2319739515118650e-03
1.0914790135677619e-02 -8.9501974176653728e-03
1.1189692702318762e-02 -8.6598750461339986e-03
1.1456774517735677e-02 -8.3612064146212396e-03
1.1715778220076042e-02 -8.0543988436136763e-03
1.1966452173750596e-02 -7.7396672563044659e-03
1.2208550702293725e-02 -7.4172340332079780e-03
1.2441834315756878e-02 -7.0873288608339705e-03
1.2666069933027083e-02 -6.7501885737470020e-03
1.2881031099488455e-02 -6.4060569893861496e-03
1.3086498200391752e-02 -6.0551847351561425e-03
1.3282258670166218e-02 -5.6978290675167732e-03
1.3468107197715778e-02 -5.3342536830711974e-03
1.3643845927514792e-02 -4.9647285219638522e-03
1.3809284656102091e-02 -4.5895295642125310e-03
1.3964241023380139e-02 -4.2089386198776602e-03
1.4108540698019171e-02 -3.8232431141824591e-03
1.4242017556239148e-02 -3.4327358688012576e-03
1.4364513853322408e-02 -3.0377148805079655e-03
1.4475880387372341e-02 -2.6384830982087541e-03
1.4575976655074385e-02 -2.2353481990839315e-03
1.4664670999485804e-02 -1.8286223641530135e-03
1.4741840750157005e-02 -1.4186220531114697e-03
1.4807372356126157e-02 -1.0056677778158638e-03
1.4861161512491391e-02 -5.9008387339489279e-04
1.4903113281350251e-02 -1.7219826568643827e-04
1.4933142207860035e-02 2.4765776638780400e-04
1.4951172432048177e-02 6.6914983479008337e-04
1.4957137796778180e-02 1.0919406936353154e-03
1.4950981951994416e-02 1.5156904982328440e-03
1.4932658455053722e-02 1.9400570717704683e-03
1.4902130866637690e-02 2.3646961788845143e-03
1.4859372841479859e-02 2.7892618047918073e-03
1.4804368212951129e-02 3.2134064382499054e-03
1.4737111070470323e-02 3.6367813564179424e-03
1.4657605828742121e-02 4.0590369097618460e-03
1.4565867287966883e-02 4.4798228054766659e-03
1.4461920684407614e-02 4.8987883884535899e-03
1.4345801730963857e-02 5.3155829195101686e-03
1.4217556647680112e-02 5.7298558513377146e-03
1.4077242182317961e-02 6.1412571032805341e-03
1.3924925621225550e-02 6.5494373365370031e-03
1.3760684790714588e-02 6.9540482316036625e-03
1.3584608049008301e-02 7.3547427697089988e-03
1.3396794268570765e-02 7.7511755196467014e-03
1.3197352808351695e-02 8.1430029308504608e-03
1.2986403475201311e-02 8.5298836328687594e-03
1.2764076473527824e-02 8.9114787406944819e-03
1.2530512342206354e-02 9.2874521647958973e-03
1.2285861877828756e-02 9.6574709242518708e-03
1.2030286043610051e-02 1.0021205461173627e-02
1.1763955863597558e-02 1.0378329954586466e-02
1.1487052302223886e-02 1.0728522632131820e-02
1.1199766129648930e-02 1.1071466078274882e-02
1.0902297773711437e-02 1.1406847538105608e-02
1.0594857159605835e-02 1.1734359216257824e-02
1.0277663538605940e-02 1.2053698570888212e-02
9.9509453072335607e-03 1.2364568603036401e-02
9.6149398182151236e-03 1.2666678141987079e-02
9.2698931843676856e-03 1.2959742127455594e-02
8.9160600761838682e-03 1.3243481889481941e-02
8.5537035133858748e-03 1.3517625426799868e-02
8.1830946500913160e-03 1.3781907684135012e-02
7.8045125525823371e-03 1.4036070828376497e-02
7.4182439680785042e-03 1.4279864522903658e-02
7.0245830825169039e-03 1.4513046198628084e-02
6.6238312652765058e-03 1.4735381319661719e-02
6.2162967991171783e-03 1.4946643641081211e-02
5.8022945944218828e-03 1.5146615456153631e-02
5.3821458880046399e-03 1.5335087830679623e-02
4.9561779282422530e-03 1.5511860822792382e-02
4.5247236497764978e-03 1.5676743687509247e-02
4.0881213423497320e-03 1.5829555066407961e-02
3.6467143191768608e-03 1.5970123163764581e-02
3.2008505904275592e-03 1.6098285911165133e-02
2.7508825468348513e-03 1.6213891122825213e-02
2.2971666571355853e-03 1.6316796643605833e-02
1.8400631811942014e-03 1.6406870491042180e-02
1.3799358984757648e-03 1.6483990991791844e-02
9.1715184934723637e-04 1.6548046911972838e-02
4.5208108479433823e-04 1.6598937580143799e-02
-1.4903581191140491e-05 1.6636573001337907e-02
-4.8342682290383049e-04 1.6660873960708943e-02
-9.5311106404628865e-04 1.6671772115889810e-02
-1.4235767538229790e-03 1.6669210077974950e-02
-1.8944426614742466e-03 1.6653141481836983e-02
-2.3653261904811734e-03 1.6623531047046294e-02
-2.8358437111574430e-03 1.6580354630762711e-02
-3.3056109077540183e-03 1.6523599273579388e-02
-3.7742431339156356e-03 1.6453263238510922e-02
-4.2413557686374719e-03 1.6369356042395457e-02
-4.7065645641506983e-03 1.6271898478271457e-02
-5.1694859776381941e-03 1.6160922627089062e-02
-5.6297374804839262e-03 1.6036471857620319e-02
-6.0869378417316364e-03 1.5898600814574324e-02
-6.5407073862339300e-03 1.5747375396415422e-02
-6.9906682319544229e-03 1.5582872725760005e-02
-7.4364445143645687e-03 1.5405181115972132e-02
-7.8776626081086543e-03 1.5214400037331287e-02
-8.3139513566462021e-03 1.5010640084809790e-02
-8.7449423192433942e-03 1.4794022947366502e-02
-9.1702700417721113e-03 1.4564681376323094e-02
-9.5895723538630961e-03 1.4322759148578647e-02
-1.0002490690877570e-02 1.4068411019797979e-02
-1.0408670435663462e-02 1.3801802663586341e-02
-1.0807761272714350e-02 1.3523110594905713e-02
-1.1199417546355676e-02 1.3232522078961306e-02
-1.1583298614791817e-02 1.2930235029578588e-02
-1.1959069192894949e-02 1.2616457902781750e-02
-1.2326399678053103e-02 1.2291409591226592e-02
-1.2684966454945046e-02 1.1955319323279132e-02
-1.3034452176688634e-02 1.1608426567325802e-02
-1.3374546021573532e-02 1.1250980938330629e-02
-1.3704943926779114e-02 1.0883242100799023e-02
-1.4025348803166594e-02 1.0505479661034586e-02
-1.4335470738252285e-02 1.0117973042251843e-02
-1.4635027197232139e-02 9.7210113384388064e-03
-1.4923743233595358e-02 9.3148931460208251e-03
-1.5201351720568024e-02 8.8999263752808228e-03
-1.5467593611783709e-02 8.4764280451455759e-03
-1.5722218234180484e-02 8.0447240648483798e-03
-1.5964983608945119e-02 7.6051490042036152e-03
-1.6195656788775117e-02 7.1580458514827472e-03
-1.6414014193639186e-02 6.7037657551810986e-03
-1.6619841924318403e-02 6.2426677443399720e-03
-1.6812936034451963e-02 5.7751184221974255e-03
-1.6993102747742361e-02 5.3014916299127801e-03
-1.7160158616393618e-02 4.8221680804171607e-03
-1.7313930627724874e-02 4.3375349662334306e-03
-1.7454256275646902e-02 3.8479855483485870e-03
-1.7580983619826858e-02 3.3539187351089156e-03
-1.7693971356201665e-02 2.8557386602402479e-03
-1.7793088917706423e-02 2.3538542675891755e-03
-1.7878216614803571e-02 1.8486789074499549e-03
