-5.0049738643e-01 -1.0539816946e+01 -1.0540109740e+01 -1.0238933390e+01
-4.4161534097e-01 -1.0995316808e+01 -1.0996394697e+01 -1.0694825616e+01
-3.8273329550e-01 -1.1914236062e+01 -1.2048311808e+01 -1.1675092210e+01
-3.2385125004e-01 -1.1960866720e+01 -1.2255998411e+01 -1.1782802816e+01
-2.6496920458e-01 -1.2374214925e+01 -1.2463990800e+01 -1.2115762318e+01
-2.0608715912e-01 -1.3629864062e+01 -1.2734739089e+01 -1.2682713142e+01
-1.4720511366e-01 -1.3443918910e+01 -1.3297655350e+01 -1.3063673863e+01
-8.8323068193e-02 -1.3122045062e+01 -1.4033788173e+01 -1.3071891649e+01
-2.9441022731e-02 -1.3643469098e+01 -1.4031647313e+01 -1.3494651589e+01
2.9441022731e-02 -1.4075873615e+01 -1.4984663858e+01 -1.4025765330e+01
8.8323068193e-02 -1.3887423334e+01 -1.3741214972e+01 -1.3507290910e+01
1.4720511366e-01 -1.3921960147e+01 -1.3026974789e+01 -1.2974951141e+01
2.0608715912e-01 -1.2592497822e+01 -1.2682272309e+01 -1.2334047924e+01
2.6496920458e-01 -1.2135165307e+01 -1.2430295283e+01 -1.1957101997e+01
3.2385125004e-01 -1.2059336123e+01 -1.2193411410e+01 -1.1820192810e+01
3.8273329550e-01 -1.1119612493e+01 -1.1120690382e+01 -1.0819121365e+01
4.4161534097e-01 -1.0648532232e+01 -1.0648825026e+01 -1.0347648696e+01
5.0049738643e-01 -1.0186792223e+01 -1.0214412817e+01 -9.8993530132e+00
5.5937943189e-01 -8.3811770863e+00 -8.3794592326e+00 -8.0792873149e+00
6.1826147735e-01 -6.9232731623e+00 -6.9237571499e+00 -6.6224850931e+00
6.7714352282e-01 -5.6016223241e+00 -5.6016151388e+00 -5.3005887357e+00
7.3602556828e-01 -4.2036579357e+00 -4.2036518044e+00 -3.9026248744e+00
7.9490761374e-01 -2.9439403461e+00 -2.9439512579e+00 -2.6429158063e+00
8.5378965920e-01 -1.9811330917e+00 -1.9811308270e+00 -1.6801019637e+00
9.1267170466e-01 -1.3557107131e+00 -1.3557112570e+00 -1.0546809894e+00
9.7155375013e-01 -1.0767369049e+00 -1.0767369123e+00 -7.7570691295e-01
1.0304357956e+00 -1.1452198478e+00 -1.1452187477e+00 -8.4418930212e-01
1.0893178411e+00 -1.5603512712e+00 -1.5603529673e+00 -1.2593221236e+00
1.1481998865e+00 -2.3182435643e+00 -2.3182419454e+00 -2.0172127592e+00
1.2070819320e+00 -3.4061118512e+00 -3.4061211004e+00 -3.1050864801e+00
1.2659639774e+00 -4.7820029133e+00 -4.7822475971e+00 -4.4810952423e+00
1.3248460229e+00 -6.3170100164e+00 -6.3208462437e+00 -6.0178938986e+00
1.3837280684e+00 -8.1015588973e+00 -8.1618534833e+00 -7.8296306713e+00
1.4426101138e+00 -8.7574893967e+00 -8.8111332947e+00 -8.4824536178e+00
1.5014921593e+00 -8.7069062379e+00 -9.9741769697e+00 -8.6840484334e+00
1.5603742047e+00 -8.0705636372e+00 -8.3251740033e+00 -7.8784415172e+00
1.6192562502e+00 -7.2439881026e+00 -7.2650761436e+00 -6.9533741435e+00
1.6781382957e+00 -6.5159129022e+00 -6.5238859926e+00 -6.2188511550e+00
1.7370203411e+00 -5.9509808549e+00 -5.9492009656e+00 -5.6490600027e+00
1.7959023866e+00 -5.5328273017e+00 -5.5332936346e+00 -5.2320304099e+00
1.8547844321e+00 -5.2637480986e+00 -5.2648207715e+00 -4.9632541082e+00
1.9136664775e+00 -5.1387351064e+00 -5.1371001573e+00 -4.8368868668e+00
1.9725485230e+00 -5.1411023656e+00 -5.1429886387e+00 -4.8410144824e+00
2.0314305684e+00 -5.2577321986e+00 -5.2564142781e+00 -4.9560427427e+00
2.0903126139e+00 -5.4660531034e+00 -5.4664286238e+00 -5.1652108274e+00
2.1491946594e+00 -5.7728391987e+00 -5.7737070780e+00 -5.4722429259e+00
2.2080767048e+00 -6.2038279114e+00 -6.2023489896e+00 -5.9020578253e+00
2.2669587503e+00 -6.7894145279e+00 -6.7907676170e+00 -6.4890605498e+00
2.3258407958e+00 -7.5751010165e+00 -7.5750947093e+00 -7.2740678673e+00
2.3847228412e+00 -8.5914776567e+00 -8.5960457925e+00 -8.2927257235e+00
2.4436048867e+00 -9.4855528805e+00 -9.4027727980e+00 -9.1411635074e+00
2.5024869321e+00 -9.7075828070e+00 -9.7945567006e+00 -9.4478661716e+00
2.5613689776e+00 -1.0273728962e+01 -1.0192785594e+01 -9.9303442710e+00
2.6202510231e+00 -1.0940787219e+01 -1.0975954246e+01 -1.0656985055e+01
2.6791330685e+00 -1.2029416770e+01 -1.1841158698e+01 -1.1624137494e+01
2.7380151140e+00 -1.1903500003e+01 -1.2556762371e+01 -1.1816361452e+01
2.7968971595e+00 -1.2816279290e+01 -1.2117188448e+01 -1.2038031605e+01
2.8557792049e+00 -1.2175692821e+01 -1.4157975376e+01 -1.2171198234e+01
2.9146612504e+00 -1.2563031065e+01 -1.3499231977e+01 -1.2515448119e+01
2.9735432958e+00 -1.2622996954e+01 -1.2214955865e+01 -1.2071694569e+01
3.0324253413e+00 -1.2122706948e+01 -1.3158000972e+01 -1.2084411629e+01
3.0913073868e+00 -1.2850616094e+01 -1.2424848003e+01 -1.2286498135e+01
3.1501894322e+00 -1.2678128571e+01 -1.2701740877e+01 -1.2388753842e+01
3.2090714777e+00 -1.2369774828e+01 -1.2583818542e+01 -1.2162717180e+01
3.2679535232e+00 -1.3149269909e+01 -1.2268664471e+01 -1.2214961814e+01
3.3268355686e+00 -1.2121048894e+01 -1.3329195634e+01 -1.2094960657e+01
3.3857176141e+00 -1.1307743273e+01 -1.1455616100e+01 -1.1074386675e+01
3.4445996595e+00 -1.0372501924e+01 -1.0417722590e+01 -1.0093494004e+01
3.5034817050e+00 -9.6342618129e+00 -9.6598913143e+00 -9.3458575413e+00
3.5623637505e+00 -8.9846177113e+00 -9.0024626702e+00 -8.6924185483e+00
3.6212457959e+00 -8.4672863765e+00 -8.4780331630e+00 -8.1715965339e+00
3.6801278414e+00 -8.0344950918e+00 -8.0441798931e+00 -7.7382805011e+00
3.7390098868e+00 -7.6874201445e+00 -7.6953896519e+00 -7.3903566224e+00
3.7978919323e+00 -7.4262090802e+00 -7.4329440562e+00 -7.1285335171e+00
3.8567739778e+00 -7.2400914231e+00 -7.2470480954e+00 -6.9425258345e+00
3.9156560232e+00 -7.1344809293e+00 -7.1408403267e+00 -6.8366189923e+00
3.9745380687e+00 -7.1062225686e+00 -7.1129303918e+00 -6.8085335341e+00
4.0334201142e+00 -7.1541003298e+00 -7.1612502037e+00 -6.8566305576e+00
4.0923021596e+00 -7.2834810247e+00 -7.2901695849e+00 -6.9857824330e+00
4.1511842051e+00 -7.4906115402e+00 -7.4970624038e+00 -7.1927949992e+00
4.2100662505e+00 -7.7815939592e+00 -7.7838773286e+00 -7.4817041477e+00
4.2689482960e+00 -8.1631831020e+00 -8.1541728918e+00 -7.8576246353e+00
4.3278303415e+00 -8.6337201249e+00 -8.5978365224e+00 -8.3143778236e+00
4.3867123869e+00 -9.2283696455e+00 -9.1185965517e+00 -8.8689939926e+00
4.4455944324e+00 -9.9658632182e+00 -9.6883361398e+00 -9.5042684251e+00
4.5044764779e+00 -1.0907689758e+01 -1.0179361023e+01 -1.0104937185e+01
4.5633585233e+00 -1.0693773723e+01 -1.0237103653e+01 -1.0106961177e+01
4.6222405688e+00 -9.9847206177e+00 -9.8247349173e+00 -9.5963721142e+00
4.6811226142e+00 -9.4823653465e+00 -9.4203718311e+00 -9.1492333758e+00
4.7400046597e+00 -9.1217648462e+00 -9.1017575229e+00 -8.8106159880e+00
4.7988867052e+00 -8.8749470250e+00 -8.8605277169e+00 -8.5666475363e+00
4.8577687506e+00 -8.7069613146e+00 -8.7077113188e+00 -8.4063061601e+00
4.9166507961e+00 -8.6266180376e+00 -8.6299892281e+00 -8.3272703669e+00
4.9755328416e+00 -8.6220839340e+00 -8.6265914562e+00 -8.3233018523e+00
5.0344148870e+00 -8.6880048966e+00 -8.7023017852e+00 -8.3940645175e+00
5.0932969325e+00 -8.8365866168e+00 -8.8466350560e+00 -8.5405517810e+00
5.1521789779e+00 -9.0503110745e+00 -9.0681390450e+00 -8.7581035920e+00
5.2110610234e+00 -9.3355396234e+00 -9.3600470762e+00 -9.0465905105e+00
5.2699430689e+00 -9.6736793322e+00 -9.6935863044e+00 -9.3824887813e+00
5.3288251143e+00 -9.9602438568e+00 -1.0040708972e+01 -9.6975855480e+00
5.3877071598e+00 -1.0110064651e+01 -1.0294820001e+01 -9.8916608544e+00
5.4465892053e+00 -1.0108573740e+01 -1.0440471498e+01 -9.9425299564e+00
5.5054712507e+00 -1.0066012517e+01 -1.0517742386e+01 -9.9345854425e+00
5.5643532962e+00 -1.0030480940e+01 -1.0550064368e+01 -9.9157749400e+00
5.6232353416e+00 -1.0016370531e+01 -1.0545796009e+01 -9.9039292586e+00
5.6821173871e+00 -1.0013442376e+01 -1.0528787542e+01 -9.8977489007e+00
5.7409994326e+00 -1.0020898789e+01 -1.0507860127e+01 -9.8983992812e+00
5.7998814780e+00 -1.0016066603e+01 -1.0497496294e+01 -9.8922010053e+00
5.8587635235e+00 -1.0024695033e+01 -1.0497806273e+01 -9.8987503470e+00
5.9176455690e+00 -1.0015717051e+01 -1.0522495277e+01 -9.8980048944e+00
5.9765276144e+00 -1.0016650611e+01 -1.0569564160e+01 -9.9094563306e+00
6.0354096599e+00 -1.0048039165e+01 -1.0572561878e+01 -9.9344746712e+00
6.0942917053e+00 -1.0085943573e+01 -1.0495680566e+01 -9.9431535671e+00
6.1531737508e+00 -1.0215384363e+01 -1.0323792179e+01 -9.9651844861e+00
6.2120557963e+00 -1.0461361550e+01 -1.0145142441e+01 -9.9740554630e+00
6.2709378417e+00 -1.0917809338e+01 -1.0023006015e+01 -9.9709249414e+00
6.3298198872e+00 -1.0871683539e+01 -9.9619195784e+00 -9.9115035959e+00
6.3887019326e+00 -1.0179299266e+01 -9.9803017790e+00 -9.7674710890e+00
6.4475839781e+00 -9.7415507816e+00 -1.0068806184e+01 -9.5740265761e+00
6.5064660236e+00 -9.4688241656e+00 -1.0198259563e+01 -9.3945743866e+00
6.5653480690e+00 -9.3007623212e+00 -1.0323669472e+01 -9.2614028960e+00
6.6242301145e+00 -9.2188672797e+00 -1.0292197228e+01 -9.1836522700e+00
6.6831121600e+00 -9.1908576623e+00 -1.0100360092e+01 -9.1404129812e+00
6.7419942054e+00 -9.1922262429e+00 -9.8629854435e+00 -9.1082140994e+00
6.8008762509e+00 -9.1946312924e+00 -9.6387357636e+00 -9.0612000793e+00
6.8597582963e+00 -9.1707121491e+00 -9.4589957999e+00 -8.9903304111e+00
6.9186403418e+00 -9.1430263487e+00 -9.3060899685e+00 -8.9159195592e+00
6.9775223873e+00 -9.1117189933e+00 -9.1646693862e+00 -8.8363577137e+00
7.0364044327e+00 -9.0483641147e+00 -9.0295051622e+00 -8.7378022858e+00
7.0952864782e+00 -8.9193532898e+00 -8.9019851500e+00 -8.6095524091e+00
7.1541685237e+00 -8.7542192671e+00 -8.8075124369e+00 -8.4790189056e+00
7.2130505691e+00 -8.6196095710e+00 -8.7674636698e+00 -8.3862447254e+00
7.2719326146e+00 -8.5603005770e+00 -8.8061856964e+00 -8.3650390730e+00
7.3308146600e+00 -8.6087368381e+00 -8.9575274238e+00 -8.4479895004e+00
7.3896967055e+00 -8.7920481294e+00 -9.2367935543e+00 -8.6587863689e+00
7.4485787510e+00 -9.0790969670e+00 -9.2722402221e+00 -8.8639888906e+00
7.5074607964e+00 -8.9692547102e+00 -8.7977374630e+00 -8.5740533253e+00
7.5663428419e+00 -8.5381310791e+00 -8.3956828425e+00 -8.1600625965e+00
7.6252248874e+00 -8.2310512373e+00 -8.1395695564e+00 -7.8818760792e+00
7.6841069328e+00 -8.0718582864e+00 -8.0054537366e+00 -7.7363580758e+00
7.7429889783e+00 -8.0457669272e+00 -7.9865955414e+00 -7.7141442757e+00
7.8018710237e+00 -8.1646344517e+00 -8.0990570904e+00 -7.8295791979e+00
7.8607530692e+00 -8.4886985389e+00 -8.3914140424e+00 -8.1363079351e+00
7.9196351147e+00 -9.2464495115e+00 -9.0213857898e+00 -8.8184686370e+00
7.9785171601e+00 -1.0247608298e+01 -1.0179430035e+01 -9.9111526929e+00
8.0373992056e+00 -9.0986630223e+00 -9.1638568732e+00 -8.8290077847e+00
8.0962812511e+00 -8.8827688715e+00 -8.8799671763e+00 -8.5803357705e+00
8.1551632965e+00 -8.8635554537e+00 -8.8098095670e+00 -8.5348216343e+00
8.2140453420e+00 -8.7799212601e+00 -8.7299937665e+00 -8.4532104411e+00
8.2729273874e+00 -8.5856106039e+00 -8.5753208424e+00 -8.2794052545e+00
8.3318094329e+00 -8.3567095962e+00 -8.3840892985e+00 -8.0691537218e+00
8.3906914784e+00 -8.1436490037e+00 -8.2005399282e+00 -7.8701335741e+00
8.4495735238e+00 -7.9835377136e+00 -8.0633297470e+00 -7.7205738031e+00
8.5084555693e+00 -7.8954736431e+00 -7.9917941366e+00 -7.6399390307e+00
8.5673376147e+00 -7.8775476382e+00 -7.9836588974e+00 -7.6263405282e+00
8.6262196602e+00 -7.9121893867e+00 -8.0262110266e+00 -7.6644389395e+00
8.6851017057e+00 -7.9755952607e+00 -8.0946256149e+00 -7.7300151995e+00
8.7439837511e+00 -8.0368056804e+00 -8.1576442090e+00 -7.7920056578e+00
8.8028657966e+00 -8.0838836320e+00 -8.1991783008e+00 -7.8366861609e+00
8.8617478421e+00 -8.1363298671e+00 -8.2379013235e+00 -7.8831229405e+00
8.9206298875e+00 -8.2267783666e+00 -8.3023626811e+00 -7.9618982693e+00
8.9795119330e+00 -8.3660334165e+00 -8.3978799408e+00 -8.0806348383e+00
9.0383939784e+00 -8.5315742613e+00 -8.5013211651e+00 -8.2151543413e+00
9.0972760239e+00 -8.6707436649e+00 -8.5889781638e+00 -8.3269094853e+00
9.1561580694e+00 -8.7238372077e+00 -8.6824651770e+00 -8.4016287328e+00
9.2150401148e+00 -8.6521985734e+00 -8.7915233244e+00 -8.4152677035e+00
9.2739221603e+00 -8.4655608965e+00 -8.8072860044e+00 -8.3026154878e+00
9.3328042058e+00 -8.2693994791e+00 -8.6687509853e+00 -8.1236742610e+00
9.3916862512e+00 -8.1546525860e+00 -8.5322193263e+00 -8.0026054435e+00
9.4505682967e+00 -8.1526216165e+00 -8.5020772049e+00 -7.9920798936e+00
9.5094503421e+00 -8.2777586806e+00 -8.5995577423e+00 -8.1084806785e+00
9.5683323876e+00 -8.5539290289e+00 -8.8127382145e+00 -8.3633033001e+00
9.6272144331e+00 -9.0546327878e+00 -9.0571380550e+00 -8.7548536215e+00
9.6860964785e+00 -1.0228246685e+01 -9.0836139798e+00 -9.0535509118e+00
9.7449785240e+00 -9.9511425423e+00 -8.8927312534e+00 -8.8563357157e+00
9.8038605695e+00 -9.2355597500e+00 -8.7070781064e+00 -8.5944213313e+00
9.8627426149e+00 -8.9590708439e+00 -8.5879981654e+00 -8.4340226594e+00
9.9216246604e+00 -8.8445225860e+00 -8.5453517659e+00 -8.3686398978e+00
9.9805067058e+00 -8.8594349559e+00 -8.5912798958e+00 -8.4039515403e+00
1.0039388751e+01 -9.0475055077e+00 -8.7455843780e+00 -8.5697899620e+00
1.0098270797e+01 -9.6277003063e+00 -8.9761550589e+00 -8.8887012704e+00
1.0157152842e+01 -1.0167015340e+01 -8.8962373243e+00 -8.8735586554e+00
1.0216034888e+01 -8.8891369794e+00 -8.4697626172e+00 -8.3296515023e+00
1.0274916933e+01 -8.3372666944e+00 -8.1071911113e+00 -7.9061379580e+00
1.0333798979e+01 -7.9993738396e+00 -7.8544993055e+00 -7.6198933675e+00
1.0392681024e+01 -7.7765849621e+00 -7.6896985235e+00 -7.4299425116e+00
1.0451563070e+01 -7.6350214434e+00 -7.5941514773e+00 -7.3130758755e+00
1.0510445115e+01 -7.5574432753e+00 -7.5551538402e+00 -7.2552670536e+00
1.0569327160e+01 -7.5326022687e+00 -7.5613425032e+00 -7.2457046915e+00
1.0628209206e+01 -7.5447184673e+00 -7.5939797101e+00 -7.2676210154e+00
1.0687091251e+01 -7.5624196230e+00 -7.6148314220e+00 -7.2868053571e+00
1.0745973297e+01 -7.5382631541e+00 -7.5745346978e+00 -7.2549903731e+00
1.0804855342e+01 -7.4523657638e+00 -7.4680808409e+00 -7.1591222287e+00
1.0863737388e+01 -7.3419307261e+00 -7.3452461970e+00 -7.0425553021e+00
1.0922619433e+01 -7.2550293443e+00 -7.2537177228e+00 -6.9533430427e+00
1.0981501479e+01 -7.2186947986e+00 -7.2163997443e+00 -6.9165157598e+00
1.1040383524e+01 -7.2432461404e+00 -7.2418945828e+00 -6.9415398402e+00
1.1099265570e+01 -7.3330449782e+00 -7.3337342896e+00 -7.0323595015e+00
1.1158147615e+01 -7.4906574645e+00 -7.4963563014e+00 -7.1924675399e+00
1.1217029661e+01 -7.7211781248e+00 -7.7381303971e+00 -7.4285415561e+00
1.1275911706e+01 -8.0320560416e+00 -8.0756853290e+00 -7.7522930445e+00
1.1334793751e+01 -8.4356949480e+00 -8.5445833449e+00 -8.1857054251e+00
1.1393675797e+01 -8.9524497367e+00 -9.1512874070e+00 -8.7395571045e+00
1.1452557842e+01 -9.3882001407e+00 -9.2072188395e+00 -8.9873195083e+00
1.1511439888e+01 -9.1341251540e+00 -8.8170374625e+00 -8.6462330750e+00
1.1570321933e+01 -8.7950959978e+00 -8.5770308058e+00 -8.3714881244e+00
1.1629203979e+01 -8.5997056307e+00 -8.4640122701e+00 -8.2255507751e+00
1.1688086024e+01 -8.5219433663e+00 -8.4484767123e+00 -8.1826284110e+00
1.1746968070e+01 -8.5426760705e+00 -8.5196001601e+00 -8.2299548732e+00
1.1805850115e+01 -8.6483775224e+00 -8.6774297385e+00 -8.3616307493e+00
1.1864732161e+01 -8.8081636284e+00 -8.9219323642e+00 -8.5603032173e+00
1.1923614206e+01 -8.9278674265e+00 -9.1854501283e+00 -8.7368055627e+00
1.1982496252e+01 -8.9054951276e+00 -9.2447145794e+00 -8.7417642829e+00
1.2041378297e+01 -8.8269944240e+00 -9.1323712495e+00 -8.6523472812e+00
1.2100260342e+01 -8.8096748338e+00 -9.0865407648e+00 -8.6253785906e+00
1.2159142388e+01 -8.8779522996e+00 -9.1853075354e+00 -8.7039592366e+00
1.2218024433e+01 -8.9704761175e+00 -9.4562519165e+00 -8.8476849048e+00
1.2276906479e+01 -8.9399889139e+00 -9.8935915590e+00 -8.8941673976e+00
1.2335788524e+01 -8.7648668608e+00 -9.9426807647e+00 -8.7369456047e+00
1.2394670570e+01 -8.5761659828e+00 -9.5604595261e+00 -8.5333217342e+00
1.2453552615e+01 -8.4374244874e+00 -9.3177321465e+00 -8.3836807697e+00
1.2512434661e+01 -8.3465928321e+00 -9.2083744107e+00 -8.2906516140e+00
1.2571316706e+01 -8.2827054132e+00 -9.1756906158e+00 -8.2304184570e+00
1.2630198752e+01 -8.2201931145e+00 -9.1743367894e+00 -8.1744257400e+00
1.2689080797e+01 -8.1459494067e+00 -9.1675502281e+00 -8.1064766350e+00
1.2747962843e+01 -8.0642018864e+00 -9.1437130365e+00 -8.0294651489e+00
1.2806844888e+01 -7.9953277642e+00 -9.1224168241e+00 -7.9640689779e+00
1.2865726933e+01 -7.9617195505e+00 -9.1377576148e+00 -7.9336875023e+00
1.2924608979e+01 -7.9776738862e+00 -9.2139759012e+00 -7.9531734135e+00
1.2983491024e+01 -8.0488748032e+00 -9.3499437820e+00 -8.0276873608e+00
1.3042373070e+01 -8.1754614464e+00 -9.4992503224e+00 -8.1553292826e+00
1.3101255115e+01 -8.3594207771e+00 -9.5634209891e+00 -8.3330847930e+00
1.3160137161e+01 -8.6141168372e+00 -9.5150800657e+00 -8.5627274947e+00
1.3219019206e+01 -8.9946996024e+00 -9.4227805251e+00 -8.8569719410e+00
1.3277901252e+01 -9.7129194990e+00 -9.3150340925e+00 -9.1688904613e+00
1.3336783297e+01 -1.0572855876e+01 -9.1752195835e+00 -9.1581745645e+00
1.3395665343e+01 -9.3573803114e+00 -9.0212837980e+00 -8.8565696590e+00
1.3454547388e+01 -8.9348571607e+00 -8.8902551122e+00 -8.6109538150e+00
1.3513429434e+01 -8.7176379288e+00 -8.7842446109e+00 -8.4486356118e+00
1.3572311479e+01 -8.5649354653e+00 -8.6686834997e+00 -8.3126887974e+00
1.3631193524e+01 -8.4077223560e+00 -8.5109767270e+00 -8.1552581303e+00
1.3690075570e+01 -8.2327406083e+00 -8.3216582837e+00 -7.9738977830e+00
1.3748957615e+01 -8.0652102333e+00 -8.1349392767e+00 -7.7976468239e+00
1.3807839661e+01 -7.9264827406e+00 -7.9749047774e+00 -7.6489892557e+00
1.3866721706e+01 -7.8223559481e+00 -7.8510613699e+00 -7.5354415400e+00
1.3925603752e+01 -7.7512361171e+00 -7.7632660191e+00 -7.4561794205e+00
1.3984485797e+01 -7.7072681990e+00 -7.7077673724e+00 -7.4064877184e+00
1.4043367843e+01 -7.6857580839e+00 -7.6814320967e+00 -7.3825597084e+00
1.4102249888e+01 -7.6859877438e+00 -7.6832931225e+00 -7.3836083477e+00
1.4161131934e+01 -7.7091567469e+00 -7.7145362756e+00 -7.4108081863e+00
1.4220013979e+01 -7.7565964164e+00 -7.7755612562e+00 -7.4649453290e+00
1.4278896025e+01 -7.8252119315e+00 -7.8634178070e+00 -7.5428648769e+00
1.4337778070e+01 -7.9069554649e+00 -7.9705484830e+00 -7.6365590394e+00
1.4396660116e+01 -7.9931906394e+00 -8.0856147016e+00 -7.7359186558e+00
1.4455542161e+01 -8.0795842726e+00 -8.1980838635e+00 -7.8337748919e+00
1.4514424206e+01 -8.1672261116e+00 -8.2988154217e+00 -7.9270258476e+00
1.4573306252e+01 -8.2566617317e+00 -8.3789543801e+00 -8.0124876709e+00
1.4632188297e+01 -8.3484551774e+00 -8.4352487781e+00 -8.0886573724e+00
1.4691070343e+01 -8.4469694988e+00 -8.4794266917e+00 -8.1618649578e+00
1.4749952388e+01 -8.5675046723e+00 -8.5371209283e+00 -8.2510171493e+00
1.4808834434e+01 -8.7357571891e+00 -8.6386280197e+00 -8.3834529047e+00
1.4867716479e+01 -8.9861090629e+00 -8.8200495502e+00 -8.5941602545e+00
1.4926598525e+01 -9.3615749149e+00 -9.1418573835e+00 -8.9369369712e+00
1.4985480570e+01 -9.7095155577e+00 -9.7947286672e+00 -9.4490055091e+00
1.5044362616e+01 -9.4226219248e+00 -1.0708640960e+01 -9.4007059394e+00
1.5103244661e+01 -9.0208694977e+00 -9.4350652552e+00 -8.8793242108e+00
1.5162126707e+01 -8.7298187727e+00 -8.9375310961e+00 -8.5203435639e+00
1.5221008752e+01 -8.5175936517e+00 -8.6489355021e+00 -8.2772882437e+00
1.5279890797e+01 -8.3598896566e+00 -8.4638753120e+00 -8.1077476588e+00
1.5338772843e+01 -8.2464589473e+00 -8.3472737319e+00 -7.9929175637e+00
1.5397654888e+01 -8.1738500833e+00 -8.2811960689e+00 -7.9231848571e+00
1.5456536934e+01 -8.1372524621e+00 -8.2522323701e+00 -7.8899183511e+00
1.5515418979e+01 -8.1334703134e+00 -8.2509527365e+00 -7.8872210140e+00
1.5574301025e+01 -8.1616635686e+00 -8.2743760816e+00 -7.9133435090e+00
1.5633183070e+01 -8.2220702259e+00 -8.3230837432e+00 -7.9686167158e+00
1.5692065116e+01 -8.3140315965e+00 -8.3907800560e+00 -8.0496826604e+00
1.5750947161e+01 -8.4331909468e+00 -8.4570958244e+00 -8.1439489367e+00
1.5809829207e+01 -8.5688597034e+00 -8.4957978327e+00 -8.2297641709e+00
1.5868711252e+01 -8.6963470972e+00 -8.5016024187e+00 -8.2871191772e+00
1.5927593298e+01 -8.7805596742e+00 -8.5004877281e+00 -8.3172974818e+00
1.5986475343e+01 -8.8044787483e+00 -8.5270074173e+00 -8.3429204314e+00
1.6045357388e+01 -8.8007524412e+00 -8.6064500225e+00 -8.3917943625e+00
1.6104239434e+01 -8.8146153884e+00 -8.7435502711e+00 -8.4766008750e+00
1.6163121479e+01 -8.8462125366e+00 -8.8859033818e+00 -8.5645746967e+00
1.6222003525e+01 -8.8449467428e+00 -8.8984805123e+00 -8.5698592929e+00
1.6280885570e+01 -8.7771533717e+00 -8.7694985811e+00 -8.4722791169e+00
1.6339767616e+01 -8.6918307122e+00 -8.6401638927e+00 -8.3641994280e+00
1.6398649661e+01 -8.6533638974e+00 -8.5800132916e+00 -8.3141118586e+00
1.6457531707e+01 -8.6914305824e+00 -8.5958795375e+00 -8.3400025223e+00
1.6516413752e+01 -8.8201583883e+00 -8.6730460861e+00 -8.4393727212e+00
1.6575295798e+01 -9.0557734781e+00 -8.7817876132e+00 -8.5964932518e+00
1.6634177843e+01 -9.3768866412e+00 -8.8685236978e+00 -8.7511872264e+00
1.6693059889e+01 -9.4239832969e+00 -8.8630070383e+00 -8.7575634740e+00
1.6751941934e+01 -9.0792623927e+00 -8.7668174029e+00 -8.5944979045e+00
1.6810823979e+01 -8.8024774151e+00 -8.6636650975e+00 -8.4265186864e+00
1.6869706025e+01 -8.6580667927e+00 -8.6120660005e+00 -8.3334276316e+00
1.6928588070e+01 -8.6153707043e+00 -8.6244431863e+00 -8.3188532602e+00
1.6987470116e+01 -8.6379505227e+00 -8.6852030843e+00 -8.3599044726e+00
1.7046352161e+01 -8.6794635555e+00 -8.7544647395e+00 -8.4143171046e+00
1.7105234207e+01 -8.6840041307e+00 -8.7764874074e+00 -8.4267586156e+00
1.7164116252e+01 -8.6229655011e+00 -8.7227673281e+00 -8.3689758709e+00
1.7222998298e+01 -8.5183406582e+00 -8.6246672567e+00 -8.2672281168e+00
1.7281880343e+01 -8.4128728470e+00 -8.5293887625e+00 -8.1662049976e+00
1.7340762389e+01 -8.3344392713e+00 -8.4616752259e+00 -8.0923842575e+00
1.7399644434e+01 -8.2923823343e+00 -8.4289032205e+00 -8.0542702911e+00
1.7458526480e+01 -8.2883157605e+00 -8.4318364639e+00 -8.0531442635e+00
1.7517408525e+01 -8.3206182419e+00 -8.4705659598e+00 -8.0881224899e+00
1.7576290570e+01 -8.3871158356e+00 -8.5442847813e+00 -8.1575989468e+00
1.7635172616e+01 -8.4826691140e+00 -8.6472491279e+00 -8.2561791898e+00
1.7694054661e+01 -8.5981141322e+00 -8.7653735768e+00 -8.3727110764e+00
1.7752936707e+01 -8.7195228852e+00 -8.8801551586e+00 -8.4914243563e+00
1.7811818752e+01 -8.8379657436e+00 -8.9859568173e+00 -8.6046578339e+00
1.7870700798e+01 -8.9600369698e+00 -9.0965053719e+00 -8.7219027764e+00
1.7929582843e+01 -9.0944050888e+00 -9.2255918969e+00 -8.8540337886e+00
1.7988464889e+01 -9.2126112231e+00 -9.3388677048e+00 -8.9701374364e+00
1.8047346934e+01 -9.2044679875e+00 -9.3161648775e+00 -8.9557053565e+00
1.8106228980e+01 -9.0144864185e+00 -9.1115284070e+00 -8.7592725665e+00
1.8165111025e+01 -8.7565604837e+00 -8.8517593252e+00 -8.5005266266e+00
1.8223993071e+01 -8.5224601915e+00 -8.6210613826e+00 -8.2679385089e+00
1.8282875116e+01 -8.3369532181e+00 -8.4396709221e+00 -8.0842523261e+00
1.8341757161e+01 -8.2043220571e+00 -8.3100455754e+00 -7.9529446013e+00
1.8400639207e+01 -8.1241155455e+00 -8.2317980911e+00 -7.8735978752e+00
1.8459521252e+01 -8.0957748085e+00 -8.2029887874e+00 -7.8450516899e+00
1.8518403298e+01 -8.1166204308e+00 -8.2188224112e+00 -7.8636919542e+00
1.8577285343e+01 -8.1809526386e+00 -8.2715303919e+00 -7.9228543916e+00
