2.1415612656941130e-04 -8.5578025756336408e-05
2.1763279325402523e-04 -7.9849497521278232e-05
2.2096251421295098e-04 -7.3991015493856161e-05
2.2414091787846481e-04 -6.8006277775586250e-05
2.2716371785075348e-04 -6.1899135282845918e-05
2.3002671737374801e-04 -5.5673589891925475e-05
2.3272581377687226e-04 -4.9333792416423986e-05
2.3525700287899218e-04 -4.2884040416937935e-05
2.3761638335087552e-04 -3.6328775843287613e-05
2.3980016103254727e-04 -2.9672582509559028e-05
2.4180465320192070e-04 -2.2920183402719173e-05
2.4362629279113773e-04 -1.6076437825432942e-05
2.4526163254708604e-04 -9.1463383742318072e-06
2.4670734913249031e-04 -2.1350077543763993e-06
2.4796024716403710e-04 4.9523045672891755e-06
2.4901726318393328e-04 1.2110225869657695e-05
2.4987546956134265e-04 1.9333263842962573e-05
2.5053207832019173e-04 2.6615810410788978e-05
2.5098444488988382e-04 3.3952145706053291e-05
2.5123007177545192e-04 4.1336442198605232e-05
2.5126661214377078e-04 4.8762768971754875e-05
2.5109187332241140e-04 5.6225096144575792e-05
2.5070382020762774e-04 6.3717299437107623e-05
2.5010057857817285e-04 7.1233164874810365e-05
2.4928043831146882e-04 7.8766393628844944e-05
2.4824185649875632e-04 8.6310606988430335e-05
2.4698346045606861e-04 9.3859351461295028e-05
2.4550405062760016e-04 1.0140610399835077e-04
2.4380260337829995e-04 1.0894427733806350e-04
2.4187827367247645e-04 1.1646722546612885e-04
2.3973039763511609e-04 1.2396824918576050e-04
2.3735849499266975e-04 1.3144060179353975e-04
2.3476227139015732e-04 1.3887749485578832e-04
2.3194162058142609e-04 1.4627210408024564e-04
2.2889662648944552e-04 1.5361757527765778e-04
2.2562756513360137e-04 1.6090703040789016e-04
2.2213490642103062e-04 1.6813357370495550e-04
2.1841931579898800e-04 1.7529029787506905e-04
2.1448165576512813e-04 1.8237029036197920e-04
2.1032298723304708e-04 1.8936663967327778e-04
2.0594457075000775e-04 1.9627244176146546e-04
2.0134786756404791e-04 2.0308080645342543e-04
1.9653454053785541e-04 2.0978486392177396e-04
1.9150645490649814e-04 2.1637777119170486e-04
1.8626567887645884e-04 2.2285271867669953e-04
1.8081448406338419e-04 2.2920293673638672e-04
1.7515534576573183e-04 2.3542170225005748e-04
1.6929094307195169e-04 2.4150234519889716e-04
1.6322415879878706e-04 2.4743825525005725e-04
1.5695807925818566e-04 2.5322288833585550e-04
1.5049599385083518e-04 2.5884977322098861e-04
1.4384139448390075e-04 2.6431251805087135e-04
1.3699797481108792e-04 2.6960481687423422e-04
1.2996962929304082e-04 2.7472045613292987e-04
1.2276045207575386e-04 2.7965332111206347e-04
1.1537473568554967e-04 2.8439740234363089e-04
1.0781696953846012e-04 2.8894680195669701e-04
1.0009183826246771e-04 2.9329573996748480e-04
9.2204219831078796e-05 2.9743856050266692e-04
8.4159183506835045e-05 3.0136973794918121e-04
7.5961987593492527e-05 3.0508388302410256e-04
6.7618076995973388e-05 3.0857574875808782e-04
5.9133080586966019e-05 3.1184023638600460e-04
5.0512808379167594e-05 3.1487240113848219e-04
4.1763248502918811e-05 3.1766745792824805e-04
3.2890563988230377e-05 3.2022078692524639e-04
2.3901089351112088e-05 3.2252793901471567e-04
1.4801326983992870e-05 3.2458464113251806e-04
5.5979433502330096e-06 3.2638680147218345e-04
-3.7022350168201416e-06 3.2793051455826052e-04
-1.3092225709768624e-05 3.2921206618068344e-04
-2.2564894837398512e-05 3.3022793818510479e-04
-3.2112961608240586e-05 3.3097481311415483e-04
-4.1729003106349196e-05 3.3144957869490866e-04
-5.1405459258051876e-05 3.3164933216800723e-04
-6.1134637987715474e-05 3.3157138445390362e-04
-7.0908720561006457e-05 3.3121326415211068e-04
-8.0719767113477121e-05 3.3057272136928896e-04
-9.0559722361762974e-05 3.2964773137229690e-04
-1.0042042149519952e-04 3.2843649806244083e-04
-1.1029359624478657e-04 3.2693745726731214e-04
-1.2017088112637557e-04 3.2514927984696017e-04
-1.3004381985500074e-04 3.2307087461116025e-04
-1.3990387192652144e-04 3.2070139104482830e-04
-1.4974241936289122e-04 3.1804022183893536e-04
-1.5955077361691917e-04 3.1508700522435613e-04
-1.6932018263195387e-04 3.1184162710618706e-04
-1.7904183805203546e-04 3.0830422299650041e-04
-1.8870688257751716e-04 3.0447517974346698e-04
-1.9830641746089293e-04 3.0035513705502529e-04
-2.0783151013769422e-04 2.9594498881546584e-04
-2.1727320198649771e-04 2.9124588419376734e-04
-2.2662251621224667e-04 2.8625922854234008e-04
-2.3587046584671930e-04 2.8098668408506995e-04
-2.4500806185934806e-04 2.7543017039431748e-04
-2.5402632137200634e-04 2.6959186465585149e-04
-2.6291627597033933e-04 2.6347420172128679e-04
-2.7166898010444669e-04 2.5707987394789328e-04
-2.8027551957153117e-04 2.5041183082539982e-04
-2.8872702007260847e-04 2.4347327838987280e-04
-2.9701465583524772e-04 2.3626767842485310e-04
-3.0512965829423153e-04 2.2879874744983976e-04
-3.1306332482161203e-04 2.2107045549683152e-04
-3.2080702749736451e-04 2.1308702467531576e-04
-3.2835222191186938e-04 2.0485292752625984e-04
-3.3569045599102460e-04 1.9637288516633259e-04
-3.4281337883472685e-04 1.8765186522279120e-04
-3.4971274955929545e-04 1.7869507956023038e-04
-3.5638044613423188e-04 1.6950798180052185e-04
-3.6280847420358140e-04 1.6009626463707655e-04
-3.6898897588195819e-04 1.5046585694474251e-04
-3.7491423851517241e-04 1.4062292068719827e-04
-3.8057670339537361e-04 1.3057384762332365e-04
-3.8596897442027270e-04 1.2032525581418946e-04
-3.9108382668609585e-04 1.0988398593295395e-04
-3.9591421500385199e-04 9.9257097379300263e-05
-4.0045328232823896e-04 8.8451864200732728e-05
-4.0469436808868636e-04 7.7475770822908703e-05
-4.0863101641184742e-04 6.6336507591267205e-05
-4.1225698422482800e-04 5.5041966126604388e-05
-4.1556624922852142e-04 4.3600234497009595e-05
-4.1855301773026463e-04 3.2019592208508353e-05
-4.2121173232512627e-04 2.0308505017582718e-05
-4.2353707941517646e-04 8.4756195678210004e-06
-4.2552399655603016e-04 -3.4702421465087217e-06
-4.2716767962013274e-04 -1.5520088486898466e-05
-4.2846358976627588e-04 -2.7664764044717097e-05
-4.2940746020492812e-04 -3.9894955679973893e-05
-4.2999530274915416e-04 -5.2201198722033021e-05
-4.3022341414098212e-04 -6.4573883329549161e-05
-4.3008838214323884e-04 -7.7003261007275303e-05
-4.2958709138713570e-04 -8.9479451276946748e-05
-4.2871672896616379e-04 -1.0199244849973209e-04
-4.2747478976707775e-04 -1.1453212884820685e-04
-4.2585908152903141e-04 -1.2708825742519618e-04
-4.2386772962261469e-04 -1.3965049552714325e-04
-4.2149918154062269e-04 -1.5220840805015739e-04
-4.1875221109307238e-04 -1.6475147103579108e-04
-4.1562592229943841e-04 -1.7726907935443245e-04
-4.1211975297148921e-04 -1.8975055452401726e-04
-4.0823347798088212e-04 -2.0218515266082248e-04
-4.0396721220593504e-04 -2.1456207255965960e-04
-3.9932141315264080e-04 -2.2687046390037124e-04
-3.9429688324564636e-04 -2.3909943557666802e-04
-3.8889477178505083e-04 -2.5123806414362822e-04
-3.8311657656561868e-04 -2.6327540237964359e-04
-3.7696414515514488e-04 -2.7520048795792875e-04
-3.7043967582910304e-04 -2.8700235222310031e-04
-3.6354571815915064e-04 -2.9867002906747728e-04
-3.5628517325284124e-04 -3.1019256390180978e-04
-3.4866129364269805e-04 -3.2155902271510575e-04
-3.4067768282274616e-04 -3.3275850121794128e-04
-3.3233829443076585e-04 -3.4378013406373864e-04
-3.2364743107517419e-04 -3.5461310414253502e-04
-3.1460974280548198e-04 -3.6524665194151169e-04
-3.0523022522574802e-04 -3.7567008496694677e-04
-2.9551421725118696e-04 -3.8587278722213806e-04
-2.8546739850809834e-04 -3.9584422873553573e-04
-2.7509578637836644e-04 -4.0557397513388282e-04
-2.6440573269010759e-04 -4.1505169725439175e-04
-2.5340392005679955e-04 -4.2426718079027206e-04
-2.4209735786772849e-04 -4.3321033596365773e-04
-2.3049337793377696e-04 -4.4187120721935163e-04
-2.1859962979244472e-04 -4.5023998293306996e-04
-2.0642407567717864e-04 -4.5830700512702524e-04
-1.9397498515665089e-04 -4.6606277918552518e-04
-1.8126092944949538e-04 -4.7349798356301047e-04
-1.6829077542131470e-04 -4.8060347947636532e-04
-1.5507367927009415e-04 -4.8737032057319938e-04
-1.4161907990745053e-04 -4.9378976256754677e-04
-1.2793669204253836e-04 -4.9985327283392968e-04
-1.1403649897596193e-04 -5.0555253995086282e-04
-9.9928745111266764e-05 -5.1087948318449502e-04
-8.5623928191684188e-05 -5.1582626190287422e-04
-7.1132791269935434e-05 -5.2038528491135726e-04
-5.6466314418844921e-05 -5.2454921969933080e-04
-4.1635706191259187e-05 -5.2831100158826604e-04
-2.6652394837409331e-05 -5.3166384277092134e-04
-1.1528019288246908e-05 -5.3460124123121610e-04
3.7255800866111338e-06 -5.3711698953401357e-04
1.9096370937124175e-05 -5.3920518347371545e-04
3.4572138598550951e-05 -5.4086023057033842e-04
5.0140495955360525e-05 -5.4207685840139039e-04
6.5788893493941460e-05 -5.4285012275767457e-04
8.1504629534982504e-05 -5.4317541561109970e-04
9.7274860635909223e-05 -5.4304847288240378e-04
1.1308661215403041e-04 -5.4246538199690373e-04
1.2892678896076984e-04 -5.4142258921668191e-04
1.4478218629728135e-04 -5.3991690673784462e-04
1.6063950076091997e-04 -5.3794551954217855e-04
1.7648534141259637e-04 -5.3550599199301847e-04
1.9230624099363726e-04 -5.3259627416567343e-04
2.0808866724004923e-04 -5.2921470790349479e-04
2.2381903428206061e-04 -5.2536003259100942e-04
2.3948371411523718e-04 -5.2103139063567412e-04
2.5506904812879231e-04 -5.1622833265003976e-04
2.7056135867632996e-04 -5.1095082232574984e-04
2.8594696067334998e-04 -5.0519924099005139e-04
3.0121217320582813e-04 -4.9897439183510192e-04
3.1634333113434408e-04 -4.9227750380889754e-04
3.3132679667818881e-04 -4.8511023515560622e-04
3.4614897096573133e-04 -4.7747467659197491e-04
3.6079630553771842e-04 -4.6937335410498734e-04
3.7525531379239486e-04 -4.6080923135520058e-04
3.8951258236298927e-04 -4.5178571166944431e-04
4.0355478242033027e-04 -4.4230663960616746e-04
4.1736868089583851e-04 -4.3237630207681722e-04
4.3094115162130704e-04 -4.2199942900778714e-04
4.4425918638482957e-04 -4.1118119352852246e-04
4.5730990590316876e-04 -3.9992721167312663e-04
4.7008057071160894e-04 -3.8824354158545186e-04
4.8255859197363603e-04 -3.7613668222049554e-04
4.9473154221205671e-04 -3.6361357153756461e-04
5.0658716596255768e-04 -3.5068158418419260e-04
5.1811339034983118e-04 -3.3734852867267287e-04
5.2929833558430534e-04 -3.2362264405358875e-04
5.4013032537559473e-04 -3.0951259609367080e-04
5.5059789725663390e-04 -2.9502747296633017e-04
5.6068981280999602e-04 -2.8017678046451570e-04
5.7039506778577549e-04 -2.6497043674618013e-04
5.7970290209873553e-04 -2.4941876662142612e-04
5.8860280969085714e-04 -2.3353249538954996e-04
5.9708454824475028e-04 -2.1732274223267288e-04
6.0513814873333735e-04 -2.0080101316899689e-04
6.1275392479171560e-04 -1.8397919356781387e-04
6.1992248189857678e-04 -1.6686954022462419e-04
6.2663472635646721e-04 -1.4948467299205458e-04
6.3288187406252013e-04 -1.3183756596179226e-04
6.3865545906419824e-04 -1.1394153819036289e-04
6.4394734189732129e-04 -9.5810243961806736e-05
6.4874971770640831e-04 -7.7457662581602988e-05
6.5305512414968829e-04 -5.8898087697979159e-05
6.5685644909301672e-04 -4.0146116149493355e-05
6.6014693809796434e-04 -2.1216636342567989e-05
6.6292020170971165e-04 -2.1248161660734140e-06
6.6517022254988269e-04 1.7113909543990997e-05
6.6689136221824668e-04 3.6483851972806766e-05
6.6807836800546715e-04 5.5969081706634560e-05
6.6872637941667898e-04 7.5553442499380575e-05
6.6883093450354142e-04 9.5220565398709405e-05
6.6838797599998363e-04 1.1495388320348761e-04
6.6739385725500847e-04 1.3473664522528525e-04
6.6584534795449180e-04 1.5455193232712190e-04
6.6373963962333866e-04 1.7438267221657917e-04
6.6107435089962489e-04 1.9421165497247406e-04
6.5784753257265008e-04 2.1402154878891151e-04
6.5405767237872148e-04 2.3379491592270075e-04
6.4970369954993248e-04 2.5351422883393779e-04
6.4478498911269314e-04 2.7316188651071885e-04
6.3930136593434825e-04 2.9272023096902391e-04
6.3325310851644091e-04 3.1217156391970279e-04
6.2664095253352290e-04 3.3149816359103964e-04
6.1946609411464375e-04 3.5068230169384975e-04
6.1173019286230317e-04 3.6970626051299239e-04
6.0343537460065240e-04 3.8855235010546731e-04
5.9458423384082322e-04 4.0720292558324629e-04
5.8517983594705140e-04 4.2564040445656039e-04
5.7522571898364449e-04 4.4384728401276782e-04
5.6472589522017867e-04 4.6180615870618582e-04
5.5368485227041617e-04 4.7949973753519382e-04
5.4210755384095867e-04 4.9691086138628385e-04
5.2999944006790678e-04 5.1402252032735037e-04
5.1736642742399508e-04 5.3081787083570113e-04
5.0421490818487681e-04 5.4728025295014469e-04
4.9055174945189788e-04 5.6339320733885738e-04
4.7638429173672153e-04 5.7914049227623162e-04
4.6172034712411389e-04 5.9450610052192224e-04
4.4656819703777477e-04 6.0947427609318329e-04
4.3093658964273712e-04 6.2402953091831854e-04
4.1483473692468143e-04 6.3815666135233636e-04
3.9827231148955526e-04 6.5184076452890285e-04
3.8125944312790633e-04 6.6506725451341737e-04
3.6380671518410621e-04 6.7782187821219080e-04
3.4592516076268731e-04 6.9009073098343044e-04
3.2762625879199822e-04 7.0186027188726781e-04
3.0892192994966792e-04 7.1311733850623431e-04
2.8982453243463023e-04 7.2384916126459623e-04
2.7034685755076421e-04 7.3404337717684594e-04
2.5050212504554889e-04 7.4368804296171920e-04
2.3030397812858657e-04 7.5277164746910714e-04
2.0976647807802146e-04 7.6128312338308085e-04
1.8890409833195618e-04 7.6921185818357044e-04
1.6773171795869489e-04 7.7654770437081541e-04
1.4626461440010236e-04 7.8328098897943775e-04
1.2451845539473397e-04 7.8940252243081023e-04
1.0250929000591507e-04 7.9490360679121104e-04
8.0253538704032031e-05 7.9977604351821798e-04
5.7767982485654998e-05 8.0401214078708262e-04
3.5069751047828014e-05 8.0760472049157977e-04
1.2176310073810310e-05 8.1054712500956607e-04
-1.0894552274222527e-05 8.1283322381205548e-04
-3.4124739524281941e-05 8.1445741997602963e-04
-5.7495861565401112e-05 8.1541465663626076e-04
-8.0989249639892383e-05 8.1570042338081732e-04
-1.0458597146981634e-04 8.1531076256023064e-04
-1.2826684634042481e-04 8.1424227544414965e-04
-1.5201245999053195e-04 8.1249212812346372e-04
-1.7580317920481807e-04 8.1005805702473682e-04
-1.9961916606659423e-04 8.0693837388079632e-04
-2.2344039190307281e-04 8.0313196999096939e-04
-2.4724665103371843e-04 7.9863831960936334e-04
-2.7101757450902225e-04 7.9345748232243917e-04
-2.9473264408603399e-04 7.8759010431858113e-04
-3.1837120672307162e-04 7.8103741850920998e-04
-3.4191248988094911e-04 7.7380124352903620e-04
-3.6533561788454480e-04 7.6588398171397495e-04
-3.8861962952932156e-04 7.5728861622102164e-04
-4.1174349701953187e-04 7.4801870750437977e-04
-4.3468614620642554e-04 7.3807838938844345e-04
-4.5742647797294674e-04 7.2747236497493293e-04
-4.7994339050188911e-04 7.1620590258710524e-04
-5.0221580208344337e-04 7.0428483189095272e-04
-5.2422267407683121e-04 6.9171554025018950e-04
-5.4594303364763450e-04 6.7850496927950228e-04
-5.6735599595705106e-04 6.6466061147315539e-04
-5.8844078557388315e-04 6.5019050671765886e-04
-6.0917675700324666e-04 6.3510323845875516e-04
-6.2954341435950698e-04 6.1940792929167723e-04
-6.4952043033745870e-04 6.0311423578093761e-04
-6.6908766473647871e-04 5.8623234238858407e-04
-6.8822518285569173e-04 5.6877295448211395e-04
-7.0691327409440395e-04 5.5074729049466096e-04
-7.2513247106154044e-04 5.3216707340243978e-04
-7.4286356942492178e-04 5.1304452174753476e-04
-7.6008764862725217e-04 4.9339234045980450e-04
-7.7678609347746103e-04 4.7322371171240547e-04
-7.9294061650702708e-04 4.5255228598034775e-04
-8.0853328088179347e-04 4.3139217337696649e-04
-8.2354652359104192e-04 4.0975793523269848e-04
-8.3796317860532058e-04 3.8766457577886357e-04
-8.5176649970632027e-04 3.6512753373230410e-04
-8.6494018273763646e-04 3.4216267355930964e-04
-8.7746838709445042e-04 3.1878627623906097e-04
-8.8933575634400077e-04 2.9501502944246082e-04
-9.0052743793073023e-04 2.7086601716785051e-04
-9.1102910195355502e-04 2.4635670899619832e-04
-9.2082695899918965e-04 2.2150494920099656e-04
-9.2990777697867823e-04 1.9632894593440053e-04
-9.3825889685773248e-04 1.7084726058841588e-04
-9.4586824712296585e-04 1.4507879719705005e-04
-9.5272435681913138e-04 1.1904279144281005e-04
-9.5881636705938368e-04 9.2758798525513028e-05
-9.6413404107323700e-04 6.6246678935503794e-05
-9.6866777311490552e-04 3.9526581144420849e-05
-9.7240859687889019e-04 1.2618920459078173e-05
-9.7534819439956146e-04 -1.4455646193097291e-05
-9.7747890666158733e-04 -4.1676249003316784e-05
-9.7879374722248304e-04 -6.9021836088913844e-05
-9.7928641996358865e-04 -9.6471204039472918e-05
-9.7895134159387649e-04 -1.2400302525221712e-04
-9.7778366874491608e-04 -1.5159586894445350e-04
-9.7577932850161867e-04 -1.7922821316731198e-04
-9.7293505016887087e-04 -2.0687844621508790e-04
-9.6924839518837316e-04 -2.3452485742358860e-04
-9.6471778161589779e-04 -2.6214561923944692e-04
-9.5934249963327081e-04 -2.8971876427450816e-04
-9.5312271530317513e-04 -3.1722216244912482e-04
-9.4605946115068531e-04 -3.4463350393378739e-04
-9.3815461400468874e-04 -3.7193029319982989e-04
-9.2941086255550411e-04 -3.9908985806507379e-04
-9.1983166890211249e-04 -4.2608937535959198e-04
-9.0942122958897901e-04 -4.5290591212798217e-04
-8.9818444196093031e-04 -4.7951647864709140e-04
-8.8612688094844472e-04 -5.0589808750250119e-04
-8.7325478969708004e-04 -5.3202781197199921e-04
-8.5957508504890662e-04 -5.5788283724102043e-04
-8.4509537622112730e-04 -5.8344049948702321e-04
-8.2982399263745665e-04 -6.0867831031327440e-04
-8.1377001524832843e-04 -6.3357396686863888e-04
-7.9694330517828145e-04 -6.5810535064742383e-04
-7.7935452427437652e-04 -6.8225051985051465e-04
-7.6101514393600404e-04 -7.0598770091039108e-04
-7.4193744107943060e-04 -7.2929528421717001e-04
-7.2213448266498484e-04 -7.5215182740881481e-04
-7.0162010229846074e-04 -7.7453606724609458e-04
-6.8040887353413811e-04 -7.9642693867621318e-04
-6.5851608440827805e-04 -8.1780359780544184e-04
-6.3595771646767158e-04 -8.3864544461742995e-04
-6.1275042946427709e-04 -8.5893214160686043e-04
-5.8891155051461947e-04 -8.7864362596157264e-04
-5.6445906449183029e-04 -8.9776011514486592e-04
-5.3941160128414439e-04 -9.1626210814014196e-04
-5.1378841565401928e-04 -9.3413038660067685e-04
-4.8760935680436428e-04 -9.5134602116698358e-04
-4.6089482713266997e-04 -9.6789038796582755e-04
-4.3366573249568402e-04 -9.8374519876999467e-04
-4.0594342895360573e-04 -9.9889254575717071e-04
-3.7774967276214247e-04 -1.0133149587717920e-03
-3.4910658084792668e-04 -1.0269954700965615e-03
-3.2003660792461380e-04 -1.0399176795937780e-03
-2.9056254389628409e-04 -1.0520658121453107e-03
-2.6070753166813589e-04 -1.0634247598318061e-03
-2.3049510157778605e-04 -1.0739801031971852e-03
-1.9994921511438962e-04 -1.0837181089375812e-03
-1.6909430809737929e-04 -1.0926257049386826e-03
-1.3795532256408261e-04 -1.1006904371734659e-03
-1.0655771752300682e-04 -1.1079004159878316e-03
-7.4927451407284459e-05 -1.1142442612728837e-03
-4.3090933142236437e-05 -1.1197110566474799e-03
-1.1074943607809364e-05 -1.1242903219544195e-03
2.1093465852805810e-05 -1.1279720112111532e-03
5.3387087164554988e-05 -1.1307465399332047e-03
8.5778668243400669e-05 -1.1326048418840698e-03
1.1824101096130353e-04 -1.1335384513013894e-03
1.5074704231865077e-04 -1.1335396030356087e-03
1.8326985054187061e-04 -1.1326013403106822e-03
2.1578268306595154e-04 -1.1307176183773242e-03
2.4825890925737361e-04 -1.1278833924297156e-03
2.8067195629177555e-04 -1.1240946798452673e-03
3.1299523084503774e-04 -1.1193485899083624e-03
3.4520204142538360e-04 -1.1136433182930591e-03
3.7726553586730328e-04 -1.1069781081239291e-03
4.0915866579757567e-04 -1.0993531837282765e-03
4.4085418530261371e-04 -1.0907696665676781e-03
4.7232468547015995e-04 -1.0812294847602020e-03
5.0354266102863531e-04 -1.0707352877917904e-03
5.3448060097986553e-04 -1.0592903764917508e-03
5.6511109265856862e-04 -1.0468986554613864e-03
5.9540692835843563e-04 -1.0335646114924585e-03
6.2534120533801890e-04 -1.0192933178161858e-03
6.5488741303371860e-04 -1.0040904609759844e-03
6.8401950477045103e-04 -9.8796238521586897e-04
7.1271195424775383e-04 -9.7091614872001249e-04
7.4093979888204323e-04 -9.5295958668364412e-04
7.6867867236862265e-04 -9.3410137760341220e-04
7.9590482772341287e-04 -9.1435111073423134e-04
8.2259515011209666e-04 -8.9371935375613502e-04
8.4872715676850364e-04 -8.7221771987589978e-04
8.7427898007485778e-04 -8.4985893270118071e-04
8.9922933005668823e-04 -8.2665688546038540e-04
9.2355743440403790e-04 -8.0262668900178127e-04
9.4724295747886718e-04 -7.7778470118405581e-04
9.7026590400534822e-04 -7.5214852947945812e-04
9.9260651737831320e-04 -7.2573699939923421e-04
1.0142451857939106e-03 -6.9857008395206462e-04
1.0351623708751200e-03 -6.7066879359905845e-04
1.0553385726134699e-03 -6.4205503152339207e-04
1.0747543411924096e-03 -6.1275142464107700e-04
1.0933903409562911e-03 -5.8278114565029227e-04
1.1112274651763391e-03 -5.5216774460881113e-04
1.1282469933181041e-03 -5.2093500932922179e-04
1.1444307762745252e-03 -4.8910687194019269e-04
1.1597614304347725e-03 -4.5670737437293168e-04
1.1742225192076113e-03 -4.2376069881603945e-04
1.1877987010753223e-03 -3.9029126121312418e-04
1.2004758264139458e-03 -3.5632385773873992e-04
1.2122409708232584e-03 -3.2188384700431220e-04
1.2230823999151152e-03 -2.8699734551274384e-04
1.2329894685525627e-03 -2.5169141132090232e-04
1.2419524654538484e-03 -2.1599419133626758e-04
1.2499624209189259e-03 -1.7993501112379231e-04
1.2570109003615345e-03 -1.4354439211449954e-04
1.2630898087091064e-03 -1.0685398897256540e-04
1.2681912302230048e-03 -6.9896448707181338e-05
1.2723073248822087e-03 -3.2705201945541404e-05
1.2754302964895483e-03 4.6857953072405151e-06
1.2775524397268892e-03 4.2242344915775906e-05
1.2786662643601582e-03 7.9930286574738144e-05
1.2787646856637436e-03 1.1771574526716605e-04
1.2778412619100607e-03 1.5556531923695076e-04
1.2758904533894575e-03 1.9344618692123254e-04
1.2729078736614680e-03 2.3132611966135771e-04
1.2688905031359313e-03 2.6917339771344393e-04
1.2638368379029553e-03 3.0695663908424906e-04
1.2577469529109684e-03 3.4464456259165416e-04
1.2506224677024118e-03 3.8220571659905461e-04
1.2424664141370474e-03 4.1960821136768938e-04
1.2332830176629013e-03 4.5681949448296040e-04
1.2230774152262513e-03 4.9380620459966561e-04
1.2118553421841540e-03 5.3053412902760494e-04
1.1996228260391657e-03 5.6696827674238893e-04
1.1863859253047249e-03 6.0307306247766679e-04
1.1721505468895960e-03 6.3881258238072014e-04
1.1569223655489682e-03 6.7415094996711256e-04
1.1407068556301746e-03 7.0905265474238591e-04
1.1235094307354893e-03 7.4348290563287030e-04
1.1053356735529578e-03 7.7740792665393287e-04
1.0861916282515435e-03 8.1079518123800096e-04
1.0660841229683136e-03 8.4361351192215148e-04
1.0450210903166081e-03 8.7583319134836360e-04
1.0230118585404548e-03 9.0742588726676690e-04
1.0000673929881001e-03 9.3836454818773643e-04
9.7620047469479713e-04 9.6862321843570079e-04
9.5142580815988709e-04 9.9817679327141116e-04
9.2576005301825675e-04 1.0270007280846144e-03
8.9922177473808333e-04 1.0550707211990668e-03
8.7183130938885730e-04 1.0823623970152296e-03
8.4361053915100776e-04 1.1088510231269768e-03
8.1458258048570595e-04 1.1345112989366653e-03
7.8477139646014908e-04 1.1593172515288240e-03
7.5420135761353744e-04 1.1832422656468397e-03
7.2289678924992431e-04 1.2062592589450940e-03
6.9088155340505113e-04 1.2283409937355830e-03
6.5817871727670487e-04 1.2494604962445027e-03
6.2481035420603956e-04 1.2695915384665372e-03
5.9079750813645642e-04 1.2887091297395779e-03
5.5616033017536913e-04 1.3067899668769893e-03
5.2091837082217558e-04 1.3238128022783067e-03
4.8509098901107912e-04 1.3397587057613809e-03
4.4869782429180746e-04 1.3546112134223617e-03
4.1175927438693205e-04 1.3683563711337488e-03
3.7429692749756685e-04 1.3809826881773445e-03
3.3633391472386173e-04 1.3924810170734272e-03
2.9789516827852984e-04 1.4028443704002446e-03
2.5900759021552463e-04 1.4120676775920542e-03
2.1970014901962669e-04 1.4201474783214849e-03
1.8000392418885349e-04 1.4270815474781613e-03
1.3995211112244541e-04 1.4328684517435160e-03
9.9579982455833650e-05 1.4375070491381464e-03
5.8924782398473964e-05 1.4409959587034914e-03
1.8025514382889450e-05 1.4433330445370752e-03
-2.3077423447069041e-05 1.4445149731878637e-03
-6.4342789979190273e-05 1.4445369125673287e-03
-1.0572924613688406e-04 1.4433924411338750e-03
-1.4719625388725678e-04 1.4410737258108864e-03
-1.8870503639645091e-04 1.4375720042759227e-03
-2.3021945737206024e-04 1.4328783715223620e-03
-2.7170664840533531e-04 1.4269848237186849e-03
-3.1313721782486053e-04 1.4198854593725626e-03
-3.5448492130773547e-04 1.4115776874641440e-03
-3.9572576137401492e-04 1.4020632566248325e-03
-4.3683659604980648e-04 1.3913489117411881e-03
-4.7779345204404750e-04 1.3794465150096442e-03
-5.1856982503345331e-04 1.3663725408214619e-03
-5.5913528208174305e-04 1.3521469606456319e-03
-5.9945464328249164e-04 1.3367916563780311e-03
-6.3948791384204446e-04 1.3203286106183280e-03
-6.7919098612348721e-04 1.3027781898523874e-03
-7.1851697094951132e-04 1.2841578379776575e-03
-7.5741789107389656e-04 1.2644814246567885e-03
-7.9584641175528092e-04 1.2437593576601024e-03
-8.3375730907812038e-04 1.2219994022710373e-03
-8.7110847605627924e-04 1.1992079976316391e-03
-9.0786140654417022e-04 1.1753917626776671e-03
-9.4398123168547461e-04 1.1505588715927176e-03
-9.7943646970124858e-04 1.1247200540232230e-03
-1.0141986616223233e-03 1.0978891142134734e-03
-1.0482420047849004e-03 1.0700830198479489e-03
-1.0815429916195649e-03 1.0413217328310016e-03
-1.1140799600478609e-03 1.0116279985744837e-03
-1.1458324108362828e-03 9.8102726195223701e-04
-1.1767799763536130e-03 9.4954775452507157e-04
-1.2069010342807321e-03 9.1722064535754806e-04
-1.2361711168833087e-03 8.8408002693044863e-04
-1.2645614169737608e-03 8.5016247144680218e-04
-1.2920377769698429e-03 8.1550596771587879e-04
-1.3185605254220246e-03 7.8014822317802059e-04
-1.3440853865383890e-03 7.4412454099706245e-04
-1.3685654610188932e-03 7.0746568694809563e-04
-1.3919540198632002e-03 6.7019627282905857e-04
-1.4142076383477145e-03 6.3233415310558054e-04
-1.4352890870658829e-03 5.9389115060070881e-04
-1.4551694239928689e-03 5.5487513210666104e-04
-1.4738288906009167e-03 5.1529311986698374e-04
-1.4912564647268063e-03 4.7515484125265086e-04
-1.5074481992174535e-03 4.3447596953178421e-04
-1.5224047111365236e-03 3.9328034385734752e-04
-1.5361283295438123e-03 3.5160067863280802e-04
-1.5486204358168216e-03 3.0947763193337678e-04
-1.5598794442364375e-03 2.6695750942495476e-04
-1.5698997010261974e-03 2.2408922523785892e-04
-1.5786713692048406e-03 1.8092132544137774e-04
