
1.463000e+00 1.314499e-01 -5.0859579331088822e-01 -2.2522930773114036e-01 7.1718844554490596e-02 -7.3240979144112339e-01 
1.501000e+00 1.314499e-01 -5.0376363294863258e-01 -2.4522075814680563e-01 9.0434601446019086e-02 -7.5671126930626853e-01 
1.539000e+00 1.314499e-01 -5.0245057283736894e-01 -2.6918132511680770e-01 1.1347020550016670e-01 -7.8215124189068841e-01 
1.577000e+00 1.314499e-01 -5.0429472230701844e-01 -2.9784713066353369e-01 1.4172897257634662e-01 -8.0853545872982657e-01 
1.615000e+00 1.314499e-01 -5.0876890474331060e-01 -3.3212530199166895e-01 1.7637351140538068e-01 -8.3544960192199602e-01 
1.653000e+00 1.314499e-01 -5.1508802530532616e-01 -3.7312794203804150e-01 2.1888460650993963e-01 -8.6214861519105401e-01 
1.691000e+00 1.314499e-01 -5.2206174156850460e-01 -4.2220330664762862e-01 2.7112513830825880e-01 -8.8738577402824637e-01 
1.729000e+00 1.314499e-01 -5.2786524542839663e-01 -4.8095171554942723e-01 3.3539658712966364e-01 -9.0914895070483137e-01 
1.767000e+00 1.314499e-01 -5.2968703067587364e-01 -5.5119793718296839e-01 4.1445699504637068e-01 -9.2425437013465483e-01 
1.805000e+00 1.314499e-01 -5.2319454983913183e-01 -6.3485859968931901e-01 5.1142900893720578e-01 -9.2772449874163176e-01 
1.843000e+00 1.314499e-01 -5.0174178241583500e-01 -7.3357387433156307e-01 6.2944112848910816e-01 -9.1185079393719914e-01 
1.881000e+00 1.314499e-01 -4.5525005963146248e-01 -8.4783014657987987e-01 7.7066703707073259e-01 -8.6483814247070800e-01 
1.919000e+00 1.314499e-01 -3.6880605704164560e-01 -9.7501993899237260e-01 9.3407173179813674e-01 -7.6903827442505768e-01 

-1.919000e+00 1.690070e-01 -1.0874044877145023e-01 -9.9258048523861098e-01 9.5389122051825337e-01 -5.3108916344213952e-01 
-1.881000e+00 1.690070e-01 6.8597991507483302e-02 -1.0668429248215401e+00 1.0726227348258630e+00 -3.2686032642296420e-01 
-1.843000e+00 1.690070e-01 3.0764797717556819e-01 -1.0969731513366310e+00 1.1488196234893242e+00 -4.3722083336711570e-02 
-1.805000e+00 1.690070e-01 6.0433635966694199e-01 -1.0439437880609468e+00 1.1343860702114110e+00 3.1604278561582433e-01 
-1.767000e+00 1.690070e-01 9.2709352329548533e-01 -8.6307113163861415e-01 9.7094728690022103e-01 7.1657936171470504e-01 
-1.729000e+00 1.690070e-01 1.2069670933729162e+00 -5.2819812801156618e-01 6.1883607757333614e-01 1.0738410138847541e+00 
-1.691000e+00 1.690070e-01 1.3550234033215605e+00 -6.6703385768502030e-02 1.0260814292292653e-01 1.2739281288796160e+00 
-1.653000e+00 1.690070e-01 1.3144546723341075e+00 4.3204119972702543e-01 -4.7275267498936829e-01 1.2375684338792055e+00 
-1.615000e+00 1.690070e-01 1.1017970488248312e+00 8.6347656440059217e-01 -9.7569414598216153e-01 9.7676241914806761e-01 
-1.577000e+00 1.690070e-01 7.8798738349184405e-01 1.1678236919788474e+00 -1.3247603004353454e+00 5.7746679588779581e-01 
-1.539000e+00 1.690070e-01 4.4621704625606534e-01 1.3437810883064158e+00 -1.5109995834986747e+00 1.3565685735120642e-01 
-1.501000e+00 1.690070e-01 1.2104776825458230e-01 1.4228023178472942e+00 -1.5689154553807596e+00 -2.8432772723132893e-01 
-1.463000e+00 1.690070e-01 -1.7203765495929951e-01 1.4420465354286698e+00 -1.5426481690634808e+00 -6.5348427622308647e-01 
-1.425000e+00 1.690070e-01 -4.3525153267647010e-01 1.4315818687900244e+00 -1.4689234340752813e+00 -9.6544378787298568e-01 
-1.387000e+00 1.690070e-01 -6.7812208685782238e-01 1.4119002925806983e+00 -1.3733141864998717e+00 -1.2239613289621529e+00 
-1.349000e+00 1.690070e-01 -9.1076140258080285e-01 1.3951983158076380e+00 -1.2720668206965100e+00 -1.4349197202447883e+00 
-1.311000e+00 1.690070e-01 -1.1393845464716095e+00 1.3868644142817446e+00 -1.1750617795387663e+00 -1.6019592970626098e+00 
-1.273000e+00 1.690070e-01 -1.3625427139170712e+00 1.3860257102176377e+00 -1.0882562312147015e+00 -1.7243728443169524e+00 
-1.235000e+00 1.690070e-01 -1.5680052394856641e+00 1.3854540812517349e+00 -1.0151153927844019e+00 -1.7968919606147495e+00 
-1.197000e+00 1.690070e-01 -1.7325560425609963e+00 1.3723567090743782e+00 -9.5689724415220301e-01 -1.8119420116338840e+00 
-1.159000e+00 1.690070e-01 -1.8283849285418765e+00 1.3321767807350544e+00 -9.1208576651031603e-01 -1.7646824600560080e+00 
-1.121000e+00 1.690070e-01 -1.8362847483866642e+00 1.2555851093009929e+00 -8.7610271988809518e-01 -1.6588064378183471e+00 
-1.083000e+00 1.690070e-01 -1.7574804620556668e+00 1.1443731271285418e+00 -8.4265566521294744e-01 -1.5086095913621296e+00 
-1.045000e+00 1.690070e-01 -1.6135570534769001e+00 1.0108056784627215e+00 -8.0644227585684591e-01 -1.3347992701317299e+00 
-1.007000e+00 1.690070e-01 -1.4348629167833693e+00 8.7096263182000433e-01 -7.6511697377229415e-01 -1.1572365198696986e+00 
-9.689999e-01 1.690070e-01 -1.2480637703214010e+00 7.3803699124215472e-01 -7.1920852007405967e-01 -9.8993683598322946e-01 
-9.309999e-01 1.690070e-01 -1.0704661191446128e+00 6.1961251001527207e-01 -6.7075383793240251e-01 -8.4020041077262120e-01 
-8.929999e-01 1.690070e-01 -9.1051379453450643e-01 5.1833997835453616e-01 -6.2198626733938156e-01 -7.1026413941345801e-01 
-8.549999e-01 1.690070e-01 -7.7068592872909192e-01 4.3379183534235527e-01 -5.7465170226113171e-01 -5.9942478079090500e-01 
-8.169999e-01 1.690070e-01 -6.5025237538934944e-01 3.6408518693643460e-01 -5.2984961970301125e-01 -5.0564329418580911e-01 
-7.789999e-01 1.690070e-01 -5.4710966426507779e-01 3.0689780122962301e-01 -4.8812884301407561e-01 -4.2649339586167268e-01 
-7.409999e-01 1.690070e-01 -4.5879140286301434e-01 2.5998213925908153e-01 -4.4965026044217909e-01 -3.5963191985756793e-01 
-7.029999e-01 1.690070e-01 -3.8294578980720062e-01 2.2137257376473321e-01 -4.1433294858336772e-01 -3.0298953475642021e-01 
-6.649999e-01 1.690070e-01 -3.1752072984754054e-01 1.8943467694640423e-01 -3.8196118626117903e-01 -2.5481902932908840e-01 
-6.269999e-01 1.690070e-01 -2.6080584308242888e-01 1.6284463855994130e-01 -3.5225491498692618e-01 -2.1367972995532630e-01 
-5.889999e-01 1.690070e-01 -2.1141236164579241e-01 1.4054415300053180e-01 -3.2491292593944315e-01 -1.7839833640382669e-01 
-5.509999e-01 1.690070e-01 -1.6823111140684421e-01 1.2169167285682769e-01 -2.9963772383416332e-01 -1.4802505297755997e-01 
-5.129999e-01 1.690070e-01 -1.3038693573162216e-01 1.0561841685741062e-01 -2.7614882354165116e-01 -1.2179292405512723e-01 
-4.749999e-01 1.690070e-01 -9.7197012999464621e-02 9.1791633106823464e-02 -2.5418906859324625e-01 -9.9083027903681994e-02 
-4.369999e-01 1.690070e-01 -6.8135392344414583e-02 7.9785094777447052e-02 -2.3352691356247682e-01 -7.9395842645594003e-02 
-3.989999e-01 1.690070e-01 -4.2803836022036842e-02 6.9255882235478100e-02 -2.1395648595468508e-01 -6.2328172422805576e-02 
-3.609999e-01 1.690070e-01 -2.0908205307739285e-02 5.9926294621878949e-02 -1.9529651377795459e-01 -4.7554748012690946e-02 
-3.230000e-01 1.690070e-01 -2.2394070238561268e-03 5.1569809740813342e-02 -1.7738874738499366e-01 -3.4813622197503932e-02 
-2.850000e-01 1.690070e-01 1.3342034196642396e-02 4.4000179943773331e-02 -1.6009622341142854e-01 -2.3894590839958204e-02 
-2.470000e-01 1.690070e-01 2.5918567025459638e-02 3.7062931165866855e-02 -1.4330154993575636e-01 -1.4630007192690805e-02 
-2.090000e-01 1.690070e-01 3.5525989772403503e-02 3.0628691598007719e-02 -1.2690529363813755e-01 -6.8874868322869121e-03 
-1.710000e-01 1.690070e-01 4.2162077378614146e-02 2.4587907648353554e-02 -1.1082449572502923e-01 -5.6411231925465328e-04 
-1.330000e-01 1.690070e-01 4.5793791853608483e-02 1.8846609086708949e-02 -9.4991317785464852e-02 4.4181619733745904e-03 
-9.499999e-02 1.690070e-01 4.6363304953153668e-02 1.3322966944377079e-02 -7.9351811843056300e-02 8.1161320752271490e-03 
-5.699999e-02 1.690070e-01 4.3792988840203259e-02 7.9444517653772043e-03 -6.3864814643263101e-02 1.0568165130030146e-02 
-1.900000e-02 1.690070e-01 3.7989490111336573e-02 2.6454506416521070e-03 -4.8500980728006363e-02 1.1796348515024041e-02 
1.900000e-02 1.690070e-01 2.8846996893910685e-02 -2.6347570977204391e-03 -3.3241989254787073e-02 1.1808068047884864e-02 
5.699999e-02 1.690070e-01 1.6249840066496966e-02 -7.9537304556940806e-03 -1.8079983476750331e-02 1.0597097708840850e-02 
9.499999e-02 1.690070e-01 7.4640695685199068e-05 -1.3367336742316726e-02 -3.0173271174069017e-03 8.1442753249636266e-03 
1.330000e-01 1.690070e-01 -1.9807670511929165e-02 -1.8930963219113639e-02 1.1933213797280065e-02 4.4178409014790088e-03 
1.710000e-01 1.690070e-01 -4.3529476410255383e-02 -2.4700440126908925e-02 2.6747734619749674e-02 -6.2647258656911521e-04 
2.090000e-01 1.690070e-01 -7.1223045831332002e-02 -3.0732608036601949e-02 4.1389759669254067e-02 -7.0454806337061785e-03 
2.470000e-01 1.690070e-01 -1.0301510472183364e-01 -3.7085419099316785e-02 5.5807973661697333e-02 -1.4908565409856807e-02 
2.850000e-01 1.690070e-01 -1.3901815604172538e-01 -4.3817410313797017e-02 6.9933002544537479e-02 -2.4297457552465540e-02 
3.230000e-01 1.690070e-01 -1.7931697935574037e-01 -5.0986328134890971e-02 8.3673194769170456e-02 -3.5305490314741499e-02 
3.609999e-01 1.690070e-01 -2.2394845741087380e-01 -5.8646623219239670e-02 9.6909482900548891e-02 -4.8035935520066554e-02 
3.989999e-01 1.690070e-01 -2.7287274143730972e-01 -6.6845486451398969e-02 1.0948962989273071e-01 -6.2598914477646969e-02 
4.369999e-01 1.690070e-01 -3.2593398239746652e-01 -7.5617092079270906e-02 1.2122252192653256e-01 -7.9106259152260938e-02 
4.749999e-01 1.690070e-01 -3.8280974634814946e-01 -8.4974801577490322e-02 1.3187369129636969e-01 -9.7663614881216762e-02 
5.129999e-01 1.690070e-01 -4.4295024610362793e-01 -9.4901338008283667e-02 1.4116393447464723e-01 -1.1835909230083481e-01 
5.509999e-01 1.690070e-01 -5.0551214501678787e-01 -1.0533745604261753e-01 1.4877364245877014e-01 -1.4124799912249469e-01 
5.889999e-01 1.690070e-01 -5.6929718985146471e-01 -1.1617047818646044e-01 1.5435603648060281e-01 -1.6633375274514864e-01 
6.269999e-01 1.690070e-01 -6.3271284883724233e-01 -1.2722521494493658e-01 1.5756243846734586e-01 -1.9354612813390046e-01 
6.649999e-01 1.690070e-01 -6.9377857492440365e-01 -1.3826098776597542e-01 1.5808135019748942e-01 -2.2271956485725589e-01 
7.029999e-01 1.690070e-01 -7.5020345307738678e-01 -1.4897915266387071e-01 1.5568987137932921e-01 -2.5357611351320264e-01 
7.409999e-01 1.690070e-01 -7.9955364364413384e-01 -1.5904481907324289e-01 1.5031085865564567e-01 -2.8571909685004787e-01 
7.789999e-01 1.690070e-01 -8.3950734308855113e-01 -1.6812360597569370e-01 1.4206350589528732e-01 -3.1864364251737176e-01 
8.169999e-01 1.690070e-01 -8.6816297011352117e-01 -1.7592933877552988e-01 1.3129152619880979e-01 -3.5176786016661443e-01 
8.549999e-01 1.690070e-01 -8.8433431354232528e-01 -1.8227313352319352e-01 1.1855515477069536e-01 -3.8448335095816388e-01 
8.929999e-01 1.690070e-01 -8.8775247149276015e-01 -1.8710119186731208e-01 1.0458220453794174e-01 -4.1621730458170803e-01 
9.309999e-01 1.690070e-01 -8.7911237757232497e-01 -1.9051037327664200e-01 9.0186751994876649e-02 -4.4649346112121441e-01 
9.689999e-01 1.690070e-01 -8.5994867418782239e-01 -1.9273731558661322e-01 7.6175470611859003e-02 -4.7497846984121878e-01 
1.007000e+00 1.690070e-01 -8.3238021394017270e-01 -1.9412553401788801e-01 6.3265152345934522e-02 -5.0150444348311685e-01 
1.045000e+00 1.690070e-01 -7.9879792349782319e-01 -1.9508126938829806e-01 5.2029082672843008e-02 -5.2606581021838494e-01 
1.083000e+00 1.690070e-01 -7.6157331912950532e-01 -1.9603024996576598e-01 4.2878562262200742e-02 -5.4879546099338838e-01 
1.121000e+00 1.690070e-01 -7.2284046822201198e-01 -1.9738442365368600e-01 3.6075064090812223e-02 -5.6992899298354482e-01 
1.159000e+00 1.690070e-01 -6.8437010873989523e-01 -1.9952264192558816e-01 3.1762441132513912e-02 -5.8976595837988022e-01 
1.197000e+00 1.690070e-01 -6.4752688014678461e-01 -2.0278481281798758e-01 3.0007865838787777e-02 -6.0863460310487894e-01 
1.235000e+00 1.690070e-01 -6.1328615014387244e-01 -2.0747649153479125e-01 3.0842917333069535e-02 -6.2686333665758731e-01 
1.273000e+00 1.690070e-01 -5.8228446821201629e-01 -2.1388022537566007e-01 3.4300054689838766e-02 -6.4475938153870727e-01 
1.311000e+00 1.690070e-01 -5.5488226675475205e-01 -2.2227052130274905e-01 4.0443005771884352e-02 -6.6259321712926422e-01 
1.349000e+00 1.690070e-01 -5.3122427866837096e-01 -2.3293031487809404e-01 4.9391746433102957e-02 -6.8058648975605507e-01 
1.387000e+00 1.690070e-01 -5.1128928635539361e-01 -2.4616778875361695e-01 6.1343803053242114e-02 -6.9890068062332600e-01 
1.425000e+00 1.690070e-01 -4.9492507650440781e-01 -2.6233308282131479e-01 7.6593899848067554e-02 -7.1762365067984035e-01 
1.463000e+00 1.690070e-01 -4.8186675357162656e-01 -2.8183478744576657e-01 9.5553795300732380e-02 -7.3675092891538307e-01 
1.501000e+00 1.690070e-01 -4.7173721292112925e-01 -3.0515610016930883e-01 1.1877367940413144e-01 -7.5615806382676587e-01 
1.539000e+00 1.690070e-01 -4.6402799106310388e-01 -3.3287010401919404e-01 1.4696573167877883e-01 -7.7555934231453816e-01 
1.577000e+00 1.690070e-01 -4.5805717629819753e-01 -3.6565263249841135e-01 1.8102916294729621e-01 -7.9444652521921577e-01 
1.615000e+00 1.690070e-01 -4.5289872091117556e-01 -4.0428926798282661e-01 2.2207380040493579e-01 -8.1199877213110483e-01 
1.653000e+00 1.690070e-01 -4.4727442899405095e-01 -4.4966949110665377e-01 2.7143510653165170e-01 -8.2695147418389836e-01 
1.691000e+00 1.690070e-01 -4.3939632734240053e-01 -5.0275461024236801e-01 3.3066577901680072e-01 -8.3740731381134026e-01 
1.729000e+00 1.690070e-01 -4.2674389023662679e-01 -5.6449465977277891e-01 4.0147480617974352e-01 -8.4056821003771376e-01 
1.767000e+00 1.690070e-01 -4.0576019263342439e-01 -6.3564928094413164e-01 4.8555899842120581e-01 -8.3236443606251553e-01 
1.805000e+00 1.690070e-01 -3.7146018852641294e-01 -7.1643302329337277e-01 5.8422654882844738e-01 -8.0696449832994388e-01 
1.843000e+00 1.690070e-01 -3.1697931641844168e-01 -8.0584960175465659e-01 6.9763644301638261e-01 -7.5618546995101688e-01 
1.881000e+00 1.690070e-01 -2.3318873362562861e-01 -9.0050056165215198e-01 8.2336513386279464e-01 -6.6893389135406944e-01 
1.919000e+00 1.690070e-01 -1.0874044877144834e-01 -9.9258048523861175e-01 9.5389122051825526e-01 -5.3108916344213764e-01 

-1.919000e+00 2.065642e-01 9.4398947209680895e-02 -9.4067877873547778e-01 9.0808064057777016e-01 -3.4230951582778479e-01 
-1.881000e+00 2.065642e-01 2.6986690262945479e-01 -9.6449613807299395e-01 9.7094239357638057e-01 -1.3689609377502754e-01 
-1.843000e+00 2.065642e-01 4.8086074280845370e-01 -9.3978124684035169e-01 9.8238337367170669e-01 1.1767585577402179e-01 
-1.805000e+00 2.065642e-01 7.1417385163299574e-01 -8.4375307720051018e-01 9.1218229379011073e-01 4.0697826117709984e-01 
-1.767000e+00 2.065642e-01 9.4121819409126972e-01 -6.5829038344403101e-01 7.3357617008509901e-01 6.9655502097501010e-01 
-1.729000e+00 2.065642e-01 1.1200202741676912e+00 -3.8189350447349307e-01 4.3873642614508668e-01 9.3291661674321835e-01 
-1.691000e+00 2.065642e-01 1.2081534904920546e+00 -3.9382585141753787e-02 5.3037229705002881e-02 1.0588001272444401e+00 
-1.653000e+00 2.065642e-01 1.1823520918528059e+00 3.2163126014955740e-01 -3.6647082215110072e-01 1.0388348127630604e+00 
-1.615000e+00 2.065642e-01 1.0499501982775914e+00 6.4981093619742691e-01 -7.5352379068676656e-01 8.7696998733253606e-01 
-1.577000e+00 2.065642e-01 8.4199106213698371e-01 9.1105245933193069e-01 -1.0601755453122275e+00 6.1070017738105820e-01 
-1.539000e+00 2.065642e-01 5.9538492308701452e-01 1.0962418926567750e+00 -1.2690995443052364e+00 2.8931425271041999e-01 
-1.501000e+00 2.065642e-01 3.3861697077069985e-01 1.2152653071433961e+00 -1.3878743953880148e+00 -4.5345672760883526e-02 
-1.463000e+00 2.065642e-01 8.7044899142933896e-02 1.2865857712092059e+00 -1.4362914455696369e+00 -3.6648252946599652e-01 
-1.425000e+00 2.065642e-01 -1.5506380653014257e-01 1.3294307624783648e+00 -1.4361552100860977e+00 -6.6089942090525755e-01 
-1.387000e+00 2.065642e-01 -3.9023731578758247e-01 1.3599664582097701e+00 -1.4061130981643879e+00 -9.2412746474386132e-01 
-1.349000e+00 2.065642e-01 -6.2355811520097626e-01 1.3899780763385079e+00 -1.3601874662993589e+00 -1.1555303255538782e+00 
-1.311000e+00 2.065642e-01 -8.5876287815389718e-01 1.4262888323916108e+00 -1.3081300202105610e+00 -1.3544193507668305e+00 
-1.273000e+00 2.065642e-01 -1.0942145029392538e+00 1.4697796329587058e+00 -1.2563346138686009e+00 -1.5172403297825237e+00 
-1.235000e+00 2.065642e-01 -1.3188476349924789e+00 1.5138469734536826e+00 -1.2086230823977306e+00 -1.6360921189333737e+00 
-1.197000e+00 2.065642e-01 -1.5101530089063364e+00 1.5436865637566117e+00 -1.1665404692802068e+00 -1.6996268290309668e+00 
-1.159000e+00 2.065642e-01 -1.6384333443942865e+00 1.5394214009592637e+00 -1.1291441933821620e+00 -1.6975799975020949e+00 
-1.121000e+00 2.065642e-01 -1.6795556778512226e+00 1.4849185691601716e+00 -1.0929594821758457e+00 -1.6279501179302294e+00 
-1.083000e+00 2.065642e-01 -1.6293797313780400e+00 1.3778688592482822e+00 -1.0532090217368366e+00 -1.5017728077481249e+00 
-1.045000e+00 2.065642e-01 -1.5069519431542526e+00 1.2320452306898904e+00 -1.0062673700160880e+00 -1.3403911625800964e+00 
-1.007000e+00 2.065642e-01 -1.3433919806838130e+00 1.0693214316920037e+00 -9.5146876611764086e-01 -1.1669869145857152e+00 
-9.689999e-01 2.065642e-01 -1.1675375532314367e+00 9.0933435048768474e-01 -8.9086786152681030e-01 -9.9928018408949559e-01 
-9.309999e-01 2.065642e-01 -9.9855825995363823e-01 7.6428664681221870e-01 -8.2769327864955378e-01 -8.4726583028970970e-01 
-8.929999e-01 2.065642e-01 -8.4595598212648515e-01 6.3920672807232948e-01 -7.6495015069457639e-01 -7.1467577049182029e-01 
-8.549999e-01 2.065642e-01 -7.1266245174777387e-01 5.3444126366258593e-01 -7.0478089812792866e-01 -6.0145813900576750e-01 
-8.169999e-01 2.065642e-01 -5.9809741528868821e-01 4.4802199503624440e-01 -6.4841597510019500e-01 -5.0576810290928820e-01 
-7.789999e-01 2.065642e-01 -5.0019890285105806e-01 3.7718779076980347e-01 -5.9637782091327474e-01 -4.2517045636681328e-01 
-7.409999e-01 2.065642e-01 -4.1652147293352132e-01 3.1916761779232056e-01 -5.4872233048463304e-01 -3.5724294380942723e-01 
-7.029999e-01 2.065642e-01 -3.4474218091182057e-01 2.7150598824974237e-01 -5.0523334917499096e-01 -2.9982624610143177e-01 
-6.649999e-01 2.065642e-01 -2.8284928609933996e-01 2.3215218341475499e-01 -4.6555596761194473e-01 -2.5109430831938134e-01 
-6.269999e-01 2.065642e-01 -2.2918024085521888e-01 1.9944435304693062e-01 -4.2927961424827815e-01 -2.0954425500364449e-01 
-5.889999e-01 2.065642e-01 -1.8239678121026257e-01 1.7205564130865669e-01 -3.9598625409655069e-01 -1.7395630900589462e-01 
-5.509999e-01 2.065642e-01 -1.4143934451926959e-01 1.4893314745402436e-01 -3.6527634880633802e-01 -1.4334707386613535e-01 
-5.129999e-01 2.065642e-01 -1.0547937606558339e-01 1.2924211953137926e-01 -3.3678142394279736e-01 -1.1692587464270357e-01 
-4.749999e-01 2.065642e-01 -7.3876647377049562e-02 1.1231920279489356e-01 -3.1016894120573435e-01 -9.4057407485253181e-02 
-4.369999e-01 2.065642e-01 -4.6143523536212677e-02 9.7634914238273529e-02 -2.8514297145400036e-01 -7.4231124979688937e-02 
-3.989999e-01 2.065642e-01 -2.1915960598518937e-02 8.4764177972360882e-02 -2.6144273892153230e-01 -5.7036685913059527e-02 
-3.609999e-01 2.065642e-01 -9.3025906007482035e-04 7.3363436977503041e-02 -2.3884022228560178e-01 -4.2144479951700529e-02 
-3.230000e-01 2.065642e-01 1.6995542834982322e-02 6.3152943548276122e-02 -2.1713746328948036e-01 -2.9290247406101921e-02 
-2.850000e-01 2.065642e-01 3.1976649429847286e-02 5.3903048842527571e-02 -1.9616391650847739e-01 -1.8262943097386849e-02 
-2.470000e-01 2.065642e-01 4.4073692961422703e-02 4.5423546119177573e-02 -1.7577398994513785e-01 -8.8951497511475415e-03 
-2.090000e-01 2.065642e-01 5.3302764116915743e-02 3.7555329995651261e-02 -1.5584482333370955e-01 -1.0554934113495905e-03 
-1.710000e-01 2.065642e-01 5.9643755950574737e-02 3.0163804469135375e-02 -1.3627429805300822e-01 5.3573612121785097e-03 
-1.330000e-01 2.065642e-01 6.3047345707215013e-02 2.3133607247941848e-02 -1.1697925092125933e-01 1.0419455660503131e-02 
-9.499999e-02 2.065642e-01 6.3440827175775621e-02 1.6364323041269641e-02 -9.7893863008743545e-02 1.4185262746986404e-02 
-5.699999e-02 2.065642e-01 6.0732927176389818e-02 9.7669404221221150e-03 -7.8968207423583542e-02 1.6690569689386384e-02 
-1.900000e-02 2.065642e-01 5.4817695028525529e-02 3.2608716276929439e-03 -6.0166962608756883e-02 1.7954651208274466e-02 
1.900000e-02 2.065642e-01 4.5577545299531563e-02 -3.2285928386667911e-03 -4.1468326989700002e-02 1.7981831722969424e-02 
5.699999e-02 2.065642e-01 3.2885564293214466e-02 -9.7724785544313561e-03 -2.2863204264245721e-02 1.6762514906154675e-02 
9.499999e-02 2.065642e-01 1.6607262577912767e-02 -1.6440014364663441e-02 -4.3547637634060894e-03 1.4273748978455805e-02 
1.330000e-01 2.065642e-01 -3.3979271426983516e-03 -2.3300217599070052e-02 1.4041485509458934e-02 1.0479397123608543e-02 
1.710000e-01 2.065642e-01 -2.7274941239604354e-02 -3.0423141547809892e-02 3.2296938529742233e-02 5.3299950402976555e-03 
2.090000e-01 2.065642e-01 -5.5170479819126234e-02 -3.7880702589765634e-02 5.0368265555497518e-02 -1.2375962809037977e-03 
2.470000e-01 2.065642e-01 -8.7228541828031053e-02 -4.5746948016444772e-02 6.8194715261337469e-02 -9.3005919407635647e-03 
2.850000e-01 2.065642e-01 -1.2358280430284495e-01 -5.4097556757049060e-02 8.5694175300941616e-02 -1.8950524833823500e-02 
3.230000e-01 2.065642e-01 -1.6434417539701168e-01 -6.3008283250702013e-02 1.0275788354562328e-01 -3.0293024879564576e-02 
3.609999e-01 2.065642e-01 -2.0958148145762989e-01 -7.2551964571636651e-02 1.1924382685547615e-01 -4.3446713978103978e-02 
3.989999e-01 2.065642e-01 -2.5929298707518722e-01 -8.2793628676647524e-02 1.3496912660434326e-01 -5.8540645504544200e-02 
4.369999e-01 2.065642e-01 -3.1336649427162500e-01 -9.3783202956647341e-02 1.4970214532775888e-01 -7.5709547651539935e-02 
4.749999e-01 2.065642e-01 -3.7152646534395983e-01 -1.0554539286069335e-01 1.6315570964416617e-01 -9.5085972121727244e-02 
5.129999e-01 2.065642e-01 -4.3326847232596605e-01 -1.1806658439189428e-01 1.7498374940576067e-01 -1.1678837285011183e-01 
5.509999e-01 2.065642e-01 -4.9778491429335947e-01 -1.3127925925379366e-01 1.8478471970743990e-01 -1.4090426777243759e-01 
5.889999e-01 2.065642e-01 -5.6389185088654736e-01 -1.4504552794856232e-01 1.9211611613377527e-01 -1.6746815615065686e-01 
6.269999e-01 2.065642e-01 -6.2997478467899770e-01 -1.5914300389123817e-01 1.9652461949170491e-01 -1.9643499269492212e-01 
6.649999e-01 2.065642e-01 -6.9397954091984981e-01 -1.7325808901445816e-01 1.9759499748190257e-01 -2.2765190185393774e-01 
7.029999e-01 2.065642e-01 -7.5347891103273790e-01 -1.8699305686582166e-01 1.9501688033515113e-01 -2.6083331077818572e-01 
7.409999e-01 2.065642e-01 -8.0584016449587748e-01 -1.9989283019060713e-01 1.8866163165231420e-01 -2.9554709469356438e-01 
7.789999e-01 2.065642e-01 -8.4849718666151275e-01 -2.1149373890062467e-01 1.7865322464768935e-01 -3.3122030083911180e-01 
8.169999e-01 2.065642e-01 -8.7929431368617816e-01 -2.2138954945838338e-01 1.6541114482883884e-01 -3.6717089940668546e-01 
8.549999e-01 2.065642e-01 -8.9682884801077523e-01 -2.2930168632435610e-01 1.4964491765691448e-01 -4.0266596073510091e-01 
8.929999e-01 2.065642e-01 -9.0069766053931388e-01 -2.3513509467647348e-01 1.3229170977770244e-01 -4.3699796031795352e-01 
9.309999e-01 2.065642e-01 -8.9156949634197213e-01 -2.3900287683795923e-01 1.1440744489670569e-01 -4.6956324413785966e-01 
9.689999e-01 2.065642e-01 -8.7105832272828887e-01 -2.4121239687926849e-01 9.7039005591961242e-02 -4.9992431727836617e-01 
1.007000e+00 2.065642e-01 -8.4143945893777772e-01 -2.4221866442523815e-01 8.1111008937828744e-02 -5.2784238583826826e-01 
1.045000e+00 2.065642e-01 -8.0529547484592390e-01 -2.4256073760575425e-01 6.7352564644743415e-02 -5.5327624472656278e-01 
1.083000e+00 2.065642e-01 -7.6518390051995622e-01 -2.4279923959197414e-01 5.6272947750682853e-02 -5.7635332362184077e-01 
1.121000e+00 2.065642e-01 -7.2338984918747706e-01 -2.4346839769284606e-01 4.8179407002139692e-02 -5.9732436889943052e-01 
1.159000e+00 2.065642e-01 -6.8178546873701074e-01 -2.4504826501288202e-01 4.3221690800435371e-02 -6.1651370331915900e-01 
1.197000e+00 2.065642e-01 -6.4178478436091324e-01 -2.4795604248706610e-01 4.1447122578704004e-02 -6.3427380735345229e-01 
1.235000e+00 2.065642e-01 -6.0436560375343729e-01 -2.5255168292732882e-01 4.2854256310502818e-02 -6.5094855879876834e-01 
1.273000e+00 2.065642e-01 -5.7012787897542139e-01 -2.5915211544596456e-01 4.7438694453032539e-02 -6.6684568852887383e-01 
1.311000e+00 2.065642e-01 -5.3936390910348686e-01 -2.6804933900661504e-01 5.5229218607975805e-02 -6.8221658987449940e-01 
1.349000e+00 2.065642e-01 -5.1212413950673963e-01 -2.7952913462785256e-01 6.6315170455823538e-02 -6.9724045502451837e-01 
1.387000e+00 2.065642e-01 -4.8826959251237567e-01 -2.9388849196471839e-01 8.0867198686662992e-02 -7.1200934792344239e-01 
1.425000e+00 2.065642e-01 -4.6750689552488245e-01 -3.1145071272619262e-01 9.9153556177044466e-02 -7.2651078909389588e-01 
1.463000e+00 2.065642e-01 -4.4940450472133420e-01 -3.3257746489378215e-01 1.2155352795263981e-01 -7.4060438011771357e-01 
