-5.5193228055e+01 -1.6982521287e+01 -1.7032116338e+01 -1.6970703639e+01
-5.5134355278e+01 -1.6918217215e+01 -1.7045400712e+01 -1.6917951201e+01
-5.5075482501e+01 -1.6959026153e+01 -1.7040147753e+01 -1.6954426583e+01
-5.5016609725e+01 -1.7039987550e+01 -1.7032831857e+01 -1.7027230027e+01
-5.4957736948e+01 -1.7004731816e+01 -1.7039615255e+01 -1.6999139696e+01
-5.4898864172e+01 -1.6922713848e+01 -1.7045559331e+01 -1.6922564570e+01
-5.4839991395e+01 -1.6936421250e+01 -1.7032685005e+01 -1.6926224397e+01
-5.4781118618e+01 -1.7024107335e+01 -1.7017217348e+01 -1.6996912537e+01
-5.4722245842e+01 -1.7024121551e+01 -1.7022705394e+01 -1.7002161900e+01
-5.4663373065e+01 -1.6935882156e+01 -1.7040799761e+01 -1.6932027726e+01
-5.4604500289e+01 -1.6921903548e+01 -1.7044548895e+01 -1.6920994521e+01
-5.4545627512e+01 -1.7004946171e+01 -1.7034489482e+01 -1.6994676955e+01
-5.4486754736e+01 -1.7039159541e+01 -1.7034282623e+01 -1.7027855454e+01
-5.4427881959e+01 -1.6953507400e+01 -1.7044399854e+01 -1.6952409246e+01
-5.4369009182e+01 -1.6910731764e+01 -1.7041001817e+01 -1.6907241807e+01
-5.4310136406e+01 -1.6978276082e+01 -1.7022445413e+01 -1.6958242777e+01
-5.4251263629e+01 -1.7043477506e+01 -1.7016177751e+01 -1.7014047517e+01
-5.4192390853e+01 -1.6976002193e+01 -1.7031850097e+01 -1.6964130482e+01
-5.4133518076e+01 -1.6909547639e+01 -1.7045508504e+01 -1.6909365669e+01
-5.4074645299e+01 -1.6954979953e+01 -1.7039246432e+01 -1.6949689586e+01
-5.4015772523e+01 -1.7040374444e+01 -1.7031579152e+01 -1.7026367974e+01
-5.3956899746e+01 -1.6999684754e+01 -1.7039257489e+01 -1.6993834612e+01
-5.3898026970e+01 -1.6913619977e+01 -1.7045493783e+01 -1.6913425433e+01
-5.3839154193e+01 -1.6930638174e+01 -1.7031431777e+01 -1.6919606235e+01
-5.3780281416e+01 -1.7024115121e+01 -1.7015276796e+01 -1.6995067717e+01
-5.3721408640e+01 -1.7020888979e+01 -1.7021740705e+01 -1.6998174470e+01
-5.3662535863e+01 -1.6926958103e+01 -1.7040956090e+01 -1.6923300963e+01
-5.3603663087e+01 -1.6914705707e+01 -1.7044178633e+01 -1.6913537562e+01
-5.3544790310e+01 -1.7003980187e+01 -1.7033151434e+01 -1.6992515160e+01
-5.3485917533e+01 -1.7037633481e+01 -1.7033371243e+01 -1.7025473596e+01
-5.3427044757e+01 -1.6945141396e+01 -1.7044398036e+01 -1.6944062725e+01
-5.3368171980e+01 -1.6902239434e+01 -1.7040404127e+01 -1.6898385893e+01
-5.3309299204e+01 -1.6975694587e+01 -1.7020564039e+01 -1.6954163189e+01
-5.3250426427e+01 -1.7043258395e+01 -1.7014503543e+01 -1.7012177512e+01
-5.3191553650e+01 -1.6968834395e+01 -1.7031585144e+01 -1.6956931325e+01
-5.3132680874e+01 -1.6900276995e+01 -1.7045602208e+01 -1.6900165908e+01
-5.3073808097e+01 -1.6950700032e+01 -1.7038219734e+01 -1.6944633754e+01
-5.3014935321e+01 -1.7040770767e+01 -1.7030207751e+01 -1.7025395449e+01
-5.2956062544e+01 -1.6994072564e+01 -1.7038881765e+01 -1.6987962896e+01
-5.2897189768e+01 -1.6903845458e+01 -1.7045411563e+01 -1.6903595930e+01
-5.2838316991e+01 -1.6924508094e+01 -1.7030039874e+01 -1.6912567231e+01
-5.2779444214e+01 -1.7024153476e+01 -1.7013175233e+01 -1.6993097193e+01
-5.2720571438e+01 -1.7017214671e+01 -1.7020723246e+01 -1.6993730570e+01
-5.2661698661e+01 -1.6917325517e+01 -1.7041129912e+01 -1.6913877950e+01
-5.2602825885e+01 -1.6907037938e+01 -1.7043730037e+01 -1.6905563902e+01
-5.2543953108e+01 -1.7003003696e+01 -1.7031662587e+01 -1.6990210980e+01
-5.2485080331e+01 -1.7035831696e+01 -1.7032387547e+01 -1.7022759356e+01
-5.2426207555e+01 -1.6936038398e+01 -1.7044402506e+01 -1.6934985549e+01
-5.2367334778e+01 -1.6893184441e+01 -1.7039725402e+01 -1.6888930559e+01
-5.2308462002e+01 -1.6972989546e+01 -1.7018501925e+01 -1.6949828700e+01
-5.2249589225e+01 -1.7042926655e+01 -1.7012708443e+01 -1.7010084411e+01
-5.2190716448e+01 -1.6960969641e+01 -1.7031322269e+01 -1.6949059835e+01
-5.2131843672e+01 -1.6890347061e+01 -1.7045677349e+01 -1.6890291026e+01
-5.2072970895e+01 -1.6946182318e+01 -1.7037052265e+01 -1.6939246587e+01
-5.2014098119e+01 -1.7041169278e+01 -1.7028703039e+01 -1.7024290616e+01
-5.1955225342e+01 -1.6987822731e+01 -1.7038488063e+01 -1.6981454523e+01
-5.1896352565e+01 -1.6893356712e+01 -1.7045309030e+01 -1.6893040928e+01
-5.1837479789e+01 -1.6917992118e+01 -1.7028493052e+01 -1.6905063047e+01
-5.1778607012e+01 -1.7024229128e+01 -1.7010894303e+01 -1.6990989134e+01
-5.1719734236e+01 -1.7013051196e+01 -1.7019651009e+01 -1.6988786663e+01
-5.1660861459e+01 -1.6906917538e+01 -1.7041321455e+01 -1.6903690822e+01
-5.1601988683e+01 -1.6898878665e+01 -1.7043189870e+01 -1.6897046267e+01
-5.1543115906e+01 -1.7002009671e+01 -1.7030005434e+01 -1.6987742556e+01
-5.1484243129e+01 -1.7033706744e+01 -1.7031324987e+01 -1.7019662890e+01
-5.1425370353e+01 -1.6926150827e+01 -1.7044413876e+01 -1.6925130288e+01
-5.1366497576e+01 -1.6883514583e+01 -1.7038953354e+01 -1.6878820106e+01
-5.1307624800e+01 -1.6970161579e+01 -1.7016238746e+01 -1.6945226109e+01
-5.1248752023e+01 -1.7042461275e+01 -1.7010782314e+01 -1.7007740254e+01
-5.1189879246e+01 -1.6952331181e+01 -1.7031063117e+01 -1.6940442471e+01
-5.1131006470e+01 -1.6879725310e+01 -1.7045728229e+01 -1.6879705345e+01
-5.1072133693e+01 -1.6941396951e+01 -1.7035723887e+01 -1.6933487215e+01
-5.1013260917e+01 -1.7041565696e+01 -1.7027053254e+01 -1.7023037345e+01
-5.0954388140e+01 -1.6980880449e+01 -1.7038075127e+01 -1.6974256023e+01
-5.0895515363e+01 -1.6882085297e+01 -1.7045181853e+01 -1.6881690324e+01
-5.0836642587e+01 -1.6911077473e+01 -1.7026771264e+01 -1.6897073047e+01
-5.0777769810e+01 -1.7024338863e+01 -1.7008417771e+01 -1.6988724343e+01
-5.0718897034e+01 -1.7008327833e+01 -1.7018519308e+01 -1.6983275265e+01
-5.0660024257e+01 -1.6895690404e+01 -1.7041531850e+01 -1.6892695095e+01
-5.0601151480e+01 -1.6890177637e+01 -1.7042543221e+01 -1.6887928658e+01
-5.0542278704e+01 -1.7001007707e+01 -1.7028160473e+01 -1.6985102453e+01
-5.0483405927e+01 -1.7031216264e+01 -1.7030176178e+01 -1.7016139213e+01
-5.0424533151e+01 -1.6915399122e+01 -1.7044433221e+01 -1.6914417849e+01
-5.0365660374e+01 -1.6873201706e+01 -1.7038074834e+01 -1.6868023125e+01
-5.0306787598e+01 -1.6967192359e+01 -1.7013752438e+01 -1.6940323423e+01
-5.0247914821e+01 -1.7041832079e+01 -1.7008712003e+01 -1.7005106219e+01
-5.0189042044e+01 -1.6942860535e+01 -1.7030809428e+01 -1.6931023271e+01
-5.0130169268e+01 -1.6868350239e+01 -1.7045748026e+01 -1.6868343948e+01
-5.0071296491e+01 -1.6936335076e+01 -1.7034213793e+01 -1.6927335961e+01
-5.0012423715e+01 -1.7041950449e+01 -1.7025241176e+01 -1.7021609067e+01
-4.9953550938e+01 -1.6973161780e+01 -1.7037643070e+01 -1.6966286614e+01
-4.9894678161e+01 -1.6869991336e+01 -1.7045024984e+01 -1.6869502496e+01
-4.9835805385e+01 -1.6903719807e+01 -1.7024851424e+01 -1.6888545105e+01
-4.9776932608e+01 -1.7024490091e+01 -1.7005725090e+01 -1.6986289180e+01
-4.9718059832e+01 -1.7002985912e+01 -1.7017324603e+01 -1.6977142051e+01
-4.9659187055e+01 -1.6883566405e+01 -1.7041761743e+01 -1.6880811996e+01
-4.9600314278e+01 -1.6880911682e+01 -1.7041772556e+01 -1.6878181424e+01
-4.9541441502e+01 -1.6999988903e+01 -1.7026104410e+01 -1.6982262032e+01
-4.9482568725e+01 -1.7028297656e+01 -1.7028934123e+01 -1.7012125030e+01
-4.9423695949e+01 -1.6903730314e+01 -1.7044460838e+01 -1.6902794958e+01
-4.9364823172e+01 -1.6862184988e+01 -1.7037072492e+01 -1.6856474299e+01
-4.9305950395e+01 -1.6964082712e+01 -1.7011017817e+01 -1.6935104802e+01
-4.9247077619e+01 -1.7041009591e+01 -1.7006484865e+01 -1.7002145427e+01
-4.9188204842e+01 -1.6932468879e+01 -1.7030563224e+01 -1.6920716629e+01
-4.9129332066e+01 -1.6856183829e+01 -1.7045728379e+01 -1.6856165014e+01
-4.9070459289e+01 -1.6930963662e+01 -1.7032496000e+01 -1.6920746564e+01
-4.9011586512e+01 -1.7042314551e+01 -1.7023250388e+01 -1.7019980680e+01
-4.8952713736e+01 -1.6964598435e+01 -1.7037190785e+01 -1.6957480056e+01
-4.8893840959e+01 -1.6857001439e+01 -1.7044831785e+01 -1.6856401813e+01
-4.8834968183e+01 -1.6895901475e+01 -1.7022709528e+01 -1.6879453905e+01
-4.8776095406e+01 -1.7024679557e+01 -1.7002792940e+01 -1.6983657337e+01
-4.8717222630e+01 -1.6996937038e+01 -1.7016063572e+01 -1.6970305586e+01
-4.8658349853e+01 -1.6870498133e+01 -1.7042011077e+01 -1.6867992154e+01
-4.8599477076e+01 -1.6871022448e+01 -1.7040856908e+01 -1.6867739057e+01
-4.8540604300e+01 -1.6998964439e+01 -1.7023813059e+01 -1.6979211319e+01
-4.8481731523e+01 -1.7024895376e+01 -1.7027588850e+01 -1.7007562092e+01
-4.8422858747e+01 -1.6891056596e+01 -1.7044498038e+01 -1.6890174188e+01
-4.8363985970e+01 -1.6850431731e+01 -1.7035928852e+01 -1.6844137535e+01
-4.8305113193e+01 -1.6960811177e+01 -1.7008004564e+01 -1.6929530003e+01
-4.8246240417e+01 -1.7039951869e+01 -1.7004087997e+01 -1.6998810309e+01
-4.8187367640e+01 -1.6921091703e+01 -1.7030326221e+01 -1.6909459941e+01
-4.8128494864e+01 -1.6843153915e+01 -1.7045659164e+01 -1.6843092243e+01
-4.8069622087e+01 -1.6925272847e+01 -1.7030542649e+01 -1.6913695451e+01
-4.8010749310e+01 -1.7042643440e+01 -1.7021061391e+01 -1.7018118897e+01
-4.7951876534e+01 -1.6955090542e+01 -1.7036718050e+01 -1.6947739961e+01
-4.7893003757e+01 -1.6843071815e+01 -1.7044594767e+01 -1.6842342345e+01
-4.7834130981e+01 -1.6887570224e+01 -1.7020315431e+01 -1.6869738161e+01
-4.7775258204e+01 -1.7024914852e+01 -1.6999597402e+01 -1.6980811637e+01
-4.7716385427e+01 -1.6990107971e+01 -1.7014730689e+01 -1.6962697535e+01
-4.7657512651e+01 -1.6856399919e+01 -1.7042280602e+01 -1.6854148550e+01
-4.7598639874e+01 -1.6860481348e+01 -1.7039772824e+01 -1.6856565730e+01
-4.7539767098e+01 -1.6997924863e+01 -1.7021255951e+01 -1.6975914981e+01
-4.7480894321e+01 -1.7020928662e+01 -1.7026132417e+01 -1.7002371133e+01
-4.7422021545e+01 -1.6877317947e+01 -1.7044545068e+01 -1.6876494929e+01
-4.7363148768e+01 -1.6837872572e+01 -1.7034620337e+01 -1.6830938346e+01
-4.7304275991e+01 -1.6957378952e+01 -1.7004682587e+01 -1.6923581122e+01
-4.7245403215e+01 -1.7038617166e+01 -1.7001502716e+01 -1.6995049037e+01
-4.7186530438e+01 -1.6908628755e+01 -1.7030101668e+01 -1.6897156473e+01
-4.7127657662e+01 -1.6829218161e+01 -1.7045527965e+01 -1.6829078737e+01
-4.7068784885e+01 -1.6919223471e+01 -1.7028320666e+01 -1.6906128129e+01
-4.7009912108e+01 -1.7042922426e+01 -1.7018651345e+01 -1.7015987295e+01
-4.6951039332e+01 -1.6944557283e+01 -1.7036225315e+01 -1.6936989351e+01
-4.6892166555e+01 -1.6828123241e+01 -1.7044304782e+01 -1.6827242536e+01
-4.6833293779e+01 -1.6878700797e+01 -1.7017634458e+01 -1.6859361647e+01
-4.6774421002e+01 -1.7025193219e+01 -1.6996111411e+01 -1.6977722208e+01
-4.6715548225e+01 -1.6982394462e+01 -1.7013321179e+01 -1.6954221978e+01
-4.6656675449e+01 -1.6841214103e+01 -1.7042569904e+01 -1.6839221061e+01
-4.6597802672e+01 -1.6849225953e+01 -1.7038491763e+01 -1.6844590781e+01
-4.6538929896e+01 -1.6996879809e+01 -1.7018401040e+01 -1.6972354651e+01
-4.6480057119e+01 -1.7016321841e+01 -1.7024553614e+01 -1.6996476247e+01
-4.6421184342e+01 -1.6862421129e+01 -1.7044603009e+01 -1.6861663862e+01
-4.6362311566e+01 -1.6824465302e+01 -1.7033122531e+01 -1.6816830610e+01
-4.6303438789e+01 -1.6953764280e+01 -1.7001013146e+01 -1.6917212776e+01
-4.6244566013e+01 -1.7036949566e+01 -1.6998713500e+01 -1.6990801632e+01
-4.6185693236e+01 -1.6894998325e+01 -1.7029892226e+01 -1.6883726433e+01
-4.6126820460e+01 -1.6814303826e+01 -1.7045319869e+01 -1.6814046943e+01
-4.6067947683e+01 -1.6912797068e+01 -1.7025791690e+01 -1.6898008297e+01
-4.6009074906e+01 -1.7043130563e+01 -1.7015997122e+01 -1.7013543687e+01
-4.5950202130e+01 -1.6932889575e+01 -1.7035711165e+01 -1.6925122051e+01
-4.5891329353e+01 -1.6812097779e+01 -1.7043950127e+01 -1.6811041542e+01
-4.5832456577e+01 -1.6869243808e+01 -1.7014630731e+01 -1.6848266692e+01
-4.5773583800e+01 -1.7025517679e+01 -1.6992300788e+01 -1.6974357321e+01
-4.5714711023e+01 -1.6973698309e+01 -1.7011830994e+01 -1.6944790226e+01
-4.5655838247e+01 -1.6824857595e+01 -1.7042877960e+01 -1.6823123811e+01
-4.5596965470e+01 -1.6837213111e+01 -1.7036980467e+01 -1.6831762183e+01
-4.5538092694e+01 -1.6995824772e+01 -1.7015211075e+01 -1.6968493921e+01
-4.5479219917e+01 -1.7010976477e+01 -1.7022841313e+01 -1.6989781686e+01
-4.5420347140e+01 -1.6846290703e+01 -1.7044672166e+01 -1.6845604753e+01
-4.5361474364e+01 -1.6810143050e+01 -1.7031403861e+01 -1.6801741942e+01
-4.5302601587e+01 -1.6949958944e+01 -1.6996957136e+01 -1.6910393141e+01
-4.5243728811e+01 -1.7034887508e+01 -1.6995698421e+01 -1.6985998745e+01
-4.5184856034e+01 -1.6880100629e+01 -1.7029702244e+01 -1.6869072878e+01
-4.5125983257e+01 -1.6798351692e+01 -1.7045016550e+01 -1.6797932378e+01
-4.5067110481e+01 -1.6905957381e+01 -1.7022912630e+01 -1.6889281218e+01
-4.5008237704e+01 -1.7043242937e+01 -1.7013070375e+01 -1.7010737643e+01
-4.4949364928e+01 -1.6919985341e+01 -1.7035176755e+01 -1.6912040842e+01
-4.4890492151e+01 -1.6794919520e+01 -1.7043517376e+01 -1.6793660817e+01
-4.4831619374e+01 -1.6859157363e+01 -1.7011258268e+01 -1.6836398843e+01
-4.4772746598e+01 -1.7025887365e+01 -1.6988132134e+01 -1.6970682191e+01
-4.4713873821e+01 -1.6963901998e+01 -1.7010254899e+01 -1.6934295343e+01
-4.4655001045e+01 -1.6807257428e+01 -1.7043203248e+01 -1.6805780698e+01
-4.4596128268e+01 -1.6824380247e+01 -1.7035199938e+01 -1.6818008104e+01
-4.4537255492e+01 -1.6994765983e+01 -1.7011645162e+01 -1.6964303358e+01
-4.4478382715e+01 -1.7004790689e+01 -1.7020981304e+01 -1.6982187788e+01
-4.4419509938e+01 -1.6828833724e+01 -1.7044753206e+01 -1.6828224004e+01
-4.4360637162e+01 -1.6794847949e+01 -1.7029430748e+01 -1.6785610500e+01
-4.4301764385e+01 -1.6945945049e+01 -1.6992463841e+01 -1.6903073403e+01
-4.4242891609e+01 -1.7032356431e+01 -1.6992437996e+01 -1.6980564271e+01
-4.4184018832e+01 -1.6863837728e+01 -1.7029534807e+01 -1.6853098848e+01
-4.4125146055e+01 -1.6781290340e+01 -1.7044595528e+01 -1.6780657943e+01
-4.4066273279e+01 -1.6898672250e+01 -1.7019633749e+01 -1.6879894024e+01
-4.4007400502e+01 -1.7043228364e+01 -1.7009839702e+01 -1.7007510790e+01
-4.3948527726e+01 -1.6905726878e+01 -1.7034622032e+01 -1.6897632128e+01
-4.3889654949e+01 -1.6776519224e+01 -1.7042989745e+01 -1.6775028056e+01
-4.3830782172e+01 -1.6848388448e+01 -1.7007466269e+01 -1.6823693370e+01
-4.3771909396e+01 -1.7026303125e+01 -1.6983566129e+01 -1.6966657535e+01
-4.3713036619e+01 -1.6952884066e+01 -1.7008585947e+01 -1.6922626170e+01
-4.3654163843e+01 -1.6788328588e+01 -1.7043543321e+01 -1.6787103192e+01
-4.3595291066e+01 -1.6810671889e+01 -1.7033104754e+01 -1.6803263376e+01
-4.3536418289e+01 -1.6993700974e+01 -1.7007653154e+01 -1.6959737135e+01
-4.3477545513e+01 -1.6997641589e+01 -1.7018961361e+01 -1.6973579327e+01
-4.3418672736e+01 -1.6809964697e+01 -1.7044845872e+01 -1.6809434776e+01
-4.3359799960e+01 -1.6778509604e+01 -1.7027159233e+01 -1.6768359471e+01
-4.3300927183e+01 -1.6941708332e+01 -1.6987483579e+01 -1.6895210633e+01
-4.3242054407e+01 -1.7029270148e+01 -1.6988906451e+01 -1.6974408711e+01
-4.3183181630e+01 -1.6846103974e+01 -1.7029395044e+01 -1.6835700236e+01
-4.3124308853e+01 -1.6763048745e+01 -1.7044029412e+01 -1.6762146618e+01
-4.3065436077e+01 -1.6890903127e+01 -1.7015897956e+01 -1.6869785630e+01
-4.3006563300e+01 -1.7043048306e+01 -1.7006269634e+01 -1.7003795243e+01
-4.2947690524e+01 -1.6889995544e+01 -1.7034048535e+01 -1.6881782374e+01
-4.2888817747e+01 -1.6756816923e+01 -1.7042346875e+01 -1.6755060133e+01
-4.2829944970e+01 -1.6836885573e+01 -1.7003196352e+01 -1.6810086054e+01
-4.2771072194e+01 -1.7026762042e+01 -1.6978558594e+01 -1.6962235743e+01
-4.2712199417e+01 -1.6940506888e+01 -1.7006818818e+01 -1.6909658681e+01
-4.2653326641e+01 -1.6767989800e+01 -1.7043894209e+01 -1.6767005901e+01
-4.2594453864e+01 -1.6796021668e+01 -1.7030641222e+01 -1.6787451356e+01
-4.2535581087e+01 -1.6992632073e+01 -1.7003181626e+01 -1.6954751049e+01
-4.2476708311e+01 -1.6989396004e+01 -1.7016765022e+01 -1.6963830456e+01
-4.2417835534e+01 -1.6789589414e+01 -1.7044949970e+01 -1.6789141530e+01
-4.2358962758e+01 -1.6761058292e+01 -1.7024540927e+01 -1.6749914234e+01
-4.2300089981e+01 -1.6937229300e+01 -1.6981955568e+01 -1.6886750045e+01
-4.2241217204e+01 -1.7025525920e+01 -1.6985076195e+01 -1.6967430027e+01
-4.2182344428e+01 -1.6826792734e+01 -1.7029289091e+01 -1.6816771377e+01
-4.2123471651e+01 -1.6743550939e+01 -1.7043285160e+01 -1.6742316359e+01
-4.2064598875e+01 -1.6882608380e+01 -1.7011637775e+01 -1.6858888424e+01
-4.2005726098e+01 -1.7042655603e+01 -1.7002322266e+01 -1.6999514647e+01
-4.1946853322e+01 -1.6872664351e+01 -1.7033456031e+01 -1.6864368249e+01
-4.1887980545e+01 -1.6735735156e+01 -1.7041562951e+01 -1.6733675803e+01
-4.1829107768e+01 -1.6824588489e+01 -1.6998383284e+01 -1.6795504615e+01
-4.1770234992e+01 -1.7027260148e+01 -1.6973057636e+01 -1.6957360558e+01
-4.1711362215e+01 -1.6926626811e+01 -1.7004948670e+01 -1.6895264224e+01
-4.1652489439e+01 -1.6746154900e+01 -1.7044249656e+01 -1.6745397846e+01
-4.1593616662e+01 -1.6780358707e+01 -1.7027744562e+01 -1.6770489568e+01
-4.1534743885e+01 -1.6991562728e+01 -1.6998169674e+01 -1.6949295184e+01
-4.1475871109e+01 -1.6979905126e+01 -1.7014374449e+01 -1.6952802771e+01
-4.1416998332e+01 -1.6767611684e+01 -1.7045064419e+01 -1.6767246261e+01
-4.1358125556e+01 -1.6742420102e+01 -1.7021518243e+01 -1.6730195601e+01
-4.1299252779e+01 -1.6932487586e+01 -1.6975810051e+01 -1.6877631095e+01
-4.1240380002e+01 -1.7021006422e+01 -1.6980917484e+01 -1.6959516016e+01
-4.1181507226e+01 -1.6805791441e+01 -1.7029222741e+01 -1.6796199196e+01
-4.1122634449e+01 -1.6722718705e+01 -1.7042321684e+01 -1.6721082301e+01
-4.1063761673e+01 -1.6873742530e+01 -1.7006777488e+01 -1.6847129863e+01
-4.1004888896e+01 -1.7041991795e+01 -1.6997951440e+01 -1.6994576742e+01
-4.0946016119e+01 -1.6853600446e+01 -1.7032847634e+01 -1.6845262489e+01
-4.0887143343e+01 -1.6713192625e+01 -1.7040607836e+01 -1.6710790536e+01
-4.0828270566e+01 -1.6811431256e+01 -1.6992947314e+01 -1.6779867649e+01
-4.0769397790e+01 -1.7027791868e+01 -1.6967010211e+01 -1.6951972961e+01
-4.0710525013e+01 -1.6911090305e+01 -1.7002967434e+01 -1.6879302855e+01
-4.0651652236e+01 -1.6722732221e+01 -1.7044601795e+01 -1.6722182526e+01
-4.0592779460e+01 -1.6763612574e+01 -1.7024341405e+01 -1.6752296986e+01
-4.0533906683e+01 -1.6990491230e+01 -1.6992545303e+01 -1.6943304940e+01
-4.0475033907e+01 -1.6968998873e+01 -1.7011771975e+01 -1.6940341821e+01
-4.0416161130e+01 -1.6743939710e+01 -1.7045187081e+01 -1.6743654929e+01
-4.0357288354e+01 -1.6722510618e+01 -1.7018020647e+01 -1.6709112733e+01
-4.0298415577e+01 -1.6927463297e+01 -1.6968972964e+01 -1.6867792693e+01
-4.0239542800e+01 -1.7015574505e+01 -1.6976394942e+01 -1.6950537494e+01
-4.0180670024e+01 -1.6782984077e+01 -1.7029204952e+01 -1.6773867590e+01
-4.0121797247e+01 -1.6700473414e+01 -1.7041089513e+01 -1.6698359325e+01
-4.0062924471e+01 -1.6864249320e+01 -1.7001227818e+01 -1.6834423119e+01
-4.0004051694e+01 -1.7040984328e+01 -1.6993108887e+01 -1.6988878021e+01
-3.9945178917e+01 -1.6832674344e+01 -1.7032224877e+01 -1.6824339293e+01
-3.9886306141e+01 -1.6689098657e+01 -1.7039443191e+01 -1.6686309762e+01
-3.9827433364e+01 -1.6797350589e+01 -1.6986800808e+01 -1.6763097571e+01
-3.9768560588e+01 -1.7028345712e+01 -1.6960352174e+01 -1.6945998074e+01
-3.9709687811e+01 -1.6893726662e+01 -1.7000868529e+01 -1.6861620062e+01
-3.9650815034e+01 -1.6697639379e+01 -1.7044938846e+01 -1.6697271925e+01
-3.9591942258e+01 -1.6745694846e+01 -1.7020343302e+01 -1.6732773552e+01
-3.9533069481e+01 -1.6989424886e+01 -1.6986228778e+01 -1.6936716756e+01
-3.9474196705e+01 -1.6956501615e+01 -1.7008935491e+01 -1.6926288303e+01
-3.9415323928e+01 -1.6718464110e+01 -1.7045315001e+01 -1.6718255792e+01
-3.9356451151e+01 -1.6701257583e+01 -1.7013969356e+01 -1.6686588566e+01
-3.9297578375e+01 -1.6922121260e+01 -1.6961352907e+01 -1.6857149509e+01
-3.9238705598e+01 -1.7009065532e+01 -1.6971474965e+01 -1.6940350054e+01
-3.9179832822e+01 -1.6758266026e+01 -1.7029240820e+01 -1.6749667791e+01
-3.9120960045e+01 -1.6676717610e+01 -1.7039525299e+01 -1.6674042249e+01
-3.9062087269e+01 -1.6854083320e+01 -1.6994893212e+01 -1.6820693270e+01
-3.9003214492e+01 -1.7039544664e+01 -1.6987732355e+01 -1.6982291703e+01
-3.8944341715e+01 -1.6809736962e+01 -1.7031593709e+01 -1.6801455396e+01
-3.8885468939e+01 -1.6663376901e+01 -1.7038023496e+01 -1.6660153730e+01
-3.8826596162e+01 -1.6782258303e+01 -1.6979838154e+01 -1.6745089942e+01
-3.8767723386e+01 -1.7028912828e+01 -1.6953015920e+01 -1.6939359892e+01
-3.8708850609e+01 -1.6874372987e+01 -1.6998644748e+01 -1.6842067928e+01
-3.8649977832e+01 -1.6670773465e+01 -1.7045244893e+01 -1.6670557222e+01
-3.8591105056e+01 -1.6726530539e+01 -1.7015645166e+01 -1.6711831457e+01
-3.8532232279e+01 -1.6988356563e+01 -1.6979131909e+01 -1.6929446341e+01
-3.8473359503e+01 -1.6942204617e+01 -1.7005838707e+01 -1.6910453118e+01
-3.8414486726e+01 -1.6691101473e+01 -1.7045443089e+01 -1.6690962504e+01
-3.8355613949e+01 -1.6678554524e+01 -1.7009270583e+01 -1.6662512485e+01
-3.8296741173e+01 -1.6916448579e+01 -1.6952847203e+01 -1.6845629947e+01
-3.8237868396e+01 -1.7001303525e+01 -1.6966117757e+01 -1.6928801702e+01
-3.8178995620e+01 -1.6731501964e+01 -1.7029340636e+01 -1.6723462212e+01
-3.8120122843e+01 -1.6651385737e+01 -1.7037553690e+01 -1.6648058475e+01
-3.8061250066e+01 -1.6843154043e+01 -1.6987654383e+01 -1.6805814600e+01
-3.8002377290e+01 -1.7037563815e+01 -1.6981762010e+01 -1.6974681873e+01
-3.7943504513e+01 -1.6784676593e+01 -1.7030955395e+01 -1.6776500051e+01
-3.7884631737e+01 -1.6635905950e+01 -1.7036288442e+01 -1.6632196225e+01
-3.7825758960e+01 -1.6766105810e+01 -1.6971948501e+01 -1.6725781542e+01
-3.7766886184e+01 -1.7029453822e+01 -1.6944915156e+01 -1.6931939882e+01
-3.7708013407e+01 -1.6852834907e+01 -1.6996291432e+01 -1.6820470347e+01
-3.7649140630e+01 -1.6642058790e+01 -1.7045497131e+01 -1.6641955999e+01
-3.7590267854e+01 -1.6706013252e+01 -1.7010134206e+01 -1.6689357336e+01
-3.7531395077e+01 -1.6987302972e+01 -1.6971129703e+01 -1.6921397038e+01
-3.7472522301e+01 -1.6925874574e+01 -1.7002482137e+01 -1.6892650189e+01
-3.7413649524e+01 -1.6661770428e+01 -1.7045561692e+01 -1.6661689541e+01
-3.7354776747e+01 -1.6654285436e+01 -1.7003765475e+01 -1.6636744219e+01
-3.7295903971e+01 -1.6910432143e+01 -1.6943421015e+01 -1.6833217696e+01
-3.7237031194e+01 -1.6992129250e+01 -1.6960194598e+01 -1.6915682843e+01
-3.7178158418e+01 -1.6702506639e+01 -1.7029558781e+01 -1.6695082659e+01
-3.7119285641e+01 -1.6624455121e+01 -1.7035121479e+01 -1.6620392815e+01
-3.7060412864e+01 -1.6831317069e+01 -1.6979286016e+01 -1.6789552791e+01
-3.7001540088e+01 -1.7034873492e+01 -1.6975222764e+01 -1.6965953100e+01
-3.6942667311e+01 -1.6757451207e+01 -1.7030265541e+01 -1.6749405949e+01
-3.6883794535e+01 -1.6606503604e+01 -1.7034121048e+01 -1.6602235238e+01
-3.6824921758e+01 -1.6748892725e+01 -1.6963104613e+01 -1.6705206103e+01
-3.6766048981e+01 -1.7029930341e+01 -1.6935839701e+01 -1.6923501864e+01
-3.6707176205e+01 -1.6828823496e+01 -1.6993899628e+01 -1.6796622625e+01
-3.6648303428e+01 -1.6611504689e+01 -1.7045662618e+01 -1.6611469782e+01
-3.6589430652e+01 -1.6683931558e+01 -1.7003557411e+01 -1.6665082077e+01
-3.6530557875e+01 -1.6986336205e+01 -1.6962265542e+01 -1.6912667511e+01
