-3.0752545195372072e-02 -6.3669515799809097e-03
-3.0662011358611709e-02 -6.7254934481301354e-03
-3.0567765702561506e-02 -7.0825504333615185e-03
-3.0469824685869999e-02 -7.4380725633119409e-03
-3.0368205343508300e-02 -7.7920102029753469e-03
-3.0262925293675570e-02 -8.1443140678872268e-03
-3.0154002741631977e-02 -8.4949352380477745e-03
-3.0041456480282662e-02 -8.8438251725563664e-03
-2.9925305887404864e-02 -9.1909357249031105e-03
-2.9805570919462530e-02 -9.5362191588573200e-03
-2.9682272102022622e-02 -9.8796281648545654e-03
-2.9555430516851337e-02 -1.0221115876772277e-02
-2.9425067785829657e-02 -1.0560635888965646e-02
-2.9291206051897167e-02 -1.0898142273406356e-02
-2.9153867957284370e-02 -1.1233589596769799e-02
-2.9013076619357824e-02 -1.1566932937285137e-02
-2.8868855604447248e-02 -1.1898127901165900e-02
-2.8721228900067657e-02 -1.2227130638429156e-02
-2.8570220885989518e-02 -1.2553897857904856e-02
-2.8415856304628236e-02 -1.2878386841251761e-02
-2.8258160231248476e-02 -1.3200555455790040e-02
-2.8097158044480118e-02 -1.3520362165980321e-02
-2.7932875397641208e-02 -1.3837766043393001e-02
-2.7765338191346023e-02 -1.4152726775024691e-02
-2.7594572547850645e-02 -1.4465204669855214e-02
-2.7420604787553739e-02 -1.4775160663549775e-02
-2.7243461408024285e-02 -1.5082556321251939e-02
-2.7063169065873669e-02 -1.5387353838438183e-02
-2.6879754561733603e-02 -1.5689516039836669e-02
-2.6693244828526832e-02 -1.5989006376457202e-02
-2.6503666923158815e-02 -1.6285788920797756e-02
-2.6311048021678995e-02 -1.6579828360340571e-02
-2.6115415417891037e-02 -1.6871089989476347e-02
-2.5916796525323249e-02 -1.7159539700023804e-02
-2.5715218882398104e-02 -1.7445143970548332e-02
-2.5510710160582012e-02 -1.7727869854697553e-02
-2.5303298175238055e-02 -1.8007684968800366e-02
-2.5093010898854500e-02 -1.8284557478988918e-02
-2.4879876476284913e-02 -1.8558456088111477e-02
-2.4663923241598905e-02 -1.8829350022719717e-02
-2.4445179736123489e-02 -1.9097209020405136e-02
-2.4223674727243939e-02 -1.9362003317759745e-02
-2.3999437227524609e-02 -1.9623703639228045e-02
-2.3772496513723370e-02 -1.9882281187093096e-02
-2.3542882145281517e-02 -2.0137707632834151e-02
-2.3310623981896615e-02 -2.0389955110051105e-02
-2.3075752199816696e-02 -2.0638996209134074e-02
-2.2838297306526426e-02 -2.0884803973815251e-02
-2.2598290153539490e-02 -2.1127351899706086e-02
-2.2355761947052719e-02 -2.1366613934883535e-02
-2.2110744256266954e-02 -2.1602564482546951e-02
-2.1863269019227756e-02 -2.1835178405724066e-02
-2.1613368546086226e-02 -2.2064431033964077e-02
-2.1361075519735449e-02 -2.2290298171910593e-02
-2.1106422993817275e-02 -2.2512756109612890e-02
-2.0849444388148616e-02 -2.2731781634388083e-02
-2.0590173481656395e-02 -2.2947352044021332e-02
-2.0328644402951238e-02 -2.3159445161052752e-02
-2.0064891618712839e-02 -2.3368039347876818e-02
-1.9798949920085414e-02 -2.3573113522364065e-02
-1.9530854407318193e-02 -2.3774647173690090e-02
-1.9260640472912663e-02 -2.3972620378058512e-02
-1.8988343783552641e-02 -2.4167013813994408e-02
-1.8714000261119617e-02 -2.4357808776891032e-02
-1.8437646063097161e-02 -2.4544987192506890e-02
-1.8159317562684837e-02 -2.4728531629119511e-02
-1.7879051328936971e-02 -2.4908425308071039e-02
-1.7596884107241265e-02 -2.5084652112465900e-02
-1.7312852800445970e-02 -2.5257196593812911e-02
-1.7026994450923361e-02 -2.5426043976446110e-02
-1.6739346223846881e-02 -2.5591180159594509e-02
-1.6449945391930419e-02 -2.5752591717016483e-02
-1.6158829321849234e-02 -2.5910265894165490e-02
-1.5866035462536440e-02 -2.6064190602889413e-02
-1.5571601335498708e-02 -2.6214354413727846e-02
-1.5275564527269709e-02 -2.6360746545904930e-02
-1.4977962684065805e-02 -2.6503356855169777e-02
-1.4678833508669213e-02 -2.6642175819673472e-02
-1.4378214759518868e-02 -2.6777194524113319e-02
-1.4076144251939062e-02 -2.6908404642408998e-02
-1.3772659861394480e-02 -2.7035798419207432e-02
-1.3467799528619213e-02 -2.7159368650536746e-02
-1.3161601266421631e-02 -2.7279108663947192e-02
-1.2854103167941357e-02 -2.7395012298492477e-02
-1.2545343416091696e-02 -2.7507073884910180e-02
-1.2235360293906298e-02 -2.7615288226357691e-02
-1.1924192195487265e-02 -2.7719650580051977e-02
-1.1611877637236961e-02 -2.7820156640149661e-02
-1.1298455269061817e-02 -2.7916802522177330e-02
-1.0983963885227552e-02 -2.8009584749298558e-02
-1.0668442434567490e-02 -2.8098500240667224e-02
-1.0351930029760072e-02 -2.8183546302075375e-02
-1.0034465955414979e-02 -2.8264720619065979e-02
-9.7160896747477132e-03 -2.8342021252620878e-02
-9.3968408346464458e-03 -2.8415446637496192e-02
-9.0767592689902261e-03 -2.8484995583212339e-02
-8.7558850001134420e-03 -2.8550667277657156e-02
-8.4342582383607097e-03 -2.8612461293205875e-02
-8.1119193797293786e-03 -2.8670377595206555e-02
-7.7889090016324981e-03 -2.8724416552632200e-02
-7.4652678568730285e-03 -2.8774578950653787e-02
-7.1410368659548893e-03 -2.8820866004846523e-02
-6.8162571078952258e-03 -2.8863279376710016e-02
-6.4909698097432899e-03 -2.8901821190152565e-02
-6.1652163350245093e-03 -2.8936494048572559e-02
-5.8390381713638948e-03 -2.8967301052159743e-02
-5.5124769175479219e-03 -2.8994245815034243e-02
-5.1855742702915392e-03 -2.9017332481853633e-02
-4.8583720109827144e-03 -2.9036565743529901e-02
-4.5309119926573967e-03 -2.9051950851726960e-02
-4.2032361274545885e-03 -2.9063493631839417e-02
-3.8753863747746230e-03 -2.9071200494194642e-02
-3.5474047303358032e-03 -2.9075078443266060e-02
-3.2193332163025831e-03 -2.9075135084734059e-02
-2.8912138726094267e-03 -2.9071378630285659e-02
-2.5630887495816821e-03 -2.9063817900097572e-02
-2.2349999019077296e-03 -2.9052462323001710e-02
-1.9069893839774692e-03 -2.9037321934384887e-02
-1.5790992465721135e-03 -2.9018407371923891e-02
-1.2513715348389501e-03 -2.8995729869300210e-02
-9.2384828746475145e-04 -2.8969301248077985e-02
-5.9657153692277800e-04 -2.8939133907963203e-02
-2.6958331064097941e-04 -2.8905240815681563e-02
5.7074367074942297e-05 -2.8867635492732593e-02
3.8335947255997108e-04 -2.8826332002287115e-02
7.0922997994695997e-04 -2.8781344935494196e-02
1.0346438581706929e-03 -2.8732689397458350e-02
1.3595590680320750e-03 -2.8680380993138032e-02
1.6839335595222947e-03 -2.8624435813396146e-02
2.0077252696130872e-03 -2.8564870421415089e-02
2.3308921206943926e-03 -2.8501701839658916e-02
2.6533920198316763e-03 -2.8434947537546600e-02
2.9751828589966514e-03 -2.8364625419962791e-02
3.2962225163981310e-03 -2.8290753816716786e-02
3.6164688590266149e-03 -2.8213351473022015e-02
3.9358797464922306e-03 -2.8132437541054042e-02
4.2544130362156003e-03 -2.8048031572616674e-02
4.5720265900065921e-03 -2.7960153512926064e-02
4.8886782820335489e-03 -2.7868823695508083e-02
5.2043260081721691e-03 -2.7774062838182362e-02
5.5189276966878522e-03 -2.7675892040098925e-02
5.8324413201878630e-03 -2.7574332779773454e-02
6.1448249087580472e-03 -2.7469406914059392e-02
6.4560365641709349e-03 -2.7361136677981623e-02
6.7660344750454984e-03 -2.7249544685341076e-02
7.0747769328075505e-03 -2.7134653929991502e-02
7.3822223482923957e-03 -2.7016487787669737e-02
7.6883292688181230e-03 -2.6895070018251546e-02
7.9930563955363555e-03 -2.6770424768287338e-02
8.2963626008769123e-03 -2.6642576573657414e-02
8.5982069458780796e-03 -2.6511550362174969e-02
8.8985486972054523e-03 -2.6377371455950760e-02
9.1973473436597810e-03 -2.6240065573326692e-02
9.4945626119742194e-03 -2.6099658830181616e-02
9.7901544817250129e-03 -2.5956177740409481e-02
1.0084083199179979e-02 -2.5809649215381453e-02
1.0376309289937016e-02 -2.5660100562213857e-02
1.0666793570228005e-02 -2.5507559480684130e-02
1.0955497156785347e-02 -2.5352054058669041e-02
1.1242381475212056e-02 -2.5193612766006956e-02
1.1527408266819916e-02 -2.5032264446735668e-02
1.1810539593945842e-02 -2.4868038309695806e-02
1.2091737843794262e-02 -2.4700963917546354e-02
1.2370965730888236e-02 -2.4531071174288072e-02
1.2648186298261064e-02 -2.4358390311440679e-02
1.2923362917545710e-02 -2.4182951873073275e-02
1.3196459288158364e-02 -2.4004786699928761e-02
1.3467439435799824e-02 -2.3823925912922938e-02
1.3736267710513669e-02 -2.3640400896327046e-02
1.4002908784565105e-02 -2.3454243280961087e-02
1.4267327650398957e-02 -2.3265484927730305e-02
1.4529489618938154e-02 -2.3074157911835189e-02
1.4789360318474231e-02 -2.2880294507960808e-02
1.5046905694371095e-02 -2.2683927176726487e-02
1.5302092009789797e-02 -2.2485088552627562e-02
1.5554885847591737e-02 -2.2283811433655272e-02
1.5805254113544963e-02 -2.2080128772716437e-02
1.6053164040910721e-02 -2.1874073670911820e-02
1.6298583196434034e-02 -2.1665679372667616e-02
1.6541479487723158e-02 -2.1454979262641245e-02
1.6781821171945824e-02 -2.1242006864266534e-02
1.7019576865731141e-02 -2.1026795839745285e-02
1.7254715556130326e-02 -2.0809379991240586e-02
1.7487206612449804e-02 -2.0589793262997615e-02
1.7717019798759549e-02 -2.0368069744084769e-02
1.7944125286855055e-02 -2.0144243671441485e-02
1.8168493669454316e-02 -1.9918349432921059e-02
1.8390095973415600e-02 -1.9690421570024645e-02
1.8608903672772972e-02 -1.9460494780059706e-02
1.8824888701417318e-02 -1.9228603917478708e-02
1.9038023465273890e-02 -1.8994783994208703e-02
1.9248280853861960e-02 -1.8759070178825589e-02
1.9455634251165276e-02 -1.8521497794479910e-02
1.9660057545770621e-02 -1.8282102315537341e-02
1.9861525140276975e-02 -1.8040919362936721e-02
2.0060011960001900e-02 -1.7797984698324998e-02
2.0255493461042363e-02 -1.7553334217059617e-02
2.0447945637764538e-02 -1.7307003940198615e-02
2.0637345029805118e-02 -1.7059030005626547e-02
2.0823668728672182e-02 -1.6809448658466796e-02
2.1006894384019439e-02 -1.6558296240941517e-02
2.1187000209655651e-02 -1.6305609181831764e-02
2.1363964989323699e-02 -1.6051423985677278e-02
2.1537768082252565e-02 -1.5795777221843069e-02
2.1708389428454645e-02 -1.5538705513550941e-02
2.1875809553702084e-02 -1.5280245526959767e-02
2.2040009574080872e-02 -1.5020433960353545e-02
2.2200971199994562e-02 -1.4759307533475183e-02
2.2358676739457958e-02 -1.4496902977035642e-02
2.2513109100514624e-02 -1.4233257022408081e-02
2.2664251792595350e-02 -1.3968406391521948e-02
2.2812088926650452e-02 -1.3702387786968195e-02
2.2956605213899736e-02 -1.3435237882333313e-02
2.3097785963076690e-02 -1.3166993312798853e-02
2.3235617076086623e-02 -1.2897690666047425e-02
2.3370085042044172e-02 -1.2627366473543417e-02
2.3501176929721090e-02 -1.2356057202270064e-02
2.3628880378492898e-02 -1.2083799247018117e-02
2.3753183587940489e-02 -1.1810628923340612e-02
2.3874075306328887e-02 -1.1536582461286984e-02
2.3991544818237051e-02 -1.1261696000035858e-02
2.4105581931670832e-02 -1.0986005583538145e-02
2.4216176965022033e-02 -1.0709547157264833e-02
2.4323320734265491e-02 -1.0432356566134927e-02
2.4427004540791442e-02 -1.0154469553664360e-02
2.4527220160263263e-02 -9.8759217623447127e-03
2.4623959832862377e-02 -9.5967487352154410e-03
2.4717216255239531e-02 -9.3169859185542603e-03
2.4806982574432354e-02 -9.0366686655628820e-03
2.4893252383938413e-02 -8.7558322408838284e-03
2.4976019722049596e-02 -8.4745118257462497e-03
2.5055279072466512e-02 -8.1927425235091365e-03
2.5131025367122951e-02 -7.9105593653422158e-03
2.5203253991059132e-02 -7.6279973157812823e-03
2.5271960789105617e-02 -7.3450912778793478e-03
2.5337142074064355e-02 -7.0618760976975913e-03
2.5398794636019094e-02 -6.7783865678942325e-03
2.5456915752366652e-02 -6.4946574301993770e-03
2.5511503198137928e-02 -6.2107233766154520e-03
2.5562555256177170e-02 -5.9266190492158616e-03
2.5610070726766909e-02 -5.6423790384842985e-03
2.5654048936322844e-02 -5.3580378801845116e-03
2.5694489744836756e-02 -5.0736300508105077e-03
2.5731393551817236e-02 -4.7891899617268328e-03
2.5764761300555099e-02 -4.5047519521495957e-03
2.5794594480627719e-02 -4.2203502811708378e-03
2.5820895128643828e-02 -3.9360191190578060e-03
2.5843665827316613e-02 -3.6517925380824810e-03
2.5862909703031255e-02 -3.3677045031530639e-03
2.5878630422139011e-02 -3.0837888625094615e-03
2.5890832186264055e-02 -2.8000793387450932e-03
2.5899519726943897e-02 -2.5166095203882355e-03
2.5904698299939133e-02 -2.2334128542440368e-03
2.5906373679547238e-02 -1.9505226386709222e-03
2.5904552153228656e-02 -1.6679720179039201e-03
2.5899240516816441e-02 -1.3857939775088735e-03
2.5890446070519720e-02 -1.1040213409926486e-03
2.5878176615867336e-02 -8.2268676755438452e-04
2.5862440453656536e-02 -5.4182275092366913e-04
2.5843246382895105e-02 -2.6146161918752422e-04
2.5820603700641154e-02 1.8364464507522974e-05
2.5794522202574936e-02 2.9762350052403911e-04
2.5765012184066328e-02 5.7628365072330740e-04
2.5732084441456873e-02 8.5431323603013011e-04
2.5695750273234827e-02 1.1316807337267733e-03
2.5656021480768072e-02 1.4083547746144114e-03
2.5612910368262739e-02 1.6843041401622891e-03
2.5566429741639179e-02 1.9594977597507559e-03
2.5516592906057768e-02 2.2339047080786106e-03
2.5463413661886709e-02 2.5074942027973903e-03
2.5406906298976364e-02 2.7802356023964021e-03
2.5347085589186469e-02 3.0520984043549844e-03
2.5283966777201055e-02 3.3230522435558850e-03
2.5217565569754116e-02 3.5930668909399353e-03
2.5147898123476242e-02 3.8621122523877804e-03
2.5074981031647091e-02 4.1301583678002157e-03
2.4998831310203751e-02 4.3971754103608188e-03
2.4919466383407848e-02 4.6631336859747317e-03
2.4836904069598993e-02 4.9280036328812737e-03
2.4751162567476996e-02 5.1917558214642640e-03
2.4662260443344623e-02 5.4543609542882180e-03
2.4570216619709370e-02 5.7157898664077049e-03
2.4475050365596863e-02 5.9760135260108881e-03
2.4376781288861352e-02 6.2350030354577420e-03
2.4275429330696416e-02 6.4927296327908501e-03
2.4171014762465227e-02 6.7491646937821994e-03
2.4063558184871742e-02 7.0042797345795833e-03
2.3953080529400036e-02 7.2580464150034142e-03
2.3839603061861177e-02 7.5104365425212134e-03
2.3723147387797131e-02 7.7614220769143920e-03
2.3603735459427393e-02 8.0109751356194654e-03
2.3481389583762009e-02 8.2590679997003921e-03
2.3356132431466916e-02 8.5056731203857639e-03
2.3227987046048695e-02 8.7507631260707666e-03
2.3096976852919341e-02 8.9943108296711288e-03
2.2963125667923408e-02 9.2362892361891030e-03
2.2826457704940722e-02 9.4766715503423280e-03
2.2686997582228075e-02 9.7154311841003652e-03
2.2544770327227411e-02 9.9525417639711108e-03
2.2399801379631969e-02 1.0187977137889142e-02
2.2252116592586319e-02 1.0421711381570654e-02
2.2101742231966440e-02 1.0653718804219644e-02
2.1948704973765623e-02 1.0883973953493945e-02
2.1793031899682323e-02 1.1112451619668069e-02
2.1634750491062775e-02 1.1339126838961541e-02
2.1473888621408005e-02 1.1563974896030609e-02
2.1310474547687044e-02 1.1786971325648996e-02
2.1144536900726655e-02 1.2008091913636335e-02
2.0976104674954785e-02 1.2227312697103476e-02
2.0805207217771758e-02 1.2444609964118064e-02
2.0631874218808348e-02 1.2659960252890762e-02
2.0456135699301319e-02 1.2873340350595295e-02
2.0278022001780402e-02 1.3084727291938127e-02
2.0097563780223995e-02 1.3294098357579371e-02
1.9914791990785934e-02 1.3501431072508941e-02
1.9729737883157947e-02 1.3706703204457216e-02
1.9542432992583673e-02 1.3909892762411540e-02
1.9352909132498174e-02 1.4110977995295607e-02
1.9161198387736798e-02 1.4309937390841630e-02
1.8967333108221598e-02 1.4506749674691299e-02
1.8771345903023193e-02 1.4701393809733777e-02
1.8573269634678730e-02 1.4893848995692786e-02
1.8373137413646521e-02 1.5084094668970767e-02
1.8170982592787398e-02 1.5272110502757955e-02
1.7966838761767981e-02 1.5457876407422539e-02
1.7760739741308908e-02 1.5641372531208050e-02
1.7552719577215485e-02 1.5822579261270651e-02
1.7342812534157544e-02 1.6001477225105955e-02
1.7131053089190572e-02 1.6178047292422032e-02
1.6917475925028715e-02 1.6352270577523684e-02
1.6702115923107028e-02 1.6524128442285367e-02
1.6485008156483658e-02 1.6693602499774793e-02
1.6266187882643200e-02 1.6860674618600961e-02
1.6045690536273700e-02 1.7025326928033425e-02
1.5823551722080793e-02 1.7187541823932978e-02
1.5599807207706880e-02 1.7347301975498445e-02
1.5374492916805389e-02 1.7504590332814124e-02
1.5147644922307961e-02 1.7659390135141943e-02
1.4919299439909672e-02 1.7811684919870806e-02
1.4689492821767326e-02 1.7961458531998563e-02
1.4458261550397913e-02 1.8108695133988873e-02
1.4225642232739821e-02 1.8253379215814741e-02
1.3991671594321901e-02 1.8395495604977927e-02
1.3756386473480382e-02 1.8535029476277144e-02
1.3519823815544459e-02 1.8671966361093518e-02
1.3282020666916552e-02 1.8806292155963966e-02
1.3043014168970975e-02 1.8937993130226066e-02
1.2802841551698217e-02 1.9067055932550064e-02
1.2561540127041755e-02 1.9193467596197510e-02
1.2319147281875401e-02 1.9317215542897191e-02
1.2075700470599741e-02 1.9438287585275490e-02
1.1831237207349386e-02 1.9556671927826737e-02
1.1585795057821726e-02 1.9672357166469097e-02
1.1339411630763501e-02 1.9785332286778902e-02
1.1092124569163244e-02 1.9895586661049604e-02
1.0843971541217223e-02 2.0003110044359257e-02
1.0594990231147806e-02 2.0107892569865761e-02
1.0345218329957261e-02 2.0209924743575400e-02
1.0094693526210652e-02 2.0309197438833321e-02
9.8434534969293747e-03 2.0405701890798593e-02
9.5915358986788449e-03 2.0499429691140089e-02
9.3389783589197840e-03 2.0590372783177463e-02
9.0858184676764521e-03 2.0678523457657916e-02
8.8320937695651400e-03 2.0763874349314575e-02
8.5778417561969827e-03 2.0846418434316644e-02
8.3230998589611128e-03 2.0926149028666644e-02
8.0679054421684514e-03 2.1003059787556726e-02
7.8122957965205452e-03 2.1077144705650353e-02
7.5563081328586003e-03 2.1148398118213608e-02
7.2999795761270010e-03 2.1216814702989424e-02
7.0433471594872508e-03 2.1282389482680450e-02
6.7864478185106943e-03 2.1345117827890822e-02
6.5293183853782650e-03 2.1404995460371654e-02
6.2719955830267179e-03 2.1462018456415016e-02
6.0145160191803285e-03 2.1516183250256522e-02
5.7569161802278682e-03 2.1567486637365074e-02
5.4992324249147611e-03 2.1615925777520355e-02
5.2415009778348405e-03 2.1661498197612511e-02
4.9837579227302023e-03 2.1704201794126302e-02
4.7260391956125761e-03 2.1744034835304734e-02
4.4683805777454436e-03 2.1780995963016025e-02
4.2108176885332603e-03 2.1815084194369182e-02
3.9533859783754729e-03 2.1846298923148384e-02
3.6961207215555065e-03 2.1874639921143191e-02
3.4390570092290270e-03 2.1900107339458189e-02
3.1822297425861427e-03 2.1922701709889629e-02
2.9256736262554435e-03 2.1942423946434697e-02
2.6694231620086146e-03 2.1959275346998295e-02
2.4135126428244599e-03 2.1973257595329854e-02
2.1579761473487125e-03 2.1984372763204224e-02
1.9028475347841259e-03 2.1992623312834234e-02
1.6481604402264571e-03 2.1998012099473739e-02
1.3939482704488767e-03 2.2000542374146018e-02
1.1402442001305297e-03 2.2000217786411438e-02
8.8708116850256657e-04 2.1997042387065416e-02
6.3449187638608430e-04 2.1991020630655115e-02
3.8250878358218443e-04 2.1982157377684493e-02
1.3116410656854427e-04 2.1970457896389184e-02
-1.1951018354046866e-04 2.1955927863961548e-02
-3.6948236282460638e-04 2.1938573367124140e-02
-6.1872095622291521e-04 2.1918400901966013e-02
-8.6719473907907350e-04 2.1895417372977573e-02
-1.1148727386098376e-03 2.1869630091252354e-02
-1.3617242353260836e-03 2.1841046771840698e-02
-1.6077187644427250e-03 2.1809675530281306e-02
-1.8528261172945583e-03 2.1775524878352857e-02
-2.0970163427769845e-03 2.1738603719120723e-02
-2.3402597488228838e-03 2.1698921341372183e-02
-2.5825269039179608e-03 2.1656487413549842e-02
-2.8237886386611030e-03 2.1611311977310414e-02
-3.0640160473649376e-03 2.1563405440837059e-02
-3.3031804896942168e-03 2.1512778572042000e-02
-3.5412535923401139e-03 2.1459442491789681e-02
-3.7782072507217476e-03 2.1403408667262019e-02
-4.0140136307177544e-03 2.1344688905579667e-02
-4.2486451704222611e-03 2.1283295347773745e-02
-4.4820745819267229e-03 2.1219240463188363e-02
-4.7142748531305506e-03 2.1152537044370409e-02
-4.9452192495808905e-03 2.1083198202490865e-02
-5.1748813163508371e-03 2.1011237363311869e-02
-5.4032348799586492e-03 2.0936668263705441e-02
-5.6302540503343507e-03 2.0859504948703554e-02
-5.8559132228412627e-03 2.0779761769051393e-02
-6.0801870803514589e-03 2.0697453379218779e-02
-6.3030505953834953e-03 2.0612594735816316e-02
-6.5244790322975497e-03 2.0525201096357620e-02
-6.7444479495460223e-03 2.0435288018301564e-02
-6.9629332019737495e-03 2.0342871358310092e-02
-7.1799109431548054e-03 2.0247967271658458e-02
-7.3953576277558638e-03 2.0150592211733410e-02
-7.6092500139063315e-03 2.0050762929566642e-02
-7.8215651655558112e-03 1.9948496473348905e-02
-8.0322804547980908e-03 1.9843810187884746e-02
-8.2413735641328357e-03 1.9736721713949246e-02
-8.4488224886448866e-03 1.9627248987519750e-02
-8.6546055380703583e-03 1.9515410238860841e-02
-8.8587013387250394e-03 1.9401223991449244e-02
-9.0610888352704467e-03 1.9284709060731944e-02
-9.2617472922910445e-03 1.9165884552715763e-02
-9.4606562956641108e-03 1.9044769862393271e-02
-9.6577957537014071e-03 1.8921384672013587e-02
-9.8531458980461832e-03 1.8795748949208706e-02
-1.0046687284315348e-02 1.8667882944991894e-02
-1.0238400792473292e-02 1.8537807191643923e-02
-1.0428267626937288e-02 1.8405542500501901e-02
-1.0616269316409670e-02 1.8271109959672391e-02
-1.0802387713439486e-02 1.8134530931680354e-02
-1.0986604993721043e-02 1.7995827051073519e-02
-1.1168903655135584e-02 1.7855020221994443e-02
-1.1349266516552298e-02 1.7712132615729560e-02
-1.1527676716402074e-02 1.7567186668246772e-02
-1.1704117711042402e-02 1.7420205077725265e-02
-1.1878573272936380e-02 1.7271210802079773e-02
-1.2051027488666297e-02 1.7120227056481342e-02
-1.2221464756810140e-02 1.6967277310866408e-02
-1.2389869785707282e-02 1.6812385287429996e-02
-1.2556227591142548e-02 1.6655574958093451e-02
-1.2720523493980828e-02 1.6496870541932288e-02
-1.2882743117781722e-02 1.6336296502554748e-02
-1.3042872386431183e-02 1.6173877545410970e-02
-1.3200897521822120e-02 1.6009638615022574e-02
-1.3356805041619641e-02 1.5843604892112929e-02
-1.3510581757146214e-02 1.5675801790626463e-02
-1.3662214771421207e-02 1.5506254954624798e-02
-1.3811691477390786e-02 1.5334990255046057e-02
-1.3958999556380506e-02 1.5162033786321909e-02
-1.4104126976801541e-02 1.4987411862845596e-02
-1.4247061993142346e-02 1.4811151015291409e-02
-1.4387793145267728e-02 1.4633277986784427e-02
-1.4526309258050988e-02 1.4453819728928249e-02
-1.4662599441353709e-02 1.4272803397695877e-02
-1.4796653090365694e-02 1.4090256349197715e-02
-1.4928459886309180e-02 1.3906206135335952e-02
-1.5058009797505063e-02 1.3720680499364358e-02
-1.5185293080791501e-02 1.3533707371365227e-02
-1.5310300283275832e-02 1.3345314863661160e-02
-1.5433022244393371e-02 1.3155531266177873e-02
-1.5553450098237678e-02 1.2964385041769319e-02
-1.5671575276117657e-02 1.2771904821523964e-02
-1.5787389509291726e-02 1.2578119400055881e-02
-1.5900884831819527e-02 1.2383057730794962e-02
-1.6012053583467033e-02 1.2186748921279848e-02
-1.6120888412597022e-02 1.1989222228456437e-02
-1.6227382278971931e-02 1.1790507053985816e-02
-1.6331528456398299e-02 1.1590632939560242e-02
-1.6433320535140399e-02 1.1389629562222520e-02
-1.6532752424033664e-02 1.1187526729689746e-02
-1.6629818352237424e-02 1.0984354375674242e-02
-1.6724512870567206e-02 1.0780142555202625e-02
-1.6816830852363459e-02 1.0574921439924514e-02
-1.6906767493859290e-02 1.0368721313415848e-02
-1.6994318314023503e-02 1.0161572566471426e-02
-1.7079479153870654e-02 9.9535056923921589e-03
-1.7162246175239385e-02 9.7445512822706085e-03
-1.7242615859059823e-02 9.5347400202788687e-03
-1.7320585003140050e-02 9.3241026789671541e-03
-1.7396150719515807e-02 9.1126701145823330e-03
-1.7469310431421609e-02 8.9004732624131614e-03
-1.7540061869944942e-02 8.6875431321746226e-03
-1.7608403070440471e-02 8.4739108034362735e-03
-1.7674332368779026e-02 8.2596074211038120e-03
-1.7737848397512579e-02 8.0446641909561502e-03
-1.7798950082035477e-02 7.8291123752404213e-03
-1.7857636636815701e-02 7.6129832883248191e-03
-1.7913907561769415e-02 7.3963082923984326e-03
-1.7967762638838716e-02 7.1791187932136874e-03
-1.8019201928826157e-02 6.9614462358523910e-03
-1.8068225768525788e-02 6.7433221005007314e-03
-1.8114834768178049e-02 6.5247778982109230e-03
-1.8159029809265592e-02 6.3058451666250567e-03
-1.8200812042649138e-02 6.0865554656353458e-03
-1.8240182887037205e-02 5.8669403729557472e-03
-1.8277144027765656e-02 5.6470314795749920e-03
-1.8311697415860403e-02 5.4268603850724569e-03
-1.8343845267345664e-02 5.2064586927681265e-03
-1.8373590062757465e-02 4.9858580046916526e-03
-1.8400934546820139e-02 4.7650899163573894e-03
-1.8425881728242888e-02 4.5441860113347599e-03
-1.8448434879598352e-02 4.3231778556152975e-03
-1.8468597537248686e-02 4.1020969917761260e-03
-1.8486373501290971e-02 3.8809749329543662e-03
-1.8501766835504314e-02 3.6598431566478304e-03
-1.8514781867285147e-02 3.4387330983634444e-03
-1.8525423187571301e-02 3.2176761451438414e-03
-1.8533695650758016e-02 2.9967036289994839e-03
-1.8539604374621155e-02 2.7758468202829754e-03
-1.8543154740264342e-02 2.5551369210403941e-03
-1.8544352392112950e-02 2.3346050583734402e-03
-1.8543203237976369e-02 2.1142822778506109e-03
-1.8539713449202654e-02 1.8941995369934645e-03
-1.8533889460940031e-02 1.6743876988695246e-03
-1.8525737972518830e-02 1.4548775258145341e-03
-1.8515265947955356e-02 1.2356996732985756e-03
-1.8502480616570980e-02 1.0168846839525563e-03
-1.8487389473706799e-02 7.9846298175441019e-04
-1.8470000281504056e-02 5.8046486637885705e-04
-1.8450321069707190e-02 3.6292050769973271e-04
-1.8428360136435819e-02 1.4585994043536893e-04
-1.8404126048862941e-02 -7.0686941078914307e-05
-1.8377627643729008e-02 -2.8669038801547016e-04
-1.8348874027617132e-02 -5.0212080209359803e-04
-1.8317874576912252e-02 -7.1694874055974636e-04
-1.8284638937371318e-02 -9.3114492112999516e-04
-1.8249177023235079e-02 -1.1446802269160089e-03
-1.8211499015822190e-02 -1.3575257113549264e-03
-1.8171615361558306e-02 -1.5696526031559639e-03
-1.8129536769409486e-02 -1.7810323112755413e-03
-1.8085274207704678e-02 -1.9916364299277655e-03
-1.8038838900353012e-02 -2.2014367436260611e-03
-1.7990242322481160e-02 -2.4104052322567859e-03
-1.7939496195536107e-02 -2.6185140761710492e-03
-1.7886612481916919e-02 -2.8257356612805965e-03
-1.7831603379217787e-02 -3.0320425841406035e-03
-1.7774481314178962e-02 -3.2374076569945515e-03
-1.7715258936452035e-02 -3.4418039127624318e-03
-1.7653949112295203e-02 -3.6452046099431693e-03
-1.7590564918317515e-02 -3.8475832374096101e-03
-1.7525119635388695e-02 -4.0489135190744669e-03
-1.7457626742826089e-02 -4.2491694184026638e-03
