
-2.850000e-01 -2.065642e-01 -1.502155e-02 1.307544e-02 2.036350e-01 1.238034e-01
-2.470000e-01 -2.065642e-01 -9.187214e-03 1.171812e-02 1.774590e-01 1.291820e-01
-2.090000e-01 -2.065642e-01 -4.356654e-03 1.013524e-02 1.502935e-01 1.342410e-01
-1.710000e-01 -2.065642e-01 -5.050189e-04 8.355093e-03 1.223695e-01 1.389387e-01
-1.330000e-01 -2.065642e-01 2.421795e-03 6.402860e-03 9.391348e-02 1.432386e-01
-9.499999e-02 -2.065642e-01 4.503247e-03 4.299623e-03 6.514742e-02 1.471106e-01
-5.699999e-02 -2.065642e-01 5.839329e-03 2.061547e-03 3.628940e-02 1.505317e-01
-1.900000e-02 -2.065642e-01 6.544908e-03 -3.008428e-04 7.554635e-03 1.534867e-01
1.900000e-02 -2.065642e-01 6.743384e-03 -2.783220e-03 -2.084293e-02 1.559691e-01
5.699999e-02 -2.065642e-01 6.559855e-03 -5.387829e-03 -4.868859e-02 1.579811e-01
9.499999e-02 -2.065642e-01 6.113995e-03 -8.123622e-03 -7.576466e-02 1.595339e-01
1.330000e-01 -2.065642e-01 5.512917e-03 -1.100616e-02 -1.018482e-01 1.606476e-01
1.710000e-01 -2.065642e-01 4.844261e-03 -1.405718e-02 -1.267088e-01 1.613509e-01
2.090000e-01 -2.065642e-01 4.169814e-03 -1.730396e-02 -1.501067e-01 1.616802e-01
2.470000e-01 -2.065642e-01 3.519929e-03 -2.077817e-02 -1.717917e-01 1.616782e-01
2.850000e-01 -2.065642e-01 2.889073e-03 -2.451452e-02 -1.915026e-01 1.613934e-01
3.230000e-01 -2.065642e-01 2.232833e-03 -2.854883e-02 -2.089675e-01 1.608769e-01
3.609999e-01 -2.065642e-01 1.466790e-03 -3.291574e-02 -2.239064e-01 1.601810e-01
3.989999e-01 -2.065642e-01 4.677377e-04 -3.764577e-02 -2.360349e-01 1.593559e-01
4.369999e-01 -2.065642e-01 -9.221362e-04 -4.276182e-02 -2.450702e-01 1.584460e-01
4.749999e-01 -2.065642e-01 -2.887387e-03 -4.827505e-02 -2.507412e-01 1.574857e-01
5.129999e-01 -2.065642e-01 -5.626944e-03 -5.418014e-02 -2.528015e-01 1.564947e-01
5.509999e-01 -2.065642e-01 -9.336477e-03 -6.045017e-02 -2.510476e-01 1.554729e-01
5.889999e-01 -2.065642e-01 -1.418505e-02 -6.703172e-02 -2.453421e-01 1.543949e-01
6.269999e-01 -2.065642e-01 -2.028650e-02 -7.384064e-02 -2.356417e-01 1.532063e-01
6.649999e-01 -2.065642e-01 -2.766735e-02 -8.075999e-02 -2.220279e-01 1.518211e-01
7.029999e-01 -2.065642e-01 -3.623535e-02 -8.764123e-02 -2.047365e-01 1.501228e-01
7.409999e-01 -2.065642e-01 -4.575484e-02 -9.430999e-02 -1.841799e-01 1.479704e-01
7.789999e-01 -2.065642e-01 -5.583680e-02 -1.005770e-01 -1.609542e-01 1.452086e-01
8.169999e-01 -2.065642e-01 -6.595072e-02 -1.062533e-01 -1.358241e-01 1.416834e-01
8.549999e-01 -2.065642e-01 -7.546168e-02 -1.111675e-01 -1.096817e-01 1.372590e-01
8.929999e-01 -2.065642e-01 -8.368941e-02 -1.151811e-01 -8.348368e-02 1.318332e-01
9.309999e-01 -2.065642e-01 -8.997905e-02 -1.181996e-01 -5.817623e-02 1.253477e-01
9.689999e-01 -2.065642e-01 -9.376944e-02 -1.201747e-01 -3.462195e-02 1.177912e-01
1.007000e+00 -2.065642e-01 -9.464543e-02 -1.211007e-01 -1.354305e-02 1.091949e-01
1.045000e+00 -2.065642e-01 -9.236627e-02 -1.210045e-01 4.511854e-03 9.962241e-02
1.083000e+00 -2.065642e-01 -8.686953e-02 -1.199336e-01 1.917642e-02 8.915793e-02
1.121000e+00 -2.065642e-01 -7.825549e-02 -1.179446e-01 3.025560e-02 7.789443e-02
1.159000e+00 -2.065642e-01 -6.675977e-02 -1.150943e-01 3.770279e-02 6.592452e-02
1.197000e+00 -2.065642e-01 -5.272159e-02 -1.114335e-01 4.159235e-02 5.333443e-02
1.235000e+00 -2.065642e-01 -3.655298e-02 -1.070044e-01 4.209280e-02 4.020073e-02
1.273000e+00 -2.065642e-01 -1.871189e-02 -1.018393e-01 3.944361e-02 2.658950e-02
1.311000e+00 -2.065642e-01 3.195798e-04 -9.596165e-02 3.393658e-02 1.255690e-02
1.349000e+00 -2.065642e-01 2.005222e-02 -8.938775e-02 2.590165e-02 -1.849301e-03
1.387000e+00 -2.065642e-01 4.000256e-02 -8.212860e-02 1.569624e-02 -1.658778e-02
1.425000e+00 -2.065642e-01 5.970262e-02 -7.419225e-02 3.697310e-03 -3.162154e-02
1.463000e+00 -2.065642e-01 7.870733e-02 -6.558609e-02 -9.704930e-03 -4.691574e-02
1.501000e+00 -2.065642e-01 9.660036e-02 -5.631918e-02 -2.411225e-02 -6.243544e-02
1.539000e+00 -2.065642e-01 1.129990e-01 -4.640475e-02 -3.912326e-02 -7.814323e-02
1.577000e+00 -2.065642e-01 1.275585e-01 -3.586281e-02 -5.433819e-02 -9.399667e-02
1.615000e+00 -2.065642e-01 1.399759e-01 -2.472329e-02 -6.936419e-02 -1.099453e-01
1.653000e+00 -2.065642e-01 1.499944e-01 -1.302959e-02 -8.382107e-02 -1.259271e-01
1.691000e+00 -2.065642e-01 1.574078e-01 -8.428062e-04 -9.734818e-02 -1.418644e-01
1.729000e+00 -2.065642e-01 1.620660e-01 1.175336e-02 -1.096123e-01 -1.576589e-01
1.767000e+00 -2.065642e-01 1.638807e-01 2.464704e-02 -1.203172e-01 -1.731865e-01
1.805000e+00 -2.065642e-01 1.628338e-01 3.769227e-02 -1.292147e-01 -1.882910e-01
1.843000e+00 -2.065642e-01 1.589858e-01 5.070351e-02 -1.361178e-01 -2.027788e-01
1.881000e+00 -2.065642e-01 1.524859e-01 6.345156e-02 -1.409144e-01 -2.164151e-01
1.919000e+00 -2.065642e-01 1.435827e-01 7.566275e-02 -1.435827e-01 -2.289228e-01

-1.919000e+00 -1.690070e-01 1.550103e-01 6.929414e-02 -1.550103e-01 -1.971289e-01
-1.881000e+00 -1.690070e-01 1.431580e-01 8.011057e-02 -1.541917e-01 -2.076980e-01
-1.843000e+00 -1.690070e-01 1.293703e-01 8.994854e-02 -1.511648e-01 -2.167951e-01
-1.805000e+00 -1.690070e-01 1.142153e-01 9.843332e-02 -1.462294e-01 -2.240482e-01
-1.767000e+00 -1.690070e-01 9.838212e-02 1.051916e-01 -1.398154e-01 -2.290889e-01
-1.729000e+00 -1.690070e-01 8.265015e-02 1.098930e-01 -1.324565e-01 -2.315933e-01
-1.691000e+00 -1.690070e-01 6.783367e-02 1.122966e-01 -1.247392e-01 -2.313291e-01
-1.653000e+00 -1.690070e-01 5.470491e-02 1.122900e-01 -1.172295e-01 -2.281942e-01
-1.615000e+00 -1.690070e-01 4.390720e-02 1.099090e-01 -1.103896e-01 -2.222365e-01
-1.577000e+00 -1.690070e-01 3.587506e-02 1.053304e-01 -1.045016e-01 -2.136467e-01
-1.539000e+00 -1.690070e-01 3.077582e-02 9.883910e-02 -9.961106e-02 -2.027250e-01
-1.501000e+00 -1.690070e-01 2.847976e-02 9.077871e-02 -9.550008e-02 -1.898324e-01
-1.463000e+00 -1.690070e-01 2.855491e-02 8.150100e-02 -9.168342e-02 -1.753392e-01
-1.425000e+00 -1.690070e-01 3.027714e-02 7.132433e-02 -8.741980e-02 -1.595840e-01
-1.387000e+00 -1.690070e-01 3.264673e-02 6.051014e-02 -8.172910e-02 -1.428498e-01
-1.349000e+00 -1.690070e-01 3.441337e-02 4.926117e-02 -7.341724e-02 -1.253623e-01
-1.311000e+00 -1.690070e-01 3.413011e-02 3.774474e-02 -6.112959e-02 -1.073129e-01
-1.273000e+00 -1.690070e-01 3.028314e-02 2.614378e-02 -4.347956e-02 -8.890988e-02
-1.235000e+00 -1.690070e-01 2.156072e-02 1.473117e-02 -1.931579e-02 -7.045234e-02
-1.197000e+00 -1.690070e-01 7.284545e-03 3.940372e-03 1.184878e-02 -5.240104e-02
-1.159000e+00 -1.690070e-01 -1.212611e-02 -5.628971e-03 4.937554e-02 -3.538371e-02
-1.121000e+00 -1.690070e-01 -3.498872e-02 -1.333224e-02 9.133773e-02 -2.007378e-02
-1.083000e+00 -1.690070e-01 -5.877828e-02 -1.870057e-02 1.349449e-01 -6.969547e-03
-1.045000e+00 -1.690070e-01 -8.097150e-02 -2.161683e-02 1.773910e-01 3.781923e-03
-1.007000e+00 -1.690070e-01 -9.975971e-02 -2.232109e-02 2.165717e-01 1.239040e-02
-9.689999e-01 -1.690070e-01 -1.142631e-01 -2.127217e-02 2.513031e-01 1.928410e-02
-9.309999e-01 -1.690070e-01 -1.243427e-01 -1.898440e-02 2.811383e-01 2.494666e-02
-8.929999e-01 -1.690070e-01 -1.302943e-01 -1.592066e-02 3.060659e-01 2.981018e-02
-8.549999e-01 -1.690070e-01 -1.326044e-01 -1.245028e-02 3.262712e-01 3.421332e-02
-8.169999e-01 -1.690070e-01 -1.318080e-01 -8.847680e-03 3.419982e-01 3.840004e-02
-7.789999e-01 -1.690070e-01 -1.284227e-01 -5.307676e-03 3.534885e-01 4.253503e-02
-7.409999e-01 -1.690070e-01 -1.229263e-01 -1.963946e-03 3.609632e-01 4.672227e-02
-7.029999e-01 -1.690070e-01 -1.157528e-01 1.094820e-03 3.646229e-01 5.102131e-02
-6.649999e-01 -1.690070e-01 -1.072964e-01 3.812488e-03 3.646554e-01 5.545982e-02
-6.269999e-01 -1.690070e-01 -9.791560e-02 6.156414e-03 3.612434e-01 6.004276e-02
-5.889999e-01 -1.690070e-01 -8.793745e-02 8.111003e-03 3.545714e-01 6.475892e-02
-5.509999e-01 -1.690070e-01 -7.765932e-02 9.673156e-03 3.448299e-01 6.958560e-02
-5.129999e-01 -1.690070e-01 -6.734975e-02 1.084903e-02 3.322182e-01 7.449192e-02
-4.749999e-01 -1.690070e-01 -5.724804e-02 1.165169e-02 3.169452e-01 7.944129e-02
-4.369999e-01 -1.690070e-01 -4.756326e-02 1.209931e-02 2.992292e-01 8.439328e-02
-3.989999e-01 -1.690070e-01 -3.847290e-02 1.221378e-02 2.792967e-01 8.930510e-02
-3.609999e-01 -1.690070e-01 -3.012157e-02 1.201959e-02 2.573807e-01 9.413284e-02
-3.230000e-01 -1.690070e-01 -2.261999e-02 1.154273e-02 2.337183e-01 9.883256e-02
-2.850000e-01 -1.690070e-01 -1.604448e-02 1.080984e-02 2.085488e-01 1.033613e-01
-2.470000e-01 -1.690070e-01 -1.043715e-02 9.847289e-03 1.821120e-01 1.076780e-01
-2.090000e-01 -1.690070e-01 -5.806895e-03 8.680345e-03 1.546459e-01 1.117444e-01
-1.710000e-01 -1.690070e-01 -2.131348e-03 7.332342e-03 1.263858e-01 1.155259e-01
-1.330000e-01 -1.690070e-01 6.402807e-04 5.823914e-03 9.756348e-02 1.189926e-01
-9.499999e-02 -1.690070e-01 2.583349e-03 4.172263e-03 6.840714e-02 1.221196e-01
-5.699999e-02 -1.690070e-01 3.793063e-03 2.390507e-03 3.914164e-02 1.248881e-01
-1.900000e-02 -1.690070e-01 4.378945e-03 4.871345e-04 9.989602e-03 1.272858e-01
1.900000e-02 -1.690070e-01 4.458648e-03 -1.534421e-03 -1.882720e-02 1.293073e-01
5.699999e-02 -1.690070e-01 4.151308e-03 -3.676046e-03 -4.708601e-02 1.309546e-01
9.499999e-02 -1.690070e-01 3.570637e-03 -5.945026e-03 -7.456112e-02 1.322369e-01
1.330000e-01 -1.690070e-01 2.818028e-03 -8.353924e-03 -1.010218e-01 1.331704e-01
1.710000e-01 -1.690070e-01 1.975914e-03 -1.092022e-02 -1.262304e-01 1.337785e-01
2.090000e-01 -1.690070e-01 1.101680e-03 -1.366570e-02 -1.499407e-01 1.340904e-01
2.470000e-01 -1.690070e-01 2.224063e-04 -1.661555e-02 -1.718973e-01 1.341408e-01
2.850000e-01 -1.690070e-01 -6.692144e-04 -1.979715e-02 -1.918351e-01 1.339683e-01
3.230000e-01 -1.690070e-01 -1.617465e-03 -2.323853e-02 -2.094808e-01 1.336138e-01
3.609999e-01 -1.690070e-01 -2.704264e-03 -2.696635e-02 -2.245549e-01 1.331188e-01
3.989999e-01 -1.690070e-01 -4.047429e-03 -3.100355e-02 -2.367764e-01 1.325224e-01
4.369999e-01 -1.690070e-01 -5.795939e-03 -3.536643e-02 -2.458700e-01 1.318590e-01
4.749999e-01 -1.690070e-01 -8.121538e-03 -4.006128e-02 -2.515756e-01 1.311543e-01
5.129999e-01 -1.690070e-01 -1.120595e-02 -4.508059e-02 -2.536625e-01 1.304215e-01
5.509999e-01 -1.690070e-01 -1.522313e-02 -5.039903e-02 -2.519474e-01 1.296578e-01
5.889999e-01 -1.690070e-01 -2.031637e-02 -5.596964e-02 -2.463176e-01 1.288396e-01
6.269999e-01 -1.690070e-01 -2.657092e-02 -6.172081e-02 -2.367569e-01 1.279200e-01
6.649999e-01 -1.690070e-01 -3.398438e-02 -6.755494e-02 -2.233746e-01 1.268272e-01
7.029999e-01 -1.690070e-01 -4.243873e-02 -7.334989e-02 -2.064313e-01 1.254660e-01
7.409999e-01 -1.690070e-01 -5.168008e-02 -7.896385e-02 -1.863568e-01 1.237222e-01
7.789999e-01 -1.690070e-01 -6.131293e-02 -8.424417e-02 -1.637529e-01 1.214715e-01
8.169999e-01 -1.690070e-01 -7.081490e-02 -8.903914e-02 -1.393753e-01 1.185915e-01
8.549999e-01 -1.690070e-01 -7.957393e-02 -9.321122e-02 -1.140928e-01 1.149743e-01
8.929999e-01 -1.690070e-01 -8.694427e-02 -9.664870e-02 -8.882731e-02 1.105382e-01
9.309999e-01 -1.690070e-01 -9.231154e-02 -9.927355e-02 -6.448401e-02 1.052358e-01
9.689999e-01 -1.690070e-01 -9.515439e-02 -1.010436e-01 -4.188565e-02 9.905558e-02
1.007000e+00 -1.690070e-01 -9.509105e-02 -1.019496e-01 -2.172099e-02 9.201893e-02
1.045000e+00 -1.690070e-01 -9.190446e-02 -1.020077e-01 -4.515055e-03 8.417282e-02
1.083000e+00 -1.690070e-01 -8.554541e-02 -1.012508e-01 9.378794e-03 7.558067e-02
1.121000e+00 -1.690070e-01 -7.611831e-02 -9.971965e-02 1.976929e-02 6.631363e-02
1.159000e+00 -1.690070e-01 -6.385630e-02 -9.745608e-02 2.660686e-02 5.644340e-02
1.197000e+00 -1.690070e-01 -4.909210e-02 -9.449807e-02 2.995878e-02 4.603740e-02
1.235000e+00 -1.690070e-01 -3.222954e-02 -9.087714e-02 2.998461e-02 3.515597e-02
1.273000e+00 -1.690070e-01 -1.371827e-02 -8.661750e-02 2.691470e-02 2.385140e-02
1.311000e+00 -1.690070e-01 5.966923e-03 -8.173626e-02 2.103256e-02 1.216806e-02
1.349000e+00 -1.690070e-01 2.634261e-02 -7.624451e-02 1.266126e-02 1.433629e-04
1.387000e+00 -1.690070e-01 4.692929e-02 -7.014870e-02 2.153084e-03 -1.219099e-02
1.425000e+00 -1.690070e-01 6.726102e-02 -6.345215e-02 -1.011835e-02 -2.480751e-02
1.463000e+00 -1.690070e-01 8.689282e-02 -5.615680e-02 -2.376431e-02 -3.768138e-02
1.501000e+00 -1.690070e-01 1.054064e-01 -4.826482e-02 -3.838608e-02 -5.078884e-02
1.539000e+00 -1.690070e-01 1.224149e-01 -3.978052e-02 -5.357965e-02 -6.410539e-02
1.577000e+00 -1.690070e-01 1.375667e-01 -3.071241e-02 -6.894019e-02 -7.760384e-02
1.615000e+00 -1.690070e-01 1.505493e-01 -2.107563e-02 -8.406688e-02 -9.125191e-02
1.653000e+00 -1.690070e-01 1.610926e-01 -1.089501e-02 -9.856801e-02 -1.050092e-01
1.691000e+00 -1.690070e-01 1.689726e-01 -2.088217e-04 -1.120671e-01 -1.188237e-01
1.729000e+00 -1.690070e-01 1.740162e-01 1.092650e-02 -1.242098e-01 -1.326268e-01
1.767000e+00 -1.690070e-01 1.761062e-01 2.243059e-02 -1.346729e-01 -1.463279e-01
1.805000e+00 -1.690070e-01 1.751888e-01 3.419228e-02 -1.431746e-01 -1.598072e-01
1.843000e+00 -1.690070e-01 1.712823e-01 4.606211e-02 -1.494878e-01 -1.729087e-01
1.881000e+00 -1.690070e-01 1.644894e-01 5.784491e-02 -1.534557e-01 -1.854324e-01
1.919000e+00 -1.690070e-01 1.550103e-01 6.929414e-02 -1.550103e-01 -1.971289e-01

-1.919000e+00 -1.314499e-01 1.654812e-01 5.927584e-02 -1.654812e-01 -1.602369e-01
-1.881000e+00 -1.314499e-01 1.529608e-01 6.890942e-02 -1.635569e-01 -1.696751e-01
-1.843000e+00 -1.314499e-01 1.381521e-01 7.782386e-02 -1.590729e-01 -1.780044e-01
-1.805000e+00 -1.314499e-01 1.215953e-01 8.565412e-02 -1.523031e-01 -1.848620e-01
-1.767000e+00 -1.314499e-01 1.039873e-01 9.201150e-02 -1.436867e-01 -1.898628e-01
-1.729000e+00 -1.314499e-01 8.616287e-02 9.652578e-02 -1.338145e-01 -1.926420e-01
-1.691000e+00 -1.314499e-01 6.904242e-02 9.889961e-02 -1.233807e-01 -1.929089e-01
-1.653000e+00 -1.314499e-01 5.354333e-02 9.896209e-02 -1.130980e-01 -1.905007e-01
-1.615000e+00 -1.314499e-01 4.046730e-02 9.670387e-02 -1.035888e-01 -1.854177e-01
-1.577000e+00 -1.314499e-01 3.038846e-02 9.227945e-02 -9.527590e-02 -1.778252e-01
-1.539000e+00 -1.314499e-01 2.356877e-02 8.597446e-02 -8.830129e-02 -1.680212e-01
-1.501000e+00 -1.314499e-01 1.991650e-02 7.814943e-02 -8.248635e-02 -1.563798e-01
-1.463000e+00 -1.314499e-01 1.898597e-02 6.917919e-02 -7.733345e-02 -1.432905e-01
-1.425000e+00 -1.314499e-01 2.000420e-02 5.940508e-02 -7.205380e-02 -1.291106e-01
-1.387000e+00 -1.314499e-01 2.191028e-02 4.911016e-02 -6.560724e-02 -1.141402e-01
-1.349000e+00 -1.314499e-01 2.340514e-02 3.852038e-02 -5.675208e-02 -9.862337e-02
-1.311000e+00 -1.314499e-01 2.303131e-02 2.783181e-02 -4.412425e-02 -8.277522e-02
-1.273000e+00 -1.314499e-01 1.932613e-02 1.726032e-02 -2.638924e-02 -6.683159e-02
-1.235000e+00 -1.314499e-01 1.109754e-02 7.102413e-03 -2.516254e-03 -5.110975e-02
-1.197000e+00 -1.314499e-01 -2.181614e-03 -2.223784e-03 2.782983e-02 -3.604937e-02
-1.159000e+00 -1.314499e-01 -2.000704e-02 -1.020604e-02 6.392469e-02 -2.218486e-02
-1.121000e+00 -1.314499e-01 -4.078731e-02 -1.636190e-02 1.039321e-01 -1.002143e-02
-1.083000e+00 -1.314499e-01 -6.227699e-02 -2.040771e-02 1.453406e-01 1.340207e-04
-1.045000e+00 -1.314499e-01 -8.229553e-02 -2.235819e-02 1.856866e-01 8.272578e-03
-1.007000e+00 -1.314499e-01 -9.928584e-02 -2.249126e-02 2.231170e-01 1.464822e-02
-9.689999e-01 -1.314499e-01 -1.124667e-01 -2.122437e-02 2.565462e-01 1.965425e-02
-9.309999e-01 -1.314499e-01 -1.216777e-01 -1.899167e-02 2.855060e-01 2.370053e-02
-8.929999e-01 -1.314499e-01 -1.271358e-01 -1.617047e-02 3.099061e-01 2.714011e-02
-8.549999e-01 -1.314499e-01 -1.292368e-01 -1.305628e-02 3.298412e-01 3.024424e-02
-8.169999e-01 -1.314499e-01 -1.284357e-01 -9.866012e-03 3.454756e-01 3.320581e-02
-7.789999e-01 -1.314499e-01 -1.251876e-01 -6.752178e-03 3.569887e-01 3.615351e-02
-7.409999e-01 -1.314499e-01 -1.199235e-01 -3.818395e-03 3.645551e-01 3.916752e-02
-7.029999e-01 -1.314499e-01 -1.130436e-01 -1.132553e-03 3.683423e-01 4.229271e-02
-6.649999e-01 -1.314499e-01 -1.049176e-01 1.263154e-03 3.685145e-01 4.554879e-02
-6.269999e-01 -1.314499e-01 -9.588683e-02 3.344946e-03 3.652375e-01 4.893768e-02
-5.889999e-01 -1.314499e-01 -8.626539e-02 5.102319e-03 3.586838e-01 5.244872e-02
-5.509999e-01 -1.314499e-01 -7.634137e-02 6.534418e-03 3.490358e-01 5.606238e-02
-5.129999e-01 -1.314499e-01 -6.637639e-02 7.647461e-03 3.364866e-01 5.975292e-02
-4.749999e-01 -1.314499e-01 -5.660465e-02 8.452883e-03 3.212412e-01 6.349032e-02
-4.369999e-01 -1.314499e-01 -4.723145e-02 8.965936e-03 3.035154e-01 6.724176e-02
-3.989999e-01 -1.314499e-01 -3.843167e-02 9.204600e-03 2.835342e-01 7.097275e-02
-3.609999e-01 -1.314499e-01 -3.034820e-02 9.188685e-03 2.615301e-01 7.464814e-02
-3.230000e-01 -1.314499e-01 -2.309092e-02 8.939046e-03 2.377409e-01 7.823289e-02
-2.850000e-01 -1.314499e-01 -1.673608e-02 8.476874e-03 2.124074e-01 8.169293e-02
-2.470000e-01 -1.314499e-01 -1.132644e-02 7.823023e-03 1.857712e-01 8.499580e-02
-2.090000e-01 -1.314499e-01 -6.872331e-03 6.997370e-03 1.580735e-01 8.811137e-02
-1.710000e-01 -1.314499e-01 -3.353447e-03 6.018194e-03 1.295532e-01 9.101251e-02
-1.330000e-01 -1.314499e-01 -7.217532e-04 4.901597e-03 1.004464e-01 9.367568e-02
-9.499999e-02 -1.314499e-01 1.094773e-03 3.660951e-03 7.098626e-02 9.608152e-02
-5.699999e-02 -1.314499e-01 2.187478e-03 2.306424e-03 4.140324e-02 9.821535e-02
-1.900000e-02 -1.314499e-01 2.661610e-03 8.445680e-04 1.192589e-02 1.000676e-01
1.900000e-02 -1.314499e-01 2.630255e-03 -7.219826e-04 -1.721776e-02 1.016342e-01
5.699999e-02 -1.314499e-01 2.207836e-03 -2.394695e-03 -4.579856e-02 1.029165e-01
9.499999e-02 -1.314499e-01 1.503381e-03 -4.179182e-03 -7.358441e-02 1.039217e-01
1.330000e-01 -1.314499e-01 6.138197e-04 -6.085080e-03 -1.003384e-01 1.046624e-01
1.710000e-01 -1.314499e-01 -3.824422e-04 -8.125751e-03 -1.258173e-01 1.051565e-01
2.090000e-01 -1.314499e-01 -1.431377e-03 -1.031778e-02 -1.497698e-01 1.054265e-01
2.470000e-01 -1.314499e-01 -2.508324e-03 -1.268027e-02 -1.719365e-01 1.054991e-01
2.850000e-01 -1.314499e-01 -3.621783e-03 -1.523385e-02 -1.920495e-01 1.054037e-01
3.230000e-01 -1.314499e-01 -4.815673e-03 -1.799945e-02 -2.098343e-01 1.051714e-01
3.609999e-01 -1.314499e-01 -6.169619e-03 -2.099672e-02 -2.250123e-01 1.048335e-01
3.989999e-01 -1.314499e-01 -7.796811e-03 -2.424220e-02 -2.373057e-01 1.044196e-01
4.369999e-01 -1.314499e-01 -9.838845e-03 -2.774697e-02 -2.464451e-01 1.039547e-01
4.749999e-01 -1.314499e-01 -1.245693e-02 -3.151413e-02 -2.521796e-01 1.034573e-01
5.129999e-01 -1.314499e-01 -1.581882e-02 -3.553581e-02 -2.542914e-01 1.029362e-01
5.509999e-01 -1.314499e-01 -2.008108e-02 -3.979025e-02 -2.526133e-01 1.023870e-01
5.889999e-01 -1.314499e-01 -2.536658e-02 -4.423889e-02 -2.470519e-01 1.017899e-01
6.269999e-01 -1.314499e-01 -3.173826e-02 -4.882434e-02 -2.376124e-01 1.011070e-01
6.649999e-01 -1.314499e-01 -3.917144e-02 -5.346956e-02 -2.244254e-01 1.002815e-01
7.029999e-01 -1.314499e-01 -4.752862e-02 -5.807919e-02 -2.077702e-01 9.923934e-02
7.409999e-01 -1.314499e-01 -5.654246e-02 -6.254350e-02 -1.880892e-01 9.789262e-02
7.789999e-01 -1.314499e-01 -6.581314e-02 -6.674509e-02 -1.659879e-01 9.614643e-02
8.169999e-01 -1.314499e-01 -7.482504e-02 -7.056782e-02 -1.422148e-01 9.390762e-02
8.549999e-01 -1.314499e-01 -8.298382e-02 -7.390636e-02 -1.176206e-01 9.109433e-02
8.929999e-01 -1.314499e-01 -8.967004e-02 -7.667483e-02 -9.310024e-02 8.764446e-02
9.309999e-01 -1.314499e-01 -9.430000e-02 -7.881232e-02 -6.952827e-02 8.352118e-02
9.689999e-01 -1.314499e-01 -9.638251e-02 -8.028456e-02 -4.769705e-02 7.871443e-02
1.007000e+00 -1.314499e-01 -9.556135e-02 -8.108162e-02 -2.826979e-02 7.323858e-02
1.045000e+00 -1.314499e-01 -9.163781e-02 -8.121276e-02 -1.175323e-02 6.712715e-02
1.083000e+00 -1.314499e-01 -8.457335e-02 -8.069997e-02 1.509762e-03 6.042628e-02
1.121000e+00 -1.314499e-01 -7.447619e-02 -7.957162e-02 1.133144e-02 5.318829e-02
1.159000e+00 -1.314499e-01 -6.157819e-02 -7.785728e-02 1.766055e-02 4.546638e-02
1.197000e+00 -1.314499e-01 -4.620757e-02 -7.558407e-02 2.055936e-02 3.731092e-02
1.235000e+00 -1.314499e-01 -2.876210e-02 -7.277456e-02 2.018082e-02 2.876722e-02
1.273000e+00 -1.314499e-01 -9.685100e-03 -6.944589e-02 1.674821e-02 1.987462e-02
1.311000e+00 -1.314499e-01 1.055449e-02 -6.560983e-02 1.053845e-02 1.066642e-02
1.349000e+00 -1.314499e-01 3.147807e-02 -6.127335e-02 1.868875e-03 1.170357e-03
1.387000e+00 -1.314499e-01 5.260977e-02 -5.643950e-02 -8.912810e-03 -8.590544e-03
1.425000e+00 -1.314499e-01 7.348596e-02 -5.110846e-02 -2.143636e-02 -1.859705e-02
1.463000e+00 -1.314499e-01 9.366260e-02 -4.527861e-02 -3.531511e-02 -2.883269e-02
1.501000e+00 -1.314499e-01 1.127209e-01 -3.894771e-02 -5.015105e-02 -3.928266e-02
1.539000e+00 -1.314499e-01 1.302718e-01 -3.211410e-02 -6.553930e-02 -4.993267e-02
1.577000e+00 -1.314499e-01 1.459598e-01 -2.477823e-02 -8.107240e-02 -6.076753e-02
1.615000e+00 -1.314499e-01 1.594661e-01 -1.694430e-02 -9.634460e-02 -7.176949e-02
1.653000e+00 -1.314499e-01 1.705111e-01 -8.622597e-03 -1.109564e-01 -8.291600e-02
1.691000e+00 -1.314499e-01 1.788580e-01 1.675776e-04 -1.245198e-01 -9.417684e-02
1.729000e+00 -1.314499e-01 1.843157e-01 9.394017e-03 -1.366641e-01 -1.055102e-01
1.767000e+00 -1.314499e-01 1.867430e-01 1.900647e-02 -1.470436e-01 -1.168578e-01
1.805000e+00 -1.314499e-01 1.860548e-01 2.893008e-02 -1.553470e-01 -1.281379e-01
1.843000e+00 -1.314499e-01 1.822300e-01 3.905740e-02 -1.613091e-01 -1.392380e-01
1.881000e+00 -1.314499e-01 1.753234e-01 4.923930e-02 -1.647273e-01 -1.500050e-01
1.919000e+00 -1.314499e-01 1.654812e-01 5.927584e-02 -1.654812e-01 -1.602369e-01

-1.919000e+00 -9.389280e-02 1.742994e-01 4.563066e-02 -1.742994e-01 -1.185740e-01
-1.881000e+00 -9.389280e-02 1.613510e-01 5.332555e-02 -1.716144e-01 -1.261278e-01
-1.843000e+00 -9.389280e-02 1.458023e-01 6.056354e-02 -1.660591e-01 -1.329431e-01
-1.805000e+00 -9.389280e-02 1.281478e-01 6.703676e-02 -1.578627e-01 -1.387135e-01
-1.767000e+00 -9.389280e-02 1.090676e-01 7.239704e-02 -1.474491e-01 -1.430937e-01
-1.729000e+00 -9.389280e-02 8.942777e-02 7.629088e-02 -1.354416e-01 -1.457339e-01
-1.691000e+00 -9.389280e-02 7.023807e-02 7.841237e-02 -1.226249e-01 -1.463332e-01
-1.653000e+00 -9.389280e-02 5.255768e-02 7.856276e-02 -1.098550e-01 -1.446985e-01
