-1.7867049693286120e-03 -2.9813977782426409e-04
-1.7863384433804805e-03 -3.4811216456601335e-04
-1.7854046568004465e-03 -3.9798794889288092e-04
-1.7839002139164901e-03 -4.4772877970044786e-04
-1.7818217343953220e-03 -4.9729664602539620e-04
-1.7791658446431266e-03 -5.4665398553851888e-04
-1.7759291788969414e-03 -5.9576378263311654e-04
-1.7721083896021172e-03 -6.4458965240174362e-04
-1.7677001647481193e-03 -6.9309590864358715e-04
-1.7627012483697128e-03 -7.4124761615950905e-04
-1.7571084597011698e-03 -7.8901062958443443e-04
-1.7509187066205257e-03 -8.3635162260591272e-04
-1.7441289900216482e-03 -8.8323811232280227e-04
-1.7367363974048243e-03 -9.2963848354075365e-04
-1.7287380859746671e-03 -9.7552201695268593e-04
-1.7201312574891864e-03 -1.0208589235269747e-03
-1.7109131286491479e-03 -1.0656203852845432e-03
-1.7010809016509035e-03 -1.1097786004043001e-03
-1.6906317394928599e-03 -1.1533068286422297e-03
-1.6795627497390524e-03 -1.1961794318331351e-03
-1.6678709788760921e-03 -1.2383719040174701e-03
-1.6555534174706918e-03 -1.2798608866300134e-03
-1.6426070144234003e-03 -1.3206241660726676e-03
-1.6290286971041680e-03 -1.3606406535411537e-03
-1.6148153933399920e-03 -1.3998903497079046e-03
-1.5999640512583612e-03 -1.4383542991839961e-03
-1.5844716538468166e-03 -1.4760145411286825e-03
-1.5683352265688970e-03 -1.5128540625554960e-03
-1.5515518381476949e-03 -1.5488567597380593e-03
-1.5341185962959680e-03 -1.5840074108413372e-03
-1.5160326413652982e-03 -1.6182916599610162e-03
-1.4972911413420886e-03 -1.6516960097943138e-03
-1.4778912912413267e-03 -1.6842078178790560e-03
-1.4578303188365455e-03 -1.7158152902528221e-03
-1.4371054970942418e-03 -1.7465074668371757e-03
-1.4157141620328526e-03 -1.7762741947355400e-03
-1.3936537334185346e-03 -1.8051060885860106e-03
-1.3709217350729600e-03 -1.8329944804000705e-03
-1.3475158117774761e-03 -1.8599313641656412e-03
-1.3234337407864740e-03 -1.8859093421412288e-03
-1.2986734375643179e-03 -1.9109215797626880e-03
-1.2732329571532434e-03 -1.9349617743326423e-03
-1.2471104941053491e-03 -1.9580241395294722e-03
-1.2203043847842173e-03 -1.9801034039942538e-03
-1.1928131158126317e-03 -2.0011948187450860e-03
-1.1646353415005477e-03 -2.0212941658457081e-03
-1.1357699114427733e-03 -2.0403977602609005e-03
-1.1062159075240416e-03 -2.0585024383807009e-03
-1.0759726877907225e-03 -2.0756055299780388e-03
-1.0450399334824712e-03 -2.0917048146549063e-03
-1.0134176952529489e-03 -2.1067984680704765e-03
-9.8110643530054608e-04 -2.1208850064069686e-03
-9.4810706359951206e-04 -2.1339632387787112e-03
-9.1442096827855672e-04 -2.1460322362826796e-03
-8.8005004196776374e-04 -2.1570913233215270e-03
-8.4499670716956139e-04 -2.1671400924070075e-03
-8.0926394411064227e-04 -2.1761784389377776e-03
-7.7285532400937686e-04 -2.1842066085493335e-03
-7.3577504941179403e-04 -2.1912252475001434e-03
-6.9802800155003837e-04 -2.1972354466369189e-03
-6.5961979300087847e-04 -2.2022387717202025e-03
-6.2055682268178118e-04 -2.2062372766597669e-03
-5.8084632970031131e-04 -2.2092335005491764e-03
-5.4049644284740275e-04 -2.2112304532099000e-03
-4.9951622347637454e-04 -2.2122315963478451e-03
-4.5791570084199255e-04 -2.2122408278835580e-03
-4.1570590033088422e-04 -2.2112624755323933e-03
-3.7289886605758381e-04 -2.2093013027986025e-03
-3.2950767980918181e-04 -2.2063625270409069e-03
-2.8554647823631900e-04 -2.2024518461329946e-03
-2.4103046961396280e-04 -2.1975754682711790e-03
-1.9597595064801108e-04 -2.1917401391550280e-03
-1.5040032295153631e-04 -2.1849531620526785e-03
-1.0432210818257258e-04 -2.1772224087232509e-03
-5.7760960557524582e-05 -2.1685563220575290e-03
-1.0737675540572318e-05 -2.1589639137697099e-03
3.6725806138719856e-05 -2.1484547618059423e-03
8.4606399540240745e-05 -2.1370390119660487e-03
1.3287988166957115e-04 -2.1247273865837857e-03
1.8152090259685810e-04 -2.1115312004024319e-03
2.3050300147399135e-04 -2.0974623807577209e-03
2.7979862764872476e-04 -2.0825334866199814e-03
3.2937916740386126e-04 -2.0667577196734907e-03
3.7921497708671964e-04 -2.0501489208288272e-03
4.2927542341575169e-04 -2.0327215474097819e-03
4.7952893147838206e-04 -2.0144906293700603e-03
5.2994304038938059e-04 -1.9954717066320762e-03
5.8048446585726968e-04 -1.9756807531961743e-03
6.3111916816152710e-04 -1.9551340962658129e-03
6.8181242344998402e-04 -1.9338483397406442e-03
7.3252889596696954e-04 -1.9118403007636390e-03
7.8323270890897885e-04 -1.8891269657101959e-03
8.3388751207764240e-04 -1.8657254685093385e-03
8.8445654529018913e-04 -1.8416530901609767e-03
9.3490269747720559e-04 -1.8169272745130510e-03
9.8518856237826474e-04 -1.7915656524703102e-03
1.0352764925680318e-03 -1.7655860653505455e-03
1.0851286540672124e-03 -1.7390065782712343e-03
1.1347070839262713e-03 -1.7118454761987480e-03
1.1839737528901741e-03 -1.6841212382425214e-03
1.2328906345926744e-03 -1.6558524893922680e-03
1.2814197817860300e-03 -1.6270579325375115e-03
1.3295234090165363e-03 -1.5977562666427787e-03
1.3771639800660054e-03 -1.5679660989176855e-03
1.4243042975532034e-03 -1.5377058594061748e-03
1.4709075914696478e-03 -1.5069937256186915e-03
1.5169376032181955e-03 -1.4758475628212911e-03
1.5623586619784927e-03 -1.4442848827674131e-03
1.6071357509294189e-03 -1.4123228205617181e-03
1.6512345619255340e-03 -1.3799781264643637e-03
1.6946215385051336e-03 -1.3472671673127167e-03
1.7372639084022251e-03 -1.3142059311588466e-03
1.7791297078326106e-03 -1.2808100288392919e-03
1.8201878005296647e-03 -1.2470946874576809e-03
1.8604078946849408e-03 -1.2130747328750386e-03
1.8997605605539812e-03 -1.1787645608813358e-03
1.9382172505806228e-03 -1.1441780992655225e-03
1.9757503226357077e-03 -1.1093287650691536e-03
2.0123330655960068e-03 -1.0742294225149231e-03
2.0479397252845888e-03 -1.0388923472716733e-03
2.0825455280013413e-03 -1.0033292018410413e-03
2.1161266986716399e-03 -9.6755102511840527e-04
2.1486604710899389e-03 -9.3156823695732575e-04
2.1801250887514365e-03 -8.9539065628433637e-04
2.2104997961506410e-03 -8.5902752940329404e-04
2.2397648218814127e-03 -8.2248756396372837e-04
2.2679013560880051e-03 -7.8577896384690983e-04
2.2948915255123006e-03 -7.4890946092633201e-04
2.3207183693971269e-03 -7.1188634114348727e-04
2.3453658188251156e-03 -6.7471646421619555e-04
2.3688186808432979e-03 -6.3740627815218084e-04
2.3910626272290831e-03 -5.9996183117916476e-04
2.4120841863456994e-03 -5.6238878436821354e-04
2.4318707355622743e-03 -5.2469242801198382e-04
2.4504104914326481e-03 -4.8687770377134766e-04
2.4676924953262562e-03 -4.4894923299910788e-04
2.4837065933992391e-03 -4.1091134988016458e-04
2.4984434113993230e-03 -3.7276813656122901e-04
2.5118943264228230e-03 -3.3452345666739811e-04
2.5240514389613736e-03 -2.9618098375564015e-04
2.5349075490345824e-03 -2.5774422235041712e-04
2.5444561397263850e-03 -2.1921652104774209e-04
2.5526913700723739e-03 -1.8060107930274207e-04
2.5596080772659459e-03 -1.4190095148483993e-04
2.5652017860169525e-03 -1.0311905302178591e-04
2.5694687211470510e-03 -6.4258173696009609e-05
2.5724058186109306e-03 -2.5321002191716688e-05
2.5740107303911996e-03 1.3689835944238016e-05
2.5742818201493806e-03 5.2771727322650878e-05
2.5732181488487527e-03 9.1922009703305994e-05
2.5708194522907494e-03 1.3113790600993564e-04
2.5670861149673660e-03 1.7041645944980042e-04
2.5620191462159946e-03 2.0975447560122275e-04
2.5556201649373916e-03 2.4914847588279322e-04
2.5478913979704262e-03 2.8859466448663172e-04
2.5388356948364745e-03 3.2808890815307307e-04
2.5284565584980504e-03 3.6762672572572617e-04
2.5167581887386862e-03 4.0720328275554681e-04
2.5037455324789159e-03 4.4681338589439782e-04
2.4894243343498699e-03 4.8645147248083966e-04
2.4738011813697390e-03 5.2611159236013371e-04
2.4568835374588300e-03 5.6578738118448144e-04
2.4386797662857835e-03 6.0547202663994082e-04
2.4191991438425814e-03 6.4515823075666351e-04
2.3984518644510613e-03 6.8483817231891186e-04
2.3764490450262116e-03 7.2450347326468692e-04
2.3532027320970531e-03 7.6414517198382880e-04
2.3287259144407187e-03 8.0375370488987470e-04
2.3030325417014897e-03 8.4331889599750017e-04
2.2761375467549531e-03 8.8282995287517602e-04
2.2480568675852784e-03 9.2227546658985872e-04
2.2188074636554323e-03 9.6164341322201746e-04
2.1884073224252166e-03 1.0009211551431339e-03
2.1568754536788401e-03 1.0400954412769976e-03
2.1242318721542441e-03 1.0791524066989272e-03
2.0904975718835754e-03 1.1180775728209268e-03
2.0556944978629439e-03 1.1568558498736771e-03
2.0198455215342873e-03 1.1954715432783486e-03
1.9829744257690422e-03 1.2339083649168369e-03
1.9451059026799470e-03 1.2721494494023103e-03
1.9062655641447288e-03 1.3101773745009206e-03
1.8664799611625598e-03 1.3479741841228013e-03
1.8257766049521043e-03 1.3855214119648774e-03
1.7841839808046059e-03 1.4228001040557478e-03
1.7417315456102807e-03 1.4597908390697211e-03
1.6984497017823630e-03 1.4964737462074894e-03
1.6543697436921492e-03 1.5328285214474934e-03
1.6095237770487633e-03 1.5688344438441108e-03
1.5639446160571851e-03 1.6044703940567445e-03
1.5176656668049165e-03 1.6397148773466413e-03
1.4707208074653355e-03 1.6745460528397806e-03
1.4231442761676893e-03 1.7089417700116051e-03
1.3749705757507840e-03 1.7428796122781042e-03
1.3262344014276118e-03 1.7763369464673137e-03
1.2769705932634758e-03 1.8092909760309926e-03
1.2272141110756070e-03 1.8417187952930543e-03
1.1770000256665564e-03 1.8735974419174422e-03
1.1263635178190225e-03 1.9049039451652359e-03
1.0753398755749331e-03 1.9356153682719267e-03
1.0239644810664176e-03 1.9657088443253488e-03
9.7227278033406054e-04 1.9951616061300477e-03
9.2030023270611987e-04 2.0239510115424861e-03
8.6808223983768156e-04 2.0520545664519225e-03
8.1565405781025167e-04 2.0794499478736300e-03
7.6305069824780488e-04 2.1061150294389495e-03
7.1030682585784496e-04 2.1320279109881025e-03
6.5745666000582251e-04 2.1571669530618988e-03
6.0453388695100047e-04 2.1815108160496643e-03
5.5157158746653510e-04 2.2050385027434093e-03
4.9860218211927117e-04 2.2277294022648715e-03
4.4565739393469012e-04 2.2495633328823081e-03
3.9276822593292010e-04 2.2705205812200025e-03
3.3996494941756122e-04 2.2905819357369201e-03
2.8727709812633655e-04 2.3097287130596439e-03
2.3473346344567213e-04 2.3279427766563238e-03
1.8236208674812562e-04 2.3452065482499982e-03
1.3019024630568562e-04 2.3615030131687036e-03
7.8244437878684367e-05 2.3768157213454443e-03
2.6550349671314681e-05 2.3911287858979259e-03
-2.4867166375540668e-05 2.4044268810826048e-03
-7.5984124197716479e-05 2.4166952410351146e-03
-1.2677743114922958e-04 2.4279196601590470e-03
-1.7722491079628759e-04 2.4380864954478888e-03
-2.2730531898301179e-04 2.4471826705254269e-03
-2.7699835208310473e-04 2.4551956808719407e-03
-3.2628464724061878e-04 2.4621135995767677e-03
-3.7514577510647197e-04 2.4679250830239538e-03
-4.2356422598416245e-04 2.4726193761153543e-03
-4.7152339038146636e-04 2.4761863168615283e-03
-5.1900753478472642e-04 2.4786163403754170e-03
-5.6600177315538802e-04 2.4799004823934621e-03
-6.1249203435576136e-04 2.4800303824349971e-03
-6.5846502558971926e-04 2.4789982865933676e-03
-7.0390819209154975e-04 2.4767970498021470e-03
-7.4880967372839633e-04 2.4734201373188152e-03
-7.9315825981948415e-04 2.4688616251606005e-03
-8.3694334416478775e-04 2.4631161993937268e-03
-8.8015488281637509e-04 2.4561791544621368e-03
-9.2278335731706953e-04 2.4480463911286123e-03
-9.6481974583406617e-04 2.4387144149856763e-03
-1.0062555037830127e-03 2.4281803367409050e-03
-1.0470825542506902e-03 2.4164418755419498e-03
-1.0872932869746793e-03 2.4034973663658865e-03
-1.1268805631069901e-03 2.3893457720118678e-03
-1.1658377217876759e-03 2.3739866995376507e-03
-1.2041585839531960e-03 2.3574204202195352e-03
-1.2418374489783987e-03 2.3396478914448401e-03
-1.2788690807249805e-03 2.3206707785165563e-03
-1.3152486812077564e-03 2.3004914742908089e-03
-1.3509718521193272e-03 2.2791131148928762e-03
-1.3860345465016503e-03 2.2565395904725911e-03
-1.4204330145422630e-03 2.2327755508885138e-03
-1.4541637484792799e-03 2.2078264072225825e-03
-1.4872234317373887e-03 2.1816983308931125e-03
-1.5196088966665453e-03 2.1543982527004665e-03
-1.5513170937772234e-03 2.1259338642842093e-03
-1.5823450734570835e-03 2.0963136241588529e-03
-1.6126899791924763e-03 2.0655467698117887e-03
-1.6423490496747604e-03 2.0336433363985873e-03
-1.6713196261401134e-03 2.0006141815660894e-03
-1.6995991610218684e-03 1.9664710150354599e-03
-1.7271852244786514e-03 1.9312264309576670e-03
-1.7540755064287127e-03 1.8948939407769008e-03
-1.7802678131003534e-03 1.8574880044371512e-03
-1.8057600584789929e-03 1.8190240581531347e-03
-1.8305502521060342e-03 1.7795185375540196e-03
-1.8546364852657176e-03 1.7389888956301073e-03
-1.8780169176137666e-03 1.6974536154571616e-03
-1.9006897658242171e-03 1.6549322180479517e-03
-1.9226532950271495e-03 1.6114452658322538e-03
-1.9439058129240689e-03 1.5670143622386280e-03
-1.9644456657279129e-03 1.5216621476634184e-03
-1.9842712346705002e-03 1.4754122919041369e-03
-2.0033809318323976e-03 1.4282894829253817e-03
-2.0217731944638293e-03 1.3803194117610121e-03
-2.0394464776511047e-03 1.3315287533956636e-03
-2.0563992459646510e-03 1.2819451436679222e-03
-2.0726299653871256e-03 1.2315971525219075e-03
-2.0881370971992160e-03 1.1805142542415713e-03
-2.1029190954855378e-03 1.1287267955839072e-03
-2.1169744095027119e-03 1.0762659628675880e-03
-2.1303014914077680e-03 1.0231637490785723e-03
-2.1428988089256741e-03 9.6945292184895285e-04
-2.1547648616289296e-03 9.1516699280198572e-04
-2.1658981987973443e-03 8.6034018825580354e-04
-2.1762974364602930e-03 8.0500742071386799e-04
-2.1859612712747849e-03 7.4920426002887609e-04
-2.1948884893457608e-03 6.9296690269193199e-04
-2.2030779688709656e-03 6.3633213744947637e-04
-2.2105286764416720e-03 5.7933730545136556e-04
-2.2172396577920372e-03 5.2202025339971657e-04
-2.2232100245894587e-03 4.6441927870452472e-04
-2.2284389393817136e-03 4.0657306639245813e-04
-2.2329256009804535e-03 3.4852061838312791e-04
-2.2366692323686080e-03 2.9030117662871228e-04
-2.2396690727196330e-03 2.3195414237835621e-04
-2.2419243744162174e-03 1.7351899435871004e-04
-2.2434344051752700e-03 1.1503520888177479e-04
-2.2441984546583572e-03 5.6542184721616240e-05
-2.2442158443710413e-03 -1.9208249244667639e-06
-2.2434859393072088e-03 -6.0314771919930711e-05
-2.2420081596983303e-03 -1.1860086368285681e-04
-2.2397819913687563e-03 -1.7674060536531695e-04
-2.2368069935266967e-03 -2.3469583537983745e-04
-2.2330828032683428e-03 -2.9242875670336974e-04
-2.2286091365606706e-03 -3.4990196677558630e-04
-2.2233857859307649e-03 -4.0707848879825345e-04
-2.2174126154716760e-03 -4.6392180680481128e-04
-2.2106895540464399e-03 -5.2039590608834768e-04
-2.2032165877225347e-03 -5.7646531955162297e-04
-2.1949937525053836e-03 -6.3209517943852117e-04
-2.1860211283819654e-03 -6.8725127286073915e-04
-2.1762988355503760e-03 -7.4190009871545463e-04
-2.1658270335265751e-03 -7.9600892308992835e-04
-2.1546059235961145e-03 -8.4954583015021913e-04
-2.1426357548315041e-03 -9.0247976580414566e-04
-2.1299168336358148e-03 -9.5478057208435137e-04
-2.1164495365072061e-03 -1.0064190111000592e-03
-2.1022343254638899e-03 -1.0573667784630444e-03
-2.0872717653419625e-03 -1.1075965071285828e-03
-2.0715625420004271e-03 -1.1570817634984948e-03
-2.0551074803660122e-03 -1.2057970382957153e-03
-2.0379075612427791e-03 -1.2537177350421540e-03
-2.0199639359133057e-03 -1.3008201589339019e-03
-2.0012779377670629e-03 -1.3470815085263668e-03
-1.9818510904947972e-03 -1.3924798719488064e-03
-1.9616851127528508e-03 -1.4369942284798037e-03
-1.9407819195866663e-03 -1.4806044553309062e-03
-1.9191436212581457e-03 -1.5232913385459846e-03
-1.8967725204040468e-03 -1.5650365861372630e-03
-1.8736711086181804e-03 -1.6058228410708625e-03
-1.8498420635845595e-03 -1.6456336915218715e-03
-1.8252882477854805e-03 -1.6844536760086035e-03
-1.8000127095900271e-03 -1.7222682815316861e-03
-1.7740186872317841e-03 -1.7590639336280522e-03
-1.7473096158550075e-03 -1.7948279782087511e-03
-1.7198891375008263e-03 -1.8295486560311156e-03
-1.6917611136579589e-03 -1.8632150715239761e-03
-1.6629296398520880e-03 -1.8958171583315969e-03
-1.6333990616989584e-03 -1.9273456442449293e-03
-1.6031739918979538e-03 -1.9577920181336949e-03
-1.5722593277638058e-03 -1.9871485010675752e-03
-1.5406602690524775e-03 -2.0154080231012516e-03
-1.5083823359936148e-03 -2.0425642063132366e-03
-1.4754313875615598e-03 -2.0686113537498490e-03
-1.4418136400799670e-03 -2.0935444431293034e-03
-1.4075356862523914e-03 -2.1173591235757131e-03
-1.3726045146551147e-03 -2.1400517134132187e-03
-1.3370275296368326e-03 -2.1616191971589828e-03
-1.3008125714713567e-03 -2.1820592202796219e-03
-1.2639679365288093e-03 -2.2013700809365342e-03
-1.2265023971878919e-03 -2.2195507187017429e-03
-1.1884252212099695e-03 -2.2366007009426538e-03
-1.1497461903321200e-03 -2.2525202081068400e-03
-1.1104756178919935e-03 -2.2673100194067247e-03
-1.0706243653492763e-03 -2.2809715003516799e-03
-1.0302038576021110e-03 -2.2935065932302746e-03
-9.8922609699129624e-04 -2.3049178110923609e-03
-9.4770367584664345e-04 -2.3152082351135554e-03
-9.0564978736789800e-04 -2.3243815145958698e-03
-8.6307823456868412e-04 -2.3324418683859207e-03
-8.2000343697573416e-04 -2.3393940862434445e-03
-7.7644043478923390e-04 -2.3452435287357630e-03
-7.3240489029115707e-04 -2.3499961245151751e-03
-6.8791308643674487e-04 -2.3536583643123145e-03
-6.4298192276378611e-04 -2.3562372915397938e-03
-5.9762890897976418e-04 -2.3577404899272343e-03
-5.5187215679679117e-04 -2.3581760690225863e-03
-5.0573037074162102e-04 -2.3575526486108557e-03
-4.5922283874297331e-04 -2.3558793431081616e-03
-4.1236942326941116e-04 -2.3531657468005189e-03
-3.6519055365627642e-04 -2.3494219204790324e-03
-3.1770722003806462e-04 -2.3446583796423413e-03
-2.6994096901470862e-04 -2.3388860840819403e-03
-2.2191390086961273e-04 -2.3321164283965764e-03
-1.7364866785545571e-04 -2.3243612328378051e-03
-1.2516847281036011e-04 -2.3156327338832846e-03
-7.6497067181216505e-05 -2.3059435740253051e-03
-2.7658747430400478e-05 -2.2953067904430509e-03
2.1321651209180440e-05 -2.2837358024125772e-03
7.0418764597171969e-05 -2.2712443974698712e-03
1.1960671399025408e-04 -2.2578467164669088e-03
1.6885912541270026e-04 -2.2435572376956012e-03
2.1814915447820047e-04 -2.2283907602583947e-03
2.6744951678214432e-04 -2.2123623868097755e-03
3.1673252371001374e-04 -2.1954875057549799e-03
3.6597012323946352e-04 -2.1777817729446425e-03
4.1513394506731730e-04 -2.1592610929214639e-03
4.6419534918347937e-04 -2.1399415997888369e-03
5.1312547685296815e-04 -2.1198396378408562e-03
5.6189530286577692e-04 -2.0989717421566224e-03
6.1047568787741136e-04 -2.0773546193965887e-03
6.5883742969259250e-04 -2.0550051290613037e-03
7.0695131243440424e-04 -2.0319402654279195e-03
7.5478815268539747e-04 -2.0081771403027519e-03
8.0231884187779816e-04 -1.9837329666055163e-03
8.4951438443144360e-04 -1.9586250426734905e-03
8.9634593138786679e-04 -1.9328707370239594e-03
9.4278480955620604e-04 -1.9064874732322207e-03
9.8880254646332142e-04 -1.8794927144856646e-03
1.0343708916799395e-03 -1.8519039473814405e-03
1.0794618353633021e-03 -1.8237386645517466e-03
1.1240476250943695e-03 -1.7950143457879551e-03
1.1681007822704017e-03 -1.7657484374462586e-03
1.2115941194126697e-03 -1.7359583300634628e-03
1.2545007597304274e-03 -1.7056613342693726e-03
1.2967941601265878e-03 -1.6748746552508304e-03
1.3384481385218939e-03 -1.6436153661948108e-03
1.3794369059261717e-03 -1.6119003812929936e-03
1.4197351031257402e-03 -1.5797464290386878e-03
1.4593178412456269e-03 -1.5471700266555823e-03
1.4981607448577325e-03 -1.5141874565712924e-03
1.5362399958268667e-03 -1.4808147458441820e-03
1.5735323757960224e-03 -1.4470676494021388e-03
1.6100153051722709e-03 -1.4129616377900245e-03
1.6456668767091793e-03 -1.3785118899102018e-03
1.6804658822808893e-03 -1.3437332909486967e-03
1.7143918321433369e-03 -1.3086404353487156e-03
1.7474249667867221e-03 -1.2732476343581003e-03
1.7795462622783879e-03 -1.2375689273747652e-03
1.8107374306562639e-03 -1.2016180960669213e-03
1.8409809173544666e-03 -1.1654086801076938e-03
1.8702598977628007e-03 -1.1289539933253133e-03
1.8985582748242415e-03 -1.0922671391595737e-03
1.9258606791058360e-03 -1.0553610244925784e-03
1.9521524721242338e-03 -1.0182483711850736e-03
1.9774197529901635e-03 -9.8094172494436554e-04
2.0016493677831432e-03 -9.4345346144975343e-04
2.0248289205835202e-03 -9.0579578993236793e-04
2.0469467848473139e-03 -8.6798075461085587e-04
2.0679921138241136e-03 -8.3002023453473787e-04
2.0879548489581186e-03 -7.9192594244362397e-04
2.1068257255987986e-03 -7.5370942325936384e-04
2.1245962757844867e-03 -7.1538205278055898e-04
2.1412588282511691e-03 -6.7695503706115680e-04
2.1568065060842577e-03 -6.3843941286519047e-04
2.1712332225386627e-03 -5.9984604948605210e-04
2.1845336755052791e-03 -5.6118565212936176e-04
2.1967033409480696e-03 -5.2246876698099857e-04
2.2077384654356717e-03 -4.8370578801439589e-04
2.2176360577254150e-03 -4.4490696554761908e-04
2.2263938792722068e-03 -4.0608241651801885e-04
2.2340104335671833e-03 -3.6724213640851268e-04
2.2404849543514859e-03 -3.2839601274282394e-04
2.2458173929657769e-03 -2.8955384003248721e-04
2.2500084053383288e-03 -2.5072533603587061e-04
2.2530593393180853e-03 -2.1192015915047214e-04
2.2549722231888225e-03 -1.7314792672712171e-04
2.2557497562200645e-03 -1.3441823402832211e-04
2.2553953020216077e-03 -9.5740673531343194e-05
2.2539128852806841e-03 -5.7124854199977594e-05
2.2513071922011484e-03 -1.8580420339455322e-05
2.2475835746571448e-03 1.9882930370178654e-05
2.2427480577393143e-03 5.8255430056174907e-05
2.2368073500284918e-03 9.6527225396137484e-05
2.2297688555871298e-03 1.3468836420310647e-04
2.2216406863350391e-03 1.7272878406391967e-04
2.2124316731965436e-03 2.1063830315084102e-04
2.2021513742199058e-03 2.4840661326989998e-04
2.1908100778297722e-03 2.8602327514661729e-04
2.1784187995333689e-03 3.2347771592986240e-04
2.1649892708125221e-03 3.6075922886076508e-04
2.1505339195895786e-03 3.9785697504405080e-04
2.1350658425324069e-03 4.3475998721573630e-04
2.1185987704546157e-03 4.7145717534445250e-04
2.1011470290452656e-03 5.0793733379793490e-04
2.0827254979545150e-03 5.4418914968380099e-04
2.0633495717138749e-03 5.8020121183889291e-04
2.0430351259576136e-03 6.1596201980926952e-04
2.0217984918831046e-03 6.5145999209242087e-04
1.9996564408782678e-03 6.8668347290541448e-04
1.9766261798766956e-03 7.2162073683764197e-04
1.9527253564767802e-03 7.5625999093773097e-04
1.9279720714152138e-03 7.9058937406875640e-04
1.9023848948597590e-03 8.2459695369480458e-04
1.8759828823670373e-03 8.5827072062276205e-04
1.8487855863498080e-03 8.9159858252310154e-04
1.8208130595143896e-03 9.2456835728918789e-04
1.7920858478620459e-03 9.5716776740528849e-04
1.7626249723078117e-03 9.8938443645147723e-04
1.7324518995138886e-03 1.0212058887263899e-03
1.7015885039158979e-03 1.0526195526881284e-03
1.6700570239264001e-03 1.0836127685687801e-03
1.6378800157933555e-03 1.1141728001542212e-03
1.6050803085284088e-03 1.1442868503797766e-03
1.5716809627520198e-03 1.1739420801063286e-03
1.5377052353649848e-03 1.2031256292662461e-03
1.5031765508300710e-03 1.2318246394782729e-03
1.4681184787374531e-03 1.2600262772473948e-03
1.4325547164070604e-03 1.2877177569643077e-03
1.3965090746834189e-03 1.3148863630619060e-03
1.3600054648559099e-03 1.3415194708641253e-03
1.3230678847884643e-03 1.3676045658269111e-03
1.2857204027835151e-03 1.3931292610261290e-03
1.2479871383292371e-03 1.4180813128570873e-03
1.2098922395526602e-03 1.4424486349911207e-03
1.1714598577997433e-03 1.4662193106919383e-03
1.1327141202017302e-03 1.4893816036208858e-03
1.0936791013056815e-03 1.5119239672901209e-03
1.0543787948495884e-03 1.5338350533577296e-03
1.0148370865777274e-03 1.5551037189910581e-03
9.7507772868913223e-04 1.5757190335827361e-03
9.3512431616088747e-04 1.5956702851618126e-03
8.9500026486903292e-04 1.6149469868869898e-03
8.5472879119192070e-04 1.6335388840617998e-03
8.1433289266534493e-04 1.6514359621025727e-03
7.7383532926421318e-04 1.6686284558817474e-03
7.3325860499836876e-04 1.6851068607740801e-03
6.9262494969181822e-04 1.7008619456313409e-03
6.5195630102200179e-04 1.7158847677370718e-03
6.1127428708095198e-04 1.7301666896114172e-03
5.7060020985147527e-04 1.7436993973325844e-03
5.2995503004173855e-04 1.7564749198508967e-03
4.8935935368724472e-04 1.7684856486061668e-03
4.4883342081794515e-04 1.7797243566549617e-03
4.0839709632023446e-04 1.7901842164708209e-03
3.6806986292909228e-04 1.7998588156161528e-03
3.2787081609289700e-04 1.8087421696145970e-03
2.8781866029352430e-04 1.8168287315392670e-03
2.4793170629597533e-04 1.8241133981054842e-03
2.0822786876135483e-04 1.8305915123417906e-03
1.6872466368565689e-04 1.8362588632271667e-03
1.2943920522216762e-04 1.8411116829648556e-03
9.0388201592750417e-05 1.8451466427797851e-03
5.1587949976908545e-05 1.8483608482763141e-03
1.3054330467280677e-05 1.8507518354155500e-03
-2.5197200627604021e-05 1.8523175680968502e-03
-6.3151617684546150e-05 1.8530564381324488e-03
-1.0079433229746276e-04 1.8529672681130861e-03
-1.3811119879978870e-04 1.8520493173208514e-03
-1.7508851813234619e-04 1.8503022904557687e-03
-2.1171303947715173e-04 1.8477263485950487e-03
-2.4797195920482726e-04 1.8443221214945607e-03
-2.8385291686506295e-04 1.8400907201434793e-03
-3.1934398817229815e-04 1.8350337484047902e-03
-3.5443367517830343e-04 1.8291533126215693e-03
-3.8911089406204610e-04 1.8224520282607865e-03
-4.2336496117616781e-04 1.8149330229507263e-03
-4.5718557814936685e-04 1.8065999356447762e-03
-4.9056281693432026e-04 1.7974569120405583e-03
-5.2348710569906983e-04 1.7875085967676936e-03
-5.5594921638209402e-04 1.7767601231934993e-03
-5.8794025456999032e-04 1.7652171019156200e-03
-6.1945165212888228e-04 1.7528856091219096e-03
-6.5047516274160965e-04 1.7397721759705221e-03
-6.8100286020596288e-04 1.7258837799806466e-03
-7.1102713905868517e-04 1.7112278391569484e-03
-7.4054071684224272e-04 1.6958122092175694e-03
-7.6953663714568205e-04 1.6796451839095016e-03
-7.9800827245586907e-04 1.6627354980104998e-03
-8.2594932585707426e-04 1.6450923322863526e-03
-8.5335383072141998e-04 1.6267253194236905e-03
-8.8021614773030441e-04 1.6076445498404372e-03
-9.0653095883842360e-04 1.5878605762802817e-03
-9.3229325811465362e-04 1.5673844162330721e-03
-9.5749833972787559e-04 1.5462275514953087e-03
-9.8214178366227891e-04 1.5244019245025796e-03
-1.0062194400017755e-03 1.5019199314613278e-03
-1.0297274127950753e-03 1.4787944126633549e-03
