9.7985669999999999e+01 1.6246187142652285e-02
9.9485669999999999e+01 1.6269246990245286e-02
1.0098569999999999e+02 1.6292521096698594e-02
1.0248569999999999e+02 1.6316022115387109e-02
1.0398569999999999e+02 1.6339761296928854e-02
1.0548569999999999e+02 1.6363748520976329e-02
1.0698569999999999e+02 1.6387992360672184e-02
1.0848569999999999e+02 1.6412500163380441e-02
1.0998569999999999e+02 1.6437278131262195e-02
1.1148569999999999e+02 1.6462331387952021e-02
1.1298569999999999e+02 1.6487664022258118e-02
1.1448569999999999e+02 1.6513279105402644e-02
1.1598569999999999e+02 1.6539178683714913e-02
1.1748569999999999e+02 1.6565363752909526e-02
1.1898569999999999e+02 1.6591834222501815e-02
1.2048569999999999e+02 1.6618588879311655e-02
1.2198569999999999e+02 1.6645625357627446e-02
1.2348569999999999e+02 1.6672940121008013e-02
1.2498569999999999e+02 1.6700528457658168e-02
1.2648569999999999e+02 1.6728384488583187e-02
1.2798569999999999e+02 1.6756501185892156e-02
1.2948570000000001e+02 1.6784870397969151e-02
1.3098570000000001e+02 1.6813482878702615e-02
1.3248570000000001e+02 1.6842328319195375e-02
1.3398570000000001e+02 1.6871395381824156e-02
1.3548570000000001e+02 1.6900671737614260e-02
1.3698570000000001e+02 1.6930144108218578e-02
1.3848570000000001e+02 1.6959798313205432e-02
1.3998570000000001e+02 1.6989619322043754e-02
1.4148570000000001e+02 1.7019591308606776e-02
1.4298570000000001e+02 1.7049697704812038e-02
1.4448570000000001e+02 1.7079921249792723e-02
1.4598570000000001e+02 1.7110244032109818e-02
1.4748570000000001e+02 1.7140647524989987e-02
1.4898570000000001e+02 1.7171112617966201e-02
1.5048570000000001e+02 1.7201619651812022e-02
1.5198570000000001e+02 1.7232148466287150e-02
1.5348570000000001e+02 1.7262678470991090e-02
1.5498570000000001e+02 1.7293188747920192e-02
1.5648570000000001e+02 1.7323658190049194e-02
1.5798570000000001e+02 1.7354065673969583e-02
1.5948570000000001e+02 1.7384390257477175e-02
1.6098570000000001e+02 1.7414611386555777e-02
1.6248570000000001e+02 1.7444709092048191e-02
1.6398570000000001e+02 1.7474664155685098e-02
1.6548570000000001e+02 1.7504458228620658e-02
1.6698570000000001e+02 1.7534073892840132e-02
1.6848570000000001e+02 1.7563494665520048e-02
1.6998570000000001e+02 1.7592704956677793e-02
1.7148570000000001e+02 1.7621689999032096e-02
1.7298570000000001e+02 1.7650435773925256e-02
1.7448570000000001e+02 1.7678928957172914e-02
1.7598570000000001e+02 1.7707156903635071e-02
1.7748570000000001e+02 1.7735107680144142e-02
1.7898570000000001e+02 1.7762770145176597e-02
1.8048570000000001e+02 1.7790134062869306e-02
1.8198570000000001e+02 1.7817190231156750e-02
1.8348570000000001e+02 1.7843930600785804e-02
1.8498570000000001e+02 1.7870348364450023e-02
1.8648570000000001e+02 1.7896438002648080e-02
1.8798570000000001e+02 1.7922195283274382e-02
1.8948570000000001e+02 1.7947617222795954e-02
1.9098570000000001e+02 1.7972702025452210e-02
1.9248570000000001e+02 1.7997449021086645e-02
1.9398570000000001e+02 1.8021858620978187e-02
1.9548570000000001e+02 1.8045932304749983e-02
1.9698570000000001e+02 1.8069672641772276e-02
1.9848570000000001e+02 1.8093083339974596e-02
1.9998570000000001e+02 1.8116169306371825e-02
2.0148570000000001e+02 1.8138936699119874e-02
2.0298570000000001e+02 1.8161392951671428e-02
2.0448570000000001e+02 1.8183546755367479e-02
2.0598570000000001e+02 1.8205407996023951e-02
2.0748570000000001e+02 1.8226987650335969e-02
2.0898570000000001e+02 1.8248297656581255e-02
2.1048570000000001e+02 1.8269350778972446e-02
2.1198570000000001e+02 1.8290160484955312e-02
2.1348570000000001e+02 1.8310740849939784e-02
2.1498570000000001e+02 1.8331106495802472e-02
2.1648570000000001e+02 1.8351272560249710e-02
2.1798570000000001e+02 1.8371254686246057e-02
2.1948570000000001e+02 1.8391069016215959e-02
2.2098570000000001e+02 1.8410732175671296e-02
2.2248570000000001e+02 1.8430261235148210e-02
2.2398570000000001e+02 1.8449673646540911e-02
2.2548570000000001e+02 1.8468987158029124e-02
2.2698570000000001e+02 1.8488219718524768e-02
2.2848570000000001e+02 1.8507389386035980e-02
2.2998570000000001e+02 1.8526514253574967e-02
2.3148570000000001e+02 1.8545612401356413e-02
2.3298570000000001e+02 1.8564701876266645e-02
2.3448570000000001e+02 1.8583800690912256e-02
2.3598570000000001e+02 1.8602926827208027e-02
2.3748570000000001e+02 1.8622098225373172e-02
2.3898570000000001e+02 1.8641332739543139e-02
2.4048570000000001e+02 1.8660648046096996e-02
2.4198570000000001e+02 1.8680061499335592e-02
2.4348570000000001e+02 1.8699589939561431e-02
2.4498570000000001e+02 1.8719249468740606e-02
2.4648570000000001e+02 1.8739055216652034e-02
2.4798570000000001e+02 1.8759021124150482e-02
2.4948570000000001e+02 1.8779159769122557e-02
2.5098570000000001e+02 1.8799482255097807e-02
2.5248570000000001e+02 1.8819998173385206e-02
2.5398570000000001e+02 1.8840715638751414e-02
2.5548570000000001e+02 1.8861641388042583e-02
2.5698570000000001e+02 1.8882780922627816e-02
2.5848570000000001e+02 1.8904138670492086e-02
2.5998570000000001e+02 1.8925718142907763e-02
2.6148570000000001e+02 1.8947522063752067e-02
2.6298570000000001e+02 1.8969552455894878e-02
2.6448570000000001e+02 1.8991810677334329e-02
2.6598570000000001e+02 1.9014297408361101e-02
2.6748570000000001e+02 1.9037012598521814e-02
2.6898570000000001e+02 1.9059955387394505e-02
2.7048570000000001e+02 1.9083124015578323e-02
2.7198570000000001e+02 1.9106515741773730e-02
2.7348570000000001e+02 1.9130126778873689e-02
2.7498570000000001e+02 1.9153952257426589e-02
2.7648570000000001e+02 1.9177986219684345e-02
2.7798570000000001e+02 1.9202221642662776e-02
2.7948570000000001e+02 1.9226650484962055e-02
2.8098570000000001e+02 1.9251263749915225e-02
2.8248570000000001e+02 1.9276051556998439e-02
2.8398570000000001e+02 1.9301003214093265e-02
2.8548570000000001e+02 1.9326107284688490e-02
2.8698570000000001e+02 1.9351351645972327e-02
2.8848570000000001e+02 1.9376723535591618e-02
2.8998570000000001e+02 1.9402209586426668e-02
2.9148570000000001e+02 1.9427795850020323e-02
2.9298570000000001e+02 1.9453467810425513e-02
2.9448570000000001e+02 1.9479210391380369e-02
2.9598570000000001e+02 1.9505007960994324e-02
2.9748570000000001e+02 1.9530844339513641e-02
2.9898570000000001e+02 1.9556702817002503e-02
3.0048570000000001e+02 1.9582566188545793e-02
3.0198570000000001e+02 1.9608416814395756e-02
3.0348570000000001e+02 1.9634236710965647e-02
3.0498570000000001e+02 1.9660007675552087e-02
3.0648570000000001e+02 1.9685711443322422e-02
3.0798570000000001e+02 1.9711329869973992e-02
3.0948570000000001e+02 1.9736845128433097e-02
3.1098570000000001e+02 1.9762239904041266e-02
3.1248570000000001e+02 1.9787497570857421e-02
3.1398570000000001e+02 1.9812602332667538e-02
3.1548570000000001e+02 1.9837539316220239e-02
3.1698570000000001e+02 1.9862294610667033e-02
3.1848570000000001e+02 1.9886855255160759e-02
3.1998570000000001e+02 1.9911209184619135e-02
3.2148570000000001e+02 1.9935345150203641e-02
3.2298570000000001e+02 1.9959252634724690e-02
3.2448570000000001e+02 1.9982921783095561e-02
3.2598570000000001e+02 2.0006343364026680e-02
3.2748570000000001e+02 2.0029508772092586e-02
3.2898570000000001e+02 2.0052410070539380e-02
3.3048570000000001e+02 2.0075040066584816e-02
3.3198570000000001e+02 2.0097392404335900e-02
3.3348570000000001e+02 2.0119461657259391e-02
3.3498570000000001e+02 2.0141243403056355e-02
3.3648570000000001e+02 2.0162734268552654e-02
3.3798570000000001e+02 2.0183931939637290e-02
3.3948570000000001e+02 2.0204835139562123e-02
3.4098570000000001e+02 2.0225443586028277e-02
3.4248570000000001e+02 2.0245757941685434e-02
3.4398570000000001e+02 2.0265779772946441e-02
3.4548570000000001e+02 2.0285511528329678e-02
3.4698570000000001e+02 2.0304956540863603e-02
3.4848570000000001e+02 2.0324119051175073e-02
3.4998570000000001e+02 2.0343004240817551e-02
3.5148570000000001e+02 2.0361618261066555e-02
3.5298570000000001e+02 2.0379968242011465e-02
3.5448570000000001e+02 2.0398062270482437e-02
3.5598570000000001e+02 2.0415909332267716e-02
3.5748570000000001e+02 2.0433519222437073e-02
3.5898570000000001e+02 2.0450902435225710e-02
3.6048570000000001e+02 2.0468070049822398e-02
3.6198570000000001e+02 2.0485033629221508e-02
3.6348570000000001e+02 2.0501805145746316e-02
3.6498570000000001e+02 2.0518396939780022e-02
3.6648570000000001e+02 2.0534821709430093e-02
3.6798570000000001e+02 2.0551092520550908e-02
3.6948570000000001e+02 2.0567222820924668e-02
3.7098570000000001e+02 2.0583226440942980e-02
3.7248570000000001e+02 2.0599117566296087e-02
3.7398570000000001e+02 2.0614910675232325e-02
3.7548570000000001e+02 2.0630620442180534e-02
3.7698570000000001e+02 2.0646261618612279e-02
3.7848570000000001e+02 2.0661848908670309e-02
3.7998570000000001e+02 2.0677396859554130e-02
3.8148570000000001e+02 2.0692919784193277e-02
3.8298570000000001e+02 2.0708431726802898e-02
3.8448570000000001e+02 2.0723946472020999e-02
3.8598570000000001e+02 2.0739477587718051e-02
3.8748570000000001e+02 2.0755038482698305e-02
3.8898570000000001e+02 2.0770642455443730e-02
3.9048570000000001e+02 2.0786302710035839e-02
3.9198570000000001e+02 2.0802032320556267e-02
3.9348570000000001e+02 2.0817844134630732e-02
3.9498570000000001e+02 2.0833750618456312e-02
3.9648570000000001e+02 2.0849763657290351e-02
3.9798570000000001e+02 2.0865894334652114e-02
3.9948570000000001e+02 2.0882152718586289e-02
4.0098570000000001e+02 2.0898547683305072e-02
4.0248570000000001e+02 2.0915086789441949e-02
4.0398570000000001e+02 2.0931776237039783e-02
4.0548570000000001e+02 2.0948620894035860e-02
4.0698570000000001e+02 2.0965624391482102e-02
4.0848570000000001e+02 2.0982789267102123e-02
4.0998570000000001e+02 2.1000117132615917e-02
4.1148570000000001e+02 2.1017608838440643e-02
4.1298570000000001e+02 2.1035264611951730e-02
4.1448570000000001e+02 2.1053084151746764e-02
4.1598570000000001e+02 2.1071066668983982e-02
4.1748570000000001e+02 2.1089210876262587e-02
4.1898570000000001e+02 2.1107514933061219e-02
4.2048570000000001e+02 2.1125976363124094e-02
4.2198570000000001e+02 2.1144591962544573e-02
4.2348570000000001e+02 2.1163357717372752e-02
4.2498570000000001e+02 2.1182268746675992e-02
4.2648570000000001e+02 2.1201319281853856e-02
4.2798570000000001e+02 2.1220502686687251e-02
4.2948570000000001e+02 2.1239811516180887e-02
4.3098570000000001e+02 2.1259237606724549e-02
4.3248570000000001e+02 2.1278772186174216e-02
4.3398570000000001e+02 2.1298405990533065e-02
4.3548570000000001e+02 2.1318129374022284e-02
4.3698570000000001e+02 2.1337932401232343e-02
4.3848570000000001e+02 2.1357804913263528e-02
4.3998570000000001e+02 2.1377736563734206e-02
4.4148570000000001e+02 2.1397716824707071e-02
4.4298570000000001e+02 2.1417734966434614e-02
4.4448570000000001e+02 2.1437780018006822e-02
4.4598570000000001e+02 2.1457840718216811e-02
4.4748570000000001e+02 2.1477905467121375e-02
4.4898570000000001e+02 2.1497962288811880e-02
4.5048570000000001e+02 2.1517998814856755e-02
4.5198570000000001e+02 2.1538002295830708e-02
4.5348570000000001e+02 2.1557959645462650e-02
4.5498570000000001e+02 2.1577857518468559e-02
4.5648570000000001e+02 2.1597682419397503e-02
4.5798570000000001e+02 2.1617420836220817e-02
4.5948570000000001e+02 2.1637059389373929e-02
4.6098570000000001e+02 2.1656584984956054e-02
4.6248570000000001e+02 2.1675984960154084e-02
4.6398570000000001e+02 2.1695247209876402e-02
4.6548570000000001e+02 2.1714360286023103e-02
4.6698570000000001e+02 2.1733313464495727e-02
4.6848570000000001e+02 2.1752096779433294e-02
4.6998570000000001e+02 2.1770701028572911e-02
4.7148570000000001e+02 2.1789117757325123e-02
4.7298570000000001e+02 2.1807339231486644e-02
4.7448570000000001e+02 2.1825358409062530e-02
4.7598570000000001e+02 2.1843168920336054e-02
4.7748570000000001e+02 2.1860765062372344e-02
4.7898570000000001e+02 2.1878141810155911e-02
4.8048570000000001e+02 2.1895294842345848e-02
4.8198570000000001e+02 2.1912220576029956e-02
4.8348570000000001e+02 2.1928916202607819e-02
4.8498570000000001e+02 2.1945379716454952e-02
4.8648570000000001e+02 2.1961609929396619e-02
4.8798570000000001e+02 2.1977606466883334e-02
4.8948570000000001e+02 2.1993369745471447e-02
4.9098570000000001e+02 2.2008900934921284e-02
4.9248570000000001e+02 2.2024201911109011e-02
4.9398570000000001e+02 2.2039275207392670e-02
4.9548570000000001e+02 2.2054123971782694e-02
4.9698570000000001e+02 2.2068751935365890e-02
4.9848570000000001e+02 2.2083163394388816e-02
4.9998570000000001e+02 2.2097363204949580e-02
5.0148570000000001e+02 2.2111356786165617e-02
5.0298570000000001e+02 2.2125150125661859e-02
5.0448570000000001e+02 2.2138749780663866e-02
5.0598570000000001e+02 2.2152162868946314e-02
5.0748570000000001e+02 2.2165397046072465e-02
5.0898570000000001e+02 2.2178460468210745e-02
5.1048570000000001e+02 2.2191361742631047e-02
5.1198570000000001e+02 2.2204109870131949e-02
5.1348569999999995e+02 2.2216714184683635e-02
5.1498569999999995e+02 2.2229184295325541e-02
5.1648569999999995e+02 2.2241530034002137e-02
5.1798569999999995e+02 2.2253761410947551e-02
5.1948569999999995e+02 2.2265888577008668e-02
5.2098569999999995e+02 2.2277921790473929e-02
5.2248569999999995e+02 2.2289871384976408e-02
5.2398569999999995e+02 2.2301747735066501e-02
5.2548569999999995e+02 2.2313561217045426e-02
5.2698569999999995e+02 2.2325322164323459e-02
5.2848569999999995e+02 2.2337040818483388e-02
5.2998569999999995e+02 2.2348727278918387e-02
5.3148569999999995e+02 2.2360391454962811e-02
5.3298569999999995e+02 2.2372043024609690e-02
5.3448569999999995e+02 2.2383691403160148e-02
5.3598569999999995e+02 2.2395345723638875e-02
5.3748569999999995e+02 2.2407014828841915e-02
5.3898569999999995e+02 2.2418707272842311e-02
5.4048569999999995e+02 2.2430431328054338e-02
5.4198569999999995e+02 2.2442194992835465e-02
5.4348569999999995e+02 2.2454005994279831e-02
5.4498569999999995e+02 2.2465871781342302e-02
5.4648569999999995e+02 2.2477799504634917e-02
5.4798569999999995e+02 2.2489795980952555e-02
5.4948569999999995e+02 2.2501867642556270e-02
5.5098569999999995e+02 2.2514020473210439e-02
5.5248569999999995e+02 2.2526259934696178e-02
5.5398569999999995e+02 2.2538590888835378e-02
5.5548569999999995e+02 2.2551017520839961e-02
5.5698569999999995e+02 2.2563543269994206e-02
5.5848569999999995e+02 2.2576170773293977e-02
5.5998569999999995e+02 2.2588901826748671e-02
5.6148569999999995e+02 2.2601737367686892e-02
5.6298569999999995e+02 2.2614677479709952e-02
5.6448569999999995e+02 2.2627721420056188e-02
5.6598569999999995e+02 2.2640867667231206e-02
5.6748569999999995e+02 2.2654113985015420e-02
5.6898569999999995e+02 2.2667457497552036e-02
5.7048569999999995e+02 2.2680894769316742e-02
5.7198569999999995e+02 2.2694421883495859e-02
5.7348569999999995e+02 2.2708034512713027e-02
5.7498569999999995e+02 2.2721727977139741e-02
5.7648569999999995e+02 2.2735497286684680e-02
5.7798569999999995e+02 2.2749337166010401e-02
5.7948569999999995e+02 2.2763242063324952e-02
5.8098569999999995e+02 2.2777206145953965e-02
5.8248569999999995e+02 2.2791223287359635e-02
5.8398569999999995e+02 2.2805287051299562e-02
5.8548569999999995e+02 2.2819390679085057e-02
5.8698569999999995e+02 2.2833527085356634e-02
5.8848569999999995e+02 2.2847688866543883e-02
5.8998569999999995e+02 2.2861868324381744e-02
5.9148569999999995e+02 2.2876057504792213e-02
5.9298569999999995e+02 2.2890248250388920e-02
5.9448569999999995e+02 2.2904432263112087e-02
5.9598569999999995e+02 2.2918601172277397e-02
5.9748569999999995e+02 2.2932746602763419e-02
5.9898569999999995e+02 2.2946860238208234e-02
6.0048569999999995e+02 2.2960933874862380e-02
6.0198569999999995e+02 2.2974959463007195e-02
6.0348569999999995e+02 2.2988929134383673e-02
6.0498569999999995e+02 2.3002835215664597e-02
6.0648569999999995e+02 2.3016670229449546e-02
6.0798569999999995e+02 2.3030426885411362e-02
6.0948569999999995e+02 2.3044098064996233e-02
6.1098569999999995e+02 2.3057676803458910e-02
6.1248569999999995e+02 2.3071156273046213e-02
6.1398569999999995e+02 2.3084529770886639e-02
6.1548569999999995e+02 2.3097790714691188e-02
6.1698569999999995e+02 2.3110932648778917e-02
6.1848569999999995e+02 2.3123949262248440e-02
6.1998569999999995e+02 2.3136834420336171e-02
6.2148569999999995e+02 2.3149582209114464e-02
6.2298569999999995e+02 2.3162186992695254e-02
6.2448569999999995e+02 2.3174643481015098e-02
6.2598569999999995e+02 2.3186946805147587e-02
6.2748569999999995e+02 2.3199092596021077e-02
6.2898569999999995e+02 2.3211077061543288e-02
6.3048569999999995e+02 2.3222897056623025e-02
6.3198569999999995e+02 2.3234550140570836e-02
6.3348569999999995e+02 2.3246034616962969e-02
6.3498569999999995e+02 2.3257349552279410e-02
6.3648569999999995e+02 2.3268494771407564e-02
6.3798569999999995e+02 2.3279470830240848e-02
6.3948569999999995e+02 2.3290278967845815e-02
6.4098569999999995e+02 2.3300921042697230e-02
6.4248569999999995e+02 2.3311399458989857e-02
6.4398569999999995e+02 2.3321717089793199e-02
6.4548569999999995e+02 2.3331877203679935e-02
6.4698569999999995e+02 2.3341883400455885e-02
6.4848569999999995e+02 2.3351739559895560e-02
6.4998569999999995e+02 2.3361449805230434e-02
6.5148569999999995e+02 2.3371018480894526e-02
6.5298569999999995e+02 2.3380450142068993e-02
6.5448569999999995e+02 2.3389749552188484e-02
6.5598569999999995e+02 2.3398921683972854e-02
6.5748569999999995e+02 2.3407971719770423e-02
6.5898569999999995e+02 2.3416905047939505e-02
6.6048569999999995e+02 2.3425727253420462e-02
6.6198569999999995e+02 2.3434444102250235e-02
6.6348569999999995e+02 2.3443061521222892e-02
6.6498569999999995e+02 2.3451585574928185e-02
6.6648569999999995e+02 2.3460022442838891e-02
6.6798569999999995e+02 2.3468378398918611e-02
6.6948569999999995e+02 2.3476659795477355e-02
6.7098569999999995e+02 2.3484873051897996e-02
6.7248569999999995e+02 2.3493024647637611e-02
6.7398569999999995e+02 2.3501121117824712e-02
6.7548569999999995e+02 2.3509169049023754e-02
6.7698569999999995e+02 2.3517175072440544e-02
6.7848569999999995e+02 2.3525145852017565e-02
6.7998569999999995e+02 2.3533088065448404e-02
6.8148569999999995e+02 2.3541008376987485e-02
6.8298569999999995e+02 2.3548913401893537e-02
6.8448569999999995e+02 2.3556809663255629e-02
6.8598569999999995e+02 2.3564703542706143e-02
6.8748569999999995e+02 2.3572601227052341e-02
6.8898569999999995e+02 2.3580508653150853e-02
6.9048569999999995e+02 2.3588431453439924e-02
6.9198569999999995e+02 2.3596374904478565e-02
6.9348569999999995e+02 2.3604343880674054e-02
6.9498569999999995e+02 2.3612342815144918e-02
6.9648569999999995e+02 2.3620375669364552e-02
6.9798569999999995e+02 2.3628445912863918e-02
6.9948569999999995e+02 2.3636556513802483e-02
7.0098569999999995e+02 2.3644709940637942e-02
7.0248569999999995e+02 2.3652908174440768e-02
7.0398569999999995e+02 2.3661152730645132e-02
7.0548569999999995e+02 2.3669444688273866e-02
7.0698569999999995e+02 2.3677784724022887e-02
7.0848569999999995e+02 2.3686173148135127e-02
7.0998569999999995e+02 2.3694609938843626e-02
7.1148569999999995e+02 2.3703094772366741e-02
7.1298569999999995e+02 2.3711627046021484e-02
7.1448569999999995e+02 2.3720205892930255e-02
7.1598569999999995e+02 2.3728830187945041e-02
7.1748569999999995e+02 2.3737498545647953e-02
7.1898569999999995e+02 2.3746209312450715e-02
7.2048569999999995e+02 2.3754960555729707e-02
7.2198569999999995e+02 2.3763750053466287e-02
7.2348569999999995e+02 2.3772575287911244e-02
7.2498569999999995e+02 2.3781433446330005e-02
7.2648569999999995e+02 2.3790321430963407e-02
7.2798569999999995e+02 2.3799235879060798e-02
7.2948569999999995e+02 2.3808173192396163e-02
7.3098569999999995e+02 2.3817129574257082e-02
7.3248569999999995e+02 2.3826101070730923e-02
7.3398569999999995e+02 2.3835083612372250e-02
7.3548569999999995e+02 2.3844073052161789e-02
7.3698569999999995e+02 2.3853065196096167e-02
7.3848569999999995e+02 2.3862055823731777e-02
7.3998569999999995e+02 2.3871040697406327e-02
7.4148569999999995e+02 2.3880015560463104e-02
7.4298569999999995e+02 2.3888976126352032e-02
7.4448569999999995e+02 2.3897918061734670e-02
7.4598569999999995e+02 2.3906836967474407e-02
7.4748569999999995e+02 2.3915728361539337e-02
7.4898569999999995e+02 2.3924587667373959e-02
7.5048569999999995e+02 2.3933410210324003e-02
7.5198569999999995e+02 2.3942191223413123e-02
7.5348569999999995e+02 2.3950925862436641e-02
7.5498569999999995e+02 2.3959609229190340e-02
7.5648569999999995e+02 2.3968236400911655e-02
7.5798569999999995e+02 2.3976802463762430e-02
7.5948569999999995e+02 2.3985302548442326e-02
7.6098569999999995e+02 2.3993731866646426e-02
7.6248569999999995e+02 2.4002085747888313e-02
7.6398569999999995e+02 2.4010359676953110e-02
7.6548569999999995e+02 2.4018549332709957e-02
7.6698569999999995e+02 2.4026650629058420e-02
7.6848569999999995e+02 2.4034659758368590e-02
7.6998569999999995e+02 2.4042573236971496e-02
7.7148569999999995e+02 2.4050387951243694e-02
7.7298569999999995e+02 2.4058101201829156e-02
7.7448569999999995e+02 2.4065710742780834e-02
7.7598569999999995e+02 2.4073214812082216e-02
7.7748569999999995e+02 2.4080612150202491e-02
7.7898569999999995e+02 2.4087902004072737e-02
7.8048569999999995e+02 2.4095084115014029e-02
7.8198569999999995e+02 2.4102158690566339e-02
7.8348569999999995e+02 2.4109126361637090e-02
7.8498569999999995e+02 2.4115988127733926e-02
7.8648569999999995e+02 2.4122745294116149e-02
7.8798569999999995e+02 2.4129399405397649e-02
7.8948569999999995e+02 2.4135952180418953e-02
7.9098569999999995e+02 2.4142405453080554e-02
7.9248569999999995e+02 2.4148761123320428e-02
7.9398569999999995e+02 2.4155021121557544e-02
7.9548569999999995e+02 2.4161187388762682e-02
7.9698569999999995e+02 2.4167261872909310e-02
7.9848569999999995e+02 2.4173246540989096e-02
7.9998569999999995e+02 2.4179143404173584e-02
8.0148569999999995e+02 2.4184954552232192e-02
8.0298569999999995e+02 2.4190682192177883e-02
8.0448569999999995e+02 2.4196328685509673e-02
8.0598569999999995e+02 2.4201896578513092e-02
8.0748569999999995e+02 2.4207388620957632e-02
8.0898569999999995e+02 2.4212807770126105e-02
8.1048569999999995e+02 2.4218157179264461e-02
8.1198569999999995e+02 2.4223440171921663e-02
8.1348569999999995e+02 2.4228660205875704e-02
8.1498569999999995e+02 2.4233820832010429e-02
8.1648569999999995e+02 2.4238925654285863e-02
8.1798569999999995e+02 2.4243978296638338e-02
8.1948569999999995e+02 2.4248982381276523e-02
8.2098569999999995e+02 2.4253941520595700e-02
8.2248569999999995e+02 2.4258859322224019e-02
8.2398569999999995e+02 2.4263739404012226e-02
8.2548569999999995e+02 2.4268585413606290e-02
8.2698569999999995e+02 2.4273401046006331e-02
8.2848569999999995e+02 2.4278190052469333e-02
8.2998569999999995e+02 2.4282956235290198e-02
8.3148569999999995e+02 2.4287703425197194e-02
8.3298569999999995e+02 2.4292435440936497e-02
8.3448569999999995e+02 2.4297156033611329e-02
8.3598569999999995e+02 2.4301868820955065e-02
8.3748569999999995e+02 2.4306577218523827e-02
8.3898569999999995e+02 2.4311284375507020e-02
8.4048569999999995e+02 2.4315993122385110e-02
8.4198569999999995e+02 2.4320705936128208e-02
8.4348569999999995e+02 2.4325424926319457e-02
8.4498569999999995e+02 2.4330151842891556e-02
8.4648569999999995e+02 2.4334888103519494e-02
8.4798569999999995e+02 2.4339634836490581e-02
8.4948569999999995e+02 2.4344392933365162e-02
8.5098569999999995e+02 2.4349163105072812e-02
8.5248569999999995e+02 2.4353945935264437e-02
8.5398569999999995e+02 2.4358741925620653e-02
8.5548569999999995e+02 2.4363551529183992e-02
8.5698569999999995e+02 2.4368375169389143e-02
8.5848569999999995e+02 2.4373213244068707e-02
8.5998569999999995e+02 2.4378066115126693e-02
8.6148569999999995e+02 2.4382934085688861e-02
8.6298569999999995e+02 2.4387817367311077e-02
8.6448569999999995e+02 2.4392716040291973e-02
8.6598569999999995e+02 2.4397630010347712e-02
8.6748569999999995e+02 2.4402558964952241e-02
8.6898569999999995e+02 2.4407502332581064e-02
8.7048569999999995e+02 2.4412459247961191e-02
8.7198569999999995e+02 2.4417428526219725e-02
8.7348569999999995e+02 2.4422408648505457e-02
8.7498569999999995e+02 2.4427397761192841e-02
8.7648569999999995e+02 2.4432393690108953e-02
8.7798569999999995e+02 2.4437393970341382e-02
8.7948569999999995e+02 2.4442395891104397e-02
8.8098569999999995e+02 2.4447396553915625e-02
8.8248569999999995e+02 2.4452392941085949e-02
8.8398569999999995e+02 2.4457381990373624e-02
8.8548569999999995e+02 2.4462360670761248e-02
8.8698569999999995e+02 2.4467326053814034e-02
8.8848569999999995e+02 2.4472275375074674e-02
8.8998569999999995e+02 2.4477206080508334e-02
8.9148569999999995e+02 2.4482115854103273e-02
8.9298569999999995e+02 2.4487002624297715e-02
8.9448569999999995e+02 2.4491864548782091e-02
8.9598569999999995e+02 2.4496699979246399e-02
8.9748569999999995e+02 2.4501507409579015e-02
8.9898569999999995e+02 2.4506285412670241e-02
9.0048569999999995e+02 2.4511032572143057e-02
9.0198569999999995e+02 2.4515747415888078e-02
9.0348569999999995e+02 2.4520428358152789e-02
9.0498569999999995e+02 2.4525073656130231e-02
9.0648569999999995e+02 2.4529681385593378e-02
9.0798569999999995e+02 2.4534249438278748e-02
9.0948569999999995e+02 2.4538775541624258e-02
9.1098569999999995e+02 2.4543257299346692e-02
9.1248569999999995e+02 2.4547692249410284e-02
9.1398569999999995e+02 2.4552077934394533e-02
9.1548569999999995e+02 2.4556411978257781e-02
9.1698569999999995e+02 2.4560692163102027e-02
9.1848569999999995e+02 2.4564916499780806e-02
9.1998569999999995e+02 2.4569083287007375e-02
9.2148569999999995e+02 2.4573191154897492e-02
9.2298569999999995e+02 2.4577239090458836e-02
9.2448569999999995e+02 2.4581226444246929e-02
9.2598569999999995e+02 2.4585152919050252e-02
9.2748569999999995e+02 2.4589018542898446e-02
9.2898569999999995e+02 2.4592823629770437e-02
9.3048569999999995e+02 2.4596568732039130e-02
9.3198569999999995e+02 2.4600254588907640e-02
9.3348569999999995e+02 2.4603882074876647e-02
9.3498569999999995e+02 2.4607452151724829e-02
9.3648569999999995e+02 2.4610965826662695e-02
9.3798569999999995e+02 2.4614424118375396e-02
9.3948569999999995e+02 2.4617828031709768e-02
9.4098569999999995e+02 2.4621178540911150e-02
9.4248569999999995e+02 2.4624476580661706e-02
9.4398569999999995e+02 2.4627723043767639e-02
9.4548569999999995e+02 2.4630918784215295e-02
9.4698569999999995e+02 2.4634064624432513e-02
9.4848569999999995e+02 2.4637161365893855e-02
9.4998569999999995e+02 2.4640209802602654e-02
9.5148569999999995e+02 2.4643210737364821e-02
9.5298569999999995e+02 2.4646165001018780e-02
9.5448569999999995e+02 2.4649073474830311e-02
9.5598569999999995e+02 2.4651937116028224e-02
9.5748569999999995e+02 2.4654756985962901e-02
9.5898569999999995e+02 2.4657534279654350e-02
9.6048569999999995e+02 2.4660270354685071e-02
9.6198569999999995e+02 2.4662966756630766e-02
9.6348569999999995e+02 2.4665625237685354e-02
9.6498569999999995e+02 2.4668247764994385e-02
9.6648569999999995e+02 2.4670836515574536e-02
9.6798569999999995e+02 2.4673393855633372e-02
9.6948569999999995e+02 2.4675922303549157e-02
9.7098569999999995e+02 2.4678424477608825e-02
