1.1385450467326984e-03 1.1299217728419364e-03
1.1137372611575238e-03 1.1562881587624213e-03
1.0883222134143449e-03 1.1822775435951982e-03
1.0623120884217284e-03 1.2078763556106758e-03
1.0357194249573337e-03 1.2330710541988603e-03
1.0085571071065135e-03 1.2578481385259539e-03
9.8083835487697540e-04 1.2821941565878622e-03
9.5257671392978520e-04 1.3060957144125302e-03
9.2378604441547933e-04 1.3295394851646678e-03
8.9448050894864518e-04 1.3525122179240106e-03
8.6467455980711175e-04 1.3750007459476256e-03
8.3438292547800927e-04 1.3969919942906086e-03
8.0362059671448653e-04 1.4184729867235085e-03
7.7240281229359734e-04 1.4394308519660043e-03
7.4074504468563270e-04 1.4598528293361850e-03
7.0866298584358763e-04 1.4797262739764639e-03
6.7617253330985380e-04 1.4990386618789616e-03
6.4328977681334370e-04 1.5177775949637784e-03
6.1003098547978514e-04 1.5359308064773827e-03
5.7641259573572312e-04 1.5534861669684479e-03
5.4245119992836423e-04 1.5704316910625851e-03
5.0816353562534492e-04 1.5867555452065652e-03
4.7356647551066071e-04 1.6024460564847231e-03
4.3867701774567087e-04 1.6174917225317076e-03
4.0351227663586739e-04 1.6318812224856843e-03
3.6808947342065537e-04 1.6456034288501397e-03
3.3242592699304224e-04 1.6586474200610303e-03
2.9653904436164496e-04 1.6710024935056209e-03
2.6044631068690460e-04 1.6826581787059173e-03
2.2416527874498764e-04 1.6936042503705815e-03
1.8771355771680497e-04 1.7038307410348853e-03
1.5110880125110749e-04 1.7133279530470061e-03
1.1436869480559788e-04 1.7220864697173686e-03
7.7510942329366510e-05 1.7300971655191122e-03
4.0553252417189807e-05 1.7373512153062683e-03
3.5133241128654958e-06 1.7438401025935643e-03
-3.3591167410841196e-05 1.7495556270111982e-03
-7.0742585032733298e-05 1.7544899111050672e-03
-1.0792334345607635e-04 1.7586354066922221e-03
-1.4511592229120843e-04 1.7619849010030015e-03
-1.8230287819231579e-04 1.7645315228426296e-03
-2.1946685582008971e-04 1.7662687489888276e-03
-2.5659059745348578e-04 1.7671904110085723e-03
-2.9365695113750436e-04 1.7672907026291460e-03
-3.3064887733013444e-04 1.7665641877420302e-03
-3.6754945410357549e-04 1.7650058090520433e-03
-4.0434188104331113e-04 1.7626108973183923e-03
-4.4100948209116323e-04 1.7593751810713264e-03
-4.7753570764962365e-04 1.7552947966311557e-03
-5.1390413633859680e-04 1.7503662982146992e-03
-5.5009847683132611e-04 1.7445866678862101e-03
-5.8610257019336282e-04 1.7379533251020425e-03
-6.2190039311903959e-04 1.7304641356068041e-03
-6.5747606237834049e-04 1.7221174194692965e-03
-6.9281384067723488e-04 1.7129119580949165e-03
-7.2789814399497658e-04 1.7028470001102464e-03
-7.6271355029987656e-04 1.6919222660931974e-03
-7.9724480938151094e-04 1.6801379522020338e-03
-8.3147685338376344e-04 1.6674947328364149e-03
-8.6539480749319516e-04 1.6539937625461173e-03
-8.9898400015312710e-04 1.6396366774642196e-03
-9.3222997213845678e-04 1.6244255965853433e-03
-9.6511848386477360e-04 1.6083631232304478e-03
-9.9763552041327473e-04 1.5914523470242788e-03
-1.0297672939187366e-03 1.5736968466645558e-03
-1.0615002432045771e-03 1.5551006936826554e-03
-1.0928210308180130e-03 1.5356684572876600e-03
-1.1237165379016374e-03 1.5154052102527593e-03
-1.1541738576006687e-03 1.4943165356694518e-03
-1.1841802879218235e-03 1.4724085342535369e-03
-1.2137233250995910e-03 1.4496878317679777e-03
-1.2427906585505656e-03 1.4261615860378133e-03
-1.2713701684088879e-03 1.4018374929871936e-03
-1.2994499264254325e-03 1.3767237911334880e-03
-1.3270182006874568e-03 1.3508292640365513e-03
-1.3540634642069168e-03 1.3241632403277123e-03
-1.3805744069672274e-03 1.2967355911077329e-03
-1.4065399505636968e-03 1.2685567247203778e-03
-1.4319492641739567e-03 1.2396375791275957e-03
-1.4567917802981003e-03 1.2099896123315417e-03
-1.4810572085727064e-03 1.1796247914796023e-03
-1.5047355460098173e-03 1.1485555814174059e-03
-1.5278170822576979e-03 1.1167949335084465e-03
-1.5502923989125874e-03 1.0843562755166445e-03
-1.5721523625019844e-03 1.0512535032303960e-03
-1.5933881114446125e-03 1.0175009743067717e-03
-1.6139910379985849e-03 9.8311350456938983e-04
-1.6339527668583172e-03 9.4810636669322851e-04
-1.6532651325582418e-03 9.1249529092203921e-04
-1.6719201581207313e-03 8.7629646719195628e-04
-1.6899100373916238e-03 8.3952654782411935e-04
-1.7072271232195209e-03 8.0220264982144634e-04
-1.7238639230685499e-03 7.6434235575990905e-04
-1.7398131028616226e-03 7.2596371233660966e-04
-1.7550674989210181e-03 6.8708522578914111e-04
-1.7696201369134103e-03 6.4772585363328736e-04
-1.7834642558394371e-03 6.0790499245606984e-04
-1.7965933344504363e-03 5.6764246181599477e-04
-1.8090011171176751e-03 5.2695848460922114e-04
-1.8206816361771593e-03 4.8587366453603433e-04
-1.8316292281378122e-03 4.4440896151996025e-04
-1.8418385418271068e-03 4.0258566606626422e-04
-1.8513045374731287e-03 3.6042537360189529e-04
-1.8600224767660834e-03 3.1794995979155948e-04
-1.8679879049696112e-03 2.7518155769600330e-04
-1.8751966270326116e-03 2.3214253743627074e-04
-1.8816446802775017e-03 1.8885548876515580e-04
-1.8873283065406941e-03 1.4534320665680601e-04
-1.8922439265934162e-03 1.0162867972772613e-04
-1.8963881193009859e-03 5.7735081030090375e-05
-1.8997576073548424e-03 1.3685760526177464e-05
-1.9023492506296921e-03 -3.0495761606051857e-05
-1.9041600473881488e-03 -7.4785801766377502e-05
-1.9051871427809572e-03 -1.1916052075627037e-04
-1.9054278434567171e-03 -1.6359593347760532e-04
-1.9048796366560082e-03 -2.0806792119408069e-04
-1.9035402119396061e-03 -2.5255224683871230e-04
-1.9014074836788387e-03 -2.9702457360454511e-04
-1.8984796125816302e-03 -3.4146048680353067e-04
-1.8947550247897617e-03 -3.8583551873349145e-04
-1.8902324274112146e-03 -4.3012517606867153e-04
-1.8849108196973704e-03 -4.7430496911456561e-04
-1.8787894994138779e-03 -5.1835044213520193e-04
-1.8718680642642073e-03 -5.6223720388828119e-04
-1.8641464085078544e-03 -6.0594095749483831e-04
-1.8556247151780532e-03 -6.4943752882332378e-04
-1.8463034445506028e-03 -6.9270289267334302e-04
-1.8361833197536245e-03 -7.3571319621290447e-04
-1.8252653106235247e-03 -7.7844477932757089e-04
-1.8135506170928891e-03 -8.2087419176616792e-04
-1.8010406535158142e-03 -8.6297820721470680e-04
-1.7877370353587343e-03 -9.0473383464983494e-04
-1.7736415695960080e-03 -9.4611832751544708e-04
-1.7587562499340324e-03 -9.8710919140506293e-04
-1.7430832576441195e-03 -1.0276841909971197e-03
-1.7266249683507155e-03 -1.0678213569850024e-03
-1.7093839646269622e-03 -1.1074989936638970e-03
-1.6913630537586061e-03 -1.1466956876898275e-03
-1.6725652896016890e-03 -1.1853903183373534e-03
-1.6529939971324545e-03 -1.2235620693725380e-03
-1.6326527981100547e-03 -1.2611904424479699e-03
-1.6115456362483709e-03 -1.2982552717489570e-03
-1.5896768004280935e-03 -1.3347367394946630e-03
-1.5670509447294678e-03 -1.3706153918310584e-03
-1.5436731043963307e-03 -1.4058721546600515e-03
-1.5195487071964025e-03 -1.4404883490232012e-03
-1.4946835799697787e-03 -1.4744457057767474e-03
-1.4690839504375389e-03 -1.5077263794512482e-03
-1.4427564445324624e-03 -1.5403129613420189e-03
-1.4157080796426259e-03 -1.5721884920072578e-03
-1.3879462542289011e-03 -1.6033364734269250e-03
-1.3594787343184677e-03 -1.6337408810798218e-03
-1.3303136374408463e-03 -1.6633861761163305e-03
-1.3004594146579429e-03 -1.6922573176444255e-03
-1.2699248314917292e-03 -1.7203397749274510e-03
-1.2387189487484702e-03 -1.7476195390402588e-03
-1.2068511044571904e-03 -1.7740831332918993e-03
-1.1743308983545577e-03 -1.7997176215428367e-03
-1.1411681804860126e-03 -1.8245106134769590e-03
-1.1073730455188127e-03 -1.8484502659540090e-03
-1.0729558342092997e-03 -1.8715252798028280e-03
-1.0379271431187696e-03 -1.8937248917997754e-03
-1.0022978431085236e-03 -1.9150388620894270e-03
-9.6607910639267928e-04 -1.9354574578875441e-03
-9.2928244105062281e-04 -1.9549714348814553e-03
-8.9191973096818867e-04 -1.9735720182373542e-03
-8.5400327831278047e-04 -1.9912508854455116e-03
-8.1554584496297707e-04 -2.0080001533250656e-03
-7.7656068892661533e-04 -2.0238123713243157e-03
-7.3706159178907392e-04 -2.0386805227845671e-03
-6.9706287369462666e-04 -2.0525980351127028e-03
-6.5657939329983889e-04 -2.0655587988931863e-03
-6.1562653149052930e-04 -2.0775571949553685e-03
-5.7422015932601263e-04 -2.0885881274074715e-03
-5.3237659249971302e-04 -2.0986470597695074e-03
-4.9011253637227647e-04 -2.1077300506941480e-03
-4.4744502712373336e-04 -2.1158337854534008e-03
-4.0439137553348765e-04 -2.1229555994510705e-03
-3.6096912016771675e-04 -2.1290934905304447e-03
-3.1719599617599590e-04 -2.1342461177718194e-03
-2.7308992445403835e-04 -2.1384127857614881e-03
-2.2866902370536691e-04 -2.1415934148633015e-03
-1.8395164510076012e-04 -2.1437884996923316e-03
-1.3895642613994866e-04 -2.1449990595990434e-03
-9.3702357333413000e-05 -2.1452265863156324e-03
-4.8208852889322572e-05 -2.1444729947832581e-03
-2.4958151227010277e-06 -2.1427405833789898e-03
4.3416317875270030e-05 -2.1400320091547248e-03
8.9506550472082705e-05 -2.1363502822328408e-03
1.3575334005134433e-04 -2.1316987812375152e-03
1.8213464235736866e-04 -2.1260812887698849e-03
2.2862798938333987e-04 -2.1195020427907823e-03
2.7521059273065602e-04 -2.1119657967910419e-03
3.2185946113841773e-04 -2.1034778793053133e-03
3.6855151795150059e-04 -2.0940442421357765e-03
4.1526370324936469e-04 -2.0836714869725262e-03
4.6197304650701511e-04 -2.0723668621074540e-03
5.0865669903937913e-04 -2.0601382245543768e-03
5.5529192070703250e-04 -2.0469939677439492e-03
6.0185602177777826e-04 -2.0329429204041416e-03
6.4832626751830554e-04 -2.0179942274276105e-03
6.9467975896304120e-04 -2.0021572275562430e-03
7.4089330743259160e-04 -1.9854413447511574e-03
7.8694332198714410e-04 -1.9678560095980624e-03
8.3280572773972595e-04 -1.9494106238478605e-03
8.7845592891136763e-04 -1.9301145754950350e-03
9.2386882425396499e-04 -1.9099773044161956e-03
9.6901887496715416e-04 -1.8890084106492247e-03
1.0138802176594816e-03 -1.8672177902074845e-03
1.0584268085062870e-03 -1.8446157781774760e-03
1.1026325805755075e-03 -1.8212132767295708e-03
1.1464715949777628e-03 -1.7970218471040499e-03
1.1899181682402181e-03 -1.7720537495171536e-03
1.2329469627263027e-03 -1.7463219225433324e-03
1.2755330332041943e-03 -1.7198399026547217e-03
1.3176518296733693e-03 -1.6926216937066276e-03
1.3592791630705635e-03 -1.6646816037067945e-03
1.4003911454095633e-03 -1.6360340709159267e-03
1.4409641185145973e-03 -1.6066935024422176e-03
1.4809745855259224e-03 -1.5766741458877551e-03
1.5203991569892419e-03 -1.5459900088208899e-03
1.5592145192564839e-03 -1.5146548330066203e-03
1.5973974280547852e-03 -1.4826821218298096e-03
1.6349247254202454e-03 -1.4500852116851139e-03
1.6717733746276317e-03 -1.4168773725267648e-03
1.7079205058368604e-03 -1.3830719200516313e-03
1.7433434651054447e-03 -1.3486823223565511e-03
1.7780198609386791e-03 -1.3137222869836706e-03
1.8119276051166144e-03 -1.2782058192214996e-03
1.8450449474128137e-03 -1.2421472482563550e-03
1.8773505062653129e-03 -1.2055612231424277e-03
1.9088232989051394e-03 -1.1684626846537242e-03
1.9394427745914613e-03 -1.1308668213183318e-03
1.9691888534900202e-03 -1.0927890181950013e-03
1.9980419716901215e-03 -1.0542448055316793e-03
2.0259831304373769e-03 -1.0152498119380998e-03
2.0529939454771058e-03 -9.7581972387442107e-04
2.0790566909965084e-03 -9.3597025083021191e-04
2.1041543323970617e-03 -8.9571709407745663e-04
2.1282705430987620e-03 -8.5507591659458653e-04
2.1513897026183247e-03 -8.1406231261042740e-04
2.1734968758817391e-03 -7.7269177686491478e-04
2.1945777766009507e-03 -7.3097967562584746e-04
2.2146187200444518e-03 -6.8894122315555902e-04
2.2336065722125182e-03 -6.4659146821815431e-04
2.2515287030144921e-03 -6.0394529503979744e-04
2.2683729504869221e-03 -5.6101744183274544e-04
2.2841276015122605e-03 -5.1782253777887528e-04
2.2987813921958537e-03 -4.7437515662102439e-04
2.3123235284189850e-03 -4.3068988227619551e-04
2.3247437244981912e-03 -3.8678137970415012e-04
2.3360322556948278e-03 -3.4266446307501725e-04
2.3461800187811804e-03 -2.9835415333931089e-04
2.3551785941215626e-03 -2.5386571866106001e-04
2.3630203027934235e-03 -2.0921469359539834e-04
2.3696982530936124e-03 -1.6441687596733918e-04
2.3752063722176841e-03 -1.1948830360282717e-04
2.3795394207917777e-03 -7.4445215817448544e-05
2.3826929900734335e-03 -2.9304006376315961e-05
2.3846634837949997e-03 1.5918824755056580e-05
2.3854480885648986e-03 6.1206714265663484e-05
2.3850447382276698e-03 1.0654306820239832e-04
2.3834520783905435e-03 1.5191128232690482e-04
2.3806694372801272e-03 1.9729475073894764e-04
2.3766968081102729e-03 2.4267686582716004e-04
2.3715348462638136e-03 2.8804101425076718e-04
2.3651848820079764e-03 3.3337057418111898e-04
2.3576489465230999e-03 3.7864891837743338e-04
2.3489298061974530e-03 4.2385942601210575e-04
2.3390309979545248e-03 4.6898550388082552e-04
2.3279568573219408e-03 5.1401061520811109e-04
2.3157125313708364e-03 5.5891831219804437e-04
2.3023039706642273e-03 6.0369226715736803e-04
2.2877378977599972e-03 6.4831629662790585e-04
2.2720217541269115e-03 6.9277437349663266e-04
2.2551636318109899e-03 7.3705062328745133e-04
2.2371721999660480e-03 7.8112930243927738e-04
2.2180566386058296e-03 8.2499475802337682e-04
2.1978265920308982e-03 8.6863136979106574e-04
2.1764921520892044e-03 9.1202347661997708e-04
2.1540638769636795e-03 9.5515529046349913e-04
2.1305528452151947e-03 9.9801080202624871e-04
2.1059707384063382e-03 1.0405736838879193e-03
2.0803299400118471e-03 1.0828271987614543e-03
2.0536436346317299e-03 1.1247541228428166e-03
2.0259258906333904e-03 1.1663366963050054e-03
1.9971917115427958e-03 1.2075566140672398e-03
1.9674570464846908e-03 1.2483950690864633e-03
1.9367387568574395e-03 1.2888328567247798e-03
1.9050545438359494e-03 1.3288505418146889e-03
1.8724228477820480e-03 1.3684286802033590e-03
1.8388627348737872e-03 1.4075480749801061e-03
1.8043937874051958e-03 1.4461900363397819e-03
1.7690360121076856e-03 1.4843366057193767e-03
1.7328097760801356e-03 1.5219707021363361e-03
1.6957357736775004e-03 1.5590761536566262e-03
1.6578350214882442e-03 1.5956375904333645e-03
1.6191288737952719e-03 1.6316401968568830e-03
1.5796390486807141e-03 1.6670693461877653e-03
1.5393876555207177e-03 1.7019101670680582e-03
1.4983972175458393e-03 1.7361471120830381e-03
1.4566906872759884e-03 1.7697636087466253e-03
1.4142914564577089e-03 1.8027418690221972e-03
1.3712233642338002e-03 1.8350629133888621e-03
1.3275107067582991e-03 1.8667068313686344e-03
1.2831782482924021e-03 1.8976532575328174e-03
1.2382512288846535e-03 1.9278819980577647e-03
1.1927553586618110e-03 1.9573737068958826e-03
1.1467167855569727e-03 1.9861104909026303e-03
1.1001620236857127e-03 2.0140763255855959e-03
1.0531178344495983e-03 2.0412571891937539e-03
1.0056110615738187e-03 2.0676408694073976e-03
9.5766843302149459e-04 2.0932164560922891e-03
9.0931635446870793e-04 2.1179735943129977e-03
8.6058072769126099e-04 2.1419016218017176e-03
8.1148682996229414e-04 2.1649887435868710e-03
7.6205928573736805e-04 2.1872213966015455e-03
7.1232214938335458e-04 2.2085839275222422e-03
6.6229909926365826e-04 2.2290586526498299e-03
6.1201372248604724e-04 2.2486262994776520e-03
5.6148985026474357e-04 2.2672667591911487e-03
5.1075189041511994e-04 2.2849600216944864e-03
4.5982509923950677e-04 2.3016871314447958e-03
4.0873574142020455e-04 2.3174310000516327e-03
3.5751110281077858e-04 2.3321769405461774e-03
3.0617934440552543e-04 2.3459128423577403e-03
2.5476921192297522e-04 2.3586289741817767e-03
2.0330963945262148e-04 2.3703174702831434e-03
1.5182930294317497e-04 2.3809716108847256e-03
1.0035618686946387e-04 2.3905850387929747e-03
4.8917224012838403e-05 2.3991510571733793e-03
-2.4619450500007113e-06 2.4066621283369148e-03
-5.3757066590924880e-05 2.4131096470599244e-03
-1.0494521987007643e-04 2.4184840048232714e-03
-1.5600463438695638e-04 2.4227749054618838e-03
-2.0691441512012376e-04 2.4259718490512710e-03
-2.5765422235921401e-04 2.4280646771510025e-03
-3.0820395407352510e-04 2.4290440718604260e-03
-3.5854347240531567e-04 2.4289019216736174e-03
-4.0865240385891605e-04 2.4276315028430653e-03
-4.5851002786190785e-04 2.4252274672990288e-03
-5.0809525351562784e-04 2.4216856679801103e-03
-5.5738667204204657e-04 2.4170028819270298e-03
-6.0636266435398366e-04 2.4111765057385198e-03
-6.5500154002998785e-04 2.4042042956274115e-03
-7.0328168543378389e-04 2.3960842074816826e-03
-7.5118170369774392e-04 2.3868143658711191e-03
-7.9868053621610902e-04 2.3763931611132817e-03
-8.4575756240048787e-04 2.3648194465969059e-03
-8.9239268021633366e-04 2.3520927895849496e-03
-9.3856637332758700e-04 2.3382137205790448e-03
-9.8425977100296646e-04 2.3231839295109165e-03
-1.0294547045122111e-03 2.3070063697650262e-03
-1.0741337593265163e-03 2.2896852499539773e-03
-1.1182803173483049e-03 2.2712259143756195e-03
-1.1618785791652534e-03 2.2516346321702105e-03
-1.2049135543509262e-03 2.2309183292814972e-03
-1.2473710091861225e-03 2.2090843046074782e-03
-1.2892373661587742e-03 2.1861399718559648e-03
-1.3304995576819206e-03 2.1620926625314039e-03
-1.3711448462271868e-03 2.1369495149451728e-03
-1.4111606324117396e-03 2.1107174613857467e-03
-1.4505342791193325e-03 2.0834033127151760e-03
-1.4892529813604807e-03 2.0550139283700714e-03
-1.5273037069749242e-03 2.0255564511425525e-03
-1.5646732224135387e-03 1.9950385806485234e-03
-1.6013482021913828e-03 1.9634688569964715e-03
-1.6373154030421492e-03 1.9308569264936057e-03
-1.6725618681160243e-03 1.8972137637854507e-03
-1.7070751166991371e-03 1.8625518291941691e-03
-1.7408432740456939e-03 1.8268851458960414e-03
-1.7738551054912459e-03 1.7902292887568207e-03
-1.8060999382440077e-03 1.7526012848854138e-03
-1.8375674799219761e-03 1.7140194349211414e-03
-1.8682475697651482e-03 1.6745030730800413e-03
-1.8981299202489085e-03 1.6340722921181139e-03
-1.9272039176804266e-03 1.5927476653988335e-03
-1.9554585461665137e-03 1.5505500009052927e-03
-1.9828824790824283e-03 1.5075001602317362e-03
-2.0094643485693534e-03 1.4636189687033086e-03
-2.0351931628892228e-03 1.4189272310389540e-03
-2.0600588024519105e-03 1.3734458514780340e-03
-2.0840524975329839e-03 1.3271960401274882e-03
-2.1071671820909223e-03 1.2801995712224861e-03
-2.1293976330769154e-03 1.2324790470838892e-03
-2.1507403424215919e-03 1.1840581165559311e-03
-2.1711931231023821e-03 1.1349616004993168e-03
-2.1907545102441296e-03 1.0852154899060025e-03
-2.2094230694109439e-03 1.0348468030740039e-03
-2.2271967539298013e-03 9.8388331398890851e-04
-2.2440724518958386e-03 9.3235319018056511e-04
-2.2600458286602034e-03 8.8028459980924346e-04
-2.2751115073495016e-03 8.2770535985244296e-04
-2.2892635511844190e-03 7.7464269660894205e-04
-2.3024961351262264e-03 7.2112317503599563e-04
-2.3148042399939554e-03 6.6717282618656995e-04
-2.3261841853911827e-03 6.1281746630587801e-04
-2.3366338463310693e-03 5.5808316321946747e-04
-2.3461524693097367e-03 5.0299677283522953e-04
-2.3547401025690541e-03 4.4758644780615162e-04
-2.3623967595673232e-03 3.9188201686501240e-04
-2.3691215177832595e-03 3.3591514924906883e-04
-2.3749117933440150e-03 2.7971925243688411e-04
-2.3797630113009719e-03 2.2332909793654069e-04
-2.3836688113176773e-03 1.6678022097516883e-04
-2.3866218040611278e-03 1.1010818596757551e-04
-2.3886147525842786e-03 5.3347841279803161e-05
-2.3896419301834434e-03 -3.4673030877642275e-06
-2.3897003347891294e-03 -6.0305456037060192e-05
-2.3887904428276600e-03 -1.1713660359671750e-04
-2.3869162685592809e-03 -1.7393222019508950e-04
-2.3840846441167398e-03 -2.3066467201023641e-04
-2.3803038189203394e-03 -2.8730641109226253e-04
-2.3755816518483920e-03 -3.4382910298710797e-04
-2.3699237915822549e-03 -4.0020284985266426e-04
-2.3633322760973248e-03 -4.5639566081819927e-04
-2.3558049167198580e-03 -5.1237328235451845e-04
-2.3473356748696010e-03 -5.6809944003837973e-04
-2.3379160228264141e-03 -6.2353647021135331e-04
-2.3275370519421973e-03 -6.7864624911998775e-04
-2.3161919059317788e-03 -7.3339127162697667e-04
-2.3038780186496462e-03 -7.8773570233216629e-04
-2.2905986514424907e-03 -8.4164622489956049e-04
-2.2763633551708216e-03 -8.9509255037673215e-04
-2.2611872001210903e-03 -9.4804750590954932e-04
-2.2450888761887527e-03 -1.0004867000495527e-03
-2.2280880087461102e-03 -1.0523878355364015e-03
-2.2102022085131370e-03 -1.1037298007420136e-03
-2.1914444381670633e-03 -1.1544917054990434e-03
-2.1718212203288420e-03 -1.2046520296100528e-03
-2.1513320441641556e-03 -1.2541880231989226e-03
-2.1299700881266780e-03 -1.3030754438024992e-03
-2.1077241162728178e-03 -1.3512886472323408e-03
-2.0845811800046824e-03 -1.3988009817364313e-03
-2.0605296117100712e-03 -1.4455853813624337e-03
-2.0355617584006088e-03 -1.4916150248480264e-03
-2.0096759752099283e-03 -1.5368639256795030e-03
-1.9828775604096485e-03 -1.5813073457727959e-03
-1.9551785278880945e-03 -1.6249219724222778e-03
-1.9265963338638517e-03 -1.6676858546347830e-03
-1.8971518578813976e-03 -1.7095781481916948e-03
-1.8668670507168230e-03 -1.7505787575835797e-03
-1.8357626874533877e-03 -1.7906679798656150e-03
-1.8038566052188429e-03 -1.8298262482029594e-03
-1.7711626809370057e-03 -1.8680340444930813e-03
-1.7376906450503023e-03 -1.9052720084456278e-03
-1.7034466664828823e-03 -1.9415212248248929e-03
-1.6684345127513621e-03 -1.9767636312348542e-03
-1.6326570087061873e-03 -2.0109824637578040e-03
-1.5961174972719640e-03 -2.0441626510969537e-03
-1.5588210424987096e-03 -2.0762910794428300e-03
-1.5207751955579280e-03 -2.1073566760302829e-03
-1.4819902478130484e-03 -2.1373502926562058e-03
-1.4424789996845392e-03 -2.1662644039297904e-03
-1.4022561601976292e-03 -2.1940926624015771e-03
-1.3613375461376015e-03 -2.2208293700180150e-03
-1.3197392655952549e-03 -2.2464689315488612e-03
-1.2774770500459394e-03 -2.2710053523269241e-03
-1.2345658501422708e-03 -2.2944318330741396e-03
-1.1910197455239177e-03 -2.3167405023194801e-03
-1.1468521520083710e-03 -2.3379223145651488e-03
-1.1020762533192350e-03 -2.3579671308596962e-03
-1.0567055484794782e-03 -2.3768639869646419e-03
-1.0107543949670369e-03 -2.3946015409418149e-03
-9.6423844141027321e-04 -2.4111686749149108e-03
-9.1717487703961106e-04 -2.4265552045248454e-03
-8.6958246994851319e-04 -2.4407526260739731e-03
-8.2148141233390410e-04 -2.4537548099777002e-03
-7.7289302856057077e-04 -2.4655585362006703e-03
-7.2383942355240245e-04 -2.4761637694798136e-03
-6.7434315075514013e-04 -2.4855735942384900e-03
-6.2442696134761087e-04 -2.4937937723508671e-03
-5.7411366443788135e-04 -2.5008319473982365e-03
-5.2342608995783286e-04 -2.5066965874993553e-03
-4.7238711181115094e-04 -2.5113958217827907e-03
-4.2101966781959131e-04 -2.5149363680831110e-03
-3.6934671161249126e-04 -2.5173227582957493e-03
-3.1739105169872390e-04 -2.5185570352371399e-03
-2.6517507094866137e-04 -2.5186390213044118e-03
-2.1272036694726262e-04 -2.5175671546828430e-03
-1.6004739805747719e-04 -2.5153397719194842e-03
-1.0717524862376225e-04 -2.5119566105011393e-03
-5.4121628989477790e-05 -2.5074202364192043e-03
-9.0319661223222052e-07 -2.5017370892648620e-03
5.2463774335465311e-05 -2.4949178904966236e-03
1.0596242593509613e-04 -2.4869772746016310e-03
1.5957418469041867e-04 -2.4779326588613279e-03
2.1327766244478853e-04 -2.4678025344905419e-03
2.6704781725767513e-04 -2.4566045033363121e-03
3.2085558306872225e-04 -2.4443534655224221e-03
3.7466810768049970e-04 -2.4310603603675735e-03
4.2844962739063892e-04 -2.4167317689006034e-03
4.8216287386951176e-04 -2.4013705153519949e-03
5.3577078292084499e-04 -2.3849771904857330e-03
5.8923818586488540e-04 -2.3675523081150571e-03
6.4253313767123057e-04 -2.3490986473084629e-03
6.9562758503551535e-04 -2.3296232677078007e-03
7.4849719913742604e-04 -2.3091387357458536e-03
8.0112037098560335e-04 -2.2876632607760584e-03
8.5347655654178243e-04 -2.2652196804370875e-03
9.0554432113640945e-04 -2.2418335007752463e-03
9.5729952711946006e-04 -2.2175304258028094e-03
1.0087141066230695e-03 -2.1923339456248157e-03
1.0597557547639626e-03 -2.1662635544322899e-03
1.1103886840926518e-03 -2.1393340327408540e-03
1.1605753379067395e-03 -2.1115559798145674e-03
1.2102787225933415e-03 -2.0829374791624528e-03
1.2594648450021798e-03 -2.0534864957005576e-03
1.3081046767671224e-03 -2.0232134096121678e-03
1.3561751371222689e-03 -1.9921330412028451e-03
1.4036587821368292e-03 -1.9602656310864193e-03
1.4505421731848605e-03 -1.9276364885907977e-03
1.4968132086450724e-03 -1.8942743499167913e-03
1.5424579676607091e-03 -1.8602088154720271e-03
1.5874577672565424e-03 -1.8254674796637153e-03
1.6317871312967408e-03 -1.7900734619454785e-03
1.6754132034943405e-03 -1.7540439668256550e-03
1.7182968372948808e-03 -1.7173902589253396e-03
1.7603952263207448e-03 -1.6801190943126600e-03
1.8016655828487021e-03 -1.6422352859593111e-03
1.8420691114405061e-03 -1.6037447902807990e-03
1.8815744239566834e-03 -1.5646575575220421e-03
1.9201596293381977e-03 -1.5249894296065405e-03
1.9578125926658215e-03 -1.4847625875132019e-03
1.9945292387899627e-03 -1.4440043945872522e-03
2.0303101935753242e-03 -1.4027448693648991e-03
2.0651564182803308e-03 -1.3610133577580895e-03
2.0990647190714945e-03 -1.3188351785321758e-03
2.1320240534829999e-03 -1.2762290390056423e-03
2.1640133995482406e-03 -1.2332058546648825e-03
2.1950016354609914e-03 -1.1897692960360935e-03
2.2249494672501669e-03 -1.1459180017875544e-03
2.2538130275398319e-03 -1.1016490274315654e-03
2.2815484377083526e-03 -1.0569618272974458e-03
2.3081164462688012e-03 -1.0118619520344343e-03
2.3334862614661153e-03 -9.6636370587611009e-04
2.3576378789856274e-03 -9.2049122804766024e-04
2.3805625221528359e-03 -8.7427778790039544e-04
2.4022611918159947e-03 -8.2776344034735821e-04
2.4227416861149842e-03 -7.8099150104554899e-04
2.4420147240922026e-03 -7.3400450772510807e-04
2.4600899415969284e-03 -6.8684039971622190e-04
2.4769725047603529e-03 -6.3952956858680720e-04
2.4926609203542276e-03 -5.9209323525866273e-04
2.5071463563304413e-03 -5.4454334102690223e-04
2.5204134794750473e-03 -4.9688385921045760e-04
2.5324425334562273e-03 -4.4911319520873704e-04
2.5432121728627142e-03 -4.0122718631817772e-04
2.5527024706345578e-03 -3.5322215925154266e-04
2.5608975363915084e-03 -3.0509755158045042e-04
2.5677873062950052e-03 -2.5685773305237990e-04
2.5733682574005544e-03 -2.0851284109206221e-04
2.5776430173046578e-03 -1.6007863417390709e-04
2.5806190395814247e-03 -1.1157553226937079e-04
2.5823066620132319e-03 -6.3027129021819478e-05
2.5827169374805724e-03 -1.4458511554184737e-05
2.5818596228520015e-03 3.4105290345586901e-05
2.5797416407732044e-03 8.2640473359741725e-05
