2.2077291222e+00 -2.2971426283e+00 -2.2981400540e+00 -1.9966110592e+00
2.2666018988e+00 -2.9448561610e+00 -2.9421391638e+00 -2.6424655420e+00
2.3254746754e+00 -3.7427326697e+00 -3.7504766418e+00 -3.4455573998e+00
2.3843474520e+00 -4.7174044445e+00 -4.8299834265e+00 -4.4690262295e+00
2.4432202286e+00 -6.1212373689e+00 -7.3925016701e+00 -6.0985834260e+00
2.5020930051e+00 -6.3760870806e+00 -6.1728294916e+00 -5.9616442337e+00
2.5609657817e+00 -5.7937529815e+00 -6.2072129613e+00 -5.6520029194e+00
2.6198385583e+00 -5.8085601186e+00 -6.2722032135e+00 -5.6802124250e+00
2.6787113349e+00 -6.0393722016e+00 -6.1986792424e+00 -5.8107317291e+00
2.7375841115e+00 -6.3972284046e+00 -6.1992915962e+00 -5.9860496576e+00
2.7964568881e+00 -6.7083694417e+00 -6.4072468258e+00 -6.2311864380e+00
2.8553296647e+00 -6.3697511190e+00 -7.1542620476e+00 -6.3037071729e+00
2.9142024413e+00 -5.9359808483e+00 -6.8223274282e+00 -5.8829357500e+00
2.9730752179e+00 -5.8036357563e+00 -6.3146320403e+00 -5.6869213001e+00
3.0319479945e+00 -6.0147129365e+00 -6.4518757979e+00 -5.8794346798e+00
3.0908207711e+00 -6.3634081787e+00 -6.9767974721e+00 -6.2687405059e+00
3.1496935476e+00 -6.0509730341e+00 -7.2621857511e+00 -6.0250581239e+00
3.2085663242e+00 -5.7873050494e+00 -6.9112563337e+00 -5.7558276202e+00
3.2674391008e+00 -5.7593119690e+00 -6.5153776062e+00 -5.6891404915e+00
3.3263118774e+00 -5.8599689610e+00 -6.5704464965e+00 -5.7826845866e+00
3.3851846540e+00 -5.7878655143e+00 -6.8475875269e+00 -5.7515751947e+00
3.4440574306e+00 -5.4573149428e+00 -5.9946220461e+00 -5.3466589199e+00
3.5029302072e+00 -5.1718680412e+00 -5.4451635620e+00 -4.9863337890e+00
3.5618029838e+00 -5.0442700641e+00 -5.2313583683e+00 -4.8267867741e+00
3.6206757604e+00 -5.0832624742e+00 -5.2706239048e+00 -4.8658867588e+00
3.6795485370e+00 -5.2528975496e+00 -5.4661680852e+00 -5.0455408483e+00
3.7384213136e+00 -5.3214192326e+00 -5.4429580947e+00 -5.0769208346e+00
3.7972940902e+00 -4.8835358932e+00 -4.8738499045e+00 -4.5776359007e+00
3.8561668667e+00 -4.3745423222e+00 -4.3477039549e+00 -4.0598858575e+00
3.9150396433e+00 -4.0205760080e+00 -3.9987544433e+00 -3.7084981885e+00
3.9739124199e+00 -3.8165948968e+00 -3.8015625106e+00 -3.5079836711e+00
4.0327851965e+00 -3.7433291817e+00 -3.7354894010e+00 -3.4383616057e+00
4.0916579731e+00 -3.7868855327e+00 -3.7899871026e+00 -3.4874035532e+00
4.1505307497e+00 -3.9305834147e+00 -3.9535931859e+00 -3.6409059347e+00
4.2094035263e+00 -4.1643168945e+00 -4.2153574329e+00 -3.8880577806e+00
4.2682763029e+00 -4.4867510635e+00 -4.5730572165e+00 -4.2267337398e+00
4.3271490795e+00 -4.8360551130e+00 -4.9684230103e+00 -4.5961854417e+00
4.3860218561e+00 -5.0627183552e+00 -5.1944769908e+00 -4.8225900166e+00
4.4448946327e+00 -5.2033322365e+00 -5.2964321881e+00 -4.9463622428e+00
4.5037674093e+00 -5.4250855823e+00 -5.5001803582e+00 -5.1599818930e+00
4.5626401858e+00 -5.8367056956e+00 -5.8305882716e+00 -5.5326062168e+00
4.6215129624e+00 -6.5166744135e+00 -5.9199915480e+00 -5.8220007706e+00
4.6803857390e+00 -6.5804714539e+00 -5.5926130284e+00 -5.5501024298e+00
4.7392585156e+00 -5.7728125163e+00 -5.2561314747e+00 -5.1407500128e+00
4.7981312922e+00 -5.2299934786e+00 -4.9902782128e+00 -4.7927723395e+00
4.8570040688e+00 -4.8926965091e+00 -4.7829654337e+00 -4.5333445031e+00
4.9158768454e+00 -4.7003866790e+00 -4.6352745851e+00 -4.3655815269e+00
4.9747496220e+00 -4.6160545192e+00 -4.5613624576e+00 -4.2868181183e+00
5.0336223986e+00 -4.6105948409e+00 -4.5724601051e+00 -4.2900790427e+00
5.0924951752e+00 -4.6614009893e+00 -4.6795849093e+00 -4.3693677904e+00
5.1513679518e+00 -4.7568813974e+00 -4.9012241232e+00 -4.5220534202e+00
5.2102407284e+00 -4.9098293994e+00 -5.2450310087e+00 -4.7448325926e+00
5.2691135049e+00 -5.1757743447e+00 -5.6329674557e+00 -5.0457671909e+00
5.3279862815e+00 -5.6350010460e+00 -5.9024580989e+00 -5.4474280069e+00
5.3868590581e+00 -6.2930279874e+00 -6.0348416274e+00 -5.8439945208e+00
5.4457318347e+00 -6.4332570538e+00 -5.9787996595e+00 -5.8480831163e+00
5.5046046113e+00 -6.3749221892e+00 -5.8996189940e+00 -5.7742250285e+00
5.5634773879e+00 -6.5962191284e+00 -5.9984175514e+00 -5.9006525085e+00
5.6223501645e+00 -7.1094819460e+00 -6.3007303222e+00 -6.2380252081e+00
5.6812229411e+00 -7.6383471424e+00 -6.5637519598e+00 -6.5286353549e+00
5.7400957177e+00 -6.8282746968e+00 -6.4704826884e+00 -6.3125001383e+00
5.7989684943e+00 -6.3773173346e+00 -6.3388364018e+00 -6.0566208085e+00
5.8578412709e+00 -6.2385395054e+00 -6.2751887697e+00 -5.9554476616e+00
5.9167140475e+00 -6.3468315867e+00 -6.3390039999e+00 -6.0418701627e+00
5.9755868240e+00 -6.7342004223e+00 -6.6615782913e+00 -6.3953431547e+00
6.0344596006e+00 -7.2092961630e+00 -7.0329897428e+00 -6.8112270449e+00
6.0933323772e+00 -6.8788778774e+00 -6.6345415033e+00 -6.4387185275e+00
6.1522051538e+00 -6.7253300267e+00 -6.5304067557e+00 -6.3159931089e+00
6.2110779304e+00 -7.1161743265e+00 -6.9880490937e+00 -6.7463738244e+00
6.2699507070e+00 -7.9814694071e+00 -7.3736002902e+00 -7.2778459028e+00
6.3288234836e+00 -6.4571194846e+00 -6.3344551845e+00 -6.0904409184e+00
6.3876962602e+00 -5.9829839362e+00 -5.9423826951e+00 -5.6611790275e+00
6.4465690368e+00 -5.8214158381e+00 -5.8244916573e+00 -5.5219210290e+00
6.5054418134e+00 -5.8704940485e+00 -5.9119840957e+00 -5.5897137991e+00
6.5643145900e+00 -6.1130133603e+00 -6.2340356110e+00 -5.8682924910e+00
6.6231873666e+00 -6.5717148253e+00 -7.0230098603e+00 -6.4401741302e+00
6.6820601431e+00 -7.3355710115e+00 -7.7916074417e+00 -7.2052643266e+00
6.7409329197e+00 -7.5495067553e+00 -6.8008002297e+00 -6.7295228418e+00
6.7998056963e+00 -6.7831070740e+00 -6.6115279761e+00 -6.3878687326e+00
6.8586784729e+00 -6.3155805549e+00 -6.5901477951e+00 -6.1304880223e+00
6.9175512495e+00 -5.9816592786e+00 -6.4411536152e+00 -5.8522462882e+00
6.9764240261e+00 -5.7446090268e+00 -6.1678461153e+00 -5.6055596293e+00
7.0352968027e+00 -5.5883726545e+00 -5.9170225564e+00 -5.4212942594e+00
7.0941695793e+00 -5.4737165472e+00 -5.6748138922e+00 -5.2616981380e+00
7.1530423559e+00 -5.3587514439e+00 -5.4173415176e+00 -5.0860291951e+00
7.2119151325e+00 -5.2543642777e+00 -5.2107813775e+00 -4.9309963500e+00
7.2707879091e+00 -5.2282045439e+00 -5.1237033868e+00 -4.8717883531e+00
7.3296606857e+00 -5.3450561163e+00 -5.1896686719e+00 -4.9594195901e+00
7.3885334622e+00 -5.6628843445e+00 -5.4247937280e+00 -5.2266934888e+00
7.4474062388e+00 -6.1329419886e+00 -5.8010731136e+00 -5.6350201182e+00
7.5062790154e+00 -6.0853661500e+00 -6.0992115965e+00 -5.7912037053e+00
7.5651517920e+00 -5.9017888528e+00 -6.1649527993e+00 -5.7127052662e+00
7.6240245686e+00 -6.0225137785e+00 -6.2367774513e+00 -5.8155338451e+00
7.6828973452e+00 -6.5765753079e+00 -6.4062342296e+00 -6.1820762636e+00
7.7417701218e+00 -7.7803328790e+00 -6.5699873134e+00 -6.5440221254e+00
7.8006428984e+00 -6.9105947693e+00 -6.5020306253e+00 -6.3589116296e+00
7.8595156750e+00 -6.9314803572e+00 -6.4791437342e+00 -6.3478749806e+00
7.9183884516e+00 -7.5596539536e+00 -6.6034236455e+00 -6.5578645259e+00
7.9772612282e+00 -6.8354013838e+00 -6.2511301012e+00 -6.1506035786e+00
8.0361340048e+00 -6.2555583456e+00 -5.8376091432e+00 -5.6971045733e+00
8.0950067813e+00 -5.9641490410e+00 -5.6715507938e+00 -5.4926307239e+00
8.1538795579e+00 -5.8685010717e+00 -5.7348558559e+00 -5.4955278036e+00
8.2127523345e+00 -5.9669508805e+00 -6.0185990917e+00 -5.6909776634e+00
8.2716251111e+00 -6.2249980590e+00 -6.4462868305e+00 -6.0206679999e+00
8.3304978877e+00 -6.4425564680e+00 -6.5160084149e+00 -6.1767014330e+00
8.3893706643e+00 -6.5658569341e+00 -6.3376642058e+00 -6.1359123687e+00
8.4482434409e+00 -7.0041050163e+00 -6.2890148990e+00 -6.2124791287e+00
8.5071162175e+00 -7.0726854026e+00 -6.3544048176e+00 -6.2783829621e+00
8.5659889941e+00 -6.4512898029e+00 -6.3587666386e+00 -6.1015389503e+00
8.6248617707e+00 -6.3018867667e+00 -6.1653161631e+00 -5.9272251022e+00
8.6837345473e+00 -6.4958401680e+00 -5.9977522447e+00 -5.8779610454e+00
8.7426073239e+00 -6.9759354929e+00 -5.9950529837e+00 -5.9518871499e+00
8.8014801004e+00 -7.1447415348e+00 -6.1774233202e+00 -6.1329558260e+00
8.8603528770e+00 -6.7822310863e+00 -6.4886720008e+00 -6.3100761315e+00
8.9192256536e+00 -6.6205749146e+00 -6.6534623123e+00 -6.3356773882e+00
8.9780984302e+00 -6.6490906553e+00 -6.5994394157e+00 -6.3225258712e+00
9.0369712068e+00 -6.5865266081e+00 -6.6482677875e+00 -6.3152709507e+00
9.0958439834e+00 -6.3152154967e+00 -6.9757441559e+00 -6.2293863948e+00
9.1547167600e+00 -6.1386340960e+00 -7.3718556155e+00 -6.1139640820e+00
9.2135895366e+00 -6.1788671113e+00 -6.7517338134e+00 -6.0759593380e+00
9.2724623132e+00 -6.5121610696e+00 -6.3996195669e+00 -6.1512250273e+00
9.3313350898e+00 -7.2561280638e+00 -6.3006902831e+00 -6.2550521717e+00
9.3902078664e+00 -6.7959634374e+00 -6.1840942627e+00 -6.0891284420e+00
9.4490806429e+00 -6.3716285149e+00 -5.9118689447e+00 -5.7825242861e+00
9.5079534195e+00 -6.2673547827e+00 -5.7008759449e+00 -5.5966126666e+00
9.5668261961e+00 -6.3535366082e+00 -5.6501402186e+00 -5.5716935776e+00
9.6256989727e+00 -6.5668490378e+00 -5.7524296988e+00 -5.6904822882e+00
9.6845717493e+00 -6.8014089939e+00 -5.8923350690e+00 -5.8418433714e+00
9.7434445259e+00 -6.8547363974e+00 -5.8475380154e+00 -5.8067948206e+00
9.8023173025e+00 -6.6397035767e+00 -5.7312706598e+00 -5.6807085606e+00
9.8611900791e+00 -6.3558611418e+00 -5.7173961659e+00 -5.6275271022e+00
9.9200628557e+00 -6.2034241328e+00 -5.7969007434e+00 -5.6532078408e+00
9.9789356323e+00 -6.2813537580e+00 -5.8784228085e+00 -5.7337149129e+00
1.0037808409e+01 -6.7371041100e+00 -5.8781462936e+00 -5.8218628220e+00
1.0096681185e+01 -7.9308563103e+00 -5.8118413460e+00 -5.8085518938e+00
1.0155553962e+01 -6.9109785642e+00 -5.7376513219e+00 -5.7094493309e+00
1.0214426739e+01 -6.7849834069e+00 -5.6831472566e+00 -5.6500864902e+00
1.0273299515e+01 -7.6701947363e+00 -5.6513827948e+00 -5.6472437398e+00
1.0332172292e+01 -6.8482849104e+00 -5.6391962528e+00 -5.6131580208e+00
1.0391045068e+01 -6.0671586087e+00 -5.6481947583e+00 -5.5079704054e+00
1.0449917845e+01 -5.7425051419e+00 -5.6801851288e+00 -5.4091982546e+00
1.0508790622e+01 -5.6282115093e+00 -5.7158000567e+00 -5.3687714113e+00
1.0567663398e+01 -5.6386218407e+00 -5.7212669671e+00 -5.3769514729e+00
1.0626536175e+01 -5.7016973812e+00 -5.6992608474e+00 -5.3994474099e+00
1.0685408951e+01 -5.7628505679e+00 -5.6901247660e+00 -5.4239371379e+00
1.0744281728e+01 -5.8283817072e+00 -5.7238996763e+00 -5.4719762245e+00
1.0803154505e+01 -5.9307400594e+00 -5.7914546564e+00 -5.5545072401e+00
1.0862027281e+01 -6.0784084789e+00 -5.8419677455e+00 -5.6432624651e+00
1.0920900058e+01 -6.2185062558e+00 -5.8390356838e+00 -5.6875500333e+00
1.0979772834e+01 -6.2022646962e+00 -5.8072210552e+00 -5.6602635130e+00
1.1038645611e+01 -6.0252692950e+00 -5.7598997207e+00 -5.5715934023e+00
1.1097518388e+01 -5.9014417586e+00 -5.6659802876e+00 -5.4669152058e+00
1.1156391164e+01 -5.9514151278e+00 -5.5269430654e+00 -5.3882316728e+00
1.1215263941e+01 -6.2238496267e+00 -5.4045048910e+00 -5.3432090185e+00
1.1274136717e+01 -6.7483944161e+00 -5.3563860484e+00 -5.3391230646e+00
1.1333009494e+01 -7.2381870428e+00 -5.4081352856e+00 -5.4017593971e+00
1.1391882270e+01 -7.3760636757e+00 -5.5482141572e+00 -5.5418060935e+00
1.1450755047e+01 -8.0347357891e+00 -5.7035210598e+00 -5.7015000952e+00
1.1509627824e+01 -8.3797594887e+00 -5.7766437031e+00 -5.7755619515e+00
1.1568500600e+01 -7.3668870108e+00 -5.8080526789e+00 -5.7962216898e+00
1.1627373377e+01 -6.9585439531e+00 -5.9166514088e+00 -5.8789044808e+00
1.1686246153e+01 -6.6859609948e+00 -6.2049295748e+00 -6.0809650840e+00
1.1745118930e+01 -6.5242742826e+00 -6.8928243812e+00 -6.3695442372e+00
1.1803991707e+01 -6.4789873373e+00 -7.2323112979e+00 -6.4084057071e+00
1.1862864483e+01 -6.5399967454e+00 -6.3756119528e+00 -6.1490426837e+00
1.1921737260e+01 -6.6557025978e+00 -6.0304986941e+00 -5.9381198455e+00
1.1980610036e+01 -6.7487690197e+00 -5.8750164666e+00 -5.8205046335e+00
1.2039482813e+01 -6.7618365436e+00 -5.8262391039e+00 -5.7785806704e+00
1.2098355590e+01 -6.6984452179e+00 -5.8848011058e+00 -5.8227505621e+00
1.2157228366e+01 -6.6135691671e+00 -6.1012837357e+00 -5.9848727379e+00
1.2216101143e+01 -6.5581511207e+00 -6.6113026508e+00 -6.2828842722e+00
1.2274973919e+01 -6.5541265154e+00 -8.6559015603e+00 -6.5507043809e+00
1.2333846696e+01 -6.5838571419e+00 -6.9151130993e+00 -6.4176093015e+00
1.2392719473e+01 -6.6184720174e+00 -6.4156388787e+00 -6.2042901221e+00
1.2451592249e+01 -6.6426578599e+00 -6.2478869595e+00 -6.1008511021e+00
1.2510465026e+01 -6.6555736089e+00 -6.2145621138e+00 -6.0803105861e+00
1.2569337802e+01 -6.6759464410e+00 -6.2189440816e+00 -6.0888875720e+00
1.2628210579e+01 -6.7230166989e+00 -6.1991613467e+00 -6.0854431704e+00
1.2687083355e+01 -6.8131654322e+00 -6.1620915715e+00 -6.0745517657e+00
1.2745956132e+01 -6.8996129603e+00 -6.1473704899e+00 -6.0766264632e+00
1.2804828909e+01 -6.8720863925e+00 -6.1660960591e+00 -6.0880770154e+00
1.2863701685e+01 -6.7135300351e+00 -6.1728493271e+00 -6.0629498298e+00
1.2922574462e+01 -6.5162086411e+00 -6.0821165317e+00 -5.9460142738e+00
1.2981447238e+01 -6.3271088795e+00 -5.8930126264e+00 -5.7569114833e+00
1.3040320015e+01 -6.1789740303e+00 -5.6916134645e+00 -5.5692120125e+00
1.3099192792e+01 -6.1155725959e+00 -5.5324157535e+00 -5.4316587149e+00
1.3158065568e+01 -6.1742059880e+00 -5.4320765610e+00 -5.3597972322e+00
1.3216938345e+01 -6.3990007874e+00 -5.3931550060e+00 -5.3522905159e+00
1.3275811121e+01 -6.8242280454e+00 -5.4131475506e+00 -5.3966123307e+00
1.3334683898e+01 -7.0527603202e+00 -5.4899285556e+00 -5.4782045144e+00
1.3393556675e+01 -6.7295501052e+00 -5.6316461465e+00 -5.5982959387e+00
1.3452429451e+01 -6.5463001867e+00 -5.8706861955e+00 -5.7875240078e+00
1.3511302228e+01 -6.5114124733e+00 -6.2901833115e+00 -6.0858308799e+00
1.3570175004e+01 -6.4624110094e+00 -7.1877003157e+00 -6.3875070347e+00
1.3629047781e+01 -6.3035563502e+00 -7.3697650762e+00 -6.2677824841e+00
1.3687920558e+01 -6.1407620971e+00 -6.5960179253e+00 -6.0102529352e+00
1.3746793334e+01 -6.0595632625e+00 -6.3481551815e+00 -5.8792862725e+00
1.3805666111e+01 -6.0777463452e+00 -6.3116264210e+00 -5.8780991418e+00
1.3864538887e+01 -6.2001184303e+00 -6.4330471516e+00 -6.0001203817e+00
1.3923411664e+01 -6.4233313764e+00 -6.7358591233e+00 -6.2510389793e+00
1.3982284441e+01 -6.7300726367e+00 -7.1296198295e+00 -6.5844031899e+00
1.4041157217e+01 -7.0365865641e+00 -6.7387561737e+00 -6.5615957583e+00
1.4100029994e+01 -7.1705159535e+00 -6.2448833008e+00 -6.1961785081e+00
1.4158902770e+01 -7.0454751217e+00 -5.9501111134e+00 -5.9165726501e+00
1.4217775547e+01 -6.8122498859e+00 -5.8023759262e+00 -5.7618716546e+00
1.4276648323e+01 -6.6478041046e+00 -5.7667075180e+00 -5.7130555559e+00
1.4335521100e+01 -6.6160059194e+00 -5.8136174863e+00 -5.7500514318e+00
1.4394393877e+01 -6.7534920264e+00 -5.9078502187e+00 -5.8499262054e+00
1.4453266653e+01 -7.0197604457e+00 -6.0215941963e+00 -5.9800344863e+00
1.4512139430e+01 -6.9392203023e+00 -6.1733860415e+00 -6.1046581501e+00
1.4571012206e+01 -6.5410507399e+00 -6.4509594729e+00 -6.1926431892e+00
1.4629884983e+01 -6.2573136972e+00 -7.0971741486e+00 -6.1986635869e+00
1.4688757760e+01 -6.1003590667e+00 -7.7995507614e+00 -6.0917632407e+00
1.4747630536e+01 -6.0254624192e+00 -6.5955083524e+00 -5.9219580149e+00
1.4806503313e+01 -5.9888734100e+00 -6.1427385298e+00 -5.7579972546e+00
1.4865376089e+01 -5.9501555386e+00 -5.9085198738e+00 -5.6278089519e+00
1.4924248866e+01 -5.8863464378e+00 -5.7881850335e+00 -5.5334682572e+00
1.4983121643e+01 -5.8131994394e+00 -5.7404604713e+00 -5.4742788763e+00
1.5041994419e+01 -5.7588890767e+00 -5.7421921707e+00 -5.4494303917e+00
1.5100867196e+01 -5.7419813801e+00 -5.7756666331e+00 -5.4574675010e+00
1.5159739972e+01 -5.7670654588e+00 -5.8233550279e+00 -5.4932689132e+00
1.5218612749e+01 -5.8163062864e+00 -5.8660464898e+00 -5.5394346816e+00
1.5277485526e+01 -5.8481616992e+00 -5.8801953385e+00 -5.5628532392e+00
1.5336358302e+01 -5.8241990246e+00 -5.8382918741e+00 -5.5301582921e+00
1.5395231079e+01 -5.7676962713e+00 -5.7358354786e+00 -5.4504437726e+00
1.5454103855e+01 -5.7365103426e+00 -5.6116620041e+00 -5.3685852111e+00
1.5512976632e+01 -5.7659111763e+00 -5.5121077641e+00 -5.3196969912e+00
1.5571849408e+01 -5.8700583539e+00 -5.4604994923e+00 -5.3176595318e+00
1.5630722185e+01 -6.0488507173e+00 -5.4587769155e+00 -5.3594430536e+00
1.5689594962e+01 -6.2951851483e+00 -5.4959161608e+00 -5.4319240464e+00
1.5748467738e+01 -6.5862777123e+00 -5.5545642472e+00 -5.5159607941e+00
1.5807340515e+01 -6.8726372436e+00 -5.6183289625e+00 -5.5947970646e+00
1.5866213291e+01 -7.1104122292e+00 -5.6798932964e+00 -5.6640688283e+00
1.5925086068e+01 -7.2911388191e+00 -5.7437051737e+00 -5.7315638549e+00
1.5983958845e+01 -7.4466524419e+00 -5.8200820379e+00 -5.8099398202e+00
1.6042831621e+01 -7.5753726620e+00 -5.9172693942e+00 -5.9078298135e+00
1.6101704398e+01 -7.5730834116e+00 -6.0383156593e+00 -6.0258201539e+00
1.6160577174e+01 -7.3512536274e+00 -6.1808724602e+00 -6.1524846480e+00
1.6219449951e+01 -7.0397559342e+00 -6.3300901669e+00 -6.2526733554e+00
1.6278322728e+01 -6.7688743317e+00 -6.4304717596e+00 -6.2664841760e+00
1.6337195504e+01 -6.5654300062e+00 -6.3848416795e+00 -6.1647861728e+00
1.6396068281e+01 -6.4196424791e+00 -6.1978925684e+00 -5.9937355185e+00
1.6454941057e+01 -6.3163088452e+00 -5.9792370552e+00 -5.8148305113e+00
1.6513813834e+01 -6.2317934522e+00 -5.7944566692e+00 -5.6592249549e+00
1.6572686611e+01 -6.1591213048e+00 -5.6620291418e+00 -5.5419976980e+00
1.6631559387e+01 -6.1101604456e+00 -5.5846703317e+00 -5.4713282108e+00
1.6690432164e+01 -6.1079575450e+00 -5.5606830068e+00 -5.4522490484e+00
1.6749304940e+01 -6.1689921191e+00 -5.5858864713e+00 -5.4851188321e+00
1.6808177717e+01 -6.2945968605e+00 -5.6527403550e+00 -5.5635032415e+00
1.6867050493e+01 -6.4844078907e+00 -5.7494454010e+00 -5.6760595507e+00
1.6925923270e+01 -6.7417560207e+00 -5.8617317229e+00 -5.8079550118e+00
1.6984796047e+01 -7.1092902936e+00 -5.9804843407e+00 -5.9493445677e+00
1.7043668823e+01 -7.6736358015e+00 -6.1094120827e+00 -6.0977250576e+00
1.7102541600e+01 -7.8190334500e+00 -6.2545134597e+00 -6.2428342984e+00
1.7161414376e+01 -7.2658282163e+00 -6.3823429229e+00 -6.3289678837e+00
1.7220287153e+01 -6.8978959236e+00 -6.3968871958e+00 -6.2777982840e+00
1.7279159930e+01 -6.6495851652e+00 -6.2803576133e+00 -6.1258305053e+00
1.7338032706e+01 -6.4745056534e+00 -6.1314345440e+00 -5.9689097765e+00
1.7396905483e+01 -6.3517267164e+00 -6.0034987472e+00 -5.8425772803e+00
1.7455778259e+01 -6.2727265448e+00 -5.9000257181e+00 -5.7465355829e+00
1.7514651036e+01 -6.2348578072e+00 -5.8209560582e+00 -5.6793289737e+00
1.7573523813e+01 -6.2366760102e+00 -5.7766819571e+00 -5.6473976822e+00
1.7632396589e+01 -6.2817653086e+00 -5.7809500410e+00 -5.6618147238e+00
1.7691269366e+01 -6.3672329719e+00 -5.8439910992e+00 -5.7301315186e+00
1.7750142142e+01 -6.4921468256e+00 -5.9719584556e+00 -5.8573927666e+00
1.7809014919e+01 -6.6447389036e+00 -6.1689844135e+00 -6.0437035823e+00
1.7867887696e+01 -6.8055735983e+00 -6.4395037147e+00 -6.2840288045e+00
1.7926760472e+01 -6.9395563891e+00 -6.7921304664e+00 -6.5585875753e+00
1.7985633249e+01 -7.0053893163e+00 -7.2545775535e+00 -6.8113210393e+00
1.8044506025e+01 -7.0010597507e+00 -7.9460245667e+00 -6.9543655211e+00
1.8103378802e+01 -6.9629803082e+00 -9.4504009952e+00 -6.9615688835e+00
1.8162251579e+01 -6.9409548749e+00 -8.1519750146e+00 -6.9150288071e+00
1.8221124355e+01 -6.9678061034e+00 -7.6619735398e+00 -6.8878207322e+00
1.8279997132e+01 -7.0751206721e+00 -7.4361502216e+00 -6.9181228477e+00
1.8338869908e+01 -7.2677076651e+00 -7.3327103922e+00 -6.9979640118e+00
1.8397742685e+01 -7.5505544188e+00 -7.2954496789e+00 -7.1035042291e+00
1.8456615461e+01 -7.8662646404e+00 -7.2869851318e+00 -7.1854224245e+00
1.8515488238e+01 -8.0918816369e+00 -7.2799371545e+00 -7.2176599396e+00
1.8574361015e+01 -8.1063999219e+00 -7.2604464602e+00 -7.2025613489e+00
1.8633233791e+01 -7.9691809468e+00 -7.2273433019e+00 -7.1550192252e+00
1.8692106568e+01 -7.7553180086e+00 -7.1847317044e+00 -7.0813418327e+00
1.8750979344e+01 -7.5701855682e+00 -7.1363638804e+00 -7.0001888536e+00
1.8809852121e+01 -7.4653905281e+00 -7.0871994806e+00 -6.9353366544e+00
1.8868724898e+01 -7.4611350003e+00 -7.0472689374e+00 -6.9056319221e+00
1.8927597674e+01 -7.5836293612e+00 -7.0317074829e+00 -6.9242960769e+00
1.8986470451e+01 -7.8507696481e+00 -7.0568989219e+00 -6.9921632358e+00
1.9045343227e+01 -8.3346200318e+00 -7.1356132003e+00 -7.1089818158e+00
1.9104216004e+01 -9.1547985015e+00 -7.2652042982e+00 -7.2596400689e+00
1.9163088781e+01 -9.3546023883e+00 -7.3789649523e+00 -7.3743955420e+00
1.9221961557e+01 -8.8263021146e+00 -7.3173566132e+00 -7.3041071816e+00
1.9280834334e+01 -8.3852306662e+00 -7.0963317930e+00 -7.0745570726e+00
1.9339707110e+01 -7.9751996672e+00 -6.8821044521e+00 -6.8483969670e+00
1.9398579887e+01 -7.6805766395e+00 -6.7396948067e+00 -6.6925825998e+00
1.9457452664e+01 -7.4930967429e+00 -6.6735506572e+00 -6.6122812834e+00
1.9516325440e+01 -7.3978447022e+00 -6.6710416513e+00 -6.5963771308e+00
1.9575198217e+01 -7.3538821388e+00 -6.7104414295e+00 -6.6214981300e+00
1.9634070993e+01 -7.3240473850e+00 -6.7647072019e+00 -6.6589104317e+00
1.9692943770e+01 -7.2939511204e+00 -6.8148851011e+00 -6.6904317398e+00
1.9751816546e+01 -7.2725177744e+00 -6.8635774187e+00 -6.7205640109e+00
1.9810689323e+01 -7.2910329723e+00 -6.9287525223e+00 -6.7721338030e+00
1.9869562100e+01 -7.3442378947e+00 -7.0277464283e+00 -6.8567480759e+00
1.9928434876e+01 -7.4231762787e+00 -7.1704132806e+00 -6.9776298363e+00
1.9987307653e+01 -7.4907543505e+00 -7.3573203552e+00 -7.1179028029e+00
2.0046180429e+01 -7.5188746311e+00 -7.5725617607e+00 -7.2438591331e+00
2.0105053206e+01 -7.4908332438e+00 -7.7689446189e+00 -7.3069672825e+00
2.0163925983e+01 -7.4325595484e+00 -7.8638806368e+00 -7.2957100541e+00
2.0222798759e+01 -7.3755365562e+00 -7.7976450364e+00 -7.2361776547e+00
2.0281671536e+01 -7.3526901042e+00 -7.6206847821e+00 -7.1653055493e+00
2.0340544312e+01 -7.3888132885e+00 -7.4332567116e+00 -7.1094367389e+00
2.0399417089e+01 -7.4946623789e+00 -7.2924907193e+00 -7.0808869643e+00
2.0458289866e+01 -7.6823224235e+00 -7.2156239272e+00 -7.0880559569e+00
2.0517162642e+01 -7.9287676607e+00 -7.2036614582e+00 -7.1287284713e+00
2.0576035419e+01 -8.1478255758e+00 -7.2533511360e+00 -7.2012328468e+00
2.0634908195e+01 -8.2467825774e+00 -7.3628044414e+00 -7.3094863702e+00
2.0693780972e+01 -8.2895588624e+00 -7.5347624475e+00 -7.4644013691e+00
2.0752653749e+01 -8.4009820436e+00 -7.7801053136e+00 -7.6868939912e+00
2.0811526525e+01 -8.5818616081e+00 -8.1258143791e+00 -7.9955104937e+00
2.0870399302e+01 -8.7585646696e+00 -8.6320258845e+00 -8.3896728502e+00
2.0929272078e+01 -8.8559365436e+00 -9.2851835248e+00 -8.7185254641e+00
2.0988144855e+01 -8.8684746249e+00 -9.0307724236e+00 -8.6410558128e+00
2.1047017631e+01 -8.8056975547e+00 -8.5867706762e+00 -8.3815526879e+00
2.1105890408e+01 -8.6288990397e+00 -8.3026371745e+00 -8.1347947240e+00
2.1164763185e+01 -8.4324122848e+00 -8.0969840746e+00 -7.9320588801e+00
2.1223635961e+01 -8.2890504147e+00 -7.9335904204e+00 -7.7748954001e+00
2.1282508738e+01 -8.2197819196e+00 -7.7998344788e+00 -7.6598813138e+00
