2.3401928695e+01 -9.2646574475e+00 -1.0700845975e+01 -9.2490345805e+00
2.3460801472e+01 -9.3073897552e+00 -1.0729813004e+01 -9.2912730020e+00
2.3519674248e+01 -9.3059072626e+00 -1.0609761046e+01 -9.2848520216e+00
2.3578547025e+01 -9.2982903851e+00 -1.0438935462e+01 -9.2679594769e+00
2.3637419802e+01 -9.2531804620e+00 -1.0285176760e+01 -9.2146010634e+00
2.3696292578e+01 -9.2186831052e+00 -1.0170305817e+01 -9.1726629283e+00
2.3755165355e+01 -9.1668953830e+00 -1.0097619548e+01 -9.1187279176e+00
2.3814038131e+01 -9.1279826757e+00 -1.0062476658e+01 -9.0802094330e+00
2.3872910908e+01 -9.1154824791e+00 -1.0057813381e+01 -9.0685190226e+00
2.3931783684e+01 -9.1274372944e+00 -1.0076466584e+01 -9.0811556614e+00
2.3990656461e+01 -9.1876084299e+00 -1.0113449168e+01 -9.1389257131e+00
2.4049529238e+01 -9.2663135285e+00 -1.0170246355e+01 -9.2152545806e+00
2.4108402014e+01 -9.3787261554e+00 -1.0251284548e+01 -9.3240732962e+00
2.4167274791e+01 -9.4555537133e+00 -1.0359773612e+01 -9.4045266014e+00
2.4226147567e+01 -9.5272131975e+00 -1.0490884207e+01 -9.4823894108e+00
2.4285020344e+01 -9.5546197548e+00 -1.0620512273e+01 -9.5188208904e+00
2.4343893121e+01 -9.5700489757e+00 -1.0697531098e+01 -9.5388174880e+00
2.4402765897e+01 -9.5999588869e+00 -1.0681256486e+01 -9.5653592257e+00
2.4461638674e+01 -9.6185815506e+00 -1.0596554854e+01 -9.5751396461e+00
2.4520511450e+01 -9.6651170014e+00 -1.0496140473e+01 -9.6053406019e+00
2.4579384227e+01 -9.6877138509e+00 -1.0415308306e+01 -9.6131742565e+00
2.4638257004e+01 -9.7478139007e+00 -1.0370534166e+01 -9.6549580794e+00
2.4697129780e+01 -9.7749780263e+00 -1.0372094338e+01 -9.6770747836e+00
2.4756002557e+01 -9.8406120265e+00 -1.0430330254e+01 -9.7412054645e+00
2.4814875333e+01 -9.8884835576e+00 -1.0557527010e+01 -9.8041691681e+00
2.4873748110e+01 -9.9154037489e+00 -1.0760152844e+01 -9.8573681966e+00
2.4932620887e+01 -9.9341177104e+00 -1.1002032142e+01 -9.8984785035e+00
2.4991493663e+01 -9.9044204903e+00 -1.1122564808e+01 -9.8789041240e+00
2.5050366440e+01 -9.9086450265e+00 -1.1030872813e+01 -9.8770469055e+00
2.5109239216e+01 -9.8941826350e+00 -1.0911662336e+01 -9.8543502871e+00
2.5168111993e+01 -9.9618585147e+00 -1.0868316709e+01 -9.9110789819e+00
2.5226984769e+01 -1.0023897260e+01 -1.0909809616e+01 -9.9708022511e+00
2.5285857546e+01 -1.0168680712e+01 -1.1013481958e+01 -1.0110651705e+01
2.5344730323e+01 -1.0326352477e+01 -1.1132032190e+01 -1.0263233166e+01
2.5403603099e+01 -1.0470890268e+01 -1.1188691383e+01 -1.0394791480e+01
2.5462475876e+01 -1.0585452301e+01 -1.1138991858e+01 -1.0478394951e+01
2.5521348652e+01 -1.0562189574e+01 -1.1028520701e+01 -1.0434528175e+01
2.5580221429e+01 -1.0578097009e+01 -1.0921514994e+01 -1.0415680601e+01
2.5639094206e+01 -1.0496614695e+01 -1.0858906534e+01 -1.0339999509e+01
2.5697966982e+01 -1.0498154073e+01 -1.0868147383e+01 -1.0343856174e+01
2.5756839759e+01 -1.0434593787e+01 -1.0981106927e+01 -1.0325991567e+01
2.5815712535e+01 -1.0409130281e+01 -1.1256258917e+01 -1.0351391728e+01
2.5874585312e+01 -1.0435131511e+01 -1.1900491780e+01 -1.0420506774e+01
2.5933458089e+01 -1.0497325164e+01 -1.3019515540e+01 -1.0496022293e+01
2.5992330865e+01 -1.0681172675e+01 -1.1532921486e+01 -1.0624006691e+01
2.6051203642e+01 -1.0876059260e+01 -1.1079538230e+01 -1.0664959420e+01
2.6110076418e+01 -1.1184280717e+01 -1.0872586398e+01 -1.0700021093e+01
2.6168949195e+01 -1.1138850480e+01 -1.0804542756e+01 -1.0639263378e+01
2.6227821972e+01 -1.1096110938e+01 -1.0839425357e+01 -1.0648044147e+01
2.6286694748e+01 -1.1006212747e+01 -1.0965939306e+01 -1.0684579552e+01
2.6345567525e+01 -1.0952120454e+01 -1.1178914795e+01 -1.0749848694e+01
2.6404440301e+01 -1.1026713111e+01 -1.1467533499e+01 -1.0892411063e+01
2.6463313078e+01 -1.1040634959e+01 -1.1742350600e+01 -1.0961910474e+01
2.6522185855e+01 -1.1189491280e+01 -1.1727989709e+01 -1.1079103400e+01
2.6581058631e+01 -1.1186233904e+01 -1.1471260727e+01 -1.1004742862e+01
2.6639931408e+01 -1.1383937902e+01 -1.1223777185e+01 -1.0995486315e+01
2.6698804184e+01 -1.1351523748e+01 -1.1047771205e+01 -1.0872585858e+01
2.6757676961e+01 -1.1567976032e+01 -1.0942878372e+01 -1.0850479441e+01
2.6816549737e+01 -1.1669449882e+01 -1.0905454048e+01 -1.0836456857e+01
2.6875422514e+01 -1.1651019068e+01 -1.0928868401e+01 -1.0853465971e+01
2.6934295291e+01 -1.1647924684e+01 -1.1005080892e+01 -1.0916027310e+01
2.6993168067e+01 -1.1385703746e+01 -1.1127365380e+01 -1.0936572659e+01
2.7052040844e+01 -1.1407078972e+01 -1.1288512911e+01 -1.1042732689e+01
2.7110913620e+01 -1.1291131464e+01 -1.1470893498e+01 -1.1070747763e+01
2.7169786397e+01 -1.1530338667e+01 -1.1609934398e+01 -1.1267286309e+01
2.7228659174e+01 -1.1591735080e+01 -1.1621180151e+01 -1.1305178911e+01
2.7287531950e+01 -1.2024443748e+01 -1.1553887150e+01 -1.1427298969e+01
2.7346404727e+01 -1.2345713715e+01 -1.1537256511e+01 -1.1474512968e+01
2.7405277503e+01 -1.2027861427e+01 -1.1649481896e+01 -1.1497675909e+01
2.7464150280e+01 -1.1930921813e+01 -1.1932129041e+01 -1.1630496681e+01
2.7523023057e+01 -1.1547759649e+01 -1.2115898151e+01 -1.1443851149e+01
2.7581895833e+01 -1.1547551516e+01 -1.1681948406e+01 -1.1308542561e+01
2.7640768610e+01 -1.1373051094e+01 -1.1271209449e+01 -1.1018122277e+01
2.7699641386e+01 -1.1525489266e+01 -1.1006353930e+01 -1.0891544151e+01
2.7758514163e+01 -1.1543475772e+01 -1.0847355615e+01 -1.0767698323e+01
2.7817386940e+01 -1.1913567401e+01 -1.0766251503e+01 -1.0736367582e+01
2.7876259716e+01 -1.2180924430e+01 -1.0749356317e+01 -1.0733569558e+01
2.7935132493e+01 -1.3323137213e+01 -1.0792149563e+01 -1.0790872901e+01
2.7994005269e+01 -1.2607739198e+01 -1.0895358520e+01 -1.0887017663e+01
2.8052878046e+01 -1.2239019959e+01 -1.1066506394e+01 -1.1038253626e+01
2.8111750822e+01 -1.2130733740e+01 -1.1320496056e+01 -1.1257991147e+01
2.8170623599e+01 -1.1999085130e+01 -1.1684139680e+01 -1.1512638815e+01
2.8229496376e+01 -1.2156874546e+01 -1.2212677040e+01 -1.1882853140e+01
2.8288369152e+01 -1.2082601046e+01 -1.2891496062e+01 -1.2019919300e+01
2.8347241929e+01 -1.2272741605e+01 -1.2914847898e+01 -1.2183556840e+01
2.8406114705e+01 -1.1926382122e+01 -1.2719822209e+01 -1.1861589616e+01
2.8464987482e+01 -1.1925000170e+01 -1.2800561876e+01 -1.1870704256e+01
2.8523860259e+01 -1.1585735009e+01 -1.3265966083e+01 -1.1576761002e+01
2.8582733035e+01 -1.1604418549e+01 -1.4005170096e+01 -1.1602697567e+01
2.8641605812e+01 -1.1376358869e+01 -1.2838598460e+01 -1.1361631230e+01
2.8700478588e+01 -1.1491893295e+01 -1.2316853625e+01 -1.1431333529e+01
2.8759351365e+01 -1.1352660784e+01 -1.2034088803e+01 -1.1270506954e+01
2.8818224142e+01 -1.1537982339e+01 -1.1878907618e+01 -1.1374787475e+01
2.8877096918e+01 -1.1482745335e+01 -1.1805242014e+01 -1.1313693201e+01
2.8935969695e+01 -1.1726009999e+01 -1.1784282989e+01 -1.1453140967e+01
2.8994842471e+01 -1.1737138313e+01 -1.1807792015e+01 -1.1470001106e+01
2.9053715248e+01 -1.2058687152e+01 -1.1881935902e+01 -1.1660352816e+01
2.9112588025e+01 -1.2007891833e+01 -1.2034971699e+01 -1.1720192790e+01
2.9171460801e+01 -1.1892027990e+01 -1.2327365942e+01 -1.1756262783e+01
2.9230333578e+01 -1.1829455183e+01 -1.2923520757e+01 -1.1795822531e+01
2.9289206354e+01 -1.1541109009e+01 -1.3547649487e+01 -1.1536853257e+01
2.9348079131e+01 -1.1616829953e+01 -1.2451012460e+01 -1.1557459877e+01
2.9406951907e+01 -1.1476642612e+01 -1.1905244928e+01 -1.1339057435e+01
2.9465824684e+01 -1.1648652307e+01 -1.1551307894e+01 -1.1296229175e+01
2.9524697461e+01 -1.1584518730e+01 -1.1304567560e+01 -1.1121336262e+01
2.9583570237e+01 -1.1857744341e+01 -1.1135994666e+01 -1.1060528470e+01
2.9642443014e+01 -1.1768929363e+01 -1.1033395745e+01 -1.0960098997e+01
2.9701315790e+01 -1.2179732306e+01 -1.0990443382e+01 -1.0963228225e+01
2.9760188567e+01 -1.1962089048e+01 -1.1000735257e+01 -1.0955684030e+01
2.9819061344e+01 -1.2109862542e+01 -1.1061562289e+01 -1.1024345595e+01
2.9877934120e+01 -1.1819739768e+01 -1.1173927287e+01 -1.1085422714e+01
2.9936806897e+01 -1.1734878994e+01 -1.1346395550e+01 -1.1197545178e+01
2.9995679673e+01 -1.1662857383e+01 -1.1604279166e+01 -1.1331552226e+01
3.0054552450e+01 -1.1585582659e+01 -1.2007020420e+01 -1.1446040637e+01
3.0113425227e+01 -1.1680501053e+01 -1.2749524583e+01 -1.1644950819e+01
3.0172298003e+01 -1.1599458330e+01 -1.3689142850e+01 -1.1595941519e+01
3.0231170780e+01 -1.1789933393e+01 -1.2623059923e+01 -1.1730428937e+01
3.0290043556e+01 -1.1691392006e+01 -1.2329072874e+01 -1.1601377827e+01
3.0348916333e+01 -1.1927526862e+01 -1.2327657989e+01 -1.1782026099e+01
3.0407789110e+01 -1.1815824854e+01 -1.2605935025e+01 -1.1750568653e+01
3.0466661886e+01 -1.2067419633e+01 -1.3387053836e+01 -1.2047102765e+01
3.0525534663e+01 -1.1893788024e+01 -1.2736905942e+01 -1.1835550744e+01
3.0584407439e+01 -1.2177268999e+01 -1.2033585585e+01 -1.1798484571e+01
3.0643280216e+01 -1.1937999548e+01 -1.1637252776e+01 -1.1461068218e+01
3.0702152993e+01 -1.2369310274e+01 -1.1385902689e+01 -1.1342975994e+01
3.0761025769e+01 -1.2182684338e+01 -1.1228421451e+01 -1.1182666593e+01
3.0819898546e+01 -1.3243558025e+01 -1.1143481959e+01 -1.1140047004e+01
3.0878771322e+01 -1.3415130866e+01 -1.1123269451e+01 -1.1121057808e+01
3.0937644099e+01 -1.2637880407e+01 -1.1168039405e+01 -1.1153562761e+01
3.0996516875e+01 -1.2433049319e+01 -1.1282827112e+01 -1.1253136336e+01
3.1055389652e+01 -1.1834821801e+01 -1.1481823895e+01 -1.1322374599e+01
3.1114262429e+01 -1.1860751938e+01 -1.1793284754e+01 -1.1524680854e+01
3.1173135205e+01 -1.1561143649e+01 -1.2265618038e+01 -1.1482876157e+01
3.1232007982e+01 -1.1698925517e+01 -1.2780224793e+01 -1.1664327775e+01
3.1290880758e+01 -1.1514706637e+01 -1.2535145444e+01 -1.1475133951e+01
3.1349753535e+01 -1.1695097659e+01 -1.2218099449e+01 -1.1581184188e+01
3.1408626312e+01 -1.1580046038e+01 -1.2069456828e+01 -1.1458148359e+01
3.1467499088e+01 -1.1784567455e+01 -1.2031721557e+01 -1.1589766567e+01
3.1526371865e+01 -1.1673853981e+01 -1.2048653699e+01 -1.1520988967e+01
3.1585244641e+01 -1.1899861887e+01 -1.2068946126e+01 -1.1675198599e+01
3.1644117418e+01 -1.1734231348e+01 -1.2067642966e+01 -1.1568669405e+01
3.1702990195e+01 -1.1970019265e+01 -1.2067718707e+01 -1.1715099468e+01
3.1761862971e+01 -1.1784946861e+01 -1.2122941638e+01 -1.1620832620e+01
3.1820735748e+01 -1.2048262288e+01 -1.2269957948e+01 -1.1844087620e+01
3.1879608524e+01 -1.1941865400e+01 -1.2537805561e+01 -1.1843727230e+01
3.1938481301e+01 -1.2265202561e+01 -1.2881163824e+01 -1.2171043228e+01
3.1997354078e+01 -1.2339255485e+01 -1.2945029762e+01 -1.2243092633e+01
3.2056226854e+01 -1.2415034292e+01 -1.2716676116e+01 -1.2239153659e+01
3.2115099631e+01 -1.2568144561e+01 -1.2552627047e+01 -1.2259293607e+01
3.2173972407e+01 -1.2007971053e+01 -1.2501136923e+01 -1.1886991256e+01
3.2232845184e+01 -1.2126177784e+01 -1.2510986473e+01 -1.1976260955e+01
3.2291717960e+01 -1.1767862678e+01 -1.2472144820e+01 -1.1689564200e+01
3.2350590737e+01 -1.1959468579e+01 -1.2262323501e+01 -1.1783987154e+01
3.2409463514e+01 -1.1788990981e+01 -1.1970455320e+01 -1.1569284943e+01
3.2468336290e+01 -1.2077309215e+01 -1.1710784994e+01 -1.1555448159e+01
3.2527209067e+01 -1.2010139155e+01 -1.1516313499e+01 -1.1395491986e+01
3.2586081843e+01 -1.2434799095e+01 -1.1384109818e+01 -1.1347089286e+01
3.2644954620e+01 -1.2425044152e+01 -1.1303116331e+01 -1.1271497854e+01
3.2703827397e+01 -1.2862469690e+01 -1.1261544395e+01 -1.1250793516e+01
3.2762700173e+01 -1.3139849402e+01 -1.1245776517e+01 -1.1240269693e+01
3.2821572950e+01 -1.2744844590e+01 -1.1247978359e+01 -1.1234361710e+01
3.2880445726e+01 -1.3320025155e+01 -1.1267611540e+01 -1.1263780013e+01
3.2939318503e+01 -1.2570239520e+01 -1.1311834427e+01 -1.1288518402e+01
3.2998191280e+01 -1.3173615275e+01 -1.1392731554e+01 -1.1385598576e+01
3.3057064056e+01 -1.2638619430e+01 -1.1519815601e+01 -1.1487977499e+01
3.3115936833e+01 -1.3850633142e+01 -1.1693575474e+01 -1.1690562868e+01
3.3174809609e+01 -1.2904984335e+01 -1.1895028195e+01 -1.1854534037e+01
3.3233682386e+01 -1.3128156072e+01 -1.2080940402e+01 -1.2043638441e+01
3.3292555163e+01 -1.3142655685e+01 -1.2221331742e+01 -1.2172173629e+01
3.3351427939e+01 -1.2546465173e+01 -1.2352297498e+01 -1.2137594650e+01
3.3410300716e+01 -1.2781975282e+01 -1.2486720124e+01 -1.2308703331e+01
3.3469173492e+01 -1.2291741827e+01 -1.2444364709e+01 -1.2060357505e+01
3.3528046269e+01 -1.2563218564e+01 -1.2141018904e+01 -1.2001688953e+01
3.3586919046e+01 -1.2167857750e+01 -1.1812067623e+01 -1.1653475385e+01
3.3645791822e+01 -1.2521787361e+01 -1.1556816458e+01 -1.1512121230e+01
3.3704664599e+01 -1.2092244005e+01 -1.1377970443e+01 -1.1301303416e+01
3.3763537375e+01 -1.2418446761e+01 -1.1268758786e+01 -1.1239032664e+01
3.3822410152e+01 -1.2049291631e+01 -1.1225048045e+01 -1.1164394437e+01
3.3881282928e+01 -1.2353006555e+01 -1.1247639746e+01 -1.1214837445e+01
3.3940155705e+01 -1.2100451713e+01 -1.1343340307e+01 -1.1273325430e+01
3.3999028482e+01 -1.2535056416e+01 -1.1524747169e+01 -1.1484282833e+01
3.4057901258e+01 -1.2366504512e+01 -1.1811531039e+01 -1.1704788423e+01
3.4116774035e+01 -1.3367619039e+01 -1.2171754604e+01 -1.2144941134e+01
3.4175646811e+01 -1.3073174105e+01 -1.2229020460e+01 -1.2170916145e+01
3.4234519588e+01 -1.3426694560e+01 -1.1925204388e+01 -1.1911732259e+01
3.4293392365e+01 -1.4311166921e+01 -1.1667734463e+01 -1.1666750318e+01
3.4352265141e+01 -1.2900976735e+01 -1.1511129978e+01 -1.1493783773e+01
3.4411137918e+01 -1.3933948114e+01 -1.1433825948e+01 -1.1432456199e+01
3.4470010694e+01 -1.2881297401e+01 -1.1420536353e+01 -1.1405759427e+01
3.4528883471e+01 -1.3849630060e+01 -1.1462972964e+01 -1.1461194843e+01
3.4587756248e+01 -1.2755451927e+01 -1.1559347148e+01 -1.1532543942e+01
3.4646629024e+01 -1.3887975511e+01 -1.1713963276e+01 -1.1711065796e+01
3.4705501801e+01 -1.2935107184e+01 -1.1935800822e+01 -1.1894348098e+01
3.4764374577e+01 -1.3868085746e+01 -1.2247083664e+01 -1.2236818849e+01
3.4823247354e+01 -1.3981099670e+01 -1.2681045280e+01 -1.2659827333e+01
3.4882120131e+01 -1.2528872638e+01 -1.3198410334e+01 -1.2444656277e+01
3.4940992907e+01 -1.2557250673e+01 -1.3206810502e+01 -1.2469445604e+01
3.4999865684e+01 -1.2010488740e+01 -1.2904907863e+01 -1.1958367747e+01
3.5058738460e+01 -1.2130466276e+01 -1.2716322942e+01 -1.2030271064e+01
3.5117611237e+01 -1.1813735577e+01 -1.2608787790e+01 -1.1749165508e+01
3.5176484013e+01 -1.2022316660e+01 -1.2500603034e+01 -1.1897671998e+01
3.5235356790e+01 -1.1776469666e+01 -1.2328231970e+01 -1.1669025114e+01
3.5294229567e+01 -1.1973042670e+01 -1.2111618323e+01 -1.1735798789e+01
3.5353102343e+01 -1.1803644419e+01 -1.1901920262e+01 -1.1548979803e+01
3.5411975120e+01 -1.2015103703e+01 -1.1730835763e+01 -1.1549086348e+01
3.5470847896e+01 -1.1906973881e+01 -1.1605633573e+01 -1.1429646778e+01
3.5529720673e+01 -1.2238084239e+01 -1.1525794894e+01 -1.1448806462e+01
3.5588593450e+01 -1.2041204682e+01 -1.1484942630e+01 -1.1378479440e+01
3.5647466226e+01 -1.2419251676e+01 -1.1474063315e+01 -1.1427392914e+01
3.5706339003e+01 -1.2048392807e+01 -1.1484182079e+01 -1.1379434657e+01
3.5765211779e+01 -1.2321126778e+01 -1.1505477719e+01 -1.1443694664e+01
3.5824084556e+01 -1.1995505742e+01 -1.1536470836e+01 -1.1406940407e+01
3.5882957333e+01 -1.2210578168e+01 -1.1583482227e+01 -1.1491466485e+01
3.5941830109e+01 -1.2047117305e+01 -1.1657943890e+01 -1.1509294267e+01
3.6000702886e+01 -1.2187989110e+01 -1.1772502556e+01 -1.1631317572e+01
3.6059575662e+01 -1.2192203385e+01 -1.1931706042e+01 -1.1741681478e+01
3.6118448439e+01 -1.1995269980e+01 -1.2123509561e+01 -1.1753645724e+01
3.6177321216e+01 -1.2034433535e+01 -1.2308819639e+01 -1.1849280901e+01
3.6236193992e+01 -1.1668108078e+01 -1.2442041522e+01 -1.1600557789e+01
3.6295066769e+01 -1.1723018657e+01 -1.2527356556e+01 -1.1659719311e+01
3.6353939545e+01 -1.1482630858e+01 -1.2598415324e+01 -1.1450578528e+01
3.6412812322e+01 -1.1590355668e+01 -1.2619933279e+01 -1.1551571540e+01
3.6471685098e+01 -1.1471102340e+01 -1.2513416274e+01 -1.1433391536e+01
3.6530557875e+01 -1.1661761296e+01 -1.2316367205e+01 -1.1574865601e+01
3.6589430652e+01 -1.1610719580e+01 -1.2119482058e+01 -1.1493478883e+01
3.6648303428e+01 -1.1949931490e+01 -1.1961394753e+01 -1.1654597070e+01
3.6707176205e+01 -1.1921087852e+01 -1.1844346599e+01 -1.1579995863e+01
3.6766048981e+01 -1.2594849139e+01 -1.1766640692e+01 -1.1706503263e+01
3.6824921758e+01 -1.2540096494e+01 -1.1727721605e+01 -1.1665503673e+01
3.6883794535e+01 -1.3310132596e+01 -1.1732687516e+01 -1.1721348443e+01
3.6942667311e+01 -1.2898105209e+01 -1.1792710734e+01 -1.1759912053e+01
3.7001540088e+01 -1.2444943232e+01 -1.1923840767e+01 -1.1809489379e+01
3.7060412864e+01 -1.2499854007e+01 -1.2148917358e+01 -1.1988836600e+01
3.7119285641e+01 -1.2255717616e+01 -1.2464698838e+01 -1.2046731877e+01
3.7178158418e+01 -1.2668608648e+01 -1.2603686369e+01 -1.2333913926e+01
3.7237031194e+01 -1.2383157803e+01 -1.2318718297e+01 -1.2048718351e+01
3.7295903971e+01 -1.3057422452e+01 -1.2029209778e+01 -1.1990311299e+01
3.7354776747e+01 -1.2444532177e+01 -1.1850256037e+01 -1.1751780260e+01
3.7413649524e+01 -1.2779536579e+01 -1.1768229185e+01 -1.1727854454e+01
3.7472522301e+01 -1.2443728589e+01 -1.1769429308e+01 -1.1686039616e+01
3.7531395077e+01 -1.3060174637e+01 -1.1844157195e+01 -1.1818521730e+01
3.7590267854e+01 -1.2838746696e+01 -1.1990218101e+01 -1.1932656842e+01
3.7649140630e+01 -1.4028416813e+01 -1.2206994634e+01 -1.2200497943e+01
3.7708013407e+01 -1.3307889233e+01 -1.2482870681e+01 -1.2422327773e+01
3.7766886184e+01 -1.2579893810e+01 -1.2786790070e+01 -1.2370115309e+01
3.7825758960e+01 -1.2551643328e+01 -1.3050469144e+01 -1.2432040458e+01
3.7884631737e+01 -1.2197648358e+01 -1.3265589721e+01 -1.2162016918e+01
3.7943504513e+01 -1.2258421833e+01 -1.3350972794e+01 -1.2224680237e+01
3.8002377290e+01 -1.2039008217e+01 -1.3002528151e+01 -1.1994173458e+01
3.8061250066e+01 -1.2155960583e+01 -1.2532095409e+01 -1.2003493926e+01
3.8120122843e+01 -1.1987375088e+01 -1.2162698115e+01 -1.1765221159e+01
3.8178995620e+01 -1.2157278619e+01 -1.1890330520e+01 -1.1702580880e+01
3.8237868396e+01 -1.2071665285e+01 -1.1690168662e+01 -1.1539279998e+01
3.8296741173e+01 -1.2306139572e+01 -1.1544817710e+01 -1.1475427592e+01
3.8355613949e+01 -1.2316749911e+01 -1.1441370697e+01 -1.1387051381e+01
3.8414486726e+01 -1.2624232452e+01 -1.1372361982e+01 -1.1348702038e+01
3.8473359503e+01 -1.2639448361e+01 -1.1333136549e+01 -1.1312198116e+01
3.8532232279e+01 -1.2912537315e+01 -1.1322041600e+01 -1.1311032784e+01
3.8591105056e+01 -1.2810882264e+01 -1.1338703719e+01 -1.1324303781e+01
3.8649977832e+01 -1.2926452778e+01 -1.1383209986e+01 -1.1370953503e+01
3.8708850609e+01 -1.2747487169e+01 -1.1457004809e+01 -1.1435308455e+01
3.8767723386e+01 -1.2797718760e+01 -1.1560125889e+01 -1.1535697465e+01
3.8826596162e+01 -1.2562753241e+01 -1.1692406732e+01 -1.1637493425e+01
3.8885468939e+01 -1.2583332109e+01 -1.1849376182e+01 -1.1775836019e+01
3.8944341715e+01 -1.2333518332e+01 -1.2016488696e+01 -1.1845668168e+01
3.9003214492e+01 -1.2359697666e+01 -1.2166331007e+01 -1.1951313673e+01
3.9062087269e+01 -1.2126279688e+01 -1.2266350355e+01 -1.1889665335e+01
3.9120960045e+01 -1.2182049913e+01 -1.2307693204e+01 -1.1939317076e+01
3.9179832822e+01 -1.2026227560e+01 -1.2310835765e+01 -1.1844595822e+01
3.9238705598e+01 -1.2094723625e+01 -1.2294401427e+01 -1.1882159327e+01
3.9297578375e+01 -1.2055048042e+01 -1.2258770161e+01 -1.1844044338e+01
3.9356451151e+01 -1.2111380325e+01 -1.2199078784e+01 -1.1851992436e+01
3.9415323928e+01 -1.2155675236e+01 -1.2118960570e+01 -1.1835902726e+01
3.9474196705e+01 -1.2214394659e+01 -1.2036014901e+01 -1.1815082658e+01
3.9533069481e+01 -1.2309352386e+01 -1.1966233587e+01 -1.1803726194e+01
3.9591942258e+01 -1.2444328903e+01 -1.1920082737e+01 -1.1806457064e+01
3.9650815034e+01 -1.2615272264e+01 -1.1900357540e+01 -1.1823796030e+01
3.9709687811e+01 -1.2977960792e+01 -1.1902292663e+01 -1.1867262185e+01
3.9768560588e+01 -1.2990519160e+01 -1.1922322255e+01 -1.1886708276e+01
3.9827433364e+01 -1.4722212118e+01 -1.1956914383e+01 -1.1956172989e+01
3.9886306141e+01 -1.3201047527e+01 -1.2010105572e+01 -1.1982994045e+01
3.9945178917e+01 -1.3440629047e+01 -1.2094336219e+01 -1.2075203264e+01
4.0004051694e+01 -1.3621659156e+01 -1.2227112356e+01 -1.2209954356e+01
4.0062924471e+01 -1.2637892846e+01 -1.2433518184e+01 -1.2222769283e+01
4.0121797247e+01 -1.2890865617e+01 -1.2745466427e+01 -1.2511092067e+01
4.0180670024e+01 -1.2140479338e+01 -1.3144994349e+01 -1.2099500089e+01
4.0239542800e+01 -1.2285620417e+01 -1.3211504752e+01 -1.2236949062e+01
4.0298415577e+01 -1.1843570080e+01 -1.2902523752e+01 -1.1807220623e+01
4.0357288354e+01 -1.1955845871e+01 -1.2675417015e+01 -1.1880033963e+01
4.0416161130e+01 -1.1686066058e+01 -1.2575855610e+01 -1.1633417115e+01
4.0475033907e+01 -1.1812545156e+01 -1.2590192783e+01 -1.1745528560e+01
4.0533906683e+01 -1.1654263326e+01 -1.2710733310e+01 -1.1617713027e+01
4.0592779460e+01 -1.1860843855e+01 -1.2950071607e+01 -1.1826848983e+01
4.0651652236e+01 -1.1788366118e+01 -1.3336225690e+01 -1.1776238871e+01
4.0710525013e+01 -1.2171902576e+01 -1.3839595052e+01 -1.2162672645e+01
4.0769397790e+01 -1.2194476917e+01 -1.4018017663e+01 -1.2188011461e+01
4.0828270566e+01 -1.3002836185e+01 -1.3802642417e+01 -1.2938951596e+01
4.0887143343e+01 -1.3249291160e+01 -1.3556676296e+01 -1.3075354455e+01
4.0946016119e+01 -1.3276337767e+01 -1.3230882414e+01 -1.2952020666e+01
4.1004888896e+01 -1.3604310807e+01 -1.2878097041e+01 -1.2803364240e+01
4.1063761673e+01 -1.2732344199e+01 -1.2570959093e+01 -1.2343176606e+01
4.1122634449e+01 -1.3417489764e+01 -1.2320993521e+01 -1.2287546681e+01
4.1181507226e+01 -1.2638118293e+01 -1.2116313517e+01 -1.2002126017e+01
4.1240380002e+01 -1.3219617369e+01 -1.1949097448e+01 -1.1926408940e+01
4.1299252779e+01 -1.2418210323e+01 -1.1813489562e+01 -1.1717112438e+01
4.1358125556e+01 -1.2545132823e+01 -1.1710729220e+01 -1.1651387729e+01
4.1416998332e+01 -1.2193241357e+01 -1.1644200337e+01 -1.1536157406e+01
4.1475871109e+01 -1.2375902851e+01 -1.1616600218e+01 -1.1546911542e+01
4.1534743885e+01 -1.2184388828e+01 -1.1631763829e+01 -1.1524507696e+01
4.1593616662e+01 -1.2618980242e+01 -1.1691817040e+01 -1.1643276083e+01
4.1652489439e+01 -1.2460217420e+01 -1.1797252702e+01 -1.1711861456e+01
4.1711362215e+01 -1.3668704092e+01 -1.1946030377e+01 -1.1937886152e+01
4.1770234992e+01 -1.3027026180e+01 -1.2120966745e+01 -1.2070147754e+01
4.1829107768e+01 -1.3218648257e+01 -1.2278512941e+01 -1.2231330589e+01
4.1887980545e+01 -1.2902097432e+01 -1.2350421947e+01 -1.2242963380e+01
4.1946853322e+01 -1.2506919292e+01 -1.2316839291e+01 -1.2100537013e+01
4.2005726098e+01 -1.2568717164e+01 -1.2229740307e+01 -1.2065937799e+01
4.2064598875e+01 -1.2266782851e+01 -1.2134514897e+01 -1.1894605875e+01
4.2123471651e+01 -1.2462915197e+01 -1.2045480277e+01 -1.1904836635e+01
4.2182344428e+01 -1.2223114337e+01 -1.1963632330e+01 -1.1773247836e+01
4.2241217204e+01 -1.2486698801e+01 -1.1886269574e+01 -1.1789035322e+01
4.2300089981e+01 -1.2301561988e+01 -1.1812230740e+01 -1.1690314386e+01
4.2358962758e+01 -1.2652549099e+01 -1.1743276061e+01 -1.1692808140e+01
4.2417835534e+01 -1.2475561055e+01 -1.1683733503e+01 -1.1618715924e+01
4.2476708311e+01 -1.3072528416e+01 -1.1640676483e+01 -1.1624901289e+01
