3.2195706747032579e-02 -5.1789751077534613e-02
3.3145232062349608e-02 -5.1213126237157715e-02
3.4091439199748108e-02 -5.0634685644152203e-02
3.5034109638762620e-02 -5.0054546975432962e-02
3.5973024440336343e-02 -4.9472825788891540e-02
3.6907964093916792e-02 -4.8889635298299920e-02
3.7838708474376460e-02 -4.8305086294550215e-02
3.8765036922032918e-02 -4.7719287220102817e-02
3.9686728422404449e-02 -4.7132344354716402e-02
4.0603561836766916e-02 -4.6544362041495868e-02
4.1515316128410848e-02 -4.5955442880895397e-02
4.2421770543083229e-02 -4.5365687843598755e-02
4.3322704728522399e-02 -4.4775196289688526e-02
4.4217898806237707e-02 -4.4184065916246074e-02
4.5107133427892951e-02 -4.3592392676245179e-02
4.5990189852549643e-02 -4.3000270712669361e-02
4.6866850069703495e-02 -4.2407792335715427e-02
4.7736896972458781e-02 -4.1815048046389365e-02
4.8600114564548526e-02 -4.1222126587461758e-02
4.9456288172455606e-02 -4.0629114991215853e-02
5.0305204634124141e-02 -4.0036098595874169e-02
5.1146652447473878e-02 -3.9443161016296649e-02
5.1980421879366231e-02 -3.8850384072580221e-02
5.2806305051149562e-02 -3.8257847694561767e-02
5.3624096023845484e-02 -3.7665629825393843e-02
5.4433590902111834e-02 -3.7073806342068222e-02
5.5234587963572952e-02 -3.6482450998314632e-02
5.6026887804907458e-02 -3.5891635381786934e-02
5.6810293485215928e-02 -3.5301428868839212e-02
5.7584610645394010e-02 -3.4711898560122648e-02
5.8349647590414562e-02 -3.4123109188229583e-02
5.9105215335884378e-02 -3.3535123000909814e-02
5.9851127634574938e-02 -3.2947999634437869e-02
6.0587201006502778e-02 -3.2361795996679613e-02
6.1313254793720628e-02 -3.1776566176316204e-02
6.2029111249101855e-02 -3.1192361384891058e-02
6.2734595651807251e-02 -3.0609229926157312e-02
6.3429536427868138e-02 -3.0027217177843103e-02
6.4113765248799887e-02 -2.9446365568333653e-02
6.4787117087165641e-02 -2.8866714536125278e-02
6.5449430223775279e-02 -2.8288300470915056e-02
6.6100546220505901e-02 -2.7711156647306393e-02
6.6740309887457855e-02 -2.7135313170141472e-02
6.7368569276541390e-02 -2.6560796950777670e-02
6.7985175722827418e-02 -2.5987631725666011e-02
6.8589983933072807e-02 -2.5415838115091904e-02
6.9182852095586542e-02 -2.4845433706061237e-02
6.9763641967121509e-02 -2.4276433134658073e-02
7.0332218889549103e-02 -2.3708848143606125e-02
7.0888451705219679e-02 -2.3142687600851215e-02
7.1432212571798090e-02 -2.2577957481566928e-02
7.1963376714993657e-02 -2.2014660833225619e-02
7.2481822187487221e-02 -2.1452797754783620e-02
7.2987429712276286e-02 -2.0892365421802096e-02
7.3480082672286229e-02 -2.0333358178452783e-02
7.3959667268080495e-02 -1.9775767697870879e-02
7.4426072813420702e-02 -1.9219583190671716e-02
7.4879192091202973e-02 -1.8664791625079780e-02
7.5318921666878147e-02 -1.8111377916862858e-02
7.5745162063233090e-02 -1.7559325055295810e-02
7.6157817739560166e-02 -1.7008614150222125e-02
7.6556796878640559e-02 -1.6459224408831290e-02
7.6942011047793579e-02 -1.5911133071379209e-02
7.7313374845230515e-02 -1.5364315346177108e-02
7.7670805655025099e-02 -1.4818744382658865e-02
7.8014223608715821e-02 -1.4274391308210697e-02
7.8343551796083516e-02 -1.3731225334437790e-02
7.8658716698484621e-02 -1.3189213918179635e-02
7.8959648755474898e-02 -1.2648322947914859e-02
7.9246282936930618e-02 -1.2108516921076848e-02
7.9518559188532734e-02 -1.1569759082801232e-02
7.9776422648519196e-02 -1.1032011509402967e-02
8.0019823589170980e-02 -1.0495235136172884e-02
8.0248717102748279e-02 -9.9593897441363766e-03
8.0463062611929148e-02 -9.4244339304508772e-03
8.0662823324940888e-02 -8.8903250899874386e-03
8.0847965766474406e-02 -8.3570194313492812e-03
8.1018459495092426e-02 -7.8244720408937908e-03
8.1174277071191903e-02 -7.2926369961478672e-03
8.1315394277696393e-02 -6.7614675187191633e-03
8.1441790533187786e-02 -6.2309161491596902e-03
8.1553449389249300e-02 -5.7009349239124287e-03
8.1650358982281318e-02 -5.1714755375777506e-03
8.1732512320620704e-02 -4.6424894808008545e-03
8.1799907327962398e-02 -4.1139281527531619e-03
8.1852546623858519e-02 -3.5857429546859764e-03
8.1890437086347773e-02 -3.0578853753239609e-03
8.1913589294657835e-02 -2.5303070790140079e-03
8.1922016978998896e-02 -2.0029600039640325e-03
8.1915736603959177e-02 -1.4757964722191034e-03
8.1894767183710498e-02 -9.4876930716822155e-04
8.1859130379250938e-02 -4.2183195023807622e-04
8.1808850871753824e-02 1.0506143286109722e-04
8.1743956953531677e-02 6.3195586424160234e-04
8.1664481238703346e-02 1.1588954879794724e-03
8.1570461375356312e-02 1.6859235245441798e-03
8.1461940642092806e-02 2.2130822385023445e-03
8.1338968333139902e-02 2.7404129087689509e-03
8.1201599873502950e-02 3.2679557895822528e-03
8.1049896652253484e-02 3.7957500522551287e-03
8.0883925609363638e-02 4.3238337023503420e-03
8.0703758650360793e-02 4.8522434730846661e-03
8.0509471985621084e-02 5.3810147018231898e-03
8.0301145492857218e-02 5.9101812007523510e-03
8.0078862182797972e-02 6.4397751338379078e-03
7.9842707814826663e-02 6.9698269097297951e-03
7.9592770670771668e-02 7.5003650951351586e-03
7.9329141461428887e-02 8.0314163470871676e-03
7.9051913319843709e-02 8.5630053576158938e-03
7.8761181831615429e-02 9.0951548021847191e-03
7.8457045063930794e-02 9.6278852846583621e-03
7.8139603575986843e-02 1.0161215275969002e-02
7.7808960416121647e-02 1.0695161049517482e-02
7.7465221128091455e-02 1.1229736621752150e-02
7.7108493795772337e-02 1.1764953709395837e-02
7.6738889150800627e-02 1.2300821714404438e-02
7.6356520753295423e-02 1.2837347743738171e-02
7.5961505236158688e-02 1.3374536664245321e-02
7.5553962583883305e-02 1.3912391185018256e-02
7.5134016402501280e-02 1.4450911952373979e-02
7.4701794132087621e-02 1.4990097638095870e-02
7.4257427158826453e-02 1.5529945001101006e-02
7.3801050799285992e-02 1.6070448906739351e-02
7.3332804151836919e-02 1.6611602295903131e-02
7.2852829834033545e-02 1.7153396106195273e-02
7.2361273644356114e-02 1.7695819157182886e-02
7.1858284197180419e-02 1.8238858018616237e-02
7.1344012578739929e-02 1.8782496882575186e-02
7.0818612059926483e-02 1.9326717457309427e-02
7.0282237883006249e-02 1.9871498893092684e-02
6.9735047119428406e-02 2.0416817741163572e-02
6.9177198580720245e-02 2.0962647938692631e-02
6.8608852757956945e-02 2.1508960808186421e-02
6.8030171768267006e-02 2.2055725060046102e-02
6.7441319296988600e-02 2.2602906791513541e-02
6.6842460536752302e-02 2.3150469481998344e-02
6.6233762134904506e-02 2.3698373990949470e-02
6.5615392164577929e-02 2.4246578567563282e-02
6.4987520131195853e-02 2.4795038880512661e-02
6.4350317017047215e-02 2.5343708070920755e-02
6.3703955355493946e-02 2.5892536825000360e-02
6.3048609317645526e-02 2.6441473456765834e-02
6.2384454791179572e-02 2.6990463988359685e-02
6.1711669434318273e-02 2.7539452217072016e-02
6.1030432696403694e-02 2.8088379763489192e-02
6.0340925806716662e-02 2.8637186102573705e-02
5.9643331741433395e-02 2.9185808586092977e-02
5.8937835182056725e-02 2.9734182468285103e-02
5.8224622476238191e-02 3.0282240945716653e-02
5.7503881604924423e-02 3.0829915217239920e-02
5.6775802150954138e-02 3.1377134562672729e-02
5.6040575257047934e-02 3.1923826431942477e-02
5.5298393558290179e-02 3.2469916532436686e-02
5.4549451076741501e-02 3.3015328902705324e-02
5.3793943072950767e-02 3.3559985965243948e-02
5.3032065858376352e-02 3.4103808558290552e-02
5.2264016581004907e-02 3.4646715953756957e-02
5.1489993001167425e-02 3.5188625873011012e-02
5.0710193274304982e-02 3.5729454512614445e-02
4.9924815752748292e-02 3.6269116588072768e-02
4.9134058811250790e-02 3.6807525396636849e-02
4.8338120693773606e-02 3.7344592892647840e-02
4.7537199374352294e-02 3.7880229763467721e-02
4.6731492424155120e-02 3.8414345492676229e-02
4.5921196880157125e-02 3.8946848400377078e-02
4.5106509116664792e-02 3.9477645657186006e-02
4.4287624727054803e-02 4.0006643276467108e-02
4.3464738427220866e-02 4.0533746095986596e-02
4.2638043992742722e-02 4.1058857763209375e-02
4.1807734238473337e-02 4.1581880736912033e-02
4.0974001042916861e-02 4.2102716312247934e-02
4.0137035412383171e-02 4.2621264668674122e-02
3.9297027573581278e-02 4.3137424932822008e-02
3.8454167079744986e-02 4.3651095243892810e-02
3.7608642915468310e-02 4.4162172808935057e-02
3.6760643588744098e-02 4.4670553939558585e-02
3.5910357204034495e-02 4.5176134068904611e-02
3.5057971515750463e-02 4.5678807755669446e-02
3.4203673965479575e-02 4.6178468688109077e-02
3.3347651707651901e-02 4.6675009703058157e-02
3.2490091626708004e-02 4.7168322832222720e-02
3.1631180345049359e-02 4.7658299380900007e-02
3.0771104216530107e-02 4.8144830034781205e-02
2.9910049296645036e-02 4.8627804981450633e-02
2.9048201279443967e-02 4.9107114027407486e-02
2.8185745393195401e-02 4.9582646691016162e-02
2.7322866251800474e-02 5.0054292257311811e-02
2.6459747665812383e-02 5.0521939790860379e-02
2.5596572423825258e-02 5.0985478115280015e-02
2.4733522060233250e-02 5.1444795778928118e-02
2.3870776627347108e-02 5.1899781032369321e-02
2.3008514488081146e-02 5.2350321842290451e-02
2.2146912140346097e-02 5.2796305958272338e-02
2.1286144077211216e-02 5.3237621035198190e-02
2.0426382679871135e-02 5.3674154798585186e-02
1.9567798135217838e-02 5.4105795227204295e-02
1.8710558367723420e-02 5.4532430720684325e-02
1.7854828976695214e-02 5.4953950221462898e-02
1.7000773173975543e-02 5.5370243270108879e-02
1.6148551722480239e-02 5.5781199988009150e-02
1.5298322880716652e-02 5.6186710997520685e-02
1.4450242361205616e-02 5.6586667302500990e-02
1.3604463310773095e-02 5.6980960158218408e-02
1.2761136318019894e-02 5.7369480957716275e-02
1.1920409448918090e-02 5.7752121152664475e-02
1.1082428306631857e-02 5.8128772213595602e-02
1.0247336107713226e-02 5.8499325621073725e-02
9.4152737647648400e-03 5.8863672869604394e-02
8.5863799657722520e-03 5.9221705462637483e-02
7.7607912424708537e-03 5.9573314880637017e-02
6.9386420234652671e-03 5.9918392513966232e-02
6.1200646714837121e-03 6.0256829565785555e-02
5.3051895071984673e-03 6.0588516943979168e-02
4.4941448237475409e-03 6.0913345172108946e-02
3.6870568962674693e-03 6.1231204354782742e-02
2.8840499893873625e-03 6.1541984231128929e-02
2.0852463632367816e-03 6.1845574341054643e-02
1.2907662757523704e-03 6.2141864313783171e-02
5.0072797656723763e-04 6.2430744269184241e-02
-2.8475231369171137e-04 6.2712105302786730e-02
-1.0655604450067017e-03 6.2985840008582095e-02
-1.8415844053789052e-03 6.3251842982920678e-02
-2.6127144162543833e-03 6.3510011250217463e-02
-3.3788430547252242e-03 6.3760244557653639e-02
-4.1398653976359688e-03 6.4002445500831312e-02
-4.8956791797099431e-03 6.4236519463215971e-02
-5.6461849559072321e-03 6.4462374375961876e-02
-6.3912862577665246e-03 6.4679920327673418e-02
-7.1308897345550258e-03 6.4889069072487718e-02
-7.8649052723078483e-03 6.5089733496923680e-02
-8.5932460869378099e-03 6.5281827109904766e-02
-9.3158287909027426e-03 6.5465263616046487e-02
-1.0032573435900922e-02 6.5639956620714354e-02
-1.0743403536305656e-02 6.5805819498445731e-02
-1.1448246079172318e-02 6.5962765436418089e-02
-1.2147031526646729e-02 6.6110707644400107e-02
-1.2839693815516064e-02 6.6249559704467609e-02
-1.3526170356736079e-02 6.6379236019727339e-02
-1.4206402035479100e-02 6.6499652312853166e-02
-1.4880333209922901e-02 6.6610726123029290e-02
-1.5547911705140891e-02 6.6712377253859062e-02
-1.6209088797342550e-02 6.6804528134037172e-02
-1.6863819183537965e-02 6.6887104065648267e-02
-1.7512060932543858e-02 6.6960033349967404e-02
-1.8153775414884540e-02 6.7023247295616289e-02
-1.8788927211385288e-02 6.7076680126973265e-02
-1.9417484002679827e-02 6.7120268820424669e-02
-2.0039416444086657e-02 6.7153952901398750e-02
-2.0654698032026624e-02 6.7177674235895213e-02
-2.1263304969040164e-02 6.7191376846743867e-02
-2.1865216034454450e-02 6.7195006777954730e-02
-2.2460412466839573e-02 6.7188512021499613e-02
-2.3048877862701139e-02 6.7171842511021568e-02
-2.3630598093714247e-02 6.7144950177651125e-02
-2.4205561242402973e-02 6.7107789055347047e-02
-2.4773757553936116e-02 6.7060315417833624e-02
-2.5335179399876014e-02 6.7002487926583504e-02
-2.5889821248523091e-02 6.6934267769541311e-02
-2.6437679636143054e-02 6.6855618773075554e-02
-2.6978753133827617e-02 6.6766507474498638e-02
-2.7513042306025380e-02 6.6666903148668133e-02
-2.8040549658689389e-02 6.6556777788875129e-02
-2.8561279577217401e-02 6.6436106048523569e-02
-2.9075238256650530e-02 6.6304865155252524e-02
-2.9582433628458082e-02 6.6163034812469074e-02
-3.0082875289467414e-02 6.6010597104400284e-02
-3.0576574438794281e-02 6.5847536419635755e-02
-3.1063543827926494e-02 6.5673839405031437e-02
-3.1543797727551955e-02 6.5489494957301664e-02
-3.2017351912476233e-02 6.5294494254442254e-02
-3.2484223663504029e-02 6.5088830824111432e-02
-3.2944431782842024e-02 6.4872500642018827e-02
-3.3397996617821682e-02 6.4645502250810311e-02
-3.3844940086882977e-02 6.4407836889113168e-02
-3.4285285701849758e-02 6.4159508621311728e-02
-3.4719058581590176e-02 6.3900524460853647e-02
-3.5146285453902582e-02 6.3630894482875275e-02
-3.5566994644553179e-02 6.3350631925045087e-02
-3.5981216054429346e-02 6.3059753278059516e-02
-3.6388981127341243e-02 6.2758278368817311e-02
-3.6790322811880050e-02 6.2446230439620415e-02
-3.7185275520781352e-02 6.2123636225899920e-02
-3.7573875090490406e-02 6.1790526033176897e-02
-3.7956158742325281e-02 6.1446933811668596e-02
-3.8332165045018123e-02 6.1092897224659160e-02
-3.8701933876878106e-02 6.0728457704913544e-02
-3.9065506384638390e-02 6.0353660492388134e-02
-3.9422924935406625e-02 5.9968554646465388e-02
-3.9774233058196176e-02 5.9573193026885532e-02
-4.0119475372130203e-02 5.9167632239322254e-02
-4.0458697499538371e-02 5.8751932543845004e-02
-4.0791945963533735e-02 5.8326157727005237e-02
-4.1119268071065175e-02 5.7890374940682728e-02
-4.1440711783731030e-02 5.7444654512863250e-02
-4.1756325579632200e-02 5.6989069737097484e-02
-4.2066158310233116e-02 5.6523696648417256e-02
-4.2370259056563060e-02 5.6048613794017425e-02
-4.2668676989140050e-02 5.5563902007097897e-02
-4.2961461235826767e-02 5.5069644191950137e-02
-4.3248660761375859e-02 5.4565925127755238e-02
-4.3530324261779038e-02 5.4052831297625392e-02
-4.3806500075634691e-02 5.3530450748220521e-02
-4.4077236113645099e-02 5.2998872983847103e-02
-4.4342579806095614e-02 5.2458188897329436e-02
-4.4602578066835707e-02 5.1908490738301505e-02
-4.4857277271073880e-02 5.1349872117990088e-02
-4.5106723243391739e-02 5.0782428048231402e-02
-4.5350961251967553e-02 5.0206255011546158e-02
-4.5590036005261791e-02 4.9621451058620619e-02
-4.5823991648363163e-02 4.9028115929604155e-02
-4.6052871757796196e-02 4.8426351196064740e-02
-4.6276719335583000e-02 4.7816260421096782e-02
-4.6495576805410624e-02 4.7197949335718720e-02
-4.6709486015417370e-02 4.6571526029989235e-02
-4.6918488252953465e-02 4.5937101157078122e-02
-4.7122624276325013e-02 4.5294788147615145e-02
-4.7321934366867720e-02 4.4644703430112717e-02
-4.7516458401765022e-02 4.3986966651245546e-02
-4.7706235944259094e-02 4.3321700887603835e-02
-4.7891306343858915e-02 4.2649032838704241e-02
-4.8071708835644170e-02 4.1969092989897205e-02
-4.8247482625522572e-02 4.1282015733784830e-02
-4.8418666947940739e-02 4.0587939440030515e-02
-4.8585301084362063e-02 3.9887006465920360e-02
-4.8747424334665841e-02 3.9179363103560433e-02
-4.8905075938978901e-02 3.8465159463591671e-02
-4.9058294953450973e-02 3.7744549299277605e-02
-4.9207120089060870e-02 3.7017689778207657e-02
-4.9351589526779413e-02 3.6284741211169091e-02
-4.9491740724518618e-02 3.5545866748842470e-02
-4.9627610231039399e-02 3.4801232056803980e-02
-4.9759233519514112e-02 3.4051004978177479e-02
-4.9886644849378034e-02 3.3295355191582637e-02
-5.0009877160353655e-02 3.2534453870171905e-02
-5.0128961998052300e-02 3.1768473346050805e-02
-5.0243929467186831e-02 3.0997586783409675e-02
-5.0354808206693552e-02 3.0221967863404336e-02
-5.0461625381076874e-02 2.9441790484139509e-02
-5.0564406683819452e-02 2.8657228479736362e-02
-5.0663176351182837e-02 2.7868455363239834e-02
-5.0757957187453934e-02 2.7075644098631328e-02
-5.0848770604993418e-02 2.6278966907328605e-02
-5.0935636683713773e-02 2.5478595114137595e-02
-5.1018574254567364e-02 2.4674699036606067e-02
-5.1097601010165000e-02 2.3867447920318009e-02
-5.1172733642979078e-02 2.3057009920917124e-02
-5.1243988008134025e-02 2.2243552131809723e-02
-5.1311379304049096e-02 2.1427240654791915e-02
-5.1374922260827252e-02 2.0608240709350037e-02
-5.1434631323771587e-02 1.9786716775348379e-02
-5.1490520818257328e-02 1.8962832763159576e-02
-5.1542605082590245e-02 1.8136752205074103e-02
-5.1590898557517625e-02 1.7308638461963361e-02
-5.1635415824476699e-02 1.6478654939477214e-02
-5.1676171589050995e-02 1.5646965308511555e-02
-5.1713180610888532e-02 1.4813733725044553e-02
-5.1746457585876968e-02 1.3979125044687866e-02
-5.1776016990092266e-02 1.3143305027391503e-02
-5.1801872897512861e-02 1.2306440527620938e-02
-5.1824038784486624e-02 1.1468699665177278e-02
-5.1842527333482748e-02 1.0630251971625076e-02
-5.1857350246960990e-02 9.7912685072080383e-03
-5.1868518079647874e-02 8.9519219432626137e-03
-5.1876040094553849e-02 8.1123866054716928e-03
-5.1879924145172021e-02 7.2728384739843416e-03
-5.1880176583804789e-02 6.4334551373291761e-03
-5.1876802194192578e-02 5.5944156981948007e-03
-5.1869804145609211e-02 4.7559006304771414e-03
-5.1859183965440828e-02 3.9180915883465428e-03
-5.1844941527767800e-02 3.0811711695076030e-03
-5.1827075056495385e-02 2.2453226361364357e-03
-5.1805581142827420e-02 1.4107295981793232e-03
-5.1780454778078633e-02 5.7757566477534923e-04
-5.1751689403723544e-02 -2.5395592957837851e-04
-5.1719276980934897e-02 -1.0836827167380746e-03
-5.1683208081576656e-02 -1.9114233965518725e-03
-5.1643472001635618e-02 -2.7369982400234708e-03
-5.1600056896520821e-02 -3.5602294852409943e-03
-5.1552949935727052e-02 -4.3809417171298279e-03
-5.1502137472361237e-02 -5.1989622219975190e-03
-5.1447605221257978e-02 -6.0141213079805671e-03
-5.1389338438168210e-02 -6.8262525828872746e-03
-5.1327322091994837e-02 -7.6351931815896983e-03
-5.1261541022332005e-02 -8.4407839361696040e-03
-5.1191980075598512e-02 -9.2428694833613032e-03
-5.1118624214654136e-02 -1.0041298305543938e-02
-5.1041458598691941e-02 -1.0835922703488043e-02
-5.0960468632141064e-02 -1.1626598701159205e-02
-5.0875639983041065e-02 -1.2413185885084140e-02
-5.0786958572711968e-02 -1.3195547182866594e-02
-5.0694410539465690e-02 -1.3973548587416437e-02
-5.0597982179646797e-02 -1.4747058835181969e-02
-5.0497659869555962e-02 -1.5515949048118236e-02
-5.0393429971950177e-02 -1.6280092350323162e-02
-5.0285278730981625e-02 -1.7039363471122143e-02
-5.0173192159714407e-02 -1.7793638347002916e-02
-5.0057155924769142e-02 -1.8542793735118406e-02
-4.9937155233154812e-02 -1.9286706851091864e-02
-4.9813174726811127e-02 -2.0025255043591338e-02
-4.9685198390684290e-02 -2.0758315517465861e-02
-4.9553209480134246e-02 -2.1485765116196986e-02
-4.9417190473002852e-02 -2.2207480172934606e-02
-4.9277123050717846e-02 -2.2923336437437353e-02
-4.9132988111368694e-02 -2.3633209083914294e-02
-4.8984765815863099e-02 -2.4336972802010720e-02
-4.8832435666198028e-02 -2.5034501970215679e-02
-4.8675976612749153e-02 -2.5725670907847539e-02
-4.8515367185511499e-02 -2.6410354198668634e-02
-4.8350585642599260e-02 -2.7088427076323460e-02
-4.8181610128215729e-02 -2.7759765859253917e-02
-4.8008418831853569e-02 -2.8424248420799651e-02
-4.7830990140715415e-02 -2.9081754678868497e-02
-4.7649302778246347e-02 -2.9732167088990406e-02
-4.7463335923106219e-02 -3.0375371124774307e-02
-4.7273069304735432e-02 -3.1011255730671379e-02
-4.7078483273631136e-02 -3.1639713733480540e-02
-4.6879558846315672e-02 -3.2260642201018583e-02
-4.6676277726548601e-02 -3.2873942738638320e-02
-4.6468622305396612e-02 -3.3479521716693744e-02
-4.6256575643298069e-02 -3.4077290424370313e-02
-4.6040121437221082e-02 -3.4667165147513897e-02
-4.5819243975533809e-02 -3.5249067170074116e-02
-4.5593928082473534e-02 -3.5822922700555662e-02
-4.5364159053304889e-02 -3.6388662726512720e-02
-4.5129922580646700e-02 -3.6946222801647013e-02
-4.4891204672161608e-02 -3.7495542771601442e-02
-4.4647991559953831e-02 -3.8036566446104272e-02
-4.4400269602622000e-02 -3.8569241226700510e-02
-4.4148025181863323e-02 -3.9093517700918144e-02
-4.3891244596718365e-02 -3.9609349215176934e-02
-4.3629913959750605e-02 -4.0116691440014562e-02
-4.3364019100500292e-02 -4.0615501942076415e-02
-4.3093545482275189e-02 -4.1105739777663741e-02
-4.2818478138577636e-02 -4.1587365122395581e-02
-4.2538801635204779e-02 -4.2060338950576356e-02
-4.2254500063264588e-02 -4.2524622776244095e-02
-4.1965557067085449e-02 -4.2980178465605229e-02
-4.1671955909393807e-02 -4.3426968127751618e-02
-4.1373679574277893e-02 -4.3864954087374314e-02
-4.1070710906536537e-02 -4.4294098939736661e-02
-4.0763032784142464e-02 -4.4714365684715242e-02
-4.0450628318862696e-02 -4.5125717933383526e-02
-4.0133481078707359e-02 -4.5528120177601397e-02
-3.9811575324867558e-02 -4.5921538110584595e-02
-3.9484896255265176e-02 -4.6305938984539372e-02
-3.9153430246740374e-02 -4.6681291990323469e-02
-3.8817165088275089e-02 -4.7047568643769827e-02
-3.8476090198425121e-02 -4.7404743163760546e-02
-3.8130196821216975e-02 -4.7752792828361770e-02
-3.7779478196067209e-02 -4.8091698297114689e-02
-3.7423929698646413e-02 -4.8421443889827401e-02
-3.7063548950918498e-02 -4.8742017814657451e-02
-3.6698335899738171e-02 -4.9053412340707661e-02
-3.6328292864273908e-02 -4.9355623912615762e-02
-3.5953424553159974e-02 -4.9648653206490090e-02
-3.5573738052641482e-02 -4.9932505128016905e-02
-3.5189242787156266e-02 -5.0207188754621310e-02
-3.4799950453890616e-02 -5.0472717224250799e-02
-3.4405874932936412e-02 -5.0729107573890500e-02
-3.4007032174905930e-02 -5.0976380531366577e-02
-3.3603440068262047e-02 -5.1214560264603748e-02
-3.3195118289222308e-02 -5.1443674093322303e-02
-3.2782088137893968e-02 -5.1663752169263874e-02
-3.2364372365168891e-02 -5.1874827132386038e-02
-3.1941994995794448e-02 -5.2076933751935589e-02
-3.1514981153764748e-02 -5.2270108562741703e-02
-3.1083356896643509e-02 -5.2454389508242182e-02
-3.0647149065539857e-02 -5.2629815602458031e-02
-3.0206385157122040e-02 -5.2796426623206855e-02
-2.9761093223306733e-02 -5.2954262848148213e-02
-2.9311301803087456e-02 -5.3103364843778644e-02
-2.8857039889480931e-02 -5.3243773315264288e-02
-2.8398336932880547e-02 -5.3375529022137588e-02
-2.7935222880307663e-02 -5.3498672761605887e-02
-2.7467728248342892e-02 -5.3613245417710419e-02
-2.6995884225960276e-02 -5.3719288071150763e-02
-2.6519722802224116e-02 -5.3816842161463041e-02
-2.6039276912920316e-02 -5.3905949690693511e-02
-2.5554580599684365e-02 -5.3986653455906461e-02
-2.5065669175128848e-02 -5.4058997296965644e-02
-2.4572579387769661e-02 -5.4123026346069518e-02
-2.4075349581176630e-02 -5.4178787266475535e-02
-2.3574019842642423e-02 -5.4226328469584383e-02
-2.3068632137636848e-02 -5.4265700301875899e-02
-2.2559230427349680e-02 -5.4296955195811569e-02
-2.2045860767571236e-02 -5.4320147781500919e-02
-2.1528571387991864e-02 -5.4335334958340434e-02
-2.1007412751674996e-02 -5.4342575927814385e-02
-2.0482437594933081e-02 -5.4341932190014340e-02
-1.9953700948203024e-02 -5.4333467507172453e-02
-1.9421260138745254e-02 -5.4317247837668031e-02
-1.8885174776177537e-02 -5.4293341243703802e-02
-1.8345506722042576e-02 -5.4261817775364457e-02
-1.7802320044790529e-02 -5.4222749333286968e-02
-1.7255680961820327e-02 -5.4176209511880666e-02
-1.6705657770478270e-02 -5.4122273425090489e-02
-1.6152320770189195e-02 -5.4061017517130855e-02
-1.5595742178134512e-02 -5.3992519361429091e-02
-1.5035996041026900e-02 -5.3916857452049043e-02
-1.4473158145584281e-02 -5.3834110992966193e-02
-1.3907305930190921e-02 -5.3744359691515309e-02
-1.3338518399987379e-02 -5.3647683562907486e-02
-1.2766876047277127e-02 -5.3544162752785097e-02
-1.2192460778656657e-02 -5.3433877384224462e-02
-1.1615355849802772e-02 -5.3316907434419414e-02
-1.1035645808347785e-02 -5.3193332644551408e-02
-1.0453416444835779e-02 -5.3063232464244221e-02
-9.8687547514204176e-03 -5.2926686029712622e-02
-9.2817488876961556e-03 -5.2783772172492083e-02
-8.6924881529407659e-03 -5.2634569453716501e-02
-8.1010629639877482e-03 -5.2479156217484030e-02
-7.5075648379593404e-03 -5.2317610656054780e-02
-6.9120863791532873e-03 -5.2150010879526087e-02
-6.3147212693867739e-03 -5.1976434983202952e-02
-5.7155642611390178e-03 -5.1796961107038908e-02
-5.1147111727753635e-03 -5.1611667483116769e-02
-4.5122588850446017e-03 -5.1420632468972848e-02
-3.9083053379196436e-03 -5.1223934566449643e-02
-3.3029495266676595e-03 -5.1021652427484104e-02
-2.6962914959089510e-03 -5.0813864849639290e-02
-2.0884323303040474e-03 -5.0600650765124142e-02
-1.4794741404727046e-03 -5.0382089227451007e-02
-8.6952004283798276e-04 -5.0158259399719553e-02
-2.5867413226582999e-04 -4.9929240547823217e-02
3.5295855327555027e-04 -4.9695112040735637e-02
9.6527207636324557e-04 -4.9455953358599300e-02
1.5781596518513314e-03 -4.9211844107732355e-02
2.1915137058305168e-03 -4.8962864040154166e-02
2.8052259403875688e-03 -4.8709093073913134e-02
3.4191874021607246e-03 -4.8450611309626357e-02
4.0332885523041706e-03 -4.8187499038293238e-02
4.6474193352574293e-03 -4.7919836735700869e-02
5.2614692437224081e-03 -4.7647705039612569e-02
5.8753273775454555e-03 -4.7371184707311748e-02
6.4888824946811099e-03 -4.7090356552835611e-02
7.1020230531238984e-03 -4.6805301365158529e-02
7.7146372435099014e-03 -4.6516099810457942e-02
8.3266130129249182e-03 -4.6222832323187218e-02
8.9378380812594419e-03 -4.5925578991780014e-02
9.5481999520565138e-03 -4.5624419445342429e-02
1.0157585920212809e-02 -4.5319432747531495e-02
1.0765883079031958e-02 -4.5010697303061259e-02
1.1372978328974038e-02 -4.4698290780992911e-02
1.1978758390086823e-02 -4.4382290057326648e-02
1.2583109819505760e-02 -4.4062771177637780e-02
1.3185919034744153e-02 -4.3739809338762273e-02
1.3787072342791603e-02 -4.3413478887060653e-02
1.4386455974394516e-02 -4.3083853329687789e-02
1.4983956122418658e-02 -4.2751005354667200e-02
1.5579458982870845e-02 -4.2415006855444554e-02
1.6172850797071960e-02 -4.2075928955913798e-02
1.6764017893591665e-02 -4.1733842032616909e-02
1.7352846728827580e-02 -4.1388815731769016e-02
1.7939223925544520e-02 -4.1040918979823121e-02
1.8523036309138263e-02 -4.0690219987353428e-02
1.9104170941865482e-02 -4.0336786246949169e-02
1.9682515155680372e-02 -3.9980684526512641e-02
2.0257956584589561e-02 -3.9621980859781136e-02
2.0830383197599570e-02 -3.9260740536024213e-02
