
4.797499e-02 6.685815e-02 3.640999e-04 -1.230991e-04 
5.756999e-02 6.685815e-02 4.374457e-04 -6.568890e-05 
6.716499e-02 6.685815e-02 5.110650e-04 2.412044e-06 
7.675999e-02 6.685815e-02 5.850008e-04 8.133354e-05 
8.635499e-02 6.685815e-02 6.592956e-04 1.712281e-04 
9.594999e-02 6.685815e-02 7.339910e-04 2.722718e-04 
1.055450e-01 6.685815e-02 8.091281e-04 3.846657e-04 
1.151400e-01 6.685815e-02 8.847475e-04 5.086367e-04 
1.247350e-01 6.685815e-02 9.608892e-04 6.444389e-04 
1.343300e-01 6.685815e-02 1.037593e-03 7.923549e-04 
1.439250e-01 6.685815e-02 1.114898e-03 9.526972e-04 
1.535200e-01 6.685815e-02 1.192843e-03 1.125810e-03 
1.631150e-01 6.685815e-02 1.271468e-03 1.312069e-03 
1.727100e-01 6.685815e-02 1.350811e-03 1.511886e-03 
1.823050e-01 6.685815e-02 1.430911e-03 1.725708e-03 
1.919000e-01 6.685815e-02 1.511807e-03 1.954021e-03 
2.014950e-01 6.685815e-02 1.593538e-03 2.197349e-03 
2.110900e-01 6.685815e-02 1.676144e-03 2.456259e-03 
2.206850e-01 6.685815e-02 1.759664e-03 2.731362e-03 
2.302800e-01 6.685815e-02 1.844138e-03 3.023315e-03 
2.398750e-01 6.685815e-02 1.929608e-03 3.332822e-03 
2.494700e-01 6.685815e-02 2.016114e-03 3.660640e-03 
2.590650e-01 6.685815e-02 2.103698e-03 4.007578e-03 
2.686600e-01 6.685815e-02 2.192404e-03 4.374501e-03 
2.782550e-01 6.685815e-02 2.282276e-03 4.762333e-03 
2.878500e-01 6.685815e-02 2.373359e-03 5.172059e-03 
2.974450e-01 6.685815e-02 2.465699e-03 5.604731e-03 
3.070400e-01 6.685815e-02 2.559343e-03 6.061467e-03 
3.166350e-01 6.685815e-02 2.654342e-03 6.543457e-03 
3.262300e-01 6.685815e-02 2.750745e-03 7.051966e-03 
3.358250e-01 6.685815e-02 2.848605e-03 7.588338e-03 
3.454200e-01 6.685815e-02 2.947977e-03 8.153998e-03 
3.550149e-01 6.685815e-02 3.048918e-03 8.750462e-03 
3.646099e-01 6.685815e-02 3.151486e-03 9.379331e-03 
3.742049e-01 6.685815e-02 3.255743e-03 1.004231e-02 
3.837999e-01 6.685815e-02 3.361752e-03 1.074119e-02 
3.933949e-01 6.685815e-02 3.469580e-03 1.147788e-02 
4.029899e-01 6.685815e-02 3.579298e-03 1.225439e-02 
4.125849e-01 6.685815e-02 3.690979e-03 1.307286e-02 
4.221799e-01 6.685815e-02 3.804698e-03 1.393552e-02 
4.317749e-01 6.685815e-02 3.920536e-03 1.484477e-02 
4.413699e-01 6.685815e-02 4.038577e-03 1.580310e-02 
4.509649e-01 6.685815e-02 4.158910e-03 1.681316e-02 
4.605599e-01 6.685815e-02 4.281628e-03 1.787774e-02 
4.701549e-01 6.685815e-02 4.406827e-03 1.899978e-02 
4.797499e-01 6.685815e-02 4.534612e-03 2.018238e-02 
4.893449e-01 6.685815e-02 4.665089e-03 2.142879e-02 
4.989399e-01 6.685815e-02 4.798373e-03 2.274245e-02 
5.085349e-01 6.685815e-02 4.934583e-03 2.412696e-02 
5.181299e-01 6.685815e-02 5.073845e-03 2.558612e-02 
5.277249e-01 6.685815e-02 5.216292e-03 2.712390e-02 
5.373199e-01 6.685815e-02 5.362065e-03 2.874450e-02 
5.469149e-01 6.685815e-02 5.511309e-03 3.045230e-02 
5.565099e-01 6.685815e-02 5.664181e-03 3.225190e-02 
5.661049e-01 6.685815e-02 5.820844e-03 3.414812e-02 
5.756999e-01 6.685815e-02 5.981471e-03 3.614600e-02 
5.852949e-01 6.685815e-02 6.146243e-03 3.825083e-02 
5.948899e-01 6.685815e-02 6.315350e-03 4.046812e-02 
6.044849e-01 6.685815e-02 6.488995e-03 4.280364e-02 
6.140799e-01 6.685815e-02 6.667390e-03 4.526340e-02 
6.236749e-01 6.685815e-02 6.850756e-03 4.785367e-02 
6.332699e-01 6.685815e-02 7.039329e-03 5.058098e-02 
6.428649e-01 6.685815e-02 7.233356e-03 5.345212e-02 
6.524599e-01 6.685815e-02 7.433095e-03 5.647415e-02 
6.620549e-01 6.685815e-02 7.638820e-03 5.965440e-02 
6.716499e-01 6.685815e-02 7.850815e-03 6.300046e-02 
6.812449e-01 6.685815e-02 8.069382e-03 6.652018e-02 
6.908399e-01 6.685815e-02 8.294834e-03 7.022168e-02 
7.004349e-01 6.685815e-02 8.527502e-03 7.411334e-02 
7.100299e-01 6.685815e-02 8.767731e-03 7.820380e-02 
7.196249e-01 6.685815e-02 9.015883e-03 8.250192e-02 
7.292199e-01 6.685815e-02 9.272335e-03 8.701683e-02 
7.388149e-01 6.685815e-02 9.537483e-03 9.175783e-02 
7.484099e-01 6.685815e-02 9.811738e-03 9.673448e-02 
7.580049e-01 6.685815e-02 1.009553e-02 1.019565e-01 
7.675999e-01 6.685815e-02 1.038931e-02 1.074337e-01 
7.771949e-01 6.685815e-02 1.069353e-02 1.131762e-01 
7.867899e-01 6.685815e-02 1.100869e-02 1.191941e-01 
7.963849e-01 6.685815e-02 1.133529e-02 1.254976e-01 
8.059799e-01 6.685815e-02 1.167384e-02 1.320969e-01 
8.155749e-01 6.685815e-02 1.202489e-02 1.390024e-01 
8.251699e-01 6.685815e-02 1.238899e-02 1.462243e-01 
8.347649e-01 6.685815e-02 1.276672e-02 1.537726e-01 
8.443599e-01 6.685815e-02 1.315867e-02 1.616576e-01 
8.539549e-01 6.685815e-02 1.356546e-02 1.698890e-01 
8.635499e-01 6.685815e-02 1.398770e-02 1.784764e-01 
8.731449e-01 6.685815e-02 1.442605e-02 1.874292e-01 
8.827399e-01 6.685815e-02 1.488116e-02 1.967564e-01 
8.923349e-01 6.685815e-02 1.535371e-02 2.064666e-01 
9.019299e-01 6.685815e-02 1.584439e-02 2.165680e-01 
9.115249e-01 6.685815e-02 1.635391e-02 2.270682e-01 
9.211199e-01 6.685815e-02 1.688297e-02 2.379742e-01 
9.307149e-01 6.685815e-02 1.743232e-02 2.492925e-01 
9.403099e-01 6.685815e-02 1.800269e-02 2.610289e-01 
9.499049e-01 6.685815e-02 1.859483e-02 2.731882e-01 
9.594999e-01 6.685815e-02 1.920949e-02 2.857748e-01 

-9.594999e-01 7.640931e-02 -4.688492e-02 1.364768e-01 
-9.499049e-01 7.640931e-02 -4.454767e-02 1.297991e-01 
-9.403099e-01 7.640931e-02 -4.235906e-02 1.235865e-01 
-9.307149e-01 7.640931e-02 -4.030708e-02 1.177921e-01 
-9.211199e-01 7.640931e-02 -3.838093e-02 1.123750e-01 
-9.115249e-01 7.640931e-02 -3.657081e-02 1.072993e-01 
-9.019299e-01 7.640931e-02 -3.486789e-02 1.025333e-01 
-8.923349e-01 7.640931e-02 -3.326413e-02 9.804927e-02 
-8.827399e-01 7.640931e-02 -3.175224e-02 9.382235e-02 
-8.731449e-01 7.640931e-02 -3.032560e-02 8.983063e-02 
-8.635499e-01 7.640931e-02 -2.897816e-02 8.605461e-02 
-8.539549e-01 7.640931e-02 -2.770440e-02 8.247687e-02 
-8.443599e-01 7.640931e-02 -2.649926e-02 7.908185e-02 
-8.347649e-01 7.640931e-02 -2.535814e-02 7.585560e-02 
-8.251699e-01 7.640931e-02 -2.427677e-02 7.278558e-02 
-8.155749e-01 7.640931e-02 -2.325128e-02 6.986051e-02 
-8.059799e-01 7.640931e-02 -2.227807e-02 6.707022e-02 
-7.963849e-01 7.640931e-02 -2.135383e-02 6.440548e-02 
-7.867899e-01 7.640931e-02 -2.047553e-02 6.185798e-02 
-7.771949e-01 7.640931e-02 -1.964033e-02 5.942013e-02 
-7.675999e-01 7.640931e-02 -1.884564e-02 5.708504e-02 
-7.580049e-01 7.640931e-02 -1.808904e-02 5.484645e-02 
-7.484099e-01 7.640931e-02 -1.736829e-02 5.269861e-02 
-7.388149e-01 7.640931e-02 -1.668130e-02 5.063629e-02 
-7.292199e-01 7.640931e-02 -1.602615e-02 4.865467e-02 
-7.196249e-01 7.640931e-02 -1.540103e-02 4.674935e-02 
-7.100299e-01 7.640931e-02 -1.480426e-02 4.491627e-02 
-7.004349e-01 7.640931e-02 -1.423427e-02 4.315168e-02 
-6.908399e-01 7.640931e-02 -1.368960e-02 4.145214e-02 
-6.812449e-01 7.640931e-02 -1.316889e-02 3.981446e-02 
-6.716499e-01 7.640931e-02 -1.267085e-02 3.823568e-02 
-6.620549e-01 7.640931e-02 -1.219427e-02 3.671306e-02 
-6.524599e-01 7.640931e-02 -1.173805e-02 3.524407e-02 
-6.428649e-01 7.640931e-02 -1.130111e-02 3.382634e-02 
-6.332699e-01 7.640931e-02 -1.088246e-02 3.245766e-02 
-6.236749e-01 7.640931e-02 -1.048118e-02 3.113597e-02 
-6.140799e-01 7.640931e-02 -1.009638e-02 2.985935e-02 
-6.044849e-01 7.640931e-02 -9.727237e-03 2.862600e-02 
-5.948899e-01 7.640931e-02 -9.372968e-03 2.743425e-02 
-5.852949e-01 7.640931e-02 -9.032838e-03 2.628249e-02 
-5.756999e-01 7.640931e-02 -8.706150e-03 2.516926e-02 
-5.661049e-01 7.640931e-02 -8.392248e-03 2.409315e-02 
-5.565099e-01 7.640931e-02 -8.090510e-03 2.305284e-02 
-5.469149e-01 7.640931e-02 -7.800348e-03 2.204709e-02 
-5.373199e-01 7.640931e-02 -7.521204e-03 2.107472e-02 
-5.277249e-01 7.640931e-02 -7.252551e-03 2.013462e-02 
-5.181299e-01 7.640931e-02 -6.993887e-03 1.922575e-02 
-5.085349e-01 7.640931e-02 -6.744737e-03 1.834710e-02 
-4.989399e-01 7.640931e-02 -6.504650e-03 1.749772e-02 
-4.893449e-01 7.640931e-02 -6.273196e-03 1.667672e-02 
-4.797499e-01 7.640931e-02 -6.049969e-03 1.588324e-02 
-4.701549e-01 7.640931e-02 -5.834578e-03 1.511645e-02 
-4.605599e-01 7.640931e-02 -5.626656e-03 1.437560e-02 
-4.509649e-01 7.640931e-02 -5.425850e-03 1.365992e-02 
-4.413699e-01 7.640931e-02 -5.231825e-03 1.296872e-02 
-4.317749e-01 7.640931e-02 -5.044260e-03 1.230130e-02 
-4.221799e-01 7.640931e-02 -4.862850e-03 1.165704e-02 
-4.125849e-01 7.640931e-02 -4.687304e-03 1.103529e-02 
-4.029899e-01 7.640931e-02 -4.517344e-03 1.043546e-02 
-3.933949e-01 7.640931e-02 -4.352703e-03 9.856991e-03 
-3.837999e-01 7.640931e-02 -4.193127e-03 9.299317e-03 
-3.742049e-01 7.640931e-02 -4.038372e-03 8.761915e-03 
-3.646099e-01 7.640931e-02 -3.888207e-03 8.244274e-03 
-3.550149e-01 7.640931e-02 -3.742406e-03 7.745906e-03 
-3.454200e-01 7.640931e-02 -3.600758e-03 7.266338e-03 
-3.358250e-01 7.640931e-02 -3.463057e-03 6.805117e-03 
-3.262300e-01 7.640931e-02 -3.329107e-03 6.361803e-03 
-3.166350e-01 7.640931e-02 -3.198719e-03 5.935975e-03 
-3.070400e-01 7.640931e-02 -3.071713e-03 5.527226e-03 
-2.974450e-01 7.640931e-02 -2.947916e-03 5.135161e-03 
-2.878500e-01 7.640931e-02 -2.827159e-03 4.759402e-03 
-2.782550e-01 7.640931e-02 -2.709285e-03 4.399583e-03 
-2.686600e-01 7.640931e-02 -2.594138e-03 4.055351e-03 
-2.590650e-01 7.640931e-02 -2.481571e-03 3.726363e-03 
-2.494700e-01 7.640931e-02 -2.371441e-03 3.412293e-03 
-2.398750e-01 7.640931e-02 -2.263611e-03 3.112821e-03 
-2.302800e-01 7.640931e-02 -2.157949e-03 2.827644e-03 
-2.206850e-01 7.640931e-02 -2.054329e-03 2.556467e-03 
-2.110900e-01 7.640931e-02 -1.952629e-03 2.299005e-03 
-2.014950e-01 7.640931e-02 -1.852729e-03 2.054987e-03 
-1.919000e-01 7.640931e-02 -1.754517e-03 1.824151e-03 
-1.823050e-01 7.640931e-02 -1.657883e-03 1.606246e-03 
-1.727100e-01 7.640931e-02 -1.562722e-03 1.401032e-03 
-1.631150e-01 7.640931e-02 -1.468931e-03 1.208279e-03 
-1.535200e-01 7.640931e-02 -1.376411e-03 1.027767e-03 
-1.439250e-01 7.640931e-02 -1.285069e-03 8.592885e-04 
-1.343300e-01 7.640931e-02 -1.194811e-03 7.026460e-04 
-1.247350e-01 7.640931e-02 -1.105549e-03 5.576528e-04 
-1.151400e-01 7.640931e-02 -1.017197e-03 4.241331e-04 
-1.055450e-01 7.640931e-02 -9.296727e-04 3.019228e-04 
-9.594999e-02 7.640931e-02 -8.428948e-04 1.908690e-04 
-8.635499e-02 7.640931e-02 -7.567858e-04 9.083066e-05 
-7.675999e-02 7.640931e-02 -6.712704e-04 1.678601e-06 
-6.716499e-02 7.640931e-02 -5.862756e-04 -7.670390e-05 
-5.756999e-02 7.640931e-02 -5.017306e-04 -1.444209e-04 
-4.797499e-02 7.640931e-02 -4.175667e-04 -2.015635e-04 
-3.837999e-02 7.640931e-02 -3.337174e-04 -2.482091e-04 
-2.878500e-02 7.640931e-02 -2.501178e-04 -2.844214e-04 
-1.919000e-02 7.640931e-02 -1.667052e-04 -3.102495e-04 
-9.594999e-03 7.640931e-02 -8.341844e-05 -3.257277e-04 
0.000000e+00 7.640931e-02 -1.979785e-07 -3.308745e-04 
9.594999e-03 7.640931e-02 8.301409e-05 -3.256926e-04 
1.919000e-02 7.640931e-02 1.662742e-04 -3.101675e-04 
2.878500e-02 7.640931e-02 2.496375e-04 -2.842675e-04 
3.837999e-02 7.640931e-02 3.331578e-04 -2.479427e-04 
4.797499e-02 7.640931e-02 4.168875e-04 -2.011239e-04 
5.756999e-02 7.640931e-02 5.008782e-04 -1.437223e-04 
6.716499e-02 7.640931e-02 5.851802e-04 -7.562818e-05 
7.675999e-02 7.640931e-02 6.698430e-04 3.289800e-06 
8.635499e-02 7.640931e-02 7.549152e-04 9.318565e-05 
9.594999e-02 7.640931e-02 8.404444e-04 1.942371e-04 
1.055450e-01 7.640931e-02 9.264778e-04 3.066469e-04 
1.151400e-01 7.640931e-02 1.013062e-03 4.306435e-04 
1.247350e-01 7.640931e-02 1.100242e-03 5.664829e-04 
1.343300e-01 7.640931e-02 1.188064e-03 7.144495e-04 
1.439250e-01 7.640931e-02 1.276573e-03 8.748577e-04 
1.535200e-01 7.640931e-02 1.365814e-03 1.048053e-03 
1.631150e-01 7.640931e-02 1.455831e-03 1.234415e-03 
1.727100e-01 7.640931e-02 1.546669e-03 1.434357e-03 
1.823050e-01 7.640931e-02 1.638371e-03 1.648327e-03 
1.919000e-01 7.640931e-02 1.730984e-03 1.876814e-03 
2.014950e-01 7.640931e-02 1.824551e-03 2.120346e-03 
2.110900e-01 7.640931e-02 1.919117e-03 2.379491e-03 
2.206850e-01 7.640931e-02 2.014729e-03 2.654864e-03 
2.302800e-01 7.640931e-02 2.111431e-03 2.947123e-03 
2.398750e-01 7.640931e-02 2.209271e-03 3.256978e-03 
2.494700e-01 7.640931e-02 2.308296e-03 3.585188e-03 
2.590650e-01 7.640931e-02 2.408554e-03 3.932564e-03 
2.686600e-01 7.640931e-02 2.510093e-03 4.299977e-03 
2.782550e-01 7.640931e-02 2.612966e-03 4.688353e-03 
2.878500e-01 7.640931e-02 2.717222e-03 5.098684e-03 
2.974450e-01 7.640931e-02 2.822916e-03 5.532023e-03 
3.070400e-01 7.640931e-02 2.930101e-03 5.989494e-03 
3.166350e-01 7.640931e-02 3.038833e-03 6.472293e-03 
3.262300e-01 7.640931e-02 3.149172e-03 6.981689e-03 
3.358250e-01 7.640931e-02 3.261176e-03 7.519031e-03 
3.454200e-01 7.640931e-02 3.374908e-03 8.085753e-03 
3.550149e-01 7.640931e-02 3.490433e-03 8.683373e-03 
3.646099e-01 7.640931e-02 3.607818e-03 9.313502e-03 
3.742049e-01 7.640931e-02 3.727133e-03 9.977846e-03 
3.837999e-01 7.640931e-02 3.848451e-03 1.067821e-02 
3.933949e-01 7.640931e-02 3.971849e-03 1.141651e-02 
4.029899e-01 7.640931e-02 4.097406e-03 1.219477e-02 
4.125849e-01 7.640931e-02 4.225206e-03 1.301512e-02 
4.221799e-01 7.640931e-02 4.355335e-03 1.387982e-02 
4.317749e-01 7.640931e-02 4.487886e-03 1.479127e-02 
4.413699e-01 7.640931e-02 4.622955e-03 1.575197e-02 
4.509649e-01 7.640931e-02 4.760643e-03 1.676458e-02 
4.605599e-01 7.640931e-02 4.901056e-03 1.783190e-02 
4.701549e-01 7.640931e-02 5.044304e-03 1.895689e-02 
4.797499e-01 7.640931e-02 5.190506e-03 2.014266e-02 
4.893449e-01 7.640931e-02 5.339784e-03 2.139247e-02 
4.989399e-01 7.640931e-02 5.492269e-03 2.270978e-02 
5.085349e-01 7.640931e-02 5.648096e-03 2.409821e-02 
5.181299e-01 7.640931e-02 5.807411e-03 2.556155e-02 
5.277249e-01 7.640931e-02 5.970363e-03 2.710383e-02 
5.373199e-01 7.640931e-02 6.137114e-03 2.872922e-02 
5.469149e-01 7.640931e-02 6.307831e-03 3.044215e-02 
5.565099e-01 7.640931e-02 6.482691e-03 3.224723e-02 
5.661049e-01 7.640931e-02 6.661881e-03 3.414929e-02 
5.756999e-01 7.640931e-02 6.845597e-03 3.615341e-02 
5.852949e-01 7.640931e-02 7.034047e-03 3.826489e-02 
5.948899e-01 7.640931e-02 7.227448e-03 4.048927e-02 
6.044849e-01 7.640931e-02 7.426030e-03 4.283233e-02 
6.140799e-01 7.640931e-02 7.630035e-03 4.530011e-02 
6.236749e-01 7.640931e-02 7.839716e-03 4.789891e-02 
6.332699e-01 7.640931e-02 8.055342e-03 5.063529e-02 
6.428649e-01 7.640931e-02 8.277194e-03 5.351606e-02 
6.524599e-01 7.640931e-02 8.505566e-03 5.654830e-02 
6.620549e-01 7.640931e-02 8.740771e-03 5.973936e-02 
6.716499e-01 7.640931e-02 8.983132e-03 6.309688e-02 
6.812449e-01 7.640931e-02 9.232993e-03 6.662872e-02 
6.908399e-01 7.640931e-02 9.490712e-03 7.034303e-02 
7.004349e-01 7.640931e-02 9.756665e-03 7.424823e-02 
7.100299e-01 7.640931e-02 1.003125e-02 7.835297e-02 
7.196249e-01 7.640931e-02 1.031486e-02 8.266614e-02 
7.292199e-01 7.640931e-02 1.060795e-02 8.719688e-02 
7.388149e-01 7.640931e-02 1.091096e-02 9.195455e-02 
7.484099e-01 7.640931e-02 1.122436e-02 9.694868e-02 
7.580049e-01 7.640931e-02 1.154863e-02 1.021890e-01 
7.675999e-01 7.640931e-02 1.188429e-02 1.076855e-01 
7.771949e-01 7.640931e-02 1.223186e-02 1.134480e-01 
7.867899e-01 7.640931e-02 1.259190e-02 1.194869e-01 
7.963849e-01 7.640931e-02 1.296498e-02 1.258122e-01 
8.059799e-01 7.640931e-02 1.335169e-02 1.324343e-01 
8.155749e-01 7.640931e-02 1.375264e-02 1.393634e-01 
8.251699e-01 7.640931e-02 1.416846e-02 1.466097e-01 
8.347649e-01 7.640931e-02 1.459981e-02 1.541834e-01 
8.443599e-01 7.640931e-02 1.504736e-02 1.620944e-01 
8.539549e-01 7.640931e-02 1.551181e-02 1.703526e-01 
8.635499e-01 7.640931e-02 1.599386e-02 1.789676e-01 
8.731449e-01 7.640931e-02 1.649425e-02 1.879486e-01 
8.827399e-01 7.640931e-02 1.701373e-02 1.973045e-01 
8.923349e-01 7.640931e-02 1.755306e-02 2.070440e-01 
9.019299e-01 7.640931e-02 1.811302e-02 2.171749e-01 
9.115249e-01 7.640931e-02 1.869441e-02 2.277050e-01 
9.211199e-01 7.640931e-02 1.929804e-02 2.386410e-01 
9.307149e-01 7.640931e-02 1.992474e-02 2.499892e-01 
9.403099e-01 7.640931e-02 2.057534e-02 2.617554e-01 
9.499049e-01 7.640931e-02 2.125069e-02 2.739442e-01 
9.594999e-01 7.640931e-02 2.195165e-02 2.865597e-01 

-9.594999e-01 8.596047e-02 -5.290131e-02 1.346730e-01 
-9.499049e-01 8.596047e-02 -5.027306e-02 1.281475e-01 
-9.403099e-01 8.596047e-02 -4.781044e-02 1.220702e-01 
-9.307149e-01 8.596047e-02 -4.550034e-02 1.163966e-01 
-9.211199e-01 8.596047e-02 -4.333084e-02 1.110876e-01 
-9.115249e-01 8.596047e-02 -4.129119e-02 1.061090e-01 
-9.019299e-01 8.596047e-02 -3.937162e-02 1.014306e-01 
-8.923349e-01 8.596047e-02 -3.756323e-02 9.702548e-02 
-8.827399e-01 8.596047e-02 -3.585796e-02 9.287006e-02 
-8.731449e-01 8.596047e-02 -3.424842e-02 8.894324e-02 
-8.635499e-01 8.596047e-02 -3.272789e-02 8.522625e-02 
-8.539549e-01 8.596047e-02 -3.129023e-02 8.170233e-02 
-8.443599e-01 8.596047e-02 -2.992979e-02 7.835647e-02 
-8.347649e-01 8.596047e-02 -2.864141e-02 7.517522e-02 
-8.251699e-01 8.596047e-02 -2.742034e-02 7.214646e-02 
-8.155749e-01 8.596047e-02 -2.626223e-02 6.925930e-02 
-8.059799e-01 8.596047e-02 -2.516306e-02 6.650388e-02 
-7.963849e-01 8.596047e-02 -2.411911e-02 6.387129e-02 
-7.867899e-01 8.596047e-02 -2.312697e-02 6.135346e-02 
-7.771949e-01 8.596047e-02 -2.218347e-02 5.894303e-02 
-7.675999e-01 8.596047e-02 -2.128567e-02 5.663333e-02 
-7.580049e-01 8.596047e-02 -2.043087e-02 5.441826e-02 
-7.484099e-01 8.596047e-02 -1.961655e-02 5.229225e-02 
-7.388149e-01 8.596047e-02 -1.884035e-02 5.025020e-02 
-7.292199e-01 8.596047e-02 -1.810010e-02 4.828744e-02 
-7.196249e-01 8.596047e-02 -1.739377e-02 4.639968e-02 
-7.100299e-01 8.596047e-02 -1.671946e-02 4.458295e-02 
-7.004349e-01 8.596047e-02 -1.607542e-02 4.283363e-02 
-6.908399e-01 8.596047e-02 -1.545998e-02 4.114834e-02 
-6.812449e-01 8.596047e-02 -1.487160e-02 3.952397e-02 
-6.716499e-01 8.596047e-02 -1.430885e-02 3.795764e-02 
-6.620549e-01 8.596047e-02 -1.377036e-02 3.644669e-02 
-6.524599e-01 8.596047e-02 -1.325486e-02 3.498861e-02 
-6.428649e-01 8.596047e-02 -1.276116e-02 3.358111e-02 
-6.332699e-01 8.596047e-02 -1.228814e-02 3.222202e-02 
-6.236749e-01 8.596047e-02 -1.183474e-02 3.090933e-02 
-6.140799e-01 8.596047e-02 -1.139998e-02 2.964117e-02 
-6.044849e-01 8.596047e-02 -1.098291e-02 2.841576e-02 
-5.948899e-01 8.596047e-02 -1.058265e-02 2.723147e-02 
-5.852949e-01 8.596047e-02 -1.019838e-02 2.608673e-02 
-5.756999e-01 8.596047e-02 -9.829303e-03 2.498010e-02 
-5.661049e-01 8.596047e-02 -9.474677e-03 2.391020e-02 
-5.565099e-01 8.596047e-02 -9.133802e-03 2.287574e-02 
-5.469149e-01 8.596047e-02 -8.806012e-03 2.187550e-02 
-5.373199e-01 8.596047e-02 -8.490678e-03 2.090832e-02 
-5.277249e-01 8.596047e-02 -8.187201e-03 1.997311e-02 
-5.181299e-01 8.596047e-02 -7.895017e-03 1.906884e-02 
-5.085349e-01 8.596047e-02 -7.613587e-03 1.819453e-02 
-4.989399e-01 8.596047e-02 -7.342402e-03 1.734925e-02 
-4.893449e-01 8.596047e-02 -7.080976e-03 1.653210e-02 
-4.797499e-01 8.596047e-02 -6.828848e-03 1.574226e-02 
-4.701549e-01 8.596047e-02 -6.585579e-03 1.497890e-02 
-4.605599e-01 8.596047e-02 -6.350751e-03 1.424128e-02 
-4.509649e-01 8.596047e-02 -6.123967e-03 1.352865e-02 
-4.413699e-01 8.596047e-02 -5.904848e-03 1.284032e-02 
-4.317749e-01 8.596047e-02 -5.693030e-03 1.217562e-02 
-4.221799e-01 8.596047e-02 -5.488170e-03 1.153390e-02 
-4.125849e-01 8.596047e-02 -5.289938e-03 1.091456e-02 
-4.029899e-01 8.596047e-02 -5.098019e-03 1.031700e-02 
-3.933949e-01 8.596047e-02 -4.912112e-03 9.740663e-03 
-3.837999e-01 8.596047e-02 -4.731930e-03 9.184999e-03 
-3.742049e-01 8.596047e-02 -4.557198e-03 8.649487e-03 
-3.646099e-01 8.596047e-02 -4.387652e-03 8.133624e-03 
-3.550149e-01 8.596047e-02 -4.223040e-03 7.636928e-03 
-3.454200e-01 8.596047e-02 -4.063121e-03 7.158931e-03 
-3.358250e-01 8.596047e-02 -3.907663e-03 6.699185e-03 
-3.262300e-01 8.596047e-02 -3.756445e-03 6.257256e-03 
-3.166350e-01 8.596047e-02 -3.609253e-03 5.832726e-03 
-3.070400e-01 8.596047e-02 -3.465883e-03 5.425192e-03 
-2.974450e-01 8.596047e-02 -3.326140e-03 5.034266e-03 
-2.878500e-01 8.596047e-02 -3.189834e-03 4.659571e-03 
-2.782550e-01 8.596047e-02 -3.056785e-03 4.300746e-03 
-2.686600e-01 8.596047e-02 -2.926820e-03 3.957440e-03 
-2.590650e-01 8.596047e-02 -2.799770e-03 3.629317e-03 
-2.494700e-01 8.596047e-02 -2.675475e-03 3.316050e-03 
-2.398750e-01 8.596047e-02 -2.553780e-03 3.017325e-03 
-2.302800e-01 8.596047e-02 -2.434536e-03 2.732840e-03 
-2.206850e-01 8.596047e-02 -2.317601e-03 2.462303e-03 
-2.110900e-01 8.596047e-02 -2.202834e-03 2.205433e-03 
-2.014950e-01 8.596047e-02 -2.090105e-03 1.961961e-03 
-1.919000e-01 8.596047e-02 -1.979283e-03 1.731626e-03 
-1.823050e-01 8.596047e-02 -1.870245e-03 1.514180e-03 
-1.727100e-01 8.596047e-02 -1.762873e-03 1.309386e-03 
-1.631150e-01 8.596047e-02 -1.657050e-03 1.117014e-03 
-1.535200e-01 8.596047e-02 -1.552665e-03 9.368492e-04 
-1.439250e-01 8.596047e-02 -1.449611e-03 7.686842e-04 
-1.343300e-01 8.596047e-02 -1.347785e-03 6.123233e-04 
-1.247350e-01 8.596047e-02 -1.247085e-03 4.675820e-04 
-1.151400e-01 8.596047e-02 -1.147415e-03 3.342863e-04 
-1.055450e-01 8.596047e-02 -1.048682e-03 2.122737e-04 
-9.594999e-02 8.596047e-02 -9.507934e-04 1.013931e-04 
-8.635499e-02 8.596047e-02 -8.536628e-04 1.504945e-06 
-7.675999e-02 8.596047e-02 -7.572046e-04 -8.751816e-05 
-6.716499e-02 8.596047e-02 -6.613364e-04 -1.657914e-04 
-5.756999e-02 8.596047e-02 -5.659784e-04 -2.334173e-04 
-4.797499e-02 8.596047e-02 -4.710530e-04 -2.904854e-04 
-3.837999e-02 8.596047e-02 -3.764851e-04 -3.370716e-04 
-2.878500e-02 8.596047e-02 -2.822015e-04 -3.732381e-04 
-1.919000e-02 8.596047e-02 -1.881313e-04 -3.990325e-04 
-9.594999e-03 8.596047e-02 -9.420563e-05 -4.144875e-04 
0.000000e+00 8.596047e-02 -3.572049e-07 -4.196203e-04 
9.594999e-03 8.596047e-02 9.347931e-05 -4.144318e-04 
1.919000e-02 8.596047e-02 1.873676e-04 -3.989062e-04 
2.878500e-02 8.596047e-02 2.813699e-04 -3.730103e-04 
3.837999e-02 8.596047e-02 3.755469e-04 -3.366924e-04 
4.797499e-02 8.596047e-02 4.699577e-04 -2.898819e-04 
5.756999e-02 8.596047e-02 5.646606e-04 -2.324883e-04 
6.716499e-02 8.596047e-02 6.597124e-04 -1.644002e-04 
7.675999e-02 8.596047e-02 7.551687e-04 -8.548462e-05 
8.635499e-02 8.596047e-02 8.510844e-04 4.414206e-06 
9.594999e-02 8.596047e-02 9.475133e-04 1.054759e-04 
1.055450e-01 8.596047e-02 1.044509e-03 2.179048e-04 
1.151400e-01 8.596047e-02 1.142122e-03 3.419317e-04 
