-5.3400149053135573e-03 -1.7640404660174989e-02
-5.6319949749398801e-03 -1.7729414412630162e-02
-5.9218325877363684e-03 -1.7812562023336875e-02
-6.2093996882999943e-03 -1.7889696606841244e-02
-6.4945707210364821e-03 -1.7960669925224451e-02
-6.7772228239345936e-03 -1.8025336590648741e-02
-7.0572360131941868e-03 -1.8083554252169776e-02
-7.3344933569806856e-03 -1.8135183772510156e-02
-7.6088811381203394e-03 -1.8180089401242026e-02
-7.8802890069353086e-03 -1.8218138950673202e-02
-8.1486101266268346e-03 -1.8249203979634265e-02
-8.4137413142664694e-03 -1.8273159988662285e-02
-8.6755831806479972e-03 -1.8289886627947748e-02
-8.9340402718381708e-03 -1.8299267917263225e-02
-9.1890212144338096e-03 -1.8301192475248862e-02
-9.4404388653910494e-03 -1.8295553754133279e-02
-9.6882104660519705e-03 -1.8282250275354420e-02
-9.9322577988883477e-03 -1.8261185861641660e-02
-1.0172507344633964e-02 -1.8232269861741320e-02
-1.0408890437016063e-02 -1.8195417364923985e-02
-1.0641343412216158e-02 -1.8150549403388540e-02
-1.0869807750451883e-02 -1.8097593141411031e-02
-1.1094230207491854e-02 -1.8036482050395174e-02
-1.1314562934427511e-02 -1.7967156068820350e-02
-1.1530763584399232e-02 -1.7889561745466083e-02
-1.1742795405213863e-02 -1.7803652363491788e-02
-1.1950627316816939e-02 -1.7709388042135649e-02
-1.2154233972473482e-02 -1.7606735812328529e-02
-1.2353595802375052e-02 -1.7495669662492025e-02
-1.2548699038338962e-02 -1.7376170551400387e-02
-1.2739535718383396e-02 -1.7248226386139522e-02
-1.2926103670346066e-02 -1.7111831964728312e-02
-1.3108406474255077e-02 -1.6966988884657190e-02
-1.3286453403897143e-02 -1.6813705420146950e-02
-1.3460259348680210e-02 -1.6651996372143922e-02
-1.3629844717452527e-02 -1.6481882895738591e-02
-1.3795235326209765e-02 -1.6303392309844289e-02
-1.3956462271594148e-02 -1.6116557893675616e-02
-1.4113561791740092e-02 -1.5921418673925089e-02
-1.4266575115449371e-02 -1.5718019205792896e-02
-1.4415548299997924e-02 -1.5506409350327752e-02
-1.4560532057186527e-02 -1.5286644049980459e-02
-1.4701581566711646e-02 -1.5058783103930801e-02
-1.4838756275536798e-02 -1.4822890944576471e-02
-1.4972119681799028e-02 -1.4579036416490922e-02
-1.5101739101794329e-02 -1.4327292559103748e-02
-1.5227685418684021e-02 -1.4067736394229161e-02
-1.5350032811810995e-02 -1.3800448719365754e-02
-1.5468858465666509e-02 -1.3525513907376781e-02
-1.5584242257794267e-02 -1.3243019712829263e-02
-1.5696266425058641e-02 -1.2953057084957906e-02
-1.5805015207953667e-02 -1.2655719986990936e-02
-1.5910574472813632e-02 -1.2351105221490979e-02
-1.6013031312134312e-02 -1.2039312261486683e-02
-1.6112473623566076e-02 -1.1720443087409882e-02
-1.6208989668649715e-02 -1.1394602030261033e-02
-1.6302667612870525e-02 -1.1061895621960395e-02
-1.6393595049237843e-02 -1.0722432454363086e-02
-1.6481858508202125e-02 -1.0376323048971028e-02
-1.6567542957333259e-02 -1.0023679739864934e-02
-1.6650731294753182e-02 -9.6646165727717476e-03
-1.6731503840824231e-02 -9.2992492234084609e-03
-1.6809937833006449e-02 -8.9276949384098012e-03
-1.6886106929097665e-02 -8.5500725020290907e-03
-1.6960080724247914e-02 -8.1665022316519328e-03
-1.7031924287186216e-02 -7.7771060047489571e-03
-1.7101697721005629e-02 -7.3820073194356198e-03
-1.7169455753659482e-02 -6.9813313901824908e-03
-1.7235247363034438e-02 -6.5752052795635535e-03
-1.7299115441090369e-02 -6.1637580661846672e-03
-1.7361096501159537e-02 -5.7471210481562923e-03
-1.7421220432079412e-02 -5.3254279807373323e-03
-1.7479510302422081e-02 -4.8988153459352118e-03
-1.7535982217688387e-02 -4.4674226511262904e-03
-1.7590645232955057e-02 -4.0313927529217891e-03
-1.7643501323076096e-02 -3.5908722017628930e-03
-1.7694545412103975e-02 -3.1460116019184636e-03
-1.7743765463118823e-02 -2.6969659807991875e-03
-1.7791142629050908e-02 -2.2438951607511720e-03
-1.7836651464380286e-02 -1.7869641258266150e-03
-1.7880260196710709e-02 -1.3263433754228809e-03
-1.7921931056203912e-02 -8.6220925624132250e-04
-1.7961620659666281e-02 -3.9474426375145366e-04
-1.7999280444759711e-02 7.5862695699577265e-05
-1.8034857148393889e-02 5.4941609075942477e-04
-1.8068293321898514e-02 1.0257136070095096e-03
-1.8099527874130932e-02 1.5045460521694032e-03
-1.8128496632348889e-02 1.9856973306286996e-03
-1.8155132909517369e-02 2.4689444917578574e-03
-1.8179368065838451e-02 2.9540578547440077e-03
-1.8201132051766170e-02 3.4408012105959507e-03
-1.8220353919642624e-02 3.9289320997799443e-03
-1.8236962291476314e-02 4.4182021616727685e-03
-1.8250885771254752e-02 4.9083575497713555e-03
-1.8262053291628298e-02 5.3991394044499291e-03
-1.8270394386738470e-02 5.8902843732005633e-03
-1.8275839385414688e-02 6.3815251667442979e-03
-1.8278319521804181e-02 6.8725911383517718e-03
-1.8277766963646885e-02 7.3632088731240691e-03
-1.8274114761695628e-02 7.8531027740866705e-03
-1.8267296727055415e-02 8.3419956325818112e-03
-1.8257247246247679e-02 8.8296091716943970e-03
-1.8243901046441500e-02 9.3156645533101351e-03
-1.8227192925303080e-02 9.7998828415851030e-03
-1.8207057461163002e-02 1.0281985418228112e-02
-1.8183428719557717e-02 1.0761694347681747e-02
-1.8156239971596207e-02 1.1238732692958581e-02
-1.8125423438066737e-02 1.1712824785352585e-02
-1.8090910070769097e-02 1.2183696453267112e-02
-1.8052629379477800e-02 1.2651075216908898e-02
-1.8010509309351448e-02 1.3114690456439343e-02
-1.7964476169905576e-02 1.3574273561336565e-02
-1.7914454613111391e-02 1.4029558068276667e-02
-1.7860367655156029e-02 1.4480279793776765e-02
-1.7802136734165197e-02 1.4926176966562010e-02
-1.7739681794988790e-02 1.5366990363039332e-02
-1.7672921392078603e-02 1.5802463447927496e-02
-1.7601772802537968e-02 1.6232342520991573e-02
-1.7526152143426087e-02 1.6656376870233573e-02
-1.7445974490074720e-02 1.7074318931963227e-02
-1.7361153995126818e-02 1.7485924458696053e-02
-1.7271604010818502e-02 1.7890952696930834e-02
-1.7177237219258047e-02 1.8289166578063953e-02
-1.7077965776774159e-02 1.8680332927018324e-02
-1.6973701478594960e-02 1.9064222693927733e-02
-1.6864355949097930e-02 1.9440611214452758e-02
-1.6749840860833864e-02 1.9809278503675289e-02
-1.6630068182720267e-02 2.0170009586844395e-02
-1.6504950454735330e-02 2.0522594867945380e-02
-1.6374401083568156e-02 2.0866830534023530e-02
-1.6238334651484328e-02 2.1202518990087606e-02
-1.6096667229450877e-02 2.1529469316534669e-02
-1.5949316685504235e-02 2.1847497738854152e-02
-1.5796202980374825e-02 2.2156428098174537e-02
-1.5637248444257124e-02 2.2456092311244569e-02
-1.5472378030951099e-02 2.2746330809621226e-02
-1.5301519547897770e-02 2.3026992949823293e-02
-1.5124603862524387e-02 2.3297937388862155e-02
-1.4941565086446782e-02 2.3559032422128715e-02
-1.4752340739437644e-02 2.3810156282924488e-02
-1.4556871894685961e-02 2.4051197404505086e-02
-1.4355103306062258e-02 2.4282054646344663e-02
-1.4146983517191691e-02 2.4502637486416436e-02
-1.3932464951487858e-02 2.4712866180958339e-02
-1.3711503982153865e-02 2.4912671892611565e-02
-1.3484060981578061e-02 2.5101996787447636e-02
-1.3250100350437201e-02 2.5280794101281603e-02
-1.3009590527947576e-02 2.5449028175931983e-02
-1.2762503985733597e-02 2.5606674466531039e-02
-1.2508817208432516e-02 2.5753719521439664e-02
-1.2248510664294120e-02 2.5890160936466115e-02
-1.1981568768565227e-02 2.6016007284745853e-02
-1.1707979841595967e-02 2.6131278022828663e-02
-1.1427736062539495e-02 2.6236003372205156e-02
-1.1140833418565577e-02 2.6330224174151984e-02
-1.0847271648848893e-02 2.6413991714466553e-02
-1.0547054182393482e-02 2.6487367513986157e-02
-1.0240188068966247e-02 2.6550423080558071e-02
-9.9266839029186170e-03 2.6603239618748359e-02
-9.6065557403502179e-03 2.6645907694621503e-02
-9.2798210106664787e-03 2.6678526854286726e-02
-8.9465004240883439e-03 2.6701205196301495e-02
-8.6066178769831567e-03 2.6714058899216783e-02
-8.2602003571314378e-03 2.6717211706485729e-02
-7.9072778512542519e-03 2.6710794371623790e-02
-7.5478832574497924e-03 2.6694944067079337e-02
-7.1820523056264386e-03 2.6669803760865505e-02
-6.8098234895600934e-03 2.6635521565795763e-02
-6.4312380147613403e-03 2.6592250067121945e-02
-6.0463397667695727e-03 2.6540145635487782e-02
-5.6551753046643824e-03 2.6479367733144916e-02
-5.2577938844260118e-03 2.6410078222198603e-02
-4.8542475162391512e-03 2.6332440684000410e-02
-4.4445910589669263e-03 2.6246619758575371e-02
-4.0288823539234540e-03 2.6152780512251807e-02
-3.6071823988522399e-03 2.6051087840377518e-02
-3.1795555617952671e-03 2.5941705910496531e-02
-2.7460698334281185e-03 2.5824797649841177e-02
-2.3067971154198917e-03 2.5700524279478967e-02
-1.8618135415595510e-03 2.5569044896389882e-02
-1.4111998276388968e-03 2.5430516103985484e-02
-9.5504164544418096e-04 2.5285091691129493e-02
-4.9343001560865282e-04 2.5132922359640746e-02
-2.6461713492284544e-05 2.4974155500246325e-02
4.4576031827154444e-04 2.4808935016980359e-02
9.2312655738452723e-04 2.4637401199978013e-02
1.4055204968242592e-03 2.4459690646355586e-02
1.8928182544495319e-03 2.4275936228488726e-02
2.3848882045751987e-03 2.4086267108373357e-02
2.8815906385045650e-03 2.3890808796139355e-02
3.3827774604936606e-03 2.3689683250058814e-02
3.8882919248356684e-03 2.3483009014836520e-02
4.3979684188277038e-03 2.3270901394517200e-02
4.9116322953449143e-03 2.3053472656116750e-02
5.4290997576473474e-03 2.2830832260078399e-02
5.9501777980295496e-03 2.2603087113813009e-02
6.4746641909594962e-03 2.2370341844941129e-02
7.0023475405635166e-03 2.2132699091174362e-02
7.5330073816560310e-03 2.1890259804162097e-02
8.0664143330155813e-03 2.1643123564831709e-02
8.6023303012310523e-03 2.1391388907789233e-02
9.1405087331356723e-03 2.1135153652200509e-02
9.6806949145673803e-03 2.0874515236075381e-02
1.0222626312893241e-02 2.0609571050298935e-02
1.0766032960340014e-02 2.0340418767888394e-02
1.1310637874703117e-02 2.0067156663049281e-02
1.1856157513384993e-02 1.9789883913746819e-02
1.2402302256034056e-02 1.9508700880727935e-02
1.2948776910285772e-02 1.9223709355432887e-02
1.3495281234327649e-02 1.8935012769066284e-02
1.4041510469288952e-02 1.8642716355272163e-02
1.4587155873854757e-02 1.8346927259551372e-02
1.5131905253131614e-02 1.8047754589725590e-02
1.5675443473717906e-02 1.7745309403343571e-02
1.6217452957198928e-02 1.7439704629976519e-02
1.6757614144932157e-02 1.7131054928571768e-02
1.7295605928039380e-02 1.6819476482531053e-02
1.7831106037975358e-02 1.6505086737636981e-02
1.8363791394827078e-02 1.6188004090357411e-02
1.8893338412532063e-02 1.5868347536036456e-02
1.9419423262346070e-02 1.5546236288060511e-02
1.9941722098039641e-02 1.5221789380002217e-02
2.0459911248284213e-02 1.4895125263048092e-02
2.0973667383326386e-02 1.4566361410467098e-02
2.1482667664190519e-02 1.4235613939620521e-02
2.1986589883157166e-02 1.3902997260079951e-02
2.2485112604146963e-02 1.3568623753968813e-02
2.2977915310739609e-02 1.3232603491865169e-02
2.3464678568048951e-02 1.2895043984706873e-02
2.3945084202619940e-02 1.2556049969478081e-02
2.4418815502170083e-02 1.2215723224217271e-02
2.4885557434557854e-02 1.1874162406350509e-02
2.5344996883161643e-02 1.1531462907608900e-02
2.5796822894163594e-02 1.1187716719055805e-02
2.6240726930275564e-02 1.0843012300798562e-02
2.6676403125402308e-02 1.0497434452819338e-02
2.7103548535617458e-02 1.0151064185676135e-02
2.7521863383589164e-02 9.8039785923124748e-03
2.7931051295926934e-02 9.4562507245160056e-03
2.8330819535581711e-02 9.1079494793461988e-03
2.8720879233907481e-02 8.7591395018399507e-03
2.9100945628923916e-02 8.4098811103229046e-03
2.9470738317299600e-02 8.0602302497318479e-03
2.9829981527386060e-02 7.7102384765860496e-03
3.0178404419192912e-02 7.3599529769405245e-03
3.0515741414684803e-02 7.0094166161193995e-03
3.0841732558535381e-02 6.6586680167181819e-03
3.1156123905997955e-02 6.3077416595897252e-03
3.1458667931445528e-02 5.9566680015129478e-03
3.1749123948896160e-02 5.6054736031689659e-03
3.2027258534920180e-02 5.2541812617327745e-03
3.2292845944869260e-02 4.9028101437183329e-03
3.2545668515288527e-02 4.5513759153096543e-03
3.2785517048336606e-02 4.1998908689189797e-03
3.3012191177430622e-02 3.8483640458900834e-03
3.3225499716591229e-02 3.4968013558579862e-03
3.3425260998382889e-02 3.1452056932504933e-03
3.3611303206542452e-02 2.7935770509431371e-03
3.3783464709147899e-02 2.4419126302829101e-03
3.3941594396592840e-02 2.0902069459644290e-03
3.4085552026080768e-02 1.7384519237558203e-03
3.4215208571353399e-02 1.3866369890645595e-03
3.4330446573492754e-02 1.0347491448055891e-03
3.4431160486402032e-02 6.8277303794503710e-04
3.4517257009208380e-02 3.3069101519291044e-04
3.4588655397491029e-02 -2.1516830594550673e-05
3.4645287745616739e-02 -3.7387262090217421e-04
3.4687099233333699e-02 -7.2640065611413902e-04
3.4714048330700645e-02 -1.0791273812980461e-03
3.4726106956111294e-02 -1.4320813507142979e-03
3.4723260582489798e-02 -1.7852931890402421e-03
3.4705508286736346e-02 -2.1387955477823600e-03
3.4672862737403332e-02 -2.4926230556106734e-03
3.4625350115726122e-02 -2.8468122613568118e-03
3.4563009965807745e-02 -3.2014015681229267e-03
3.4485894971138867e-02 -3.5564311564824543e-03
3.4394070656776826e-02 -3.9119428942592394e-03
3.4287615019167092e-02 -4.2679802300128189e-03
3.4166618088453733e-02 -4.6245880672272262e-03
3.4031181430801430e-02 -4.9818126163770089e-03
3.3881417600337076e-02 -5.3397012224780868e-03
3.3717449551573214e-02 -5.6983021663016813e-03
3.3539410023540134e-02 -6.0576644380855998e-03
3.3347440906376195e-02 -6.4178374831174202e-03
3.3141692600064859e-02 -6.7788709189721946e-03
3.2922323373661390e-02 -7.1408142244560237e-03
3.2689498731960184e-02 -7.5037164004239931e-03
3.2443390795425346e-02 -7.8676256027445709e-03
3.2184177698315115e-02 -8.2325887478639434e-03
3.1912043009409766e-02 -8.5986510917242798e-03
3.1627175179376091e-02 -8.9658557833009918e-03
3.1329767018481218e-02 -9.3342433947060915e-03
3.1020015207904629e-02 -9.7038514305965162e-03
3.0698119847240985e-02 -1.0074713820437526e-02
3.0364284039834620e-02 -1.0446860397867104e-02
3.0018713516497091e-02 -1.0820316371915075e-02
2.9661616297003045e-02 -1.1195101795050981e-02
2.9293202387831872e-02 -1.1571231033000546e-02
2.8913683513973241e-02 -1.1948712241007872e-02
2.8523272882589882e-02 -1.2327546850823386e-02
2.8122184976778805e-02 -1.2707729072354934e-02
2.7710635378736480e-02 -1.3089245413634489e-02
2.7288840623028221e-02 -1.3472074222800539e-02
2.6857018082235014e-02 -1.3856185256002676e-02
2.6415385888628833e-02 -1.4241539275670982e-02
2.5964162896532139e-02 -1.4628087684221844e-02
2.5503568690363573e-02 -1.5015772198922604e-02
2.5033823642937218e-02 -1.5404524574157794e-02
2.4555149027388649e-02 -1.5794266377527708e-02
2.4067767184203025e-02 -1.6184908826016607e-02
2.3571901742453386e-02 -1.6576352687800638e-02
2.3067777891776817e-02 -1.6968488254177270e-02
2.2555622699038054e-02 -1.7361195384631337e-02
2.2035665461391907e-02 -1.7754343626390376e-02
2.1508138085672625e-02 -1.8147792408044674e-02
2.0973275482859023e-02 -1.8541391305174022e-02
2.0431315965812623e-02 -1.8934980374420075e-02
1.9882501638524869e-02 -1.9328390551303566e-02
1.9327078765591685e-02 -1.9721444106203859e-02
1.8765298111514839e-02 -2.0113955152397757e-02
1.8197415240464671e-02 -2.0505730199702466e-02
1.7623690768267766e-02 -2.0896568747141478e-02
1.7044390559526001e-02 -2.1286263907897156e-02
1.6459785863819749e-02 -2.1674603059679328e-02
1.5870153385935865e-02 -2.2061368513361750e-02
1.5275775286031263e-02 -2.2446338192343679e-02
1.4676939106595498e-02 -2.2829286314578170e-02
1.4073937624112541e-02 -2.3209984068622437e-02
1.3467068624473257e-02 -2.3588200274476997e-02
1.2856634602564782e-02 -2.3963702019561096e-02
1.2242942387938082e-02 -2.4336255259942249e-02
1.1626302700159744e-02 -2.4705625377046674e-02
1.1007029639231228e-02 -2.5071577680649357e-02
1.0385440118314070e-02 -2.5433877849963090e-02
9.7618532477375397e-03 -2.5792292306174240e-02
9.1365896808318185e-03 -2.6146588511700847e-02
8.5099709333910610e-03 -2.6496535193798406e-02
7.8823186894474394e-03 -2.6841902492749026e-02
7.2539541063587516e-03 -2.7182462037536211e-02
6.6251971320092397e-03 -2.7517986954501972e-02
5.9963658460932892e-03 -2.7848251816788568e-02
5.3677758361435068e-03 -2.8173032544284143e-02
4.7397396170918843e-03 -2.8492106265119180e-02
4.1125661009615705e-03 -2.8805251150357369e-02
3.4865601207997345e-03 -2.9112246233383671e-02
2.8620220104809621e-03 -2.9412871224635252e-02
2.2392472396329834e-03 -2.9706906330856379e-02
1.6185261008566203e-03 -2.9994132086137087e-02
1.0001434447974508e-03 -3.0274329199780695e-02
3.8437845753536495e-04 -3.0547278423848932e-02
-2.2849552570828116e-04 -3.0812760441298943e-02
-8.3821117641301457e-04 -3.1070555774237247e-02
-1.4445073034502175e-03 -3.1320444711127868e-02
-2.0471289629065414e-03 -3.1562207251927502e-02
-2.6458275502562918e-03 -3.1795623071049259e-02
-3.2403608770034224e-03 -3.2020471499626155e-02
-3.8304932330714796e-03 -3.2236531530572175e-02
-4.4159954357723512e-03 -3.2443581852006687e-02
-4.9966448661657344e-03 -3.2641400916387953e-02
-5.5722254940695735e-03 -3.2829767053767986e-02
-6.1425278937820085e-03 -3.3008458637641236e-02
-6.7073492535433717e-03 -3.3177254310712057e-02
-7.2664933827134154e-03 -3.3335933275596641e-02
-7.8197707213225158e-03 -3.3484275652125903e-02
-8.3669983569010196e-03 -3.3622062898996934e-02
-8.9080000532055295e-03 -3.3749078293453194e-02
-9.4426062946102451e-03 -3.3865107459088502e-02
-9.9706543486867347e-03 -3.3969938929232835e-02
-1.0491988347973397e-02 -3.4063364732152712e-02
-1.1006459390479850e-02 -3.4145180984519310e-02
-1.1513925657224942e-02 -3.4215188481358030e-02
-1.2014252544374247e-02 -3.4273193273467242e-02
-1.2507312807308862e-02 -3.4319007226738432e-02
-1.2992986714227030e-02 -3.4352448561121102e-02
-1.3471162207536278e-02 -3.4373342369748663e-02
-1.3941735071969052e-02 -3.4381521120340611e-02
-1.4404609108939363e-02 -3.4376825141332071e-02
-1.4859696316755020e-02 -3.4359103094253399e-02
-1.5306917075935407e-02 -3.4328212431914640e-02
-1.5746200337908651e-02 -3.4284019839593255e-02
-1.6177483814019625e-02 -3.4226401654008566e-02
-1.6600714160290790e-02 -3.4155244253081168e-02
-1.7015847151960341e-02 -3.4070444408557020e-02
-1.7422847840886921e-02 -3.3971909593714961e-02
-1.7821690688509813e-02 -3.3859558239458201e-02
-1.8212359667349236e-02 -3.3733319933865816e-02
-1.8594848324902668e-02 -3.3593135562364131e-02
-1.8969159805087177e-02 -3.3438957387696831e-02
-1.9335306823825275e-02 -3.3270749070543927e-02
-1.9693311596762388e-02 -3.3088485632776436e-02
-2.0043205718206822e-02 -3.2892153366008231e-02
-2.0385029991157773e-02 -3.2681749688383943e-02
-2.0718834208669535e-02 -3.2457282952695149e-02
-2.1044676886996537e-02 -3.2218772209171312e-02
-2.1362624951028392e-02 -3.1966246926809369e-02
-2.1672753372702816e-02 -3.1699746677975517e-02
-2.1975144763450475e-02 -3.1419320792147813e-02
-2.2269888922332535e-02 -3.1125027985903941e-02
-2.2557082342355612e-02 -3.0816935977399366e-02
-2.2836827678349561e-02 -3.0495121094347613e-02
-2.3109233180658228e-02 -3.0159667884758032e-02
-2.3374412099519785e-02 -2.9810668739274258e-02
-2.3632482065295172e-02 -2.9448223532968144e-02
-2.3883564449603701e-02 -2.9072439292931532e-02
-2.4127783711944295e-02 -2.8683429896280713e-02
-2.4365266735630109e-02 -2.8281315801382781e-02
-2.4596142156064243e-02 -2.7866223813568548e-02
-2.4820539683614279e-02 -2.7438286885425295e-02
-2.5038589422943302e-02 -2.6997643951017163e-02
-2.5250421190552597e-02 -2.6544439793120836e-02
-2.5456163832704458e-02 -2.6078824942607715e-02
-2.5655944546617623e-02 -2.5600955609259360e-02
-2.5849888208803788e-02 -2.5110993643548331e-02
-2.6038116715449970e-02 -2.4609106528829292e-02
-2.6220748340586287e-02 -2.4095467403268768e-02
-2.6397897118361293e-02 -2.3570255110285258e-02
-2.6569672255875788e-02 -2.3033654275790051e-02
-2.6736177582800641e-02 -2.2485855409871559e-02
-2.6897511043485187e-02 -2.1927055030194417e-02
-2.7053764236602090e-02 -2.1357455804227293e-02
-2.7205022006774080e-02 -2.0777266707560610e-02
-2.7351362092172895e-02 -2.0186703195988559e-02
-2.7492854831953895e-02 -1.9585987389613334e-02
-2.7629562937504428e-02 -1.8975348267698283e-02
-2.7761541331763843e-02 -1.8355021873335521e-02
-2.7888837061104049e-02 -1.7725251526813757e-02
-2.8011489284239556e-02 -1.7086288045939285e-02
-2.8129529342173266e-02 -1.6438389970470493e-02
-2.8242980912161802e-02 -1.5781823786258323e-02
-2.8351860247015661e-02 -1.5116864143019965e-02
-2.8456176498775257e-02 -1.4443794057927367e-02
-2.8555932123096754e-02 -1.3762905095752564e-02
-2.8651123357715753e-02 -1.3074497515364242e-02
-2.8741740765470772e-02 -1.2378880372073103e-02
-2.8827769829775661e-02 -1.1676371565738627e-02
-2.8909191588473517e-02 -1.0967297825747430e-02
-2.8985983290757227e-02 -1.0251994625754698e-02
-2.9058119061481980e-02 -9.5308060233837977e-03
-2.9125570557609913e-02 -8.8040844226219411e-03
-2.9188307602682748e-02 -8.0721902592703343e-03
-2.9246298786882015e-02 -7.3354916122863600e-03
-2.9299512022253147e-02 -6.5943637460803284e-03
-2.9347915044839898e-02 -5.8491885906556268e-03
-2.9391475857596661e-02 -5.1003541678750208e-03
-2.9430163109922622e-02 -4.3482539730965858e-03
-2.9463946411374488e-02 -3.5932863219673011e-03
-2.9492796578551920e-02 -2.8358536723378930e-03
-2.9516685815291325e-02 -2.0763619311274101e-03
-2.9535587827242638e-02 -1.3152197556181994e-03
-2.9549477872655175e-02 -5.5283785808013519e-04
-2.9558332751894088e-02 2.1037167803279744e-04
-2.9562130738880560e-02 9.7399606291963259e-04
-2.9560851458341825e-02 1.7376224397857853e-03
-2.9554475713535297e-02 2.5008384931582694e-03
-2.9542985269918155e-02 3.2632330217042677e-03
-2.9526362601051567e-02 4.0243964721426856e-03
-2.9504590603834743e-02 4.7839214320545415e-03
-2.9477652290804214e-02 5.5414030805050057e-03
-2.9445530467704199e-02 6.2964395965941916e-03
-2.9408207404685378e-02 7.0486325271372774e-03
-2.9365664509281183e-02 7.7975871156348714e-03
-2.9317882008741386e-02 8.5429125955483187e-03
-2.9264838648317412e-02 9.2842224514826655e-03
-2.9206511410839884e-02 1.0021134652191677e-02
-2.9142875261416987e-02 1.0753271859489419e-02
-2.9073902919524573e-02 1.1480261616890447e-02
-2.8999564659216881e-02 1.2201736521458534e-02
-2.8919828136879631e-02 1.2917334381793433e-02
-2.8834658244937736e-02 1.3626698364384668e-02
-2.8744016989355418e-02 1.4329477130007248e-02
-2.8647863388683456e-02 1.5025324961174230e-02
-2.8546153392805206e-02 1.5713901881382150e-02
-2.8438839820410740e-02 1.6394873766683457e-02
-2.8325872315472771e-02 1.7067912450352621e-02
-2.8207197324455070e-02 1.7732695821855521e-02
-2.8082758097448583e-02 1.8388907922093703e-02
-2.7952494717619014e-02 1.9036239037842684e-02
-2.7816344164035795e-02 1.9674385799192520e-02
-2.7674240412894298e-02 2.0303051284606424e-02
-2.7526114581328705e-02 2.0921945138604146e-02
-2.7371895116451564e-02 2.1530783707053233e-02
-2.7211508030186394e-02 2.2129290194461339e-02
-2.7044877178095061e-02 2.2717194846680180e-02
-2.6871924578026285e-02 2.3294235160881728e-02
-2.6692570762262821e-02 2.3860156123074558e-02
-2.6506735155149522e-02 2.4414710471486675e-02
-2.6314336467127504e-02 2.4957658982532133e-02
-2.6115293095843452e-02 2.5488770774657568e-02
-2.5909523525595852e-02 2.6007823624479648e-02
-2.5696946717777024e-02 2.6514604289513771e-02
-2.5477482486909845e-02 2.7008908832279778e-02
-2.5251051858995656e-02 2.7490542941587232e-02
-2.5017577410827923e-02 2.7959322248122087e-02
-2.4776983590427935e-02 2.8415072632724379e-02
-2.4529197019740351e-02 2.8857630526810209e-02
-2.4274146781091112e-02 2.9286843205027044e-02
-2.4011764688650784e-02 2.9702569070243476e-02
-2.3741985545401623e-02 3.0104677930313295e-02
-2.3464747385155825e-02 3.0493051264849212e-02
-2.3179991698259378e-02 3.0867582478802752e-02
-2.2887663638998836e-02 3.1228177138127165e-02
-2.2587712212448728e-02 3.1574753181540099e-02
-2.2280090438709703e-02 3.1907241101688813e-02
-2.1964755493114246e-02 3.2225584088894053e-02
-2.1641668821858896e-02 3.2529738131232139e-02
-2.1310796233498477e-02 3.2819672065821384e-02
-2.0972107967655168e-02 3.3095367577629001e-02
-2.0625578742974417e-02 3.3356819143748030e-02
-2.0271187786764171e-02 3.3604033922410174e-02
-1.9908918848877841e-02 3.3837031587222212e-02
-1.9538760202351988e-02 3.4055844107793824e-02
-1.9160704633145002e-02 3.4260515478266279e-02
-1.8774749421244526e-02 3.4451101395415976e-02
-1.8380896315447988e-02 3.4627668888043583e-02
-1.7979151504305346e-02 3.4790295899463801e-02
-1.7569525586078549e-02 3.4939070825342491e-02
-1.7152033540947624e-02 3.5074092009682735e-02
-1.6726694709052560e-02 3.5195467202615911e-02
-1.6293532778131913e-02 3.5303312984565793e-02
-1.5852575784487347e-02 3.5397754162208368e-02
-1.5403856130715897e-02 3.5478923142242144e-02
-1.4947410623150931e-02 3.5546959289308122e-02
-1.4483280531349948e-02 3.5602008274347736e-02
-1.4011511671299444e-02 3.5644221419295713e-02
-1.3532154513438976e-02 3.5673755043488742e-02
-1.3045264316130713e-02 3.5690769816561926e-02
-1.2550901284872566e-02 3.5695430122144246e-02
-1.2049130757299856e-02 3.5687903436392499e-02
-1.1540023413804539e-02 3.5668359725335018e-02
-1.1023655513287624e-02 3.5636970865197931e-02
-1.0500109153146801e-02 3.5593910090045824e-02
-9.9694725519667536e-03 3.5539351471307615e-02
-9.4318403526386756e-03 3.5473469433714301e-02
-8.8873139427469230e-03 3.5396438311936722e-02
-8.3360017882003271e-03 3.5308431951651550e-02
-7.7780197753017921e-03 3.5209623358013233e-02
-7.2134915558812220e-03 3.5100184393598896e-02
-6.6425488897538694e-03 3.4980285526989924e-02
-6.0653319787111575e-03 3.4850095632464106e-02
-5.4819897863689522e-03 3.4709781840747009e-02
-4.8926803384865616e-03 3.4559509440570416e-02
-4.2975709986876783e-03 3.4399441830832773e-02
-3.6968387148006640e-03 3.4229740523335606e-02
-3.0906702311929123e-03 3.4050565196208971e-02
-2.4792622625187700e-03 3.3862073798180639e-02
-1.8628216242141636e-03 3.3664422703435150e-02
-1.2415653149648771e-03 3.3457766916107613e-02
-6.1572054630663897e-04 3.3242260322173874e-02
1.4475285363118456e-05 3.3018055984940217e-02
6.4877468869754124e-04 3.2785306478385373e-02
1.2869202328474605e-03 3.2544164250655108e-02
1.9286447709443467e-03 3.2294782008133120e-02
2.5736717326491493e-03 3.2037313108985374e-02
3.2217154850765484e-03 3.1771911954067991e-02
3.8724817594582746e-03 3.1498734362747721e-02
4.5256681389802302e-03 3.1217937921576417e-02
