2.1546146759237250e-03 -1.6910719538445356e-04
2.1402935594071843e-03 -2.0886588196692346e-04
2.1256801827059190e-03 -2.4792655572356014e-04
2.1108204252340379e-03 -2.8628999532845389e-04
2.0957538746473304e-03 -3.2396514255968027e-04
2.0805134832508829e-03 -3.6096843376030060e-04
2.0651254029206210e-03 -3.9732296542173840e-04
2.0496090044543696e-03 -4.3305752318681422e-04
2.0339770771340506e-03 -4.6820551223503875e-04
2.0182361935094841e-03 -5.0280383399121053e-04
2.0023872138292651e-03 -5.3689175851836764e-04
1.9864258951080020e-03 -5.7050984321200702e-04
1.9703435624682060e-03 -6.0369894593112245e-04
1.9541277960197301e-03 -6.3649937432840498e-04
1.9377630858631346e-03 -6.6895020307168509e-04
1.9212314112306771e-03 -7.0108877734514571e-04
1.9045127073808155e-03 -7.3295040538287029e-04
1.8875851953008105e-03 -7.6456822611734390e-04
1.8704255637685019e-03 -7.9597322172350322e-04
1.8530090097131165e-03 -8.2719433055215602e-04
1.8353091596368357e-03 -8.5825860524881253e-04
1.8172979104676759e-03 -8.8919135513278278e-04
1.7989452409606210e-03 -9.2001621222812186e-04
1.7802190531477184e-03 -9.5075506719436960e-04
1.7610851062178647e-03 -9.8142783473394060e-04
1.7415071019129663e-03 -1.0120520270684595e-03
1.7214469709845963e-03 -1.0426421372992235e-03
1.7008653950171060e-03 -1.0732088598619217e-03
1.6797225781385510e-03 -1.1037582003246345e-03
1.6579792604763546e-03 -1.1342905487594531e-03
1.6355979416812080e-03 -1.1647998072162398e-03
1.6125442605990962e-03 -1.1952726701498888e-03
1.5887884583052903e-03 -1.2256881554260773e-03
1.5643068380281663e-03 -1.2560174720717208e-03
1.5390831283417679e-03 -1.2862242897004608e-03
1.5131096561854704e-03 -1.3162654451023762e-03
1.4863882439853642e-03 -1.3460920864197938e-03
1.4589307599143331e-03 -1.3756512180182882e-03
1.4307592711185189e-03 -1.4048875733984683e-03
1.4019057750312804e-03 -1.4337457129684943e-03
1.3724115117823661e-03 -1.4621722215131762e-03
1.3423258891387350e-03 -1.4901178690383732e-03
1.3117050781611928e-03 -1.5175395994120305e-03
1.2806103607021051e-03 -1.5444022236077634e-03
1.2491063271176067e-03 -1.5706797168150420e-03
1.2172590325855871e-03 -1.5963560486676911e-03
1.1851342222108808e-03 -1.6214255100866501e-03
1.1527957283208338e-03 -1.6458925353438835e-03
1.1203041283567366e-03 -1.6697710508236027e-03
1.0877157297194747e-03 -1.6930834100425684e-03
1.0550819206467271e-03 -1.7158589960907921e-03
1.0224488960005578e-03 -1.7381325870001628e-03
9.8985773643057258e-04 -1.7599425864881996e-03
9.5734479137042161e-04 -1.7813292225779174e-03
9.2494229310805757e-04 -1.8023328105371478e-03
8.9267911257404401e-04 -1.8229921652965638e-03
8.6058155867593810e-04 -1.8433432329767365e-03
8.2867412231390190e-04 -1.8634179922806359e-03
7.9698007330441275e-04 -1.8832436553194506e-03
7.6552183241372738e-04 -1.9028421751035251e-03
7.3432106016536674e-04 -1.9222300447466944e-03
7.0339842753870923e-04 -1.9414183529676290e-03
6.7277305944357473e-04 -1.9604130432226900e-03
6.4246166834155201e-04 -1.9792153111940808e-03
6.1247742101807495e-04 -1.9978220684910512e-03
5.8282860479718626e-04 -2.0162263998123970e-03
5.5351717905933995e-04 -2.0344179464578701e-03
5.2453731244513405e-04 -2.0523831603125966e-03
4.9587401453519660e-04 -2.0701053881185612e-03
4.6750197225580489e-04 -2.0875647645436000e-03
4.3938469536803227e-04 -2.1047379126580635e-03
4.1147406229383036e-04 -2.1215974703478616e-03
3.8371033781372312e-04 -2.1381114795248203e-03
3.5602270912512722e-04 -2.1542426905160630e-03
3.2833035800967230e-04 -2.1699478457463356e-03
3.0054405641330103e-04 -2.1851770140523682e-03
2.7256824270393697e-04 -2.1998730491907545e-03
2.4430350825095914e-04 -2.2139712431162384e-03
2.1564940058106045e-04 -2.2273992365319396e-03
1.8650743148802753e-04 -2.2400772364759144e-03
1.5678416711998068e-04 -2.2519185741299995e-03
1.2639427254936946e-04 -2.2628306167386848e-03
9.5263385609642822e-05 -2.2727160268876715e-03
6.3330703374400667e-05 -2.2814743419097929e-03
3.0551178720656681e-05 -2.2890038273360985e-03
-3.1027570559695613e-06 -2.2952035423953318e-03
-3.7640007843065687e-05 -2.2999755435814877e-03
-7.3050201049248281e-05 -2.3032271448814373e-03
-1.0930366466411801e-04 -2.3048731505937630e-03
-1.4635198292929522e-04 -2.3048379786126767e-03
-1.8412909793059202e-04 -2.3030575981224976e-03
-2.2255290427055350e-04 -2.2994812151449591e-03
-2.6152726703914633e-04 -2.2940726514916153e-03
-3.0094438024754052e-04 -2.2868113765365222e-03
-3.4068737407744036e-04 -2.2776931660076659e-03
-3.8063307495299169e-04 -2.2667303769333524e-03
-4.2065482259294245e-04 -2.2539518422770178e-03
-4.6062525261597576e-04 -2.2394024020530997e-03
-5.0041896143822578e-04 -2.2231420992979223e-03
-5.3991498152375036e-04 -2.2052450787310527e-03
-5.7899900870695819e-04 -2.1857982329306111e-03
-6.1756533820195346e-04 -2.1648996451409446e-03
-6.5551848121812840e-04 -2.1426568793355273e-03
-6.9277444870718366e-04 -2.1191851669988271e-03
-7.2926170178835414e-04 -2.0946055365688243e-03
-7.6492177924357592e-04 -2.0690429260898659e-03
-7.9970962055097151e-04 -2.0426243130561702e-03
-8.3359360821024257e-04 -2.0154768884602940e-03
-8.6655535566432945e-04 -1.9877262955065359e-03
-8.9858926729456678e-04 -1.9594949480834034e-03
-9.2970189546839335e-04 -1.9309004404833930e-03
-9.5991111701087357e-04 -1.9020540583313294e-03
-9.8924514867046085e-04 -1.8730594012923377e-03
-1.0177414188222347e-03 -1.8440111306060178e-03
-1.0454453113654424e-03 -1.8149938582552032e-03
-1.0724087979801992e-03 -1.7860811988214507e-03
-1.0986889766757624e-03 -1.7573350088288706e-03
-1.1243465378725835e-03 -1.7288048405903309e-03
-1.1494441837792168e-03 -1.7005276374075548e-03
-1.1740450320378926e-03 -1.6725276937942194e-03
-1.1982110398110692e-03 -1.6448168978007295e-03
-1.2220014888518014e-03 -1.6173952625402276e-03
-1.2454715749800227e-03 -1.5902517410572763e-03
-1.2686711460602827e-03 -1.5633653036200897e-03
-1.2916436304836142e-03 -1.5367062406100873e-03
-1.3144251929884825e-03 -1.5102376388146700e-03
-1.3370441463422963e-03 -1.4839169656346955e-03
-1.3595206362774777e-03 -1.4576976861031576e-03
-1.3818666036855794e-03 -1.4315308330473090e-03
-1.4040860132614953e-03 -1.4053664521837465e-03
-1.4261753226692956e-03 -1.3791548519192980e-03
-1.4481241521862997e-03 -1.3528476020376631e-03
-1.4699161029874139e-03 -1.3263982455598720e-03
-1.4915296638842203e-03 -1.2997627124356824e-03
-1.5129391425488820e-03 -1.2728994502988979e-03
-1.5341155586585473e-03 -1.2457693138916825e-03
-1.5550274431629777e-03 -1.2183352782653267e-03
-1.5756414997134436e-03 -1.1905620588184332e-03
-1.5959231003782361e-03 -1.1624157313478154e-03
-1.6158366067592401e-03 -1.1338634459269346e-03
-1.6353455277942695e-03 -1.1048733187841904e-03
-1.6544125449954581e-03 -1.0754145667130331e-03
-1.6729994526102762e-03 -1.0454579203577343e-03
-1.6910670724005529e-03 -1.0149763185100633e-03
-1.7085752089561672e-03 -9.8394584872552949e-04
-1.7254827107597158e-03 -9.5234686413247886e-04
-1.7417476943068855e-03 -9.2016517642127052e-04
-1.7573279738908093e-03 -8.8739320445257194e-04
-1.7721817193112107e-03 -8.5403094970593584e-04
-1.7862683395202924e-03 -8.2008667568639077e-04
-1.7995495643275718e-03 -7.8557718853780633e-04
-1.8119906713034547e-03 -7.5052764907842758e-04
-1.8235617835679623e-03 -7.1497088916534714e-04
-1.8342391486654501e-03 -6.7894625336980716e-04
-1.8440063012010910e-03 -6.4249803522317282e-04
-1.8528550136527309e-03 -6.0567362036205202e-04
-1.8607859511792554e-03 -5.6852148186141492e-04
-1.8678089667375397e-03 -5.3108919194687126e-04
-1.8739430007498367e-03 -4.9342161687655403e-04
-1.8792155823511643e-03 -4.5555944757209518e-04
-1.8836619635763938e-03 -4.1753818901785135e-04
-1.8873239500374458e-03 -3.7938768971017029e-04
-1.8902485180596934e-03 -3.4113224296452769e-04
-1.8924863257645103e-03 -3.0279123984283478e-04
-1.8940902320713033e-03 -2.6438030405705475e-04
-1.8951139321567610e-03 -2.2591279720711834e-04
-1.8956108011558177e-03 -1.8740155176480964e-04
-1.8956330118155046e-03 -1.4886067168358376e-04
-1.8952309595617056e-03 -1.1030723731973095e-04
-1.8944529938784639e-03 -7.1762761961268991e-05
-1.8933454220609036e-03 -3.3254270054286581e-05
-1.8919527239339062e-03 5.1851004420116944e-06
-1.8903178967938417e-03 4.3516030334296877e-05
-1.8884828402179212e-03 8.1693503003823359e-05
-1.8864886907524537e-03 1.1966781510909540e-04
-1.8843760258841816e-03 1.5738605141064638e-04
-1.8821848732284885e-03 1.9479392884715367e-04
-1.8799544820529434e-03 2.3183789096738617e-04
-1.8777228375065039e-03 2.6846731904839913e-04
-1.8755259208580641e-03 3.0463672111985789e-04
-1.8733967397875362e-03 3.4030776425407775e-04
-1.8713641701003645e-03 3.7545102769183250e-04
-1.8694516635675840e-03 4.1004737304048042e-04
-1.8676758858868999e-03 4.4408885097096972e-04
-1.8660453543534905e-03 4.7757908984798051e-04
-1.8645591471966776e-03 5.1053313892453493e-04
-1.8632057561159283e-03 5.4297676596199601e-04
-1.8619621506376293e-03 5.7494523571698748e-04
-1.8607931175286653e-03 6.0648162093468547e-04
-1.8596509305156775e-03 6.3763472094723831e-04
-1.8584753947092718e-03 6.6845668398215130e-04
-1.8571942962233505e-03 6.9900044682160724e-04
-1.8557242705274936e-03 7.2931711836901245e-04
-1.8539720834851500e-03 7.5945344039608158e-04
-1.8518362976934525e-03 7.8944945789940178e-04
-1.8492092749748752e-03 8.1933652211812081e-04
-1.8459794454373517e-03 8.4913573112177444e-04
-1.8420337562841283e-03 8.7885688664355688e-04
-1.8372602013847106e-03 9.0849801335654936e-04
-1.8315503269286915e-03 9.3804545074413709e-04
-1.8248016101126286e-03 9.6747449127091551e-04
-1.8169196168087887e-03 9.9675050528580541e-04
-1.8078198597145678e-03 1.0258304659200189e-03
-1.7974292990570783e-03 1.0546647685182118e-03
-1.7856874514313023e-03 1.0831992300708825e-03
-1.7725470964484150e-03 1.1113771546214844e-03
-1.7579745933153604e-03 1.1391413595776855e-03
-1.7419498383551058e-03 1.1664360732093434e-03
-1.7244659085632577e-03 1.1932086328577272e-03
-1.7055284450470350e-03 1.2194109338598683e-03
-1.6851548337332239e-03 1.2450005987504238e-03
-1.6633732398509801e-03 1.2699418532058995e-03
-1.6402215486011102e-03 1.2942061087652243e-03
-1.6157462583584717e-03 1.3177722624664041e-03
-1.5900013659862818e-03 1.3406267307271541e-03
-1.5630472772563829e-03 1.3627632401908192e-03
-1.5349497694487188e-03 1.3841824025991344e-03
-1.5057790281006035e-03 1.4048911049938562e-03
-1.4756087752008796e-03 1.4249017509748224e-03
-1.4445155014237980e-03 1.4442313931734149e-03
-1.4125778097415864e-03 1.4629008009820776e-03
-1.3798758715798970e-03 1.4809335099741031e-03
-1.3464909894732851e-03 1.4983548994846369e-03
-1.3125052522626518e-03 1.5151913416622035e-03
-1.2780012609888568e-03 1.5314694586750369e-03
-1.2430618965834504e-03 1.5472155148730932e-03
-1.2077700954012136e-03 1.5624549582773292e-03
-1.1722085965560100e-03 1.5772121121035638e-03
-1.1364596265018331e-03 1.5915100036427230e-03
-1.1006044917435743e-03 1.6053703062901339e-03
-1.0647230596408596e-03 1.6188133622354029e-03
-1.0288931192572722e-03 1.6318582492395586e-03
-9.9318962790519811e-04 1.6445228554445176e-03
-9.5768386285124832e-04 1.6568239310171355e-03
-9.2244251015972782e-04 1.6687770938072302e-03
-8.8752673227421525e-04 1.6803967768278412e-03
-8.5299126149930874e-04 1.6916961167728272e-03
-8.1888356737730688e-04 1.7026867933775810e-03
-7.8524314200550114e-04 1.7133788377970106e-03
-7.5210093902626355e-04 1.7237804333475114e-03
-7.1947899015941514e-04 1.7338977333721597e-03
-6.8739020931374360e-04 1.7437347185413914e-03
-6.5583838002102003e-04 1.7532931100226116e-03
-6.2481830890493719e-04 1.7625723464556730e-03
-5.9431611762727002e-04 1.7715696227470950e-03
-5.6430963939334245e-04 1.7802799786066975e-03
-5.3476888450810969e-04 1.7886964157816801e-03
-5.0565654292861141e-04 1.7968100162934547e-03
-4.7692849980231498e-04 1.8046100306223218e-03
-4.4853435169743696e-04 1.8120839053809481e-03
-4.2041792519611685e-04 1.8192172247825118e-03
-3.9251781394336876e-04 1.8259935489776686e-03
-3.6476796323495198e-04 1.8323941444271376e-03
-3.3709834077675130e-04 1.8383976158960940e-03
-3.0943573663403637e-04 1.8439794650364221e-03
-2.8170473329971405e-04 1.8491116151991189e-03
-2.5382887780620364e-04 1.8537619544326226e-03
-2.2573207192671288e-04 1.8578939569212820e-03
-1.9734017488536384e-04 1.8614664460611548e-03
-1.6858278744746568e-04 1.8644335590989321e-03
-1.3939515926664678e-04 1.8667449634685376e-03
-1.0972013596127457e-04 1.8683463591045732e-03
-7.9510041648909462e-05 1.8691802802234829e-03
-4.8728379671699711e-05 1.8691871861452702e-03
-1.7351231259203834e-05 1.8683068059657082e-03
1.4631759595168855e-05 1.8664796788210411e-03
4.7216906356185772e-05 1.8636488125970854e-03
8.0386565394307001e-05 1.8597613713649199e-03
1.1410980711826967e-04 1.8547702970955692e-03
1.4834364852544474e-04 1.8486357749945318e-03
1.8303477755500925e-04 1.8413264638686424e-03
2.1812165825932844e-04 1.8328204321255087e-03
2.5353687298731612e-04 1.8231057643610300e-03
2.8920953745506544e-04 1.8121808305096888e-03
3.2506761931628170e-04 1.8000542364386835e-03
3.6104000179498942e-04 1.7867444989380830e-03
3.9705816041381303e-04 1.7722795069119552e-03
4.3305736022477599e-04 1.7566958424190852e-03
4.6897732931059998e-04 1.7400380390171061e-03
5.0476241650190194e-04 1.7223578504215855e-03
5.4036129142471980e-04 1.7037135904396368e-03
5.7572628797144946e-04 1.6841695868559095e-03
6.1081252329882796e-04 1.6637957694007729e-03
6.4557694038099749e-04 1.6426673875058390e-03
6.7997742184651390e-04 1.6208648298236704e-03
7.1397210668798809e-04 1.5984734969101029e-03
7.4751901215884303e-04 1.5755836632571660e-03
7.8057602452712540e-04 1.5522902566632271e-03
8.1310127907627022e-04 1.5286924826461816e-03
8.4505390687984771e-04 1.5048932293908399e-03
8.7639508787214627e-04 1.4809982038203849e-03
9.0708932020603446e-04 1.4571147702839155e-03
9.3710579706884943e-04 1.4333504879576518e-03
9.6641977482902943e-04 1.4098113689033356e-03
9.9501382001788595e-04 1.3865999032737261e-03
1.0228788355387875e-03 1.3638129191330939e-03
1.0500147861264213e-03 1.3415393600165232e-03
1.0764310666472863e-03 1.3198580725567700e-03
1.1021464814960310e-03 1.2988356989785783e-03
1.1271888267833856e-03 1.2785247653995114e-03
1.1515940874630419e-03 1.2589620477289354e-03
1.1754052780616549e-03 1.2401672840049195e-03
1.1986709682408529e-03 1.2221422868112040e-03
1.2214435434893163e-03 1.2048704934513826e-03
1.2437772579901505e-03 1.1883169759885554e-03
1.2657261423565480e-03 1.1724289187249842e-03
1.2873418345401781e-03 1.1571365573222231e-03
1.3086714084269366e-03 1.1423545613097469e-03
1.3297552812760447e-03 1.1279838295610227e-03
1.3506252873088595e-03 1.1139136558820633e-03
1.3713030087786982e-03 1.1000242088475571e-03
1.3917984556170047e-03 1.0861892564849997e-03
1.4121091782380133e-03 1.0722790531011866e-03
1.4322198837341551e-03 1.0581632937367363e-03
1.4521026028795850e-03 1.0437140330910276e-03
1.4717174249342349e-03 1.0288084621251623e-03
1.4910137812735754e-03 1.0133314384368367e-03
1.5099322208160996e-03 9.9717767691048960e-04
1.5284065842552296e-03 9.8025352508998467e-04
1.5463664545487398e-03 9.6247827216457138e-04
1.5637397417989354e-03 9.4378496941497259e-04
1.5804552541131226e-03 9.2412077062286289e-04
1.5964451131739994e-03 9.0344683009704017e-04
1.6116468930531748e-03 8.8173782053501066e-04
1.6260053905725828e-03 8.5898115051224588e-04
1.6394739712560472e-03 8.3517597035571056e-04
1.6520154719717288e-03 8.1033205515734048e-04
1.6636026752163062e-03 7.8446864562854506e-04
1.6742183969143288e-03 7.5761331324847910e-04
1.6838552473194849e-03 7.2980089835415903e-04
1.6925151325067145e-03 7.0107255112254762e-04
1.7002085629900245e-03 6.7147488833477957e-04
1.7069538284457144e-03 6.4105926524479231e-04
1.7127760863903663e-03 6.0988115278254134e-04
1.7177064010612927e-03 5.7799960593500654e-04
1.7217807593159591e-03 5.4547680856410969e-04
1.7250390847860131e-03 5.1237768188923741e-04
1.7275242702096160e-03 4.7876954668396983e-04
1.7292812500292192e-03 4.4472183131201876e-04
1.7303561392551497e-03 4.1030581796363608e-04
1.7307954680030331e-03 3.7559441728313256e-04
1.7306455417699584e-03 3.4066195724965072e-04
1.7299519537459867e-03 3.0558396652366357e-04
1.7287592665090337e-03 2.7043692683493382e-04
1.7271108667032162e-03 2.3529796477739066e-04
1.7250489792072451e-03 2.0024445205003627e-04
1.7226148091537964e-03 1.6535348564403814e-04
1.7198487637033908e-03 1.3070122622615158e-04
1.7167906933282513e-03 9.6362083770435531e-05
1.7134800866777007e-03 6.2407753513441639e-05
1.7099561551297627e-03 2.8906121194913138e-05
1.7062577529749524e-03 -4.0799274417168893e-06
1.7024230958871517e-03 -3.6493743476496531e-05
1.6984892619535054e-03 -6.8286137502379034e-05
1.6944914834379958e-03 -9.9416521241466450e-05
1.6904622607970213e-03 -1.2985390013867961e-04
1.6864303505008719e-03 -1.5957765372857691e-04
1.6824196927085889e-03 -1.8857805061385199e-04
1.6784483523268722e-03 -2.1685645947828325e-04
1.6745275468928720e-03 -2.4442523532795758e-04
1.6706608274043569e-03 -2.7130727952149003e-04
1.6668434648421640e-03 -2.9753529148769133e-04
1.6630620774821963e-03 -3.2315074761079783e-04
1.6592945142988322e-03 -3.4820265717409605e-04
1.6555099900455563e-03 -3.7274615530500646e-04
1.6516694500090705e-03 -3.9684099781616533e-04
1.6477261286370801e-03 -4.2055002241804269e-04
1.6436262573943624e-03 -4.4393763523934056e-04
1.6393098738744520e-03 -4.6706837164099793e-04
1.6347116863560020e-03 -4.9000556713247126e-04
1.6297619550433183e-03 -5.1281015928461625e-04
1.6243873621047007e-03 -5.3553962659435097e-04
1.6185118558728877e-03 -5.5824705700535660e-04
1.6120574685391546e-03 -5.8098032880414519e-04
1.6049451196045526e-03 -6.0378138111913697e-04
1.5970954275879277e-03 -6.2668555091017998e-04
1.5884295586238364e-03 -6.4972095826753933e-04
1.5788701415657995e-03 -6.7290793137098157e-04
1.5683422745638898e-03 -6.9625847535282107e-04
1.5567746379531392e-03 -7.1977580383606051e-04
1.5441007135159953e-03 -7.4345396596945865e-04
1.5302600923192580e-03 -7.6727761324247505e-04
1.5151998344704101e-03 -7.9122195719373545e-04
1.4988758266684780e-03 -8.1525296969987382e-04
1.4812540697337203e-03 -8.3932787087477633e-04
1.4623118204355142e-03 -8.6339593553705742e-04
1.4420385113291787e-03 -8.8739962861569409e-04
1.4204363796832759e-03 -9.1127605458635880e-04
1.3975207517478053e-03 -9.3495867867803310e-04
1.3733199505420043e-03 -9.5837925121923127e-04
1.3478748221107952e-03 -9.8146984418815949e-04
1.3212379041027860e-03 -1.0041648935409050e-03
1.2934722884113373e-03 -1.0264031343400176e-03
1.2646502532196390e-03 -1.0481293193345096e-03
1.2348517562180694e-03 -1.0692956256313261e-03
1.2041628880487248e-03 -1.0898626774778787e-03
1.1726743822724464e-03 -1.1098001437512049e-03
1.1404802655916283e-03 -1.1290869033292912e-03
1.1076767109650977e-03 -1.1477108063444083e-03
1.0743611289427473e-03 -1.1656680906282685e-03
1.0406315021792123e-03 -1.1829625370964759e-03
1.0065859382712003e-03 -1.1996044627361384e-03
9.7232239023838313e-04 -1.2156096536884446e-03
9.3793847498364327e-04 -1.2309983334689160e-03
9.0353130998947046e-04 -1.2457942439460040e-03
8.6919728834099880e-04 -1.2600238917446207e-03
8.3503172163893911e-04 -1.2737159836133474e-03
8.0112829803237863e-04 -1.2869010447945496e-03
7.6757832615377368e-04 -1.2996111883531469e-03
7.3446976220069770e-04 -1.3118799839075520e-03
7.0188604360922429e-04 -1.3237423633692335e-03
6.6990477573475944e-04 -1.3352345000536840e-03
6.3859633528028635e-04 -1.3463936052784463e-03
6.0802246434613094e-04 -1.3572576015661035e-03
5.7823493139344355e-04 -1.3678646510787659e-03
5.4927433059477268e-04 -1.3782525387170609e-03
5.2116908039837549e-04 -1.3884579282780207e-03
4.9393466768786649e-04 -1.3985155245437256e-03
4.6757316802862432e-04 -1.4084571825262950e-03
4.4207305741456883e-04 -1.4183110068302605e-03
4.1740931849349160e-04 -1.4281004799309267e-03
3.9354383556402004e-04 -1.4378436498416213e-03
3.7042606792161195e-04 -1.4475523975239907e-03
3.4799398970065032e-04 -1.4572317950384633e-03
3.2617528481203718e-04 -1.4668795590683592e-03
3.0488878607067552e-04 -1.4764856025150242e-03
2.8404614620697723e-04 -1.4860316897783393e-03
2.6355372367570240e-04 -1.4954912083424904e-03
2.4331465716909823e-04 -1.5048290786332835e-03
2.2323108963193941e-04 -1.5140018333410471e-03
2.0320648658636234e-04 -1.5229579038013956e-03
1.8314797673922990e-04 -1.5316381521850769e-03
1.6296862783753374e-04 -1.5399766824857304e-03
1.4258956040000427e-04 -1.5479019500855677e-03
1.2194179870770061e-04 -1.5553381697558609e-03
1.0096776396694787e-04 -1.5622069973045402e-03
7.9622329409316303e-05 -1.5684294336611724e-03
5.7873380425454383e-05 -1.5739278754481447e-03
3.5701852718930042e-05 -1.5786282164801640e-03
1.3101254898497528e-05 -1.5824618930176237e-03
-9.9232845271356098e-06 -1.5853677638260903e-03
-3.3356375666925624e-05 -1.5872937246770684e-03
-5.7174037492436380e-05 -1.5881979749928349e-03
-8.1345570817391104e-05 -1.5880498797642747e-03
-1.0583551931530282e-04 -1.5868303996217816e-03
-1.3060560739623980e-04 -1.5845320925638564e-03
-1.5561655518489667e-04 -1.5811587189882288e-03
-1.8082968809273760e-04 -1.5767245045571312e-03
-2.0620827911435965e-04 -1.5712531312366733e-03
-2.3171858354114811e-04 -1.5647765348892669e-03
-2.5733054628284595e-04 -1.5573335884813881e-03
-2.8301818002019212e-04 -1.5489687446273858e-03
-3.0875962730999705e-04 -1.5397307017160191e-03
-3.3453693156597402e-04 -1.5296711463259026e-03
-3.6033555106772052e-04 -1.5188436128635405e-03
-3.8614365752606911e-04 -1.5073024906648610e-03
-4.1195126698379144e-04 -1.4951021997864566e-03
-4.3774925640685265e-04 -1.4822965492702982e-03
-4.6352832420459606e-04 -1.4689382851211191e-03
-4.8927795671117262e-04 -1.4550788286095307e-03
-5.1498546462508215e-04 -1.4407681978813253e-03
-5.4063515259368533e-04 -1.4260550966406420e-03
-5.6620768069758076e-04 -1.4109871429149414e-03
-5.9167966788014595e-04 -1.3956111992964673e-03
-6.1702357420417061e-04 -1.3799737548582513e-03
-6.4220788159918005e-04 -1.3641212997754131e-03
-6.6719757247650730e-04 -1.3481006282370621e-03
-6.9195488388218288e-04 -1.3319590050648923e-03
-7.1644029374919385e-04 -1.3157441376552372e-03
-7.4061367732875612e-04 -1.2995039078756480e-03
-7.6443555784238757e-04 -1.2832858379072287e-03
-7.8786836720074393e-04 -1.2671362881762713e-03
-8.1087763105737833e-04 -1.2510994120756372e-03
-8.3343299786164645e-04 -1.2352159182861719e-03
-8.5550904360978479e-04 -1.2195217143019595e-03
-8.7708580159227769e-04 -1.2040465217620531e-03
-8.9814898795486395e-04 -1.1888125633927160e-03
-9.1868991728682266e-04 -1.1738334214548018e-03
-9.3870512567644773e-04 -1.1591131581943511e-03
-9.5819573981830016e-04 -1.1446457706411005e-03
-9.7716664817328156e-04 -1.1304150269934737e-03
-9.9562554245251887e-04 -1.1163947022718355e-03
-1.0135819038929424e-03 -1.1025491998247750e-03
-1.0310460086026068e-03 -1.0888345156296615e-03
-1.0480280198985172e-03 -1.0751994770077738e-03
-1.0645372237879944e-03 -1.0615871688323900e-03
-1.0805814477362835e-03 -1.0479364502509747e-03
-1.0961666840850423e-03 -1.0341834641865979e-03
-1.1112969197043790e-03 -1.0202630503291681e-03
-1.1259741545060450e-03 -1.0061099889160413e-03
-1.1401985750460876e-03 -9.9166002552295582e-04
-1.1539688371904255e-03 -9.7685065390569546e-04
-1.1672824047954822e-03 -9.6162166181634604e-04
-1.1801358902401534e-03 -9.4591547075376786e-04
-1.1925253475414943e-03 -9.2967732206960748e-04
-1.2044464791540668e-03 -9.1285537648791914e-04
-1.2158947322832283e-03 -8.9540080039766760e-04
-1.2268652779968674e-03 -8.7726790954965395e-04
-1.2373528847014524e-03 -8.5841442930371546e-04
-1.2473517145454153e-03 -8.3880191162637630e-04
-1.2568550850186888e-03 -8.1839632466212573e-04
-1.2658552467488245e-03 -7.9716880361406159e-04
-1.2743432311214376e-03 -7.7509652493818468e-04
-1.2823088173754566e-03 -7.5216364255050740e-04
-1.2897406585155799e-03 -7.2836220763947330e-04
-1.2966265898168587e-03 -7.0369298486322907e-04
-1.3029541245099840e-03 -6.7816607840804764e-04
-1.3087111205910837e-03 -6.5180129175194316e-04
-1.3138865829439034e-03 -6.2462816404550983e-04
-1.3184715483762141e-03 -5.9668565182785104e-04
-1.3224599896971467e-03 -5.6802145457478476e-04
-1.3258496699406325e-03 -5.3869101303830004e-04
-1.3286428798549924e-03 -5.0875623714972853e-04
-1.3308470005922975e-03 -4.7828404235454846e-04
-1.3324748480945206e-03 -4.4734478721569906e-04
-1.3335447742745528e-03 -4.1601070952349993e-04
-1.3340805205532113e-03 -3.8435445270050311e-04
-1.3341108392881124e-03 -3.5244775986390848e-04
-1.3336689158918039e-03 -3.2036039145242430e-04
-1.3327916371547450e-03 -2.8815929659814504e-04
-1.3315187582613715e-03 -2.5590804158506233e-04
-1.3298920217830539e-03 -2.2366647405314339e-04
-1.3279542769235068e-03 -1.9149058192174777e-04
-1.3257486375898380e-03 -1.5943249342542838e-04
-1.3233177051511138e-03 -1.2754056030131792e-04
-1.3207028680458244e-03 -9.5859469981307457e-05
-1.3179436777660547e-03 -6.4430343490619064e-05
-1.3150772909663235e-03 -3.3290791584076555e-05
-1.3121379618181504e-03 -2.4749197531572387e-06
-1.3091565678439658e-03 2.7986709736163421e-05
-1.3061601561375081e-03 5.8067136379296933e-05
-1.3031715042103723e-03 8.7743049300574626e-05
-1.3002086992028633e-03 1.1699479090706471e-04
-1.2972847490364053e-03 1.4580628723502185e-04
-1.2944072473944621e-03 1.7416488613613136e-04
-1.2915781195886027e-03 2.0206109869172484e-04
-1.2887934773107600e-03 2.2948825503103180e-04
-1.2860436065992330e-03 2.5644210043769045e-04
-1.2833131054258893e-03 2.8292036877434795e-04
-1.2805811762070596e-03 3.0892237596722751e-04
-1.2778220658336390e-03 3.3444867555353704e-04
-1.2750056333305426e-03 3.5950081110121507e-04
-1.2720980147944351e-03 3.8408118771965415e-04
-1.2690623482707036e-03 4.0819306867176874e-04
-1.2658595186250548e-03 4.3184068572351742e-04
-1.2624488844828153e-03 4.5502943583967535e-04
-1.2587889554721741e-03 4.7776612443408946e-04
-1.2548379972766931e-03 5.0005920838600904e-04
-1.2505545529161986e-03 5.2191899128242194e-04
-1.2458978796160182e-03 5.4335772882541133e-04
-1.2408283100775899e-03 5.6438961317425778e-04
-1.2353075537281466e-03 5.8503061946464554e-04
-1.2292989569047527e-03 6.0529821388050943e-04
-1.2227677407584440e-03 6.2521093823223047e-04
-1.2156812323640992e-03 6.4478789907031404e-04
-1.2080090989142719e-03 6.6404819844936033e-04
