2.3669029597e+01 -1.3967677857e+01 -1.3298716385e+01 -1.3214451542e+01
2.3727907780e+01 -1.3529063122e+01 -1.3501080957e+01 -1.3213880672e+01
2.3786785964e+01 -1.4797101936e+01 -1.3766734573e+01 -1.3728225470e+01
2.3845664147e+01 -1.3795068909e+01 -1.4103520204e+01 -1.3621600863e+01
2.3904542330e+01 -1.5768948816e+01 -1.4578716048e+01 -1.4552951866e+01
2.3963420513e+01 -1.3983519632e+01 -1.5302008477e+01 -1.3963505196e+01
2.4022298696e+01 -1.5184647195e+01 -1.5061762652e+01 -1.4820420302e+01
2.4081176879e+01 -1.4131212418e+01 -1.4574652372e+01 -1.3997994211e+01
2.4140055062e+01 -1.4908280806e+01 -1.4321764417e+01 -1.4222352569e+01
2.4198933245e+01 -1.4156163055e+01 -1.4209787696e+01 -1.3881415608e+01
2.4257811428e+01 -1.3905260840e+01 -1.4110571694e+01 -1.3695058753e+01
2.4316689611e+01 -1.3998023785e+01 -1.4002769434e+01 -1.3699555784e+01
2.4375567794e+01 -1.3421100196e+01 -1.3825322690e+01 -1.3276831832e+01
2.4434445977e+01 -1.3657966473e+01 -1.3600645516e+01 -1.3327414047e+01
2.4493324160e+01 -1.3161728961e+01 -1.3387574595e+01 -1.2959139078e+01
2.4552202344e+01 -1.3396012933e+01 -1.3210966944e+01 -1.2992716395e+01
2.4611080527e+01 -1.2953615493e+01 -1.3066580237e+01 -1.2705425092e+01
2.4669958710e+01 -1.3192514042e+01 -1.2956819394e+01 -1.2757862414e+01
2.4728836893e+01 -1.2804906603e+01 -1.2880441322e+01 -1.2540017412e+01
2.4787715076e+01 -1.2955473057e+01 -1.2821671158e+01 -1.2582424424e+01
2.4846593259e+01 -1.2737656308e+01 -1.2785165418e+01 -1.2459742807e+01
2.4905471442e+01 -1.2787322808e+01 -1.2764157380e+01 -1.2474567317e+01
2.4964349625e+01 -1.2709474642e+01 -1.2751096983e+01 -1.2428767868e+01
2.5023227808e+01 -1.2723086618e+01 -1.2752954892e+01 -1.2436744724e+01
2.5082105991e+01 -1.2721566184e+01 -1.2764675392e+01 -1.2441566924e+01
2.5140984174e+01 -1.2702046211e+01 -1.2785374486e+01 -1.2440695664e+01
2.5199862357e+01 -1.2808814328e+01 -1.2823141401e+01 -1.2514901583e+01
2.5258740541e+01 -1.2709527856e+01 -1.2873227731e+01 -1.2482691924e+01
2.5317618724e+01 -1.2943804873e+01 -1.2939760445e+01 -1.2640765047e+01
2.5376496907e+01 -1.2782737462e+01 -1.3028738900e+01 -1.2587533195e+01
2.5435375090e+01 -1.3088147181e+01 -1.3140836412e+01 -1.2812688641e+01
2.5494253273e+01 -1.2913283781e+01 -1.3280516023e+01 -1.2758180721e+01
2.5553131456e+01 -1.3296734453e+01 -1.3465678826e+01 -1.3072058958e+01
2.5612009639e+01 -1.3062640937e+01 -1.3700840246e+01 -1.2972758910e+01
2.5670887822e+01 -1.3635270213e+01 -1.4013760840e+01 -1.3483614776e+01
2.5729766005e+01 -1.3245395047e+01 -1.4486254534e+01 -1.3221208370e+01
2.5788644188e+01 -1.4080235472e+01 -1.5121894063e+01 -1.4042900296e+01
2.5847522371e+01 -1.3497932375e+01 -1.5095191590e+01 -1.3487210783e+01
2.5906400554e+01 -1.4598949746e+01 -1.4635962573e+01 -1.4316841940e+01
2.5965278737e+01 -1.3780922021e+01 -1.4392301924e+01 -1.3686049721e+01
2.6024156921e+01 -1.5553871454e+01 -1.4256078934e+01 -1.4235406500e+01
2.6083035104e+01 -1.3976618401e+01 -1.4223608739e+01 -1.3781993332e+01
2.6141913287e+01 -1.5400978160e+01 -1.4252616312e+01 -1.4223455016e+01
2.6200791470e+01 -1.4082962045e+01 -1.4316091802e+01 -1.3883336861e+01
2.6259669653e+01 -1.4918786696e+01 -1.4450065154e+01 -1.4323834304e+01
2.6318547836e+01 -1.4194481712e+01 -1.4587428598e+01 -1.4047356880e+01
2.6377426019e+01 -1.4935452890e+01 -1.4758804183e+01 -1.4538526914e+01
2.6436304202e+01 -1.4313326531e+01 -1.4933470429e+01 -1.4220622680e+01
2.6495182385e+01 -1.4888248727e+01 -1.5059184012e+01 -1.4666138497e+01
2.6554060568e+01 -1.4357201168e+01 -1.5178237205e+01 -1.4296901191e+01
2.6612938751e+01 -1.4573152080e+01 -1.5205899818e+01 -1.4483396625e+01
2.6671816934e+01 -1.4338679519e+01 -1.5259749183e+01 -1.4290250269e+01
2.6730695117e+01 -1.4386982026e+01 -1.5216950896e+01 -1.4327900688e+01
2.6789573301e+01 -1.4385661272e+01 -1.5233942596e+01 -1.4328898701e+01
2.6848451484e+01 -1.4336212756e+01 -1.5231965591e+01 -1.4284991581e+01
2.6907329667e+01 -1.4571716198e+01 -1.5234291583e+01 -1.4487452585e+01
2.6966207850e+01 -1.4299040564e+01 -1.5331441072e+01 -1.4261208156e+01
2.7025086033e+01 -1.4800186315e+01 -1.5382078219e+01 -1.4701126688e+01
2.7083964216e+01 -1.4221838075e+01 -1.5497139272e+01 -1.4200007456e+01
2.7142842399e+01 -1.4756196268e+01 -1.5501334605e+01 -1.4686270777e+01
2.7201720582e+01 -1.4205215790e+01 -1.5402670846e+01 -1.4179081901e+01
2.7260598765e+01 -1.4576272663e+01 -1.5211118172e+01 -1.4486922442e+01
2.7319476948e+01 -1.4327852917e+01 -1.5028801168e+01 -1.4249694778e+01
2.7378355131e+01 -1.4458865796e+01 -1.4890490713e+01 -1.4322919767e+01
2.7437233314e+01 -1.4517571231e+01 -1.4757420384e+01 -1.4320931893e+01
2.7496111497e+01 -1.4335640184e+01 -1.4682797006e+01 -1.4174971164e+01
2.7554989681e+01 -1.4542339664e+01 -1.4621927026e+01 -1.4280026967e+01
2.7613867864e+01 -1.4124328828e+01 -1.4568354741e+01 -1.3991259737e+01
2.7672746047e+01 -1.4562235877e+01 -1.4552150863e+01 -1.4256839628e+01
2.7731624230e+01 -1.3936030566e+01 -1.4516155408e+01 -1.3834911176e+01
2.7790502413e+01 -1.4785654244e+01 -1.4494489473e+01 -1.4315893038e+01
2.7849380596e+01 -1.3862482980e+01 -1.4476536028e+01 -1.3768174362e+01
2.7908258779e+01 -1.5005600795e+01 -1.4449123746e+01 -1.4343567673e+01
2.7967136962e+01 -1.3865472646e+01 -1.4431292240e+01 -1.3761294112e+01
2.8026015145e+01 -1.5110259792e+01 -1.4427396908e+01 -1.4346356176e+01
2.8084893328e+01 -1.3851800001e+01 -1.4420762849e+01 -1.3748284574e+01
2.8143771511e+01 -1.5734004748e+01 -1.4437880000e+01 -1.4417476780e+01
2.8202649694e+01 -1.3853086061e+01 -1.4473492837e+01 -1.3760008790e+01
2.8261527877e+01 -1.6123837704e+01 -1.4509197572e+01 -1.4500010542e+01
2.8320406061e+01 -1.3957190474e+01 -1.4584168937e+01 -1.3865437717e+01
2.8379284244e+01 -1.5310650203e+01 -1.4666404613e+01 -1.4579090649e+01
2.8438162427e+01 -1.4149642069e+01 -1.4756170445e+01 -1.4054064518e+01
2.8497040610e+01 -1.5031232260e+01 -1.4892932500e+01 -1.4657342426e+01
2.8555918793e+01 -1.4323485393e+01 -1.5010031749e+01 -1.4242891947e+01
2.8614796976e+01 -1.4628305983e+01 -1.5135094420e+01 -1.4511864623e+01
2.8673675159e+01 -1.4468013490e+01 -1.5290874838e+01 -1.4408178211e+01
2.8732553342e+01 -1.4374338582e+01 -1.5341254984e+01 -1.4330668102e+01
2.8791431525e+01 -1.4637279602e+01 -1.5419083077e+01 -1.4572310181e+01
2.8850309708e+01 -1.4324638472e+01 -1.5437319329e+01 -1.4293130451e+01
2.8909187891e+01 -1.4784175627e+01 -1.5399924058e+01 -1.4691887472e+01
2.8968066074e+01 -1.4343541984e+01 -1.5394155614e+01 -1.4307306789e+01
2.9026944258e+01 -1.4796074116e+01 -1.5352199563e+01 -1.4691497037e+01
2.9085822441e+01 -1.4311676994e+01 -1.5300608045e+01 -1.4269993507e+01
2.9144700624e+01 -1.4625998707e+01 -1.5294997142e+01 -1.4543038998e+01
2.9203578807e+01 -1.4312956927e+01 -1.5234281415e+01 -1.4264511152e+01
2.9262456990e+01 -1.4495774018e+01 -1.5240561737e+01 -1.4424939794e+01
2.9321335173e+01 -1.4408811052e+01 -1.5232457115e+01 -1.4348950991e+01
2.9380213356e+01 -1.4511528210e+01 -1.5232763102e+01 -1.4437047335e+01
2.9439091539e+01 -1.4513014094e+01 -1.5287857826e+01 -1.4446685114e+01
2.9497969722e+01 -1.4574511982e+01 -1.5311365347e+01 -1.4502661414e+01
2.9556847905e+01 -1.4484996522e+01 -1.5376904924e+01 -1.4433646894e+01
2.9615726088e+01 -1.4537164490e+01 -1.5465767950e+01 -1.4489980056e+01
2.9674604271e+01 -1.4407609229e+01 -1.5492321225e+01 -1.4374194259e+01
2.9733482454e+01 -1.4495030388e+01 -1.5614070318e+01 -1.4464344881e+01
2.9792360638e+01 -1.4411106331e+01 -1.5626002967e+01 -1.4386354364e+01
2.9851238821e+01 -1.4555208928e+01 -1.5681730525e+01 -1.4525218660e+01
2.9910117004e+01 -1.4483713974e+01 -1.5731315401e+01 -1.4460954021e+01
2.9968995187e+01 -1.4643136814e+01 -1.5714760386e+01 -1.4609375772e+01
3.0027873370e+01 -1.4507665617e+01 -1.5779075730e+01 -1.4486214843e+01
3.0086751553e+01 -1.4579413813e+01 -1.5780528538e+01 -1.4554305924e+01
3.0145629736e+01 -1.4467725102e+01 -1.5818945922e+01 -1.4449898748e+01
3.0204507919e+01 -1.4469177038e+01 -1.5884836156e+01 -1.4453922182e+01
3.0263386102e+01 -1.4484815220e+01 -1.5912084050e+01 -1.4470026103e+01
3.0322264285e+01 -1.4454181407e+01 -1.6015866682e+01 -1.4443510706e+01
3.0381142468e+01 -1.4595314672e+01 -1.6071284410e+01 -1.4582529180e+01
3.0440020651e+01 -1.4491089569e+01 -1.6162903966e+01 -1.4483127582e+01
3.0498898834e+01 -1.4681090188e+01 -1.6271950986e+01 -1.4671922159e+01
3.0557777018e+01 -1.4452992267e+01 -1.6318460634e+01 -1.4448208018e+01
3.0616655201e+01 -1.4624758245e+01 -1.6458570058e+01 -1.4620063507e+01
3.0675533384e+01 -1.4378478996e+01 -1.6466806200e+01 -1.4375877445e+01
3.0734411567e+01 -1.4574501342e+01 -1.6557760853e+01 -1.4571465689e+01
3.0793289750e+01 -1.4379673776e+01 -1.6602035189e+01 -1.4378011186e+01
3.0852167933e+01 -1.4624360359e+01 -1.6594561334e+01 -1.4621365153e+01
3.0911046116e+01 -1.4452831691e+01 -1.6655781148e+01 -1.4451221826e+01
3.0969924299e+01 -1.4680825325e+01 -1.6648359958e+01 -1.4678028664e+01
3.1028802482e+01 -1.4480498451e+01 -1.6642680687e+01 -1.4478694428e+01
3.1087680665e+01 -1.4608948139e+01 -1.6725511335e+01 -1.4607219404e+01
3.1146558848e+01 -1.4431662798e+01 -1.6692386073e+01 -1.4430338228e+01
3.1205437031e+01 -1.4519335605e+01 -1.6773726482e+01 -1.4518211708e+01
3.1264315214e+01 -1.4433183946e+01 -1.6853127044e+01 -1.4432592759e+01
3.1323193398e+01 -1.4516546640e+01 -1.6894369467e+01 -1.4516011455e+01
3.1382071581e+01 -1.4527578971e+01 -1.6985134425e+01 -1.4527381717e+01
3.1440949764e+01 -1.4550550834e+01 -1.7040040931e+01 -1.4550532436e+01
3.1499827947e+01 -1.4608777437e+01 -1.6997231621e+01 -1.4608589769e+01
3.1558706130e+01 -1.4495974741e+01 -1.6920112614e+01 -1.4495564072e+01
3.1617584313e+01 -1.4577970160e+01 -1.6888237588e+01 -1.4577323966e+01
3.1676462496e+01 -1.4406715103e+01 -1.6715977865e+01 -1.4405582991e+01
3.1735340679e+01 -1.4546211541e+01 -1.6681674177e+01 -1.4544410847e+01
3.1794218862e+01 -1.4402318029e+01 -1.6615326572e+01 -1.4400648951e+01
3.1853097045e+01 -1.4594521609e+01 -1.6538728450e+01 -1.4591133119e+01
3.1911975228e+01 -1.4468902301e+01 -1.6548705332e+01 -1.4466445930e+01
3.1970853411e+01 -1.4653234605e+01 -1.6487850105e+01 -1.4648661965e+01
3.2029731594e+01 -1.4485137433e+01 -1.6471267328e+01 -1.4481860383e+01
3.2088609778e+01 -1.4595856827e+01 -1.6495630453e+01 -1.4591945486e+01
3.2147487961e+01 -1.4436694978e+01 -1.6394616272e+01 -1.4432994368e+01
3.2206366144e+01 -1.4513614348e+01 -1.6478768218e+01 -1.4510197442e+01
3.2265244327e+01 -1.4436764306e+01 -1.6385033331e+01 -1.4432957258e+01
3.2324122510e+01 -1.4523061760e+01 -1.6411430138e+01 -1.4518770607e+01
3.2383000693e+01 -1.4506731897e+01 -1.6440674582e+01 -1.4502947365e+01
3.2441878876e+01 -1.4586697101e+01 -1.6380710668e+01 -1.4581261738e+01
3.2500757059e+01 -1.4542380546e+01 -1.6462346031e+01 -1.4538538530e+01
3.2559635242e+01 -1.4570895969e+01 -1.6445218948e+01 -1.4566572318e+01
3.2618513425e+01 -1.4483512566e+01 -1.6429843024e+01 -1.4479804212e+01
3.2677391608e+01 -1.4504171279e+01 -1.6527012373e+01 -1.4501308253e+01
3.2736269791e+01 -1.4445508365e+01 -1.6436954727e+01 -1.4442182079e+01
3.2795147975e+01 -1.4506773649e+01 -1.6532635383e+01 -1.4503946447e+01
3.2854026158e+01 -1.4490656627e+01 -1.6516595012e+01 -1.4487784704e+01
3.2912904341e+01 -1.4572384373e+01 -1.6514116211e+01 -1.4568892124e+01
3.2971782524e+01 -1.4546748861e+01 -1.6603438061e+01 -1.4544320667e+01
3.3030660707e+01 -1.4574652819e+01 -1.6572525239e+01 -1.4571766005e+01
3.3089538890e+01 -1.4514904895e+01 -1.6649956686e+01 -1.4513005996e+01
3.3148417073e+01 -1.4498535935e+01 -1.6703226121e+01 -1.4497059533e+01
3.3207295256e+01 -1.4470509809e+01 -1.6705080995e+01 -1.4469136323e+01
3.3266173439e+01 -1.4472484871e+01 -1.6828962522e+01 -1.4471734461e+01
3.3325051622e+01 -1.4502927491e+01 -1.6832089299e+01 -1.4502137322e+01
3.3383929805e+01 -1.4522814386e+01 -1.6900323288e+01 -1.4522296530e+01
3.3442807988e+01 -1.4572971699e+01 -1.6964476501e+01 -1.4572670865e+01
3.3501686171e+01 -1.4547773101e+01 -1.6965627108e+01 -1.4547493618e+01
3.3560564355e+01 -1.4560061450e+01 -1.7025681546e+01 -1.4559994303e+01
3.3619442538e+01 -1.4489849241e+01 -1.7020836114e+01 -1.4489777932e+01
3.3678320721e+01 -1.4497947361e+01 -1.7034523571e+01 -1.4497915125e+01
3.3737198904e+01 -1.4455055657e+01 -1.7028726580e+01 -1.4455011086e+01
3.3796077087e+01 -1.4500944007e+01 -1.7042155815e+01 -1.4500933692e+01
3.3854955270e+01 -1.4499640317e+01 -1.7041159766e+01 -1.4499627174e+01
3.3913833453e+01 -1.4561456685e+01 -1.7021101134e+01 -1.4561373514e+01
3.3972711636e+01 -1.4551875293e+01 -1.7042227873e+01 -1.4551863927e+01
3.4031589819e+01 -1.4563174020e+01 -1.7025377511e+01 -1.4563105342e+01
3.4090468002e+01 -1.4517816388e+01 -1.7019921028e+01 -1.4517737459e+01
3.4149346185e+01 -1.4495699175e+01 -1.7042952516e+01 -1.4495691245e+01
3.4208224368e+01 -1.4473000303e+01 -1.7001172089e+01 -1.4472874741e+01
3.4267102551e+01 -1.4474955522e+01 -1.7042511247e+01 -1.4474946768e+01
3.4325980735e+01 -1.4503467613e+01 -1.7024195716e+01 -1.4503404199e+01
3.4384858918e+01 -1.4523733834e+01 -1.7020918622e+01 -1.4523657000e+01
3.4443737101e+01 -1.4568790627e+01 -1.7036222134e+01 -1.4568758481e+01
3.4502615284e+01 -1.4545297834e+01 -1.7008328129e+01 -1.4545174370e+01
3.4561493467e+01 -1.4556922466e+01 -1.7028789536e+01 -1.4556866326e+01
3.4620371650e+01 -1.4487252304e+01 -1.7011419213e+01 -1.4487153561e+01
3.4679249833e+01 -1.4502088102e+01 -1.7004209456e+01 -1.4501963433e+01
3.4738128016e+01 -1.4452216674e+01 -1.7014023177e+01 -1.4452132746e+01
3.4797006199e+01 -1.4508615569e+01 -1.7001721451e+01 -1.4508481044e+01
3.4855884382e+01 -1.4493236202e+01 -1.7018364738e+01 -1.4493156981e+01
3.4914762565e+01 -1.4567830398e+01 -1.7001863508e+01 -1.4567676747e+01
3.4973640748e+01 -1.4539126063e+01 -1.7009710770e+01 -1.4539009026e+01
3.5032518931e+01 -1.4570357077e+01 -1.7015655050e+01 -1.4570252777e+01
3.5091397115e+01 -1.4504583437e+01 -1.6989822625e+01 -1.4504411769e+01
3.5150275298e+01 -1.4507194374e+01 -1.7030205637e+01 -1.4507148560e+01
3.5209153481e+01 -1.4462592895e+01 -1.6969381023e+01 -1.4462374906e+01
3.5268031664e+01 -1.4489507984e+01 -1.7018834390e+01 -1.4489430828e+01
3.5326909847e+01 -1.4490294996e+01 -1.6994364223e+01 -1.4490143180e+01
3.5385788030e+01 -1.4539984170e+01 -1.6977970076e+01 -1.4539755296e+01
3.5444666213e+01 -1.4546002285e+01 -1.7013502292e+01 -1.4545896355e+01
3.5503544396e+01 -1.4564617862e+01 -1.6971597404e+01 -1.4564350866e+01
3.5562422579e+01 -1.4528903111e+01 -1.6990755441e+01 -1.4528724780e+01
3.5621300762e+01 -1.4512008117e+01 -1.7006063213e+01 -1.4511886522e+01
3.5680178945e+01 -1.4476074631e+01 -1.6959409698e+01 -1.4475817397e+01
3.5739057128e+01 -1.4480333232e+01 -1.7018449284e+01 -1.4480256574e+01
3.5797935311e+01 -1.4483037012e+01 -1.6979332972e+01 -1.4482840610e+01
3.5856813495e+01 -1.4520351390e+01 -1.6999898974e+01 -1.4520207154e+01
3.5915691678e+01 -1.4539000184e+01 -1.7010977805e+01 -1.4538887460e+01
3.5974569861e+01 -1.4561541847e+01 -1.6986455294e+01 -1.4561333523e+01
3.6033448044e+01 -1.4543343044e+01 -1.7020294585e+01 -1.4543260584e+01
3.6092326227e+01 -1.4522710696e+01 -1.7007370048e+01 -1.4522590354e+01
3.6151204410e+01 -1.4490085765e+01 -1.7006455821e+01 -1.4489971351e+01
3.6210082593e+01 -1.4477528314e+01 -1.7027652817e+01 -1.4477478355e+01
3.6268960776e+01 -1.4479655065e+01 -1.7013876170e+01 -1.4479565234e+01
3.6327838959e+01 -1.4500706847e+01 -1.7036694493e+01 -1.4500680741e+01
3.6386717142e+01 -1.4531101359e+01 -1.7035367000e+01 -1.4531069210e+01
3.6445595325e+01 -1.4550202685e+01 -1.7031010822e+01 -1.4550154765e+01
3.6504473508e+01 -1.4555512591e+01 -1.7044548478e+01 -1.4555508675e+01
3.6563351692e+01 -1.4530775886e+01 -1.7039129523e+01 -1.4530755483e+01
3.6622229875e+01 -1.4507110898e+01 -1.7039445474e+01 -1.4507092504e+01
3.6681108058e+01 -1.4479881397e+01 -1.7040824898e+01 -1.4479867918e+01
3.6739986241e+01 -1.4478775952e+01 -1.7038405481e+01 -1.4478755856e+01
3.6798864424e+01 -1.4487145098e+01 -1.7044621428e+01 -1.4487141955e+01
3.6857742607e+01 -1.4517664496e+01 -1.7045516178e+01 -1.4517663781e+01
3.6916620790e+01 -1.4539980259e+01 -1.7043924395e+01 -1.4539974527e+01
3.6975498973e+01 -1.4555887928e+01 -1.7041610603e+01 -1.4555874441e+01
3.7034377156e+01 -1.4542404955e+01 -1.7045662055e+01 -1.4542404656e+01
3.7093255339e+01 -1.4518983145e+01 -1.7042466767e+01 -1.4518973324e+01
3.7152133522e+01 -1.4491381453e+01 -1.7037881630e+01 -1.4491359279e+01
3.7211011705e+01 -1.4477273228e+01 -1.7041244240e+01 -1.4477260975e+01
3.7269889888e+01 -1.4482211108e+01 -1.7038557025e+01 -1.4482191274e+01
3.7328768072e+01 -1.4500409939e+01 -1.7045439998e+01 -1.4500409034e+01
3.7387646255e+01 -1.4531212464e+01 -1.7043330891e+01 -1.4531205023e+01
3.7446524438e+01 -1.4546940258e+01 -1.7039225437e+01 -1.4546919390e+01
3.7505402621e+01 -1.4552971392e+01 -1.7045306263e+01 -1.4552969940e+01
3.7564280804e+01 -1.4527491010e+01 -1.7040117477e+01 -1.4527473798e+01
3.7623158987e+01 -1.4507013871e+01 -1.7040288432e+01 -1.4506997953e+01
3.7682037170e+01 -1.4479108838e+01 -1.7039276346e+01 -1.4479091127e+01
3.7740915353e+01 -1.4481551519e+01 -1.7037208052e+01 -1.4481527969e+01
3.7799793536e+01 -1.4486466408e+01 -1.7044804499e+01 -1.4486463776e+01
3.7858671719e+01 -1.4519683750e+01 -1.7043259301e+01 -1.4519676289e+01
3.7917549902e+01 -1.4535975179e+01 -1.7043360380e+01 -1.4535967747e+01
3.7976428085e+01 -1.4555497512e+01 -1.7043273105e+01 -1.4555489455e+01
3.8035306268e+01 -1.4536612516e+01 -1.7042782903e+01 -1.4536603274e+01
3.8094184452e+01 -1.4520202123e+01 -1.7045416704e+01 -1.4520201107e+01
3.8153062635e+01 -1.4487921961e+01 -1.7036552152e+01 -1.4487896210e+01
3.8211940818e+01 -1.4481564383e+01 -1.7043032232e+01 -1.4481556926e+01
3.8270819001e+01 -1.4479762661e+01 -1.7039658186e+01 -1.4479745976e+01
3.8329697184e+01 -1.4505004128e+01 -1.7044988044e+01 -1.4505001910e+01
3.8388575367e+01 -1.4525881771e+01 -1.7045570827e+01 -1.4525881207e+01
3.8447453550e+01 -1.4549383036e+01 -1.7039379108e+01 -1.4549362547e+01
3.8506331733e+01 -1.4544745288e+01 -1.7045565573e+01 -1.4544744682e+01
3.8565209916e+01 -1.4530279117e+01 -1.7042798931e+01 -1.4530270058e+01
3.8624088099e+01 -1.4500823986e+01 -1.7037390808e+01 -1.4500799898e+01
3.8682966282e+01 -1.4484481911e+01 -1.7043448456e+01 -1.4484475553e+01
3.8741844465e+01 -1.4477712266e+01 -1.7034916725e+01 -1.4477682589e+01
3.8800722648e+01 -1.4492234636e+01 -1.7045700983e+01 -1.4492234478e+01
3.8859600832e+01 -1.4514715033e+01 -1.7044136238e+01 -1.4514710251e+01
3.8918479015e+01 -1.4539013616e+01 -1.7041238415e+01 -1.4538999473e+01
3.8977357198e+01 -1.4548077735e+01 -1.7045503211e+01 -1.4548076926e+01
3.9036235381e+01 -1.4537963271e+01 -1.7042754538e+01 -1.4537953911e+01
3.9095113564e+01 -1.4514745778e+01 -1.7043259086e+01 -1.4514738400e+01
3.9153991747e+01 -1.4490809095e+01 -1.7041678548e+01 -1.4490797675e+01
3.9212869930e+01 -1.4479560407e+01 -1.7038732107e+01 -1.4479541177e+01
3.9271748113e+01 -1.4483180754e+01 -1.7044214419e+01 -1.4483176522e+01
3.9330626296e+01 -1.4503346709e+01 -1.7044671813e+01 -1.4503343591e+01
3.9389504479e+01 -1.4526756127e+01 -1.7044688896e+01 -1.4526752889e+01
3.9448382662e+01 -1.4545453389e+01 -1.7044484794e+01 -1.4545449362e+01
3.9507260845e+01 -1.4543145933e+01 -1.7044202209e+01 -1.4543141035e+01
3.9566139028e+01 -1.4526818852e+01 -1.7045130123e+01 -1.4526816952e+01
3.9625017212e+01 -1.4500783633e+01 -1.7042104586e+01 -1.4500773174e+01
3.9683895395e+01 -1.4483871548e+01 -1.7040979452e+01 -1.4483858373e+01
3.9742773578e+01 -1.4479438138e+01 -1.7041751020e+01 -1.4479427212e+01
3.9801651761e+01 -1.4492274865e+01 -1.7044544807e+01 -1.4492271470e+01
3.9860529944e+01 -1.4515125161e+01 -1.7045648627e+01 -1.4515124840e+01
3.9919408127e+01 -1.4536742573e+01 -1.7044445075e+01 -1.4536738502e+01
3.9978286310e+01 -1.4545822783e+01 -1.7044210752e+01 -1.4545817883e+01
4.0037164493e+01 -1.4534883528e+01 -1.7045263922e+01 -1.4534882005e+01
4.0096042676e+01 -1.4513341278e+01 -1.7043859141e+01 -1.4513335695e+01
4.0154920859e+01 -1.4490272030e+01 -1.7041408909e+01 -1.4490259868e+01
4.0213799042e+01 -1.4480308079e+01 -1.7041222116e+01 -1.4480295679e+01
4.0272677225e+01 -1.4484010545e+01 -1.7043523630e+01 -1.4484004402e+01
4.0331555408e+01 -1.4503642034e+01 -1.7045381838e+01 -1.4503640955e+01
4.0390433592e+01 -1.4525805274e+01 -1.7045154989e+01 -1.4525803453e+01
4.0449311775e+01 -1.4543084103e+01 -1.7044441862e+01 -1.4543079962e+01
4.0508189958e+01 -1.4540445048e+01 -1.7044475486e+01 -1.4540441037e+01
4.0567068141e+01 -1.4524480950e+01 -1.7045214887e+01 -1.4524479315e+01
4.0625946324e+01 -1.4499851173e+01 -1.7042393482e+01 -1.4499841565e+01
4.0684824507e+01 -1.4484046224e+01 -1.7040725122e+01 -1.4484032338e+01
4.0743702690e+01 -1.4480137239e+01 -1.7042789897e+01 -1.4480129144e+01
4.0802580873e+01 -1.4493103099e+01 -1.7044102654e+01 -1.4493098455e+01
4.0861459056e+01 -1.4514461880e+01 -1.7045500269e+01 -1.4514461123e+01
4.0920337239e+01 -1.4535479305e+01 -1.7045040970e+01 -1.4535477090e+01
4.0979215422e+01 -1.4542679647e+01 -1.7043969675e+01 -1.4542674021e+01
4.1038093605e+01 -1.4532852460e+01 -1.7045346085e+01 -1.4532851197e+01
4.1096971789e+01 -1.4511137302e+01 -1.7044152265e+01 -1.4511132607e+01
4.1155849972e+01 -1.4490456947e+01 -1.7041494380e+01 -1.4490445019e+01
4.1214728155e+01 -1.4480256478e+01 -1.7041644746e+01 -1.4480245240e+01
4.1273606338e+01 -1.4485333238e+01 -1.7043820267e+01 -1.4485327896e+01
4.1332484521e+01 -1.4503191516e+01 -1.7045446258e+01 -1.4503190623e+01
4.1391362704e+01 -1.4525441611e+01 -1.7045056258e+01 -1.4525439493e+01
4.1450240887e+01 -1.4540114672e+01 -1.7044911869e+01 -1.4540112030e+01
4.1509119070e+01 -1.4538532019e+01 -1.7044623126e+01 -1.4538528486e+01
4.1567997253e+01 -1.4521534140e+01 -1.7044858548e+01 -1.4521531449e+01
4.1626875436e+01 -1.4499638895e+01 -1.7043340980e+01 -1.4499632004e+01
4.1685753619e+01 -1.4483393024e+01 -1.7040445977e+01 -1.4483378385e+01
4.1744631802e+01 -1.4481501574e+01 -1.7043473349e+01 -1.4481495328e+01
4.1803509985e+01 -1.4492941449e+01 -1.7044289677e+01 -1.4492937332e+01
4.1862388169e+01 -1.4514632394e+01 -1.7045460215e+01 -1.4514631519e+01
4.1921266352e+01 -1.4533237693e+01 -1.7045229482e+01 -1.4533236070e+01
4.1980144535e+01 -1.4540654741e+01 -1.7044316763e+01 -1.4540650231e+01
4.2039022718e+01 -1.4529881478e+01 -1.7045321810e+01 -1.4529880149e+01
4.2097900901e+01 -1.4510000212e+01 -1.7044231426e+01 -1.4509995759e+01
4.2156779084e+01 -1.4489619840e+01 -1.7041746469e+01 -1.4489608642e+01
4.2215657267e+01 -1.4481044308e+01 -1.7042136923e+01 -1.4481034403e+01
4.2274535450e+01 -1.4485600454e+01 -1.7043753472e+01 -1.4485594924e+01
4.2333413633e+01 -1.4503548019e+01 -1.7045616190e+01 -1.4503547614e+01
4.2392291816e+01 -1.4524098374e+01 -1.7045312523e+01 -1.4524097034e+01
4.2451169999e+01 -1.4538151127e+01 -1.7044720685e+01 -1.4538147901e+01
4.2510048182e+01 -1.4535768187e+01 -1.7045155272e+01 -1.4535766325e+01
4.2568926365e+01 -1.4519572874e+01 -1.7044908594e+01 -1.4519570345e+01
4.2627804549e+01 -1.4498585557e+01 -1.7043167365e+01 -1.4498578188e+01
4.2686682732e+01 -1.4483425327e+01 -1.7041571889e+01 -1.4483413806e+01
4.2745560915e+01 -1.4482069093e+01 -1.7043132106e+01 -1.4482061902e+01
