2.5828160591600935e-01 -3.0097104812643986e-02
2.5776405171441119e-01 -3.0122681995801027e-02
2.5724601768454969e-01 -3.0148223046587042e-02
2.5672750451596638e-01 -3.0173727892767274e-02
2.5620851290052871e-01 -3.0199196461599871e-02
2.5568904353243593e-01 -3.0224628679835823e-02
2.5516909710821684e-01 -3.0250024473716851e-02
2.5464867432673871e-01 -3.0275383768974228e-02
2.5412777588920710e-01 -3.0300706490827899e-02
2.5360640249917160e-01 -3.0325992563984869e-02
2.5308455486252840e-01 -3.0351241912638764e-02
2.5256223368752356e-01 -3.0376454460467908e-02
2.5203943968475750e-01 -3.0401630130635234e-02
2.5151617356718431e-01 -3.0426768845786659e-02
2.5099243605012117e-01 -3.0451870528050484e-02
2.5046822785124656e-01 -3.0476935099036095e-02
2.4994354969060567e-01 -3.0501962479833795e-02
2.4941840229061382e-01 -3.0526952591013533e-02
2.4889278637605775e-01 -3.0551905352624226e-02
2.4836670267410071e-01 -3.0576820684192953e-02
2.4784015191428388e-01 -3.0601698504724783e-02
2.4731313482853165e-01 -3.0626538732701512e-02
2.4678565215115214e-01 -3.0651341286081345e-02
2.4625770461884050e-01 -3.0676106082298579e-02
2.4572929297068410e-01 -3.0700833038262758e-02
2.4520041794816241e-01 -3.0725522070358422e-02
2.4467108029515242e-01 -3.0750173094444586e-02
2.4414128075792887e-01 -3.0774786025854393e-02
2.4361102008516991e-01 -3.0799360779394894e-02
2.4308029902795630e-01 -3.0823897269346347e-02
2.4254911833977963e-01 -3.0848395409462562e-02
2.4201747877653620e-01 -3.0872855112969957e-02
2.4148538109654036e-01 -3.0897276292568266e-02
2.4095282606051782e-01 -3.0921658860429489e-02
2.4041981443161414e-01 -3.0946002728198301e-02
2.3988634697539304e-01 -3.0970307806991844e-02
2.3935242445984381e-01 -3.0994574007399675e-02
2.3881804765537873e-01 -3.1018801239483730e-02
2.3828321733483743e-01 -3.1042989412778676e-02
2.3774793427349078e-01 -3.1067138436291282e-02
2.3721219924904163e-01 -3.1091248218501396e-02
2.3667601304162561e-01 -3.1115318667361242e-02
2.3613937643381733e-01 -3.1139349690296039e-02
2.3560229021062920e-01 -3.1163341194204500e-02
2.3506475515951414e-01 -3.1187293085458173e-02
2.3452677207036982e-01 -3.1211205269902759e-02
2.3398834173553798e-01 -3.1235077652857553e-02
2.3344946494980767e-01 -3.1258910139116206e-02
2.3291014251041856e-01 -3.1282702632947190e-02
2.3237037521706036e-01 -3.1306455038093671e-02
2.3183016387187722e-01 -3.1330167257774669e-02
2.3128950927946634e-01 -3.1353839194684860e-02
2.3074841224688461e-01 -3.1377470750995479e-02
2.3020687358364600e-01 -3.1401061828354643e-02
2.2966489410172675e-01 -3.1424612327888027e-02
2.2912247461556370e-01 -3.1448122150199209e-02
2.2857961594205872e-01 -3.1471591195370442e-02
2.2803631890057852e-01 -3.1495019362963596e-02
2.2749258431295893e-01 -3.1518406552020040e-02
2.2694841300350416e-01 -3.1541752661062239e-02
2.2640380579898861e-01 -3.1565057588093685e-02
2.2585876352865866e-01 -3.1588321230599986e-02
2.2531328702423462e-01 -3.1611543485549981e-02
2.2476737711991140e-01 -3.1634724249395882e-02
2.2422103465236107e-01 -3.1657863418074486e-02
2.2367426046073349e-01 -3.1680960887008010e-02
2.2312705538665725e-01 -3.1704016551104816e-02
2.2257942027424024e-01 -3.1727030304760422e-02
2.2203135597007559e-01 -3.1750002041858391e-02
2.2148286332323525e-01 -3.1772931655771122e-02
2.2093394318527732e-01 -3.1795819039361482e-02
2.2038459641024580e-01 -3.1818664084982559e-02
2.1983482385467051e-01 -3.1841466684480124e-02
2.1928462637756763e-01 -3.1864226729192507e-02
2.1873400484044300e-01 -3.1886944109952325e-02
2.1818296010729260e-01 -3.1909618717087161e-02
2.1763149304460128e-01 -3.1932250440421223e-02
2.1707960452134675e-01 -3.1954839169275877e-02
2.1652729540899826e-01 -3.1977384792471163e-02
2.1597456658151976e-01 -3.1999887198326520e-02
2.1542141891536667e-01 -3.2022346274662876e-02
2.1486785328949173e-01 -3.2044761908802954e-02
2.1431387058534199e-01 -3.2067133987572709e-02
2.1375947168686132e-01 -3.2089462397303058e-02
2.1320465748049094e-01 -3.2111747023830586e-02
2.1264942885516883e-01 -3.2133987752499212e-02
2.1209378670233245e-01 -3.2156184468161146e-02
2.1153773191591796e-01 -3.2178337055178835e-02
2.1098126539236089e-01 -3.2200445397425434e-02
2.1042438803059649e-01 -3.2222509378287009e-02
2.0986710073206133e-01 -3.2244528880663467e-02
2.0930940440069282e-01 -3.2266503786969949e-02
2.0875129994292974e-01 -3.2288433979138505e-02
2.0819278826771231e-01 -3.2310319338619477e-02
2.0763387028648325e-01 -3.2332159746382649e-02
2.0707454691318924e-01 -3.2353955082919203e-02
2.0651481906427735e-01 -3.2375705228242666e-02
2.0595468765870156e-01 -3.2397410061891195e-02
2.0539415361791413e-01 -3.2419069462928031e-02
2.0483321786587563e-01 -3.2440683309944270e-02
2.0427188132904889e-01 -3.2462251481059322e-02
2.0371014493639950e-01 -3.2483773853923183e-02
2.0314800961939947e-01 -3.2505250305717735e-02
2.0258547631202253e-01 -3.2526680713158618e-02
2.0202254595074978e-01 -3.2548064952496472e-02
2.0145921947456408e-01 -3.2569402899518804e-02
2.0089549782495328e-01 -3.2590694429551717e-02
2.0033138194591166e-01 -3.2611939417461377e-02
1.9976687278393426e-01 -3.2633137737655880e-02
1.9920197128802411e-01 -3.2654289264086901e-02
1.9863667840968530e-01 -3.2675393870251375e-02
1.9807099510292794e-01 -3.2696451429193280e-02
1.9750492232426503e-01 -3.2717461813505176e-02
1.9693846103271440e-01 -3.2738424895330576e-02
1.9637161218979621e-01 -3.2759340546364965e-02
1.9580437675953485e-01 -3.2780208637858084e-02
1.9523675570845705e-01 -3.2801029040615416e-02
1.9466875000559292e-01 -3.2821801625000438e-02
1.9410036062247507e-01 -3.2842526260936172e-02
1.9353158853313748e-01 -3.2863202817907014e-02
1.9296243471411645e-01 -3.2883831164960603e-02
1.9239290014444937e-01 -3.2904411170709878e-02
1.9182298580567636e-01 -3.2924942703335049e-02
1.9125269268183584e-01 -3.2945425630584932e-02
1.9068202175946761e-01 -3.2965859819779654e-02
1.9011097402761104e-01 -3.2986245137812113e-02
1.8953955047780363e-01 -3.3006581451150062e-02
1.8896775210408406e-01 -3.3026868625838146e-02
1.8839557990298628e-01 -3.3047106527499703e-02
1.8782303487354396e-01 -3.3067295021339121e-02
1.8725011801728658e-01 -3.3087433972143386e-02
1.8667683033823995e-01 -3.3107523244284523e-02
1.8610317284292788e-01 -3.3127562701721548e-02
1.8552914654036559e-01 -3.3147552208002397e-02
1.8495475244206561e-01 -3.3167491626266164e-02
1.8437999156203333e-01 -3.3187380819245195e-02
1.8380486491676773e-01 -3.3207219649266873e-02
1.8322937352525917e-01 -3.3227007978256402e-02
1.8265351840899013e-01 -3.3246745667738380e-02
1.8207730059193430e-01 -3.3266432578839392e-02
1.8150072110055493e-01 -3.3286068572289620e-02
1.8092378096380479e-01 -3.3305653508425723e-02
1.8034648121312494e-01 -3.3325187247192599e-02
1.7976882288244392e-01 -3.3344669648145718e-02
1.7919080700817788e-01 -3.3364100570453470e-02
1.7861243462922688e-01 -3.3383479872899330e-02
1.7803370678697855e-01 -3.3402807413884267e-02
1.7745462452530203e-01 -3.3422083051428832e-02
1.7687518889055104e-01 -3.3441306643175885e-02
1.7629540093156176e-01 -3.3460478046392246e-02
1.7571526169965024e-01 -3.3479597117971847e-02
1.7513477224861404e-01 -3.3498663714437646e-02
1.7455393363472874e-01 -3.3517677691944137e-02
1.7397274691674905e-01 -3.3536638906279642e-02
1.7339121315590633e-01 -3.3555547212869102e-02
1.7280933341590879e-01 -3.3574402466776086e-02
1.7222710876293845e-01 -3.3593204522705603e-02
1.7164454026565271e-01 -3.3611953235006500e-02
1.7106162899518065e-01 -3.3630648457673835e-02
1.7047837602512336e-01 -3.3649290044351840e-02
1.6989478243155315e-01 -3.3667877848335782e-02
1.6931084929301110e-01 -3.3686411722575402e-02
1.6872657769050683e-01 -3.3704891519676879e-02
1.6814196870751782e-01 -3.3723317091905618e-02
1.6755702342998555e-01 -3.3741688291189315e-02
1.6697174294631861e-01 -3.3760004969119899e-02
1.6638612834738711e-01 -3.3778266976956739e-02
1.6580018072652492e-01 -3.3796474165629392e-02
1.6521390117952600e-01 -3.3814626385740051e-02
1.6462729080464403e-01 -3.3832723487566663e-02
1.6404035070259140e-01 -3.3850765321065346e-02
1.6345308197653838e-01 -3.3868751735873698e-02
1.6286548573210960e-01 -3.3886682581313082e-02
1.6227756307738467e-01 -3.3904557706392197e-02
1.6168931512289711e-01 -3.3922376959809070e-02
1.6110074298163188e-01 -3.3940140189955136e-02
1.6051184776902377e-01 -3.3957847244917183e-02
1.5992263060295653e-01 -3.3975497972480700e-02
1.5933309260376310e-01 -3.3993092220133553e-02
1.5874323489422013e-01 -3.4010629835067599e-02
1.5815305859955189e-01 -3.4028110664183153e-02
1.5756256484742301e-01 -3.4045534554091414e-02
1.5697175476794223e-01 -3.4062901351117739e-02
1.5638062949365714e-01 -3.4080210901304739e-02
1.5578919015955511e-01 -3.4097463050415694e-02
1.5519743790306018e-01 -3.4114657643937486e-02
1.5460537386403286e-01 -3.4131794527084293e-02
1.5401299918476696e-01 -3.4148873544800375e-02
1.5342031500998957e-01 -3.4165894541763893e-02
1.5282732248685912e-01 -3.4182857362389879e-02
1.5223402276496281e-01 -3.4199761850834114e-02
1.5164041699631575e-01 -3.4216607850995916e-02
1.5104650633536032e-01 -3.4233395206522174e-02
1.5045229193896159e-01 -3.4250123760810769e-02
1.4985777496640904e-01 -3.4266793357013652e-02
1.4926295657941327e-01 -3.4283403838041134e-02
1.4866783794210370e-01 -3.4299955046565196e-02
1.4807242022102823e-01 -3.4316446825022974e-02
1.4747670458514994e-01 -3.4332879015620620e-02
1.4688069220584651e-01 -3.4349251460337092e-02
1.4628438425690871e-01 -3.4365564000927842e-02
1.4568778191453732e-01 -3.4381816478928851e-02
1.4509088635734244e-01 -3.4398008735660034e-02
1.4449369876634049e-01 -3.4414140612229749e-02
1.4389622032495364e-01 -3.4430211949538193e-02
1.4329845221900739e-01 -3.4446222588281783e-02
1.4270039563672782e-01 -3.4462172368956857e-02
1.4210205176874163e-01 -3.4478061131864093e-02
1.4150342180807240e-01 -3.4493888717112370e-02
1.4090450695013851e-01 -3.4509654964623215e-02
1.4030530839275313e-01 -3.4525359714134396e-02
1.3970582733612014e-01 -3.4541002805204959e-02
1.3910606498283262e-01 -3.4556584077219274e-02
1.3850602253787234e-01 -3.4572103369391004e-02
1.3790570120860454e-01 -3.4587560520768071e-02
1.3730510220477934e-01 -3.4602955370236457e-02
1.3670422673852689e-01 -3.4618287756525500e-02
1.3610307602435628e-01 -3.4633557518211740e-02
1.3550165127915326e-01 -3.4648764493723963e-02
1.3489995372217839e-01 -3.4663908521347424e-02
1.3429798457506339e-01 -3.4678989439229119e-02
1.3369574506181142e-01 -3.4694007085381853e-02
1.3309323640879211e-01 -3.4708961297689696e-02
1.3249045984474003e-01 -3.4723851913912404e-02
1.3188741660075423e-01 -3.4738678771690366e-02
1.3128410791029191e-01 -3.4753441708549958e-02
1.3068053500917010e-01 -3.4768140561907919e-02
1.3007669913556066e-01 -3.4782775169076983e-02
1.2947260152998796e-01 -3.4797345367270742e-02
1.2886824343532799e-01 -3.4811850993608687e-02
1.2826362609680395e-01 -3.4826291885121985e-02
1.2765875076198369e-01 -3.4840667878758023e-02
1.2705361868077905e-01 -3.4854978811386370e-02
1.2644823110544121e-01 -3.4869224519803885e-02
1.2584258929055830e-01 -3.4883404840740477e-02
1.2523669449305325e-01 -3.4897519610864076e-02
1.2463054797218032e-01 -3.4911568666786741e-02
1.2402415098952381e-01 -3.4925551845070138e-02
1.2341750480899215e-01 -3.4939468982231374e-02
1.2281061069681770e-01 -3.4953319914748350e-02
1.2220346992155304e-01 -3.4967104479066050e-02
1.2159608375406718e-01 -3.4980822511602283e-02
1.2098845346754407e-01 -3.4994473848753413e-02
1.2038058033747819e-01 -3.5008058326900793e-02
1.1977246564167046e-01 -3.5021575782416485e-02
1.1916411066022808e-01 -3.5035026051669665e-02
1.1855551667555943e-01 -3.5048408971032306e-02
1.1794668497236903e-01 -3.5061724376886483e-02
1.1733761683765813e-01 -3.5074972105629328e-02
1.1672831356071832e-01 -3.5088151993680872e-02
1.1611877643312926e-01 -3.5101263877489339e-02
1.1550900674875474e-01 -3.5114307593538174e-02
1.1489900580373884e-01 -3.5127282978352943e-02
1.1428877489650367e-01 -3.5140189868507338e-02
1.1367831532774401e-01 -3.5153028100630375e-02
1.1306762840042522e-01 -3.5165797511412987e-02
1.1245671541977763e-01 -3.5178497937614898e-02
1.1184557769329476e-01 -3.5191129216071745e-02
1.1123421653072747e-01 -3.5203691183701806e-02
1.1062263324408056e-01 -3.5216183677513453e-02
1.1001082914761058e-01 -3.5228606534611663e-02
1.0939880555781925e-01 -3.5240959592205835e-02
1.0878656379344910e-01 -3.5253242687616940e-02
1.0817410517548263e-01 -3.5265455658284546e-02
1.0756143102713393e-01 -3.5277598341774595e-02
1.0694854267384751e-01 -3.5289670575786747e-02
1.0633544144329125e-01 -3.5301672198161646e-02
1.0572212866535444e-01 -3.5313603046889366e-02
1.0510860567214120e-01 -3.5325462960116030e-02
1.0449487379796647e-01 -3.5337251776152559e-02
1.0388093437935131e-01 -3.5348969333481695e-02
1.0326678875501888e-01 -3.5360615470766563e-02
1.0265243826588866e-01 -3.5372190026858159e-02
1.0203788425507118e-01 -3.5383692840803817e-02
1.0142312806786344e-01 -3.5395123751854794e-02
1.0080817105174482e-01 -3.5406482599475195e-02
1.0019301455637006e-01 -3.5417769223349563e-02
9.9577659933565085e-02 -3.5428983463391496e-02
9.8962108537321070e-02 -3.5440125159752103e-02
9.8346361723790007e-02 -3.5451194152828332e-02
9.7730420851278033e-02 -3.5462190283271605e-02
9.7114287280239880e-02 -3.5473113391996394e-02
9.6497962373274473e-02 -3.5483963320189167e-02
9.5881447495117095e-02 -3.5494739909316460e-02
9.5264744012635225e-02 -3.5505443001134632e-02
9.4647853294821699e-02 -3.5516072437697853e-02
9.4030776712788811e-02 -3.5526628061367846e-02
9.3413515639761913e-02 -3.5537109714822449e-02
9.2796071451073783e-02 -3.5547517241064891e-02
9.2178445524157035e-02 -3.5557850483432983e-02
9.1560639238539368e-02 -3.5568109285608294e-02
9.0942653975834689e-02 -3.5578293491625494e-02
9.0324491119738809e-02 -3.5588402945881795e-02
8.9706152056021199e-02 -3.5598437493146486e-02
8.9087638172518385e-02 -3.5608396978570100e-02
8.8468950859127191e-02 -3.5618281247694547e-02
8.7850091507796962e-02 -3.5628090146462017e-02
8.7231061512523467e-02 -3.5637823521225728e-02
8.6611862269340159e-02 -3.5647481218758999e-02
8.5992495176312134e-02 -3.5657063086264887e-02
8.5372961633527505e-02 -3.5666568971387140e-02
8.4753263043090304e-02 -3.5675998722219056e-02
8.4133400809112038e-02 -3.5685352187314452e-02
8.3513376337704864e-02 -3.5694629215697077e-02
8.2893191036972264e-02 -3.5703829656871466e-02
8.2272846317002282e-02 -3.5712953360832342e-02
8.1652343589857485e-02 -3.5722000178075863e-02
8.1031684269568208e-02 -3.5730969959609372e-02
8.0410869772123597e-02 -3.5739862556962036e-02
7.9789901515461850e-02 -3.5748677822195665e-02
7.9168780919463000e-02 -3.5757415607914476e-02
7.8547509405939298e-02 -3.5766075767276306e-02
7.7926088398625498e-02 -3.5774658154003762e-02
7.7304519323171283e-02 -3.5783162622393512e-02
7.6682803607130354e-02 -3.5791589027328617e-02
7.6060942679951768e-02 -3.5799937224288439e-02
7.5438937972970382e-02 -3.5808207069360123e-02
7.4816790919396803e-02 -3.5816398419248822e-02
7.4194502954307934e-02 -3.5824511131289621e-02
7.3572075514636640e-02 -3.5832545063457823e-02
7.2949510039161558e-02 -3.5840500074380909e-02
7.2326807968497400e-02 -3.5848376023348581e-02
7.1703970745083362e-02 -3.5856172770325268e-02
7.1080999813174339e-02 -3.5863890175960492e-02
7.0457896618828106e-02 -3.5871528101600318e-02
6.9834662609896306e-02 -3.5879086409299217e-02
6.9211299236012117e-02 -3.5886564961831305e-02
6.8587807948580076e-02 -3.5893963622701128e-02
6.7964190200763636e-02 -3.5901282256156325e-02
6.7340447447475041e-02 -3.5908520727198155e-02
6.6716581145362594e-02 -3.5915678901593771e-02
6.6092592752799370e-02 -3.5922756645887559e-02
6.5468483729871588e-02 -3.5929753827412862e-02
6.4844255538365550e-02 -3.5936670314303670e-02
6.4219909641756320e-02 -3.5943505975506683e-02
6.3595447505195093e-02 -3.5950260680792406e-02
6.2970870595496303e-02 -3.5956934300767768e-02
6.2346180381125077e-02 -3.5963526706887503e-02
6.1721378332184537e-02 -3.5970037771466040e-02
6.1096465920402694e-02 -3.5976467367689786e-02
6.0471444619118811e-02 -3.5982815369628829e-02
5.9846315903270469e-02 -3.5989081652248567e-02
5.9221081249379755e-02 -3.5995266091422604e-02
5.8595742135539981e-02 -3.6001368563943911e-02
5.7970300041401093e-02 -3.6007388947537154e-02
5.7344756448155954e-02 -3.6013327120870860e-02
5.6719112838526480e-02 -3.6019182963569804e-02
5.6093370696748551e-02 -3.6024956356226531e-02
5.5467531508557932e-02 -3.6030647180413697e-02
5.4841596761175393e-02 -3.6036255318696281e-02
5.4215567943291555e-02 -3.6041780654643876e-02
5.3589446545052273e-02 -3.6047223072842804e-02
5.2963234058042839e-02 -3.6052582458907821e-02
5.2336931975273136e-02 -3.6057858699494981e-02
5.1710541791161246e-02 -3.6063051682313517e-02
5.1084065001518048e-02 -3.6068161296138004e-02
5.0457503103531691e-02 -3.6073187430820698e-02
4.9830857595750601e-02 -3.6078129977303385e-02
4.9204129978067605e-02 -3.6082988827630259e-02
4.8577321751703303e-02 -3.6087763874959405e-02
4.7950434419189412e-02 -3.6092455013575511e-02
4.7323469484351920e-02 -3.6097062138901771e-02
4.6696428452293673e-02 -3.6101585147512036e-02
4.6069312829377915e-02 -3.6106023937143308e-02
4.5442124123209700e-02 -3.6110378406707534e-02
4.4814863842619387e-02 -3.6114648456303980e-02
4.4187533497644232e-02 -3.6118833987231473e-02
4.3560134599510310e-02 -3.6122934901999589e-02
4.2932668660615000e-02 -3.6126951104342303e-02
4.2305137194507784e-02 -3.6130882499228710e-02
4.1677541715872485e-02 -3.6134728992875717e-02
4.1049883740508004e-02 -3.6138490492759891e-02
4.0422164785309501e-02 -3.6142166907629468e-02
3.9794386368249494e-02 -3.6145758147515944e-02
3.9166550008358572e-02 -3.6149264123746826e-02
3.8538657225705715e-02 -3.6152684748956811e-02
3.7910709541378707e-02 -3.6156019937099521e-02
3.7282708477464316e-02 -3.6159269603460213e-02
3.6654655557028612e-02 -3.6162433664666434e-02
3.6026552304095974e-02 -3.6165512038700220e-02
3.5398400243629564e-02 -3.6168504644909838e-02
3.4770200901510180e-02 -3.6171411404021699e-02
3.4141955804515491e-02 -3.6174232238151027e-02
3.3513666480299451e-02 -3.6176967070813991e-02
3.2885334457370893e-02 -3.6179615826939272e-02
3.2256961265072499e-02 -3.6182178432878943e-02
3.1628548433558404e-02 -3.6184654816420171e-02
3.1000097493773852e-02 -3.6187044906796334e-02
3.0371609977432337e-02 -3.6189348634698394e-02
2.9743087416993785e-02 -3.6191565932285910e-02
2.9114531345642458e-02 -3.6193696733197764e-02
2.8485943297264522e-02 -3.6195740972563797e-02
2.7857324806425131e-02 -3.6197698587015041e-02
2.7228677408346041e-02 -3.6199569514695148e-02
2.6600002638882441e-02 -3.6201353695270604e-02
2.5971302034499932e-02 -3.6203051069941802e-02
2.5342577132250944e-02 -3.6204661581453253e-02
2.4713829469751418e-02 -3.6206185174104413e-02
2.4085060585157327e-02 -3.6207621793759616e-02
2.3456272017140394e-02 -3.6208971387858918e-02
2.2827465304864406e-02 -3.6210233905427873e-02
2.2198641987960822e-02 -3.6211409297087743e-02
2.1569803606504546e-02 -3.6212497515065556e-02
2.0940951700989075e-02 -3.6213498513203962e-02
2.0312087812302346e-02 -3.6214412246970827e-02
1.9683213481701212e-02 -3.6215238673469222e-02
1.9054330250786775e-02 -3.6215977751446637e-02
1.8425439661479019e-02 -3.6216629441304611e-02
1.7796543255991594e-02 -3.6217193705108189e-02
1.7167642576805878e-02 -3.6217670506594600e-02
1.6538739166645715e-02 -3.6218059811183000e-02
1.5909834568451246e-02 -3.6218361585982739e-02
1.5280930325352927e-02 -3.6218575799802824e-02
1.4652027980645403e-02 -3.6218702423160123e-02
1.4023129077761060e-02 -3.6218741428287959e-02
1.3394235160243498e-02 -3.6218692789144899e-02
1.2765347771721031e-02 -3.6218556481422401e-02
1.2136468455879750e-02 -3.6218332482553565e-02
1.1507598756436447e-02 -3.6218020771720656e-02
1.0878740217111710e-02 -3.6217621329863121e-02
1.0249894381602552e-02 -3.6217134139685331e-02
9.6210627935550460e-03 -3.6216559185663882e-02
8.9922469965367340e-03 -3.6215896454055103e-02
8.3634485340089749e-03 -3.6215145932902509e-02
7.7346689492990561e-03 -3.6214307612043195e-02
7.1059097855723577e-03 -3.6213381483115377e-02
6.4771725858041307e-03 -3.6212367539564756e-02
5.8484588927513346e-03 -3.6211265776651236e-02
5.2197702489242713e-03 -3.6210076191455165e-02
4.5911081965580944e-03 -3.6208798782883363e-02
3.9624742775842096e-03 -3.6207433551675820e-02
3.3338700336015730e-03 -3.6205980500410635e-02
2.7052970058477799e-03 -3.6204439633510277e-02
2.0767567351701629e-03 -3.6202810957246943e-02
1.4482507619966757e-03 -3.6201094479747717e-02
8.1978062630674246e-04 -3.6199290210999699e-02
1.9134786760191923e-04 -3.6197398162854888e-02
-4.3704597512348370e-04 -3.6195418349035086e-02
-1.0653993634119128e-03 -3.6193350785136219e-02
-1.6937107593721823e-03 -3.6191195488632616e-02
-2.3219786257091717e-03 -3.6188952478881264e-02
-2.9502014257536142e-03 -3.6186621777125443e-02
-3.5783776234920286e-03 -3.6184203406498749e-02
-4.2065056835966048e-03 -3.6181697392028436e-02
-4.8345840714553705e-03 -3.6179103760638494e-02
-5.4626112532022621e-03 -3.6176422541152886e-02
-6.0905856957473772e-03 -3.6173653764298666e-02
-6.7185058668072306e-03 -3.6170797462707911e-02
-7.3463702349351994e-03 -3.6167853670920583e-02
-7.9741772695518555e-03 -3.6164822425386732e-02
-8.6019254409755563e-03 -3.6161703764468443e-02
-9.2296132204529799e-03 -3.6158497728441014e-02
-9.8572390801896764e-03 -3.6155204359495305e-02
-1.0484801493380892e-02 -3.6151823701738341e-02
-1.1112298934242126e-02 -3.6148355801194472e-02
-1.1739729878039975e-02 -3.6144800705806265e-02
-1.2367092801123011e-02 -3.6141158465435079e-02
-1.2994386180952552e-02 -3.6137429131861035e-02
-1.3621608496133556e-02 -3.6133612758783733e-02
-1.4248758226445618e-02 -3.6129709401821357e-02
-1.4875833852873737e-02 -3.6125719118510299e-02
-1.5502833857639575e-02 -3.6121641968305321e-02
-1.6129756724232201e-02 -3.6117478012577406e-02
-1.6756600937439161e-02 -3.6113227314613597e-02
-1.7383364983377621e-02 -3.6108889939614912e-02
-1.8010047349525278e-02 -3.6104465954695068e-02
-1.8636646524751395e-02 -3.6099955428877908e-02
-1.9263160999347755e-02 -3.6095358433095963e-02
-1.9889589265060063e-02 -3.6090675040187661e-02
-2.0515929815118482e-02 -3.6085905324894203e-02
-2.1142181144268756e-02 -3.6081049363857143e-02
-2.1768341748803547e-02 -3.6076107235615135e-02
-2.2394410126592934e-02 -3.6071079020599355e-02
-2.3020384777115665e-02 -3.6065964801131320e-02
-2.3646264201489877e-02 -3.6060764661417576e-02
-2.4272046902504119e-02 -3.6055478687545710e-02
-2.4897731384647945e-02 -3.6050106967480046e-02
-2.5523316154143084e-02 -3.6044649591056341e-02
-2.6148799718973766e-02 -3.6039106649976727e-02
-2.6774180588917593e-02 -3.6033478237804561e-02
-2.7399457275576331e-02 -3.6027764449957977e-02
-2.8024628292406085e-02 -3.6021965383705022e-02
-2.8649692154748045e-02 -3.6016081138156332e-02
-2.9274647379858947e-02 -3.6010111814258963e-02
-2.9899492486941258e-02 -3.6004057514789849e-02
-3.0524225997173429e-02 -3.5997918344348317e-02
-3.1148846433740291e-02 -3.5991694409348580e-02
-3.1773352321862819e-02 -3.5985385818012736e-02
-3.2397742188828293e-02 -3.5978992680361872e-02
-3.3022014564020229e-02 -3.5972515108208578e-02
-3.3646167978947941e-02 -3.5965953215148130e-02
-3.4270200967276558e-02 -3.5959307116549592e-02
-3.4894112064855924e-02 -3.5952576929546787e-02
-3.5517899809750821e-02 -3.5945762773028966e-02
-3.6141562742269671e-02 -3.5938864767631216e-02
-3.6765099404993874e-02 -3.5931883035724033e-02
-3.7388508342806923e-02 -3.5924817701403891e-02
-3.8011788102923223e-02 -3.5917668890481744e-02
-3.8634937234916567e-02 -3.5910436730473241e-02
-3.9257954290749249e-02 -3.5903121350586625e-02
-3.9880837824799911e-02 -3.5895722881712194e-02
-4.0503586393892316e-02 -3.5888241456409876e-02
-4.1126198557322871e-02 -3.5880677208897996e-02
-4.1748672876889305e-02 -3.5873030275040602e-02
-4.2371007916917461e-02 -3.5865300792334714e-02
-4.2993202244289742e-02 -3.5857488899897941e-02
-4.3615254428471847e-02 -3.5849594738455497e-02
-4.4237163041540226e-02 -3.5841618450326414e-02
-4.4858926658209050e-02 -3.5833560179409779e-02
-4.5480543855856800e-02 -3.5825420071171322e-02
-4.6102013214553005e-02 -3.5817198272628817e-02
-4.6723333317084510e-02 -3.5808894932337625e-02
-4.7344502748981887e-02 -3.5800510200375876e-02
-4.7965520098544323e-02 -3.5792044228329691e-02
-4.8586383956866722e-02 -3.5783497169277305e-02
-4.9207092917864056e-02 -3.5774869177773956e-02
-4.9827645578296970e-02 -3.5766160409835733e-02
-5.0448040537796640e-02 -3.5757371022923375e-02
-5.1068276398889584e-02 -3.5748501175925949e-02
-5.1688351767021870e-02 -3.5739551029144202e-02
-5.2308265250583179e-02 -3.5730520744273242e-02
-5.2928015460931628e-02 -3.5721410484385700e-02
-5.3547601012415888e-02 -3.5712220413914024e-02
-5.4167020522399800e-02 -3.5702950698632697e-02
-5.4786272611284978e-02 -3.5693601505639883e-02
-5.5405355902533267e-02 -3.5684173003340022e-02
-5.6024269022690094e-02 -3.5674665361424288e-02
-5.6643010601405613e-02 -3.5665078750852237e-02
-5.7261579271457627e-02 -3.5655413343832827e-02
-5.7879973668772032e-02 -3.5645669313804654e-02
-5.8498192432445320e-02 -3.5635846835416908e-02
-5.9116234204764660e-02 -3.5625946084509072e-02
-5.9734097631228784e-02 -3.5615967238091198e-02
-6.0351781360568027e-02 -3.5605910474323592e-02
-6.0969284044765024e-02 -3.5595775972495781e-02
-6.1586604339073758e-02 -3.5585563913006518e-02
-6.2203740902038694e-02 -3.5575274477341864e-02
-6.2820692395514272e-02 -3.5564907848054834e-02
-6.3437457484683255e-02 -3.5554464208743128e-02
-6.4054034838074592e-02 -3.5543943744027827e-02
-6.4670423127581991e-02 -3.5533346639531629e-02
-6.5286621028480929e-02 -3.5522673081856110e-02
-6.5902627219445939e-02 -3.5511923258559855e-02
-6.6518440382567143e-02 -3.5501097358135753e-02
-6.7134059203367555e-02 -3.5490195569987934e-02
-6.7749482370817626e-02 -3.5479218084409375e-02
-6.8364708577352107e-02 -3.5468165092557978e-02
-6.8979736518884491e-02 -3.5457036786433520e-02
-6.9594564894822464e-02 -3.5445833358854130e-02
-7.0209192408081558e-02 -3.5434555003432372e-02
-7.0823617765100252e-02 -3.5423201914551249e-02
-7.1437839675852363e-02 -3.5411774287340110e-02
-7.2051856853861576e-02 -3.5400272317650250e-02
-7.2665668016212437e-02 -3.5388696202030306e-02
-7.3279271883564825e-02 -3.5377046137701755e-02
