7.0242880458221938e-05    3.6792255088386963e-04
7.0154035276667322e-05    3.6552609754750395e-04
7.0065767474015981e-05    3.6312919576286464e-04
6.9978077752938175e-05    3.6073185042541465e-04
6.9890966786281250e-05    3.5833406643034465e-04
6.9804435234215921e-05    3.5593584867250455e-04
6.9718483745288807e-05    3.5353720204645548e-04
6.9633112950780824e-05    3.5113813144645845e-04
6.9548323467983903e-05    3.4873864176646513e-04
6.9464115895381790e-05    3.4633873790016227e-04
6.9380490821295597e-05    3.4393842474091975e-04
6.9297448811237182e-05    3.4153770718181728e-04
6.9214990423896452e-05    3.3913659011564832e-04
6.9133116197676525e-05    3.3673507843491721e-04
6.9051826656177687e-05    3.3433317703186619e-04
6.8971122308563845e-05    3.3193089079843120e-04
6.8891003647500164e-05    3.2952822462628263e-04
6.8811471154475124e-05    3.2712518340680591e-04
6.8732525293293880e-05    3.2472177203110483e-04
6.8654166508604021e-05    3.2231799539005323e-04
6.8576395237592033e-05    3.1991385837420929e-04
6.8499211897937371e-05    3.1750936587388468e-04
6.8422616889810911e-05    3.1510452277912541e-04
6.8346610606054555e-05    3.1269933397970603e-04
6.8271193419027401e-05    3.1029380436516595e-04
6.8196365687904907e-05    3.0788793882476474e-04
6.8122127759416039e-05    3.0548174224751738e-04
6.8048479959214675e-05    3.0307521952218128e-04
6.7975422607193786e-05    3.0066837553725730e-04
6.7902956004442400e-05    2.9826121518102721e-04
6.7831080434592087e-05    2.9585374334149833e-04
6.7759796174533419e-05    2.9344596490644411e-04
6.7689103478718401e-05    2.9103788476339380e-04
6.7619002593622356e-05    2.8862950779962976e-04
6.7549493751816857e-05    2.8622083890223030e-04
6.7480577167572332e-05    2.8381188295800112e-04
6.7412253043032299e-05    2.8140264485352934e-04
6.7344521573156163e-05    2.7899312947517202e-04
6.7277382928159504e-05    2.7658334170904106e-04
6.7210837273485544e-05    2.7417328644105236e-04
6.7144884758308886e-05    2.7176296855687147e-04
6.7079525518765317e-05    2.6935239294193793e-04
6.7014759677751646e-05    2.6694156448147722e-04
6.6950587349340037e-05    2.6453048806048137e-04
6.6887008627737737e-05    2.6211916856374603e-04
6.6824023597223740e-05    2.5970761087582537e-04
6.6761632336682602e-05    2.5729581988106256e-04
6.6699834899871561e-05    2.5488380046358432e-04
6.6638631338212769e-05    2.5247155750728512e-04
6.6578021688717593e-05    2.5005909589588743e-04
6.6518005976121347e-05    2.4764642051286337e-04
6.6458584212031080e-05    2.4523353624147568e-04
6.6399756399156809e-05    2.4282044796478241e-04
6.6341522526564735e-05    2.4040716056561819e-04
6.6283882572936882e-05    2.3799367892663785e-04
6.6226836506000169e-05    2.3558000793024762e-04
6.6170384285777568e-05    2.3316615245866143e-04
6.6114525853939763e-05    2.3075211739387723e-04
6.6059261148812535e-05    2.2833790761767449e-04
6.6004590093812288e-05    2.2592352801165157e-04
6.5950512606270667e-05    2.2350898345716515e-04
6.5897028592121071e-05    2.2109427883537156e-04
6.5844137941854881e-05    2.1867941902721792e-04
6.5791840546091328e-05    2.1626440891342011e-04
6.5740136277080296e-05    2.1384925337452034e-04
6.5689025006249323e-05    2.1143395729081706e-04
6.5638506585489077e-05    2.0901852554239684e-04
6.5588580867619124e-05    2.0660296300913723e-04
6.5539247693728413e-05    2.0418727457068443e-04
6.5490506891517717e-05    2.0177146510650355e-04
6.5442358287392472e-05    1.9935553949580046e-04
6.5394801694280424e-05    1.9693950261757932e-04
6.5347836919689322e-05    1.9452335935061415e-04
6.5301463765630123e-05    1.9210711457344726e-04
6.5255682021548054e-05    1.8969077316442927e-04
6.5210491471080515e-05    1.8727434000164223e-04
6.5165891892662200e-05    1.8485781996295620e-04
6.5121883058374554e-05    1.8244121792600307e-04
6.5078464727430776e-05    1.8002453876817031e-04
6.5035636659908973e-05    1.7760778736663650e-04
6.4993398605017394e-05    1.7519096859831124e-04
6.4951750308619375e-05    1.7277408733986537e-04
6.4910691506343249e-05    1.7035714846772750e-04
6.4870221936454898e-05    1.6794015685806109e-04
6.4830341316912126e-05    1.6552311738680762e-04
6.4791049375728817e-05    1.6310603492962369e-04
6.4752345825557758e-05    1.6068891436190857e-04
6.4714230384961831e-05    1.5827176055880187e-04
6.4676702751249881e-05    1.5585457839515922e-04
6.4639762634552178e-05    1.5343737274559993e-04
6.4603409728253161e-05    1.5102014848442666e-04
6.4567643725046934e-05    1.4860291048567772e-04
6.4532464316340813e-05    1.4618566362309935e-04
6.4497871189813678e-05    1.4376841277013910e-04
6.4463864021213513e-05    1.4135116279997905e-04
6.4430442497533208e-05    1.3893391858546634e-04
6.4397606287694555e-05    1.3651668499915347e-04
6.4365355068374467e-05    1.3409946691328076e-04
6.4333688508047323e-05    1.3168226919975880e-04
6.4302606273687675e-05    1.2926509673020787e-04
6.4272108028490488e-05    1.2684795437588689e-04
6.4242193438305371e-05    1.2443084700772955e-04
6.4212862163003697e-05    1.2201377949632811e-04
6.4184113855460224e-05    1.1959675671191508e-04
6.4155948180872615e-05    1.1717978352440162e-04
6.4128364791306029e-05    1.1476286480330752e-04
6.4101363340278642e-05    1.1234600541778971e-04
6.4074943482505959e-05    1.0992921023663729e-04
6.4049104866409972e-05    1.0751248412824002e-04
6.4023847146731772e-05    1.0509583196063513e-04
6.3999169977334652e-05    1.0267925860142761e-04
6.3975072998651147e-05    1.0026276891782988e-04
6.3951555871473022e-05    9.7846367776642309e-05
6.3928618239211278e-05    9.5430060044232810e-05
6.3906259756624042e-05    9.3013850586576053e-05
6.3884480070275471e-05    9.0597744269173812e-05
6.3863278834727682e-05    8.8181745957097174e-05
6.3842655698048988e-05    8.5765860514961319e-05
6.3822610317792777e-05    8.3350092806909815e-05
6.3803142339125565e-05    8.0934447696644752e-05
6.3784251424722497e-05    7.8518930047360194e-05
6.3765937221079550e-05    7.6103544721764954e-05
6.3748199395103090e-05    7.3688296582076840e-05
6.3731037599160781e-05    7.1273190489987560e-05
6.3714451496081170e-05    6.8858231306707183e-05
6.3698440745394756e-05    6.6443423892886220e-05
6.3683005010918607e-05    6.4028773108644029e-05
6.3668143960611567e-05    6.1614283813557545e-05
6.3653857261942418e-05    5.9199960866630491e-05
6.3640144585166695e-05    5.6785809126333689e-05
6.3627005602551117e-05    5.4371833450523811e-05
6.3614439991560863e-05    5.1958038696482480e-05
6.3602447428668312e-05    4.9544429720885610e-05
6.3591027594730437e-05    4.7131011379791694e-05
6.3580180176906270e-05    4.4717788528667416e-05
6.3569904857292773e-05    4.2304766022311792e-05
6.3560201329368075e-05    3.9891948714892455e-05
6.3551069286695578e-05    3.7479341459916845e-05
6.3542508427086899e-05    3.5066949110214919e-05
6.3534518449393380e-05    3.2654776517969252e-05
6.3527099056101012e-05    3.0242828534638592e-05
6.3520249959645282e-05    2.7831110010984421e-05
6.3513970864250688e-05    2.5419625797056819e-05
6.3508261494160068e-05    2.3008380742162120e-05
6.3503121560586024e-05    2.0597379694900625e-05
6.3498550788998538e-05    1.8186627503084140e-05
6.3494548908148656e-05    1.5776129013771067e-05
6.3491115647575669e-05    1.3365889073237754e-05
6.3488250742622397e-05    1.0955912526959343e-05
6.3485953934507645e-05    8.5462042196378223e-06
6.3484224964782579e-05    6.1367689951220605e-06
6.3483063585446426e-05    3.7276116964424733e-06
6.3482469545779848e-05    1.3187371657810023e-06
6.3482442603253242e-05    -1.0898497555471548e-06
6.3482982522043881e-05    -3.4981442270705545e-06
6.3484089067752188e-05    -5.9061414092332702e-06
6.3485762012706792e-05    -8.3138364633721877e-06
6.3488001125699644e-05    -1.0721224551735968e-05
6.3490806194999922e-05    -1.3128300837514966e-05
6.3494177000209803e-05    -1.5535060484808537e-05
6.3498113333471738e-05    -1.7941498658705016e-05
6.3502614987520438e-05    -2.0347610525255822e-05
6.3507681763518958e-05    -2.2753391251495822e-05
6.3513313464057784e-05    -2.5158836005473970e-05
6.3519509896555154e-05    -2.7563939956219488e-05
6.3526270872213129e-05    -2.9968698273827111e-05
6.3533596216235511e-05    -3.2373106129423334e-05
6.3541485744954615e-05    -3.4777158695197339e-05
6.3549939287213205e-05    -3.7180851144421870e-05
6.3558956677585069e-05    -3.9584178651428563e-05
6.3568537748747900e-05    -4.1987136391688460e-05
6.3578682346034622e-05    -4.4389719541780100e-05
6.3589390314322235e-05    -4.6791923279421876e-05
6.3600661502838293e-05    -4.9193742783490702e-05
6.3612495770644752e-05    -5.1595173234002653e-05
6.3624892975704299e-05    -5.3996209812185572e-05
6.3637852983457657e-05    -5.6396847700458257e-05
6.3651375662733144e-05    -5.8797082082451411e-05
6.3665460884719652e-05    -6.1196908143039313e-05
6.3680108533240053e-05    -6.3596321068308176e-05
6.3695318482926154e-05    -6.5995316045639265e-05
6.3711090625586029e-05    -6.8393888263682464e-05
6.3727424854267660e-05    -7.0792032912379740e-05
6.3744321058239542e-05    -7.3189745182996696e-05
6.3761779144069956e-05    -7.5587020268090598e-05
6.3779799006873496e-05    -7.7983853361596056e-05
6.3798380560943708e-05    -8.0380239658795115e-05
6.3817523714050495e-05    -8.2776174356344570e-05
6.3837228380683375e-05    -8.5171652652305682e-05
6.3857494484540007e-05    -8.7566669746111795e-05
6.3878321944098253e-05    -8.9961220838658004e-05
6.3899710684317012e-05    -9.2355301132265871e-05
6.3921660637224274e-05    -9.4748905830716623e-05
6.3944171737788090e-05    -9.7142030139274756e-05
6.3967243920601578e-05    -9.9534669264665442e-05
6.3990877125605440e-05    -1.0192681841514960e-04
6.4015071294427762e-05    -1.0431847280050706e-04
6.4039826376920413e-05    -1.0670962763205130e-04
6.4065142318721103e-05    -1.0910027812266939e-04
6.4091019073256721e-05    -1.1149041948678697e-04
6.4117456593404466e-05    -1.1388004694045223e-04
6.4144454837026970e-05    -1.1626915570131265e-04
6.4172013764343203e-05    -1.1865774098863562e-04
6.4200133337310636e-05    -1.2104579802334278e-04
6.4228813517008975e-05    -1.2343332202797972e-04
6.4258054273768646e-05    -1.2582030822679897e-04
6.4287855575806562e-05    -1.2820675184573155e-04
6.4318217391535684e-05    -1.3059264811241715e-04
6.4349139696122688e-05    -1.3297799225623163e-04
6.4380622456037496e-05    -1.3536277950825599e-04
6.4412665656332388e-05    -1.3774700510136312e-04
6.4445269266579313e-05    -1.4013066427018874e-04
6.4478433268894708e-05    -1.4251375225115978e-04
6.4512157638483615e-05    -1.4489626428252058e-04
6.4546442357087472e-05    -1.4727819560430986e-04
6.4581287407683479e-05    -1.4965954145843301e-04
6.4616692768587199e-05    -1.5204029708865016e-04
6.4652658421710535e-05    -1.5442045774058814e-04
6.4689184354249101e-05    -1.5680001866177825e-04
6.4726270540696321e-05    -1.5917897510162485e-04
6.4763916973378078e-05    -1.6155732231148718e-04
6.4802123628607264e-05    -1.6393505554465604e-04
6.4840890490588233e-05    -1.6631217005637586e-04
6.4880217543069390e-05    -1.6868866110387033e-04
6.4920104768550669e-05    -1.7106452394632840e-04
6.4960552144060834e-05    -1.7343975384496570e-04
6.5001559654017258e-05    -1.7581434606301553e-04
6.5043127274251353e-05    -1.7818829586574265e-04
6.5085254989235921e-05    -1.8056159852047912e-04
6.5127942772995686e-05    -1.8293424929659250e-04
6.5171190598119403e-05    -1.8530624346556649e-04
6.5214998444286195e-05    -1.8767757630097374e-04
6.5259366280820866e-05    -1.9004824307850696e-04
6.5304294079485532e-05    -1.9241823907599948e-04
6.5349781811317956e-05    -1.9478755957340072e-04
6.5395829438186109e-05    -1.9715619985285492e-04
6.5442436928835304e-05    -1.9952415519867606e-04
6.5489604243919137e-05    -2.0189142089737161e-04
6.5537331342872566e-05    -2.0425799223766918e-04
6.5585618179309950e-05    -2.0662386451049118e-04
6.5634464707868298e-05    -2.0898903300903146e-04
6.5683870884543911e-05    -2.1135349302872549e-04
6.5733836650381098e-05    -2.1371723986728450e-04
6.5784361948865742e-05    -2.1608026882471466e-04
6.5835446723232349e-05    -2.1844257520328716e-04
6.5887090908845245e-05    -2.2080415430762498e-04
6.5939294440425390e-05    -2.2316500144466234e-04
6.5992057244129048e-05    -2.2552511192368922e-04
6.6045379243572874e-05    -2.2788448105635458e-04
6.6099260360507220e-05    -2.3024310415665494e-04
6.6153700512983871e-05    -2.3260097654100153e-04
6.6208699607336730e-05    -2.3495809352820255e-04
6.6264257553398043e-05    -2.3731445043947524e-04
6.6320374253726441e-05    -2.3967004259848091e-04
6.6377049599328894e-05    -2.4202486533129295e-04
6.6434283485925104e-05    -2.4437891396647044e-04
6.6492075798364845e-05    -2.4673218383503562e-04
6.6550426414262656e-05    -2.4908467027049319e-04
6.6609335214249884e-05    -2.5143636860885807e-04
6.6668802062825626e-05    -2.5378727418862119e-04
6.6728826823658031e-05    -2.5613738235083478e-04
6.6789409351109176e-05    -2.5848668843906578e-04
6.6850549503802187e-05    -2.6083518779944581e-04
6.6912247117533792e-05    -2.6318287578067036e-04
6.6974502036469403e-05    -2.6552974773398294e-04
6.7037314086784347e-05    -2.6787579901324445e-04
6.7100683100001550e-05    -2.7022102497490242e-04
6.7164608889244779e-05    -2.7256542097802068e-04
6.7229091264386635e-05    -2.7490898238429927e-04
6.7294130033420619e-05    -2.7725170455803882e-04
6.7359724987901124e-05    -2.7959358286622449e-04
6.7425875923400719e-05    -2.8193461267848554e-04
6.7492582617071528e-05    -2.8427478936712618e-04
6.7559844845409446e-05    -2.8661410830714383e-04
6.7627662374564602e-05    -2.8895256487619804e-04
6.7696034962331218e-05    -2.9129015445468557e-04
6.7764962361015324e-05    -2.9362687242570775e-04
6.7834444314268755e-05    -2.9596271417509356e-04
6.7904480553910473e-05    -2.9829767509141923e-04
6.7975070810498157e-05    -3.0063175056598137e-04
6.8046214802177122e-05    -3.0296493599286131e-04
6.8117912234599300e-05    -3.0529722676890308e-04
6.8190162810033355e-05    -3.0762861829372769e-04
6.8262966227386016e-05    -3.0995910596975495e-04
6.8336322162511787e-05    -3.1228868520217443e-04
6.8410230297094306e-05    -3.1461735139901216e-04
6.8484690294712034e-05    -3.1694509997110400e-04
6.8559701810894344e-05    -3.1927192633210877e-04
6.8635264499815614e-05    -3.2159782589853795e-04
6.8711377995163165e-05    -3.2392279408971318e-04
6.8788041930999261e-05    -3.2624682632783686e-04
6.8865255929416954e-05    -3.2856991803797096e-04
6.8943019595145555e-05    -3.3089206464804782e-04
6.9021332538300311e-05    -3.3321326158888278e-04
6.9100194345398890e-05    -3.3553350429415440e-04
6.9179604603248701e-05    -3.3785278820046576e-04
6.9259562886589873e-05    -3.4017110874730977e-04
6.9340068754643861e-05    -3.4248846137709333e-04
6.9421121768038291e-05    -3.4480484153515687e-04
6.9502721463845737e-05    -3.4712024466972716e-04
6.9584867385496277e-05    -3.4943466623199473e-04
6.9667559051160531e-05    -3.5174810167609022e-04
6.9750795976196875e-05    -3.5406054645908193e-04
6.9834577667454381e-05    -3.5637199604100485e-04
6.9918903620733242e-05    -3.5868244588482237e-04
7.0003773321304671e-05    -3.6099189145649615e-04
7.0089186242338499e-05    -3.6330032822495426e-04
7.0175141850826073e-05    -3.6560775166209070e-04
7.0261639600766851e-05    -3.6791415724281447e-04
7.0348678935759106e-05    -3.7021954044496854e-04
7.0436259293746686e-05    -3.7252389674944747e-04
7.0524380094738769e-05    -3.7482722164012281e-04
7.0613040755565816e-05    -3.7712951060386672e-04
7.0702240682005103e-05    -3.7943075913059198e-04
7.0791979262994350e-05    -3.8173096271317772e-04
7.0882255888174341e-05    -3.8403011684756444e-04
7.0973069927640474e-05    -3.8632821703270606e-04
7.1064420745565297e-05    -3.8862525877058647e-04
7.1156307692094047e-05    -3.9092123756623217e-04
7.1248730113511485e-05    -3.9321614892767206e-04
7.1341687343118965e-05    -3.9550998836602243e-04
7.1435178700075458e-05    -3.9780275139541615e-04
7.1529203498797429e-05    -4.0009443353304880e-04
7.1623761039605834e-05    -4.0238503029917029e-04
7.1718850616860416e-05    -4.0467453721705615e-04
7.1814471510914935e-05    -4.0696294981307555e-04
7.1910622991696352e-05    -4.0925026361664734e-04
7.2007304324759854e-05    -4.1153647416024806e-04
7.2104514757683269e-05    -4.1382157697943860e-04
7.2202253532517908e-05    -4.1610556761281520e-04
7.2300519882925062e-05    -4.1838844160207490e-04
7.2399313029050064e-05    -4.2067019449197883e-04
7.2498632181203731e-05    -4.2295082183036131e-04
7.2598476540433428e-05    -4.2523031916814771e-04
7.2698845300717431e-05    -4.2750868205930498e-04
7.2799737645321783e-05    -4.2978590606092021e-04
7.2901152741482533e-05    -4.3206198673313869e-04
7.3003089753559503e-05    -4.3433691963919765e-04
7.3105547832200515e-05    -4.3661070034542530e-04
7.3208526127993732e-05    -4.3888332442119883e-04
7.3312023765752325e-05    -4.4115478743901875e-04
7.3416039872066304e-05    -4.4342508497445413e-04
7.3520573562242474e-05    -4.4569421260616185e-04
7.3625623943368069e-05    -4.4796216591589278e-04
7.3731190105908069e-05    -4.5022894048845925e-04
7.3837271139211036e-05    -4.5249453191178432e-04
7.3943866122450175e-05    -4.5475893577686576e-04
7.4050974120123700e-05    -4.5702214767779134e-04
7.4158594192362255e-05    -4.5928416321174166e-04
7.4266725389359755e-05    -4.6154497797895160e-04
7.4375366753921468e-05    -4.6380458758276685e-04
7.4484517315098067e-05    -4.6606298762960901e-04
7.4594176097679147e-05    -4.6832017372898057e-04
7.4704342117791679e-05    -4.7057614149347839e-04
7.4815014377488357e-05    -4.7283088653873759e-04
7.4926191879086127e-05    -4.7508440448351609e-04
7.5037873606681712e-05    -4.7733669094961889e-04
7.5150058546647237e-05    -4.7958774156194918e-04
7.5262745670884358e-05    -4.8183755194847579e-04
7.5375933937390954e-05    -4.8408611774020810e-04
7.5489622310057918e-05    -4.8633343457126676e-04
7.5603809729515197e-05    -4.8857949807881718e-04
7.5718495142520025e-05    -4.9082430390309730e-04
7.5833677480004229e-05    -4.9306784768741085e-04
7.5949355664492568e-05    -4.9531012507810033e-04
7.6065528613703358e-05    -4.9755113172458387e-04
7.6182195239768712e-05    -4.9979086327933155e-04
7.6299354442681052e-05    -5.0202931539786676e-04
7.6417005115768524e-05    -5.0426648373876146e-04
7.6535146148209039e-05    -5.0650236396361612e-04
7.6653776422175372e-05    -5.0873695173709503e-04
7.6772894808344001e-05    -5.1097024272689416e-04
7.6892500174080601e-05    -5.1320223260374891e-04
7.7012591378275642e-05    -5.1543291704143402e-04
7.7133167276828343e-05    -5.1766229171672457e-04
7.7254226710140532e-05    -5.1989035230944947e-04
7.7375768526940123e-05    -5.2211709450245057e-04
7.7497791552659932e-05    -5.2434251398159298e-04
7.7620294615306440e-05    -5.2656660643576512e-04
7.7743276539741496e-05    -5.2878936755682091e-04
7.7866736134941784e-05    -5.3101079303968194e-04
7.7990672218712881e-05    -5.3323087858222497e-04
7.8115083586856370e-05    -5.3544961988536322e-04
7.8239969037824180e-05    -5.3766701265298004e-04
7.8365327362095859e-05    -5.3988305259193830e-04
7.8491157350521682e-05    -5.4209773541212883e-04
7.8617457777470197e-05    -5.4431105682637804e-04
7.8744227423684502e-05    -5.4652301255051915e-04
7.8871465060158417e-05    -5.4873359830336012e-04
7.8999169443334344e-05    -5.5094280980664395e-04
7.9127339342327001e-05    -5.5315064278510723e-04
7.9255973508401604e-05    -5.5535709296643775e-04
7.9385070690352009e-05    -5.5756215608128012e-04
7.9514629642443230e-05    -5.5976582786323613e-04
7.9644649092134071e-05    -5.6196810404881604e-04
7.9775127789969688e-05    -5.6416898037750225e-04
7.9906064458521478e-05    -5.6636845259172466e-04
8.0037457834158124e-05    -5.6856651643680679e-04
8.0169306636067772e-05    -5.7076316766102868e-04
8.0301609583638859e-05    -5.7295840201555944e-04
8.0434365396575121e-05    -5.7515221525451538e-04
8.0567572788372007e-05    -5.7734460313490620e-04
8.0701230465830826e-05    -5.7953556141665725e-04
8.0835337135795525e-05    -5.8172508586258696e-04
8.0969891498356328e-05    -5.8391317223840424e-04
8.1104892255691316e-05    -5.8609981631271206e-04
8.1240338098077545e-05    -5.8828501385701246e-04
8.1376227725426246e-05    -5.9046876064567375e-04
8.1512559819130195e-05    -5.9265105245595476e-04
8.1649333072773006e-05    -5.9483188506795261e-04
8.1786546167197791e-05    -5.9701125426466438e-04
8.1924197781879846e-05    -5.9918915583193207e-04
8.2062286602294023e-05    -6.0136558555846204e-04
8.2200811294723478e-05    -6.0354053923581481e-04
8.2339770539401991e-05    -6.0571401265835899e-04
8.2479163006626596e-05    -6.0788600162334726e-04
8.2618987365816576e-05    -6.1005650193085245e-04
8.2759242282871579e-05    -6.1222550938378427e-04
8.2899926424296320e-05    -6.1439301978787541e-04
8.3041038452445282e-05    -6.1655902895166195e-04
8.3182577032634366e-05    -6.1872353268651844e-04
8.3324540818414727e-05    -6.2088652680662487e-04
8.3466928475366446e-05    -6.2304800712897207e-04
8.3609738652732816e-05    -6.2520796947334852e-04
8.3752970013899452e-05    -6.2736640966233896e-04
8.3896621206865405e-05    -6.2952332352131911e-04
8.4040690889259663e-05    -6.3167870687846190e-04
8.4185177709592601e-05    -6.3383255556471530e-04
8.4330080319706724e-05    -6.3598486541382440e-04
8.4475397370029846e-05    -6.3813563226227461e-04
8.4621127510960004e-05    -6.4028485194935912e-04
8.4767269389205113e-05    -6.4243252031711661e-04
8.4913821650838274e-05    -6.4457863321036764e-04
8.5060782946444943e-05    -6.4672318647666861e-04
8.5208151918591356e-05    -6.4886617596633200e-04
8.5355927216716803e-05    -6.5100759753243466e-04
8.5504107484418677e-05    -6.5314744703080796e-04
8.5652691368481615e-05    -6.5528572031999985e-04
8.5801677513142174e-05    -6.5742241326132648e-04
8.5951064564592717e-05    -6.5955752171880354e-04
8.6100851166451956e-05    -6.6169104155920395e-04
8.6251035964814241e-05    -6.6382296865204031e-04
8.6401617605739853e-05    -6.6595329886952716e-04
8.6552594730729759e-05    -6.6808202808662034e-04
8.6703965989372382e-05    -6.7020915218096863e-04
8.6855730025192648e-05    -6.7233466703296252e-04
8.7007885486973664e-05    -6.7445856852570369e-04
8.7160431018355432e-05    -6.7658085254499345e-04
8.7313365267673607e-05    -6.7870151497936133e-04
8.7466686883472646e-05    -6.8082055171999657e-04
8.7620394510670881e-05    -6.8293795866085339e-04
8.7774486802252754e-05    -6.8505373169853773e-04
8.7928962404994405e-05    -6.8716786673238804e-04
8.8083819971786545e-05    -6.8928035966442564e-04
8.8239058153858079e-05    -6.9139120639936003e-04
8.8394675600081556e-05    -6.9350040284459947e-04
8.8550670964826299e-05    -6.9560794491025139e-04
8.8707042905342043e-05    -6.9771382850911080e-04
8.8863790071911736e-05    -6.9981804955665809e-04
8.9020911125389991e-05    -7.0192060397105565e-04
8.9178404721722667e-05    -7.0402148767317147e-04
8.9336269519233306e-05    -7.0612069658653181e-04
8.9494504178503804e-05    -7.0821822663738121e-04
8.9653107357363386e-05    -7.1031407375463183e-04
8.9812077719998785e-05    -7.1240823386986888e-04
8.9971413932940302e-05    -7.1450070291737477e-04
9.0131114659479822e-05    -7.1659147683412875e-04
9.0291178564536956e-05    -7.1868055155977233e-04
9.0451604319248186e-05    -7.2076792303664634e-04
9.0612390589943533e-05    -7.2285358720976104e-04
9.0773536047900072e-05    -7.2493754002682126e-04
9.0935039371638649e-05    -7.2701977743823171e-04
9.1096899228490616e-05    -7.2910029539706249e-04
9.1259114297773640e-05    -7.3117908985909671e-04
9.1421683253406643e-05    -7.3325615678276998e-04
9.1584604778478297e-05    -7.3533149212925216e-04
9.1747877553478033e-05    -7.3740509186236993e-04
9.1911500258294487e-05    -7.3947695194868002e-04
9.2075471580861141e-05    -7.4154706835741918e-04
9.2239790203981170e-05    -7.4361543706050702e-04
9.2404454817300973e-05    -7.4568205403259947e-04
9.2569464112627318e-05    -7.4774691525102621e-04
9.2734816778894990e-05    -7.4981001669585190e-04
9.2900511508387995e-05    -7.5187135434984123e-04
9.3066547001124090e-05    -7.5393092419845744e-04
9.3232921945185889e-05    -7.5598872222990324e-04
9.3399635050608838e-05    -7.5804474443510550e-04
9.3566685011449533e-05    -7.6009898680769324e-04
9.3734070531645866e-05    -7.6215144534406141e-04
9.3901790316639925e-05    -7.6420211604329190e-04
9.4069843072342471e-05    -7.6625099490724990e-04
9.4238227507600136e-05    -7.6829807794051802e-04
9.4406942332584743e-05    -7.7034336115043697e-04
9.4575986263241793e-05    -7.7238684054711879e-04
9.4745358009402236e-05    -7.7442851214339602e-04
9.4915056285993182e-05    -7.7646837195489548e-04
9.5085079815424129e-05    -7.7850641600000234e-04
9.5255427316278196e-05    -7.8054264029990713e-04
9.5426097514297016e-05    -7.8257704087855793e-04
9.5597089126487088e-05    -7.8460961376268480e-04
9.5768400883703290e-05    -7.8664035498183106e-04
9.5940031511925901e-05    -7.8866926056836342e-04
9.6111979744106199e-05    -7.9069632655742728e-04
9.6284244306535507e-05    -7.9272154898702536e-04
9.6456823938160401e-05    -7.9474492389794188e-04
9.6629717371433658e-05    -7.9676644733383281e-04
9.6802923347611341e-05    -7.9878611534118583e-04
9.6976440601123336e-05    -8.0080392396934786e-04
9.7150267878956799e-05    -8.0281986927053823e-04
9.7324403918089709e-05    -8.0483394729981587e-04
9.7498847470763088e-05    -8.0684615411514128e-04
9.7673597273746139e-05    -8.0885648577736706e-04
9.7848652090886933e-05    -8.1086493835024940e-04
9.8024010658562637e-05    -8.1287150790044593e-04
9.8199671735772285e-05    -8.1487619049752831e-04
9.8375634077087662e-05    -8.1687898221401460e-04
9.8551896438124549e-05    -8.1887987912536311e-04
9.8728457572585461e-05    -8.2087887730998175e-04
9.8905316247194694e-05    -8.2287597284924955e-04
9.9082471220239652e-05    -8.2487116182750292e-04
9.9259921255112513e-05    -8.2686444033209421e-04
9.9437665113999511e-05    -8.2885580445336523e-04
9.9615701564988477e-05    -8.3084525028466764e-04
9.9794029378148596e-05    -8.3283277392239583e-04
9.9972647323246503e-05    -8.3481837146595151e-04
1.0015155416827629e-04    -8.3680203901781219e-04
1.0033074869113037e-04    -8.3878377268353039e-04
1.0051022966400846e-04    -8.4076356857171674e-04
1.0068999586147088e-04    -8.4274142279410749e-04
1.0087004606486579e-04    -8.4471733146549560e-04
1.0105037905430562e-04    -8.4669129070385053e-04
1.0123099360630225e-04    -8.4866329663025155e-04
1.0141188850590241e-04    -8.5063334536893565e-04
1.0159306253775652e-04    -8.5260143304732806e-04
1.0177451448691987e-04    -8.5456755579599373e-04
1.0195624313900162e-04    -8.5653170974875185e-04
1.0213824728209940e-04    -8.5849389104260385e-04
1.0232052570816706e-04    -8.6045409581779117e-04
1.0250307720571984e-04    -8.6241232021782817e-04
1.0268590056991588e-04    -8.6436856038945046e-04
1.0286899459227443e-04    -8.6632281248272595e-04
1.0305235806663698e-04    -8.6827507265099162e-04
1.0323598979075241e-04    -8.7022533705092935e-04
1.0341988856404418e-04    -8.7217360184255210e-04
1.0360405318253972e-04    -8.7411986318920709e-04
1.0378848244354898e-04    -8.7606411725764616e-04
1.0397317515569075e-04    -8.7800636021800849e-04
1.0415813011437460e-04    -8.7994658824384528e-04
1.0434334612616549e-04    -8.8188479751214756e-04
1.0452882199515269e-04    -8.8382098420333266e-04
1.0471455652486731e-04    -8.8575514450132324e-04
1.0490054852251773e-04    -8.8768727459352691e-04
1.0508679679884898e-04    -8.8961737067086042e-04
1.0527330016019590e-04    -8.9154542892778477e-04
1.0546005741446568e-04    -8.9347144556229275e-04
1.0564706737563747e-04    -8.9539541677598016e-04
1.0583432885432850e-04    -8.9731733877404041e-04
1.0602184065713777e-04    -8.9923720776527753e-04
1.0620960160609355e-04    -9.0115501996214928e-04
1.0639761051238827e-04    -9.0307077158076820e-04
1.0658586618937474e-04    -9.0498445884093829e-04
1.0677436745267687e-04    -9.0689607796618171e-04
1.0696311312117824e-04    -9.0880562518375009e-04
1.0715210200845322e-04    -9.1071309672466718e-04
1.0734133293690077e-04    -9.1261848882370853e-04
1.0753080472303538e-04    -9.1452179771948103e-04
